X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460501.1357421875,5933882.680786133,1635.4691162109375,0
460500.48876953125,5933873.561035156,1636.277587890625,0
460497.12060546875,5933836.966308594,1638.7061767578125,0
460495.21435546875,5933824.014282227,1639.5865478515625,0
460484.5791015625,5933783.602416992,1642.469970703125,0
460480.7958984375,5933769.717651367,1643.3583984375,0
460476.81689453125,5933753.762817383,1644.3697509765625,0
460462.50439453125,5933713.157348633,1647.051025390625,0
460452.0869140625,5933684.443237305,1648.671630859375,0
460439.56787109375,5933637.0546875,1651.2958984375,0
460439.59814453125,5933636.890136719,1651.3763427734375,0
460431.61181640625,5933606.5576171875,1653.081787109375,0
460418.57958984375,5933547.5087890625,1656.370849609375,0
460402.16943359375,5933483.397705078,1659.9698486328125,0
460399.71923828125,5933472.315185547,1660.587158203125,0
460394.021484375,5933430.7705078125,1666.0084228515625,0
460374.81494140625,5933323.798217773,1680.1951904296875,0
460357.3857421875,5933231.533447266,1692.474853515625,0
460347.2314453125,5933188.47644043,1698.3067626953125,0
460339.642578125,5933157.059692383,1702.388671875,0
460338.056640625,5933148.595825195,1703.462158203125,0
460329.611328125,5933116.639404297,1705.0477294921875,0
460322.1650390625,5933085.099975586,1707.50634765625,0
460296.00537109375,5932973.879272461,1716.1695556640625,0
460293.130859375,5932961.732055664,1717.1170654296875,0
460294.1533203125,5932961.667663574,1718.16650390625,0
460297.5283203125,5932975.493530273,1717.19189453125,0
460324.18310546875,5933085.332885742,1709.4593505859375,0
460330.83203125,5933112.631591797,1707.535888671875,0
460340.25244140625,5933147.419067383,1706.0372314453125,0
460342.01708984375,5933154.99230957,1705.4241943359375,0
460353.36376953125,5933194.079711914,1702.17919921875,0
460366.0927734375,5933237.449584961,1698.712890625,0
460385.9912109375,5933317.587280273,1692.453125,0
460399.9091796875,5933375.928222656,1687.9188232421875,0
460417.77001953125,5933450.797973633,1682.0997314453125,0
460419.89208984375,5933461.503662109,1681.2850341796875,0
460423.69970703125,5933478.314331055,1680.4290771484375,0
460431.8623046875,5933509.612792969,1678.8060302734375,0
460449.52392578125,5933587.822998047,1674.8255615234375,0
460457.1865234375,5933621.754394531,1673.0985107421875,0
460471.47509765625,5933675.146606445,1670.3197021484375,0
460472.89599609375,5933679.042724609,1670.1065673828125,0
460493.9501953125,5933737.755126953,1666.563720703125,0
460504.03857421875,5933773.173095703,1664.521240234375,0
460505.13525390625,5933776.985473633,1664.31298828125,0
460516.8408203125,5933822.307983398,1661.882568359375,0
460521.04638671875,5933860.865600586,1660.01513671875,0
460525.6669921875,5933896.567504883,1658.2607421875,0
460528.6025390625,5933919.400390625,1657.118408203125,0
460528.85302734375,5933944.420288086,1655.9669189453125,0
460525.91357421875,5933978.152587891,1654.525390625,0
460523.78564453125,5934007.649902344,1653.249755859375,0
460510.01123046875,5934075.5361328125,1650.614501953125,0
460506.05029296875,5934113.0107421875,1649.036376953125,0
460502.484375,5934130.772705078,1648.345703125,0
460490.869140625,5934199.412841797,1647.1954345703125,0
460494.9384765625,5934308.756103516,1644.908203125,0
460497.29833984375,5934331.601074219,1644.39990234375,0
460510.91357421875,5934428.1328125,1642.1787109375,0
460517.7548828125,5934479.3544921875,1640.760498046875,0
460518.83154296875,5934487.093017578,1640.5733642578125,0
460520.482421875,5934491.7060546875,1640.4483642578125,0
460521.6171875,5934496.460449219,1640.3270263671875,0
460526.92236328125,5934534.473144531,1639.4073486328125,0
460527.97119140625,5934542.083251953,1639.2174072265625,0
460539.576171875,5934622.902099609,1637.193603515625,0
460534.23974609375,5934726.415527344,1634.90673828125,0
460538.05126953125,5934795.562011719,1633.267578125,0
460535.34375,5934826.694580078,1632.596435546875,0
460535.04541015625,5934840.252685547,1632.8411865234375,0
459492.26025390625,5935301.939941406,1705.216796875,1
459494.5283203125,5935294.221923828,1704.9683837890625,1
459528.59423828125,5935165.680175781,1701.0714111328125,1
459532.05712890625,5935155.397949219,1700.2662353515625,1
459567.1103515625,5935069.705078125,1692.965576171875,1
459583.29541015625,5935024.53125,1689.33544921875,1
459589.82275390625,5934998.287109375,1687.50048828125,1
459600.81201171875,5934970.7734375,1685.1817626953125,1
459635.65771484375,5934881.875732422,1678.2818603515625,1
459656.26025390625,5934827.265625,1674.1229248046875,1
459686.4482421875,5934764.8720703125,1668.7110595703125,1
459706.63232421875,5934725.734130859,1664.196533203125,1
459707.39306640625,5934724.319824219,1664.02978515625,1
459727.0478515625,5934693.765380859,1660.0567626953125,1
459760.79638671875,5934641.301269531,1653.2347412109375,1
459774.61669921875,5934619.816894531,1650.4410400390625,1
459780.16162109375,5934611.051025391,1649.31201171875,1
459787.80224609375,5934599.977783203,1647.8126220703125,1
459857.6474609375,5934503.406738281,1634.3662109375,1
459888.33544921875,5934459.914306641,1628.3988037109375,1
459890.1572265625,5934457.157714844,1628.127685546875,1
459911.25244140625,5934425.240722656,1624.9879150390625,1
459912.708984375,5934422.632568359,1624.9638671875,1
459939.43994140625,5934373.0625,1624.6002197265625,1
459955.7421875,5934344.0078125,1624.324951171875,1
460016.2646484375,5934234.06640625,1624.270751953125,1
460024.3427734375,5934235.1142578125,1616.9246826171875,1
459948.490234375,5934386.792236328,1610.509521484375,1
459935.5009765625,5934413.806884766,1609.345947265625,1
459932.8828125,5934419.052001953,1609.1239013671875,1
459923.90625,5934436.802978516,1608.4732666015625,1
459920.96630859375,5934442.426513672,1608.3505859375,1
459868.72509765625,5934533.701904297,1610.296630859375,1
459837.08203125,5934587.655029297,1611.4815673828125,1
459807.38134765625,5934641.181152344,1612.5802001953125,1
459780.1953125,5934694.836181641,1613.564208984375,1
459762.89697265625,5934728.4423828125,1614.1927490234375,1
459730.685546875,5934805.294677734,1615.29638671875,1
459721.50537109375,5934826.691162109,1615.7889404296875,1
459717.16015625,5934837.2412109375,1616.0225830078125,1
459709.10888671875,5934863.017089844,1616.463134765625,1
459694.28076171875,5934920.680908203,1617.2867431640625,1
459685.888671875,5934949.330322266,1618.47314453125,1
459663.27587890625,5935055.300292969,1622.5684814453125,1
459659.51171875,5935073.334228516,1623.262451171875,1
459657.11181640625,5935081.156005859,1623.590087890625,1
459639.87353515625,5935223.916748047,1628.648193359375,1
459631.1884765625,5935259.425292969,1630.0589599609375,1
459629.25244140625,5935267.290283203,1630.37841796875,1
459619.64697265625,5935317.445556641,1632.3189697265625,1
459593.740234375,5935433.29296875,1638.88037109375,1
459592.1513671875,5935443.765869141,1639.45458984375,1
459590.7119140625,5935452.614746094,1639.9422607421875,1
459583.07861328125,5935523.216308594,1643.7362060546875,1
459578.31640625,5935583.0537109375,1646.908935546875,1
459578.16943359375,5935590.103271484,1647.084716796875,1
459578.38427734375,5935602.208984375,1647.330810546875,1
459591.89599609375,5935689.084228516,1647.67333984375,1
459588.84814453125,5935739.561279297,1653.529296875,1
459588.83740234375,5935748.847412109,1654.5675048828125,1
459588.98095703125,5935750.603271484,1654.75341796875,1
459589.3544921875,5935753.431152344,1655.042724609375,1
459592.22412109375,5935768.867919922,1656.5633544921875,1
459613.28125,5935859.85546875,1662.92578125,1
459619.0849609375,5935875.265380859,1663.9100341796875,1
459656.06982421875,5935988.479003906,1671.3765869140625,1
459662.50341796875,5936006.803466797,1672.5665283203125,1
459662.80224609375,5936007.849365234,1672.6373291015625,1
459699.9541015625,5936150.619140625,1685.0927734375,1
459703.654296875,5936204.376464844,1690.122314453125,1
459707.89892578125,5936282.068359375,1698.2657470703125,1
459710.4755859375,5936299.8818359375,1700.128173828125,1
459714.4765625,5936336.922363281,1704.004638671875,1
459721.109375,5936370.4736328125,1704.85888671875,1
459738.64208984375,5936447.703125,1706.73193359375,1
459740.59423828125,5936457.255371094,1707.131103515625,1
459738.02880859375,5936460.16796875,1709.6973876953125,1
459734.42333984375,5936443.848144531,1709.2244873046875,1
459721.14453125,5936388.630371094,1708.4600830078125,1
459710.7490234375,5936338.919433594,1707.6959228515625,1
459703.4501953125,5936303.9599609375,1707.1480712890625,1
459695.12451171875,5936270.6015625,1706.69140625,1
459691.04345703125,5936245.775878906,1706.248779296875,1
459676.564453125,5936155.1435546875,1704.300048828125,1
459668.244140625,5936131.81640625,1703.987548828125,1
459640.59765625,5936054.302490234,1702.949462890625,1
459628.56640625,5936026.197265625,1702.65576171875,1
459600.599609375,5935961.935546875,1702.307861328125,1
459574.9423828125,5935899.650878906,1701.9078369140625,1
459556.12060546875,5935859.082763672,1701.7386474609375,1
459541.19482421875,5935818.104003906,1701.3909912109375,1
459533.08837890625,5935786.874511719,1700.984619140625,1
459526.2568359375,5935753.959228516,1700.482421875,1
459520.83642578125,5935727.167480469,1699.9725341796875,1
459517.44384765625,5935715.4970703125,1700.4932861328125,1
459515.71533203125,5935709.55078125,1700.7586669921875,1
459512.8251953125,5935696.3173828125,1701.2877197265625,1
459508.068359375,5935672.4052734375,1701.9219970703125,1
459505.4638671875,5935659.312744141,1702.2691650390625,1
459494.66357421875,5935563.937744141,1704.1619873046875,1
459489.02294921875,5935516.520751953,1705.1241455078125,1
459483.6416015625,5935446.454833984,1706.315673828125,1
459482.44287109375,5935434.28515625,1706.543212890625,1
459484.7763671875,5935389.726806641,1706.8525390625,1
459492.052734375,5935308.1748046875,1705.3118896484375,1
459492.26025390625,5935301.939941406,1705.216796875,1
462390.71435546875,5935179.027099609,1683.6351318359375,2
462378.7404785156,5935191.862792969,1684.54150390625,2
462366.6923828125,5935206.3515625,1685.5543212890625,2
462310.1311035156,5935273.1337890625,1690.22998046875,2
462295.9367675781,5935295.710449219,1691.77587890625,2
462284.38330078125,5935316.393310547,1693.181884765625,2
462256.0852050781,5935370.0068359375,1697.6868896484375,2
462230.85546875,5935449.189697266,1704.425048828125,2
462229.62109375,5935453.55078125,1704.796875,2
462205.61669921875,5935523.318603516,1708.455810546875,2
462183.1904296875,5935624.670410156,1714.115966796875,2
462148.2478027344,5935730.75,1719.7222900390625,2
462143.82861328125,5935748.487548828,1720.69921875,2
462137.4841308594,5935776.916748047,1722.7408447265625,2
462117.3488769531,5935896.009033203,1731.5347900390625,2
462115.140625,5935907.920410156,1732.28271484375,2
462109.19189453125,5935941.901123047,1734.4322509765625,2
462105.81494140625,5935958.936035156,1735.491943359375,2
462067.8415527344,5936082.375,1742.5540771484375,2
462045.1936035156,5936158.115234375,1746.9169921875,2
462044.6826171875,5936159.875488281,1747.031005859375,2
462029.1140136719,5936199.199707031,1749.367919921875,2
462004.47802734375,5936260.9580078125,1753.029052734375,2
461982.76708984375,5936318.0810546875,1756.468994140625,2
461962.9289550781,5936369.0908203125,1759.159912109375,2
461961.8798828125,5936371.788574219,1759.3021240234375,2
461952.95263671875,5936394.346191406,1760.483642578125,2
461947.1533203125,5936407.8115234375,1761.1632080078125,2
461874.12255859375,5936568.637207031,1769.074462890625,2
461864.5817871094,5936586.4970703125,1769.8748779296875,2
461838.13916015625,5936625.614746094,1771.3250732421875,2
461837.8820800781,5936625.986816406,1771.338623046875,2
461802.4104003906,5936682.9345703125,1776.185791015625,2
461796.30029296875,5936692.743652344,1777.0206298828125,2
461796.2375488281,5936692.8388671875,1777.0260009765625,2
461775.3923339844,5936717.657714844,1777.9791259765625,2
461735.71435546875,5936762.900390625,1779.5401611328125,2
461728.8271484375,5936771.311035156,1780.1290283203125,2
461666.158203125,5936843.719238281,1785.0369873046875,2
461564.57275390625,5936939.515625,1790.6396484375,2
461523.99267578125,5936975.145996094,1792.5899658203125,2
461515.2666015625,5936980.99609375,1792.811767578125,2
461503.32666015625,5936989.445800781,1793.4288330078125,2
461419.20654296875,5937060.827636719,1799.2303466796875,2
461406.6589355469,5937070.902832031,1800.025390625,2
461378.61376953125,5937092.047363281,1801.6339111328125,2
461312.8205566406,5937141.6533203125,1805.407470703125,2
461308.9113769531,5937145.2138671875,1805.7069091796875,2
461303.02587890625,5937150.573730469,1806.15771484375,2
461261.01025390625,5937187.150390625,1808.2467041015625,2
461251.9016113281,5937195.248535156,1808.7218017578125,2
461201.8991699219,5937239.7041015625,1811.330078125,2
461199.2346191406,5937241.482910156,1811.07470703125,2
461114.7927246094,5937318.958984375,1804.1812744140625,2
461082.283203125,5937346.8515625,1801.4176025390625,2
461065.7326660156,5937364.8935546875,1800.2286376953125,2
461019.38232421875,5937421.51953125,1797.244873046875,2
460988.5515136719,5937458.597167969,1794.9189453125,2
460974.4323730469,5937473.596191406,1793.7711181640625,2
460924.3356933594,5937530.79296875,1789.8642578125,2
460921.87939453125,5937533.302734375,1789.481201171875,2
460898.654296875,5937557.041015625,1785.8580322265625,2
460863.3759765625,5937589.873046875,1780.341796875,2
460853.5859375,5937599.461425781,1778.8128662109375,2
460803.5322265625,5937650.2861328125,1772.2742919921875,2
460785.44287109375,5937669.330566406,1769.90673828125,2
460717.28515625,5937745.229003906,1760.9603271484375,2
460699.72705078125,5937765.9462890625,1758.6480712890625,2
460697.36328125,5937763.2177734375,1754.8851318359375,2
460710.57275390625,5937745.955078125,1755.575927734375,2
460781.2373046875,5937659.155761719,1759.4395751953125,2
460786.552734375,5937652.979003906,1759.7408447265625,2
460862.748046875,5937567.808105469,1764.1627197265625,2
460863.8642578125,5937566.55859375,1764.2261962890625,2
460875.34765625,5937554.283691406,1764.897216796875,2
460907.9836425781,5937515.8818359375,1766.6988525390625,2
460909.11474609375,5937514.437988281,1766.6881103515625,2
460948.61767578125,5937459.476074219,1766.0450439453125,2
460957.43798828125,5937447.207519531,1765.9029541015625,2
461029.9450683594,5937348.5,1764.8599853515625,2
461051.9963378906,5937313.843261719,1764.2738037109375,2
461071.67236328125,5937290.2099609375,1764.173583984375,2
461146.63720703125,5937211.750488281,1764.463134765625,2
461160.1328125,5937201.540527344,1764.7421875,2
461240.0361328125,5937133.69921875,1761.8939208984375,2
461248.4382324219,5937126.161621094,1761.559326171875,2
461258.78466796875,5937119.186035156,1761.34765625,2
461328.38720703125,5937067.314941406,1759.4942626953125,2
461382.6520996094,5937026.349121094,1757.69873046875,2
461481.0656738281,5936949.7451171875,1754.246826171875,2
461487.828125,5936944.732910156,1754.17626953125,2
461491.0471191406,5936942.093261719,1754.1243896484375,2
461494.0810546875,5936937.416015625,1752.747314453125,2
461510.3522949219,5936912.332519531,1745.3619384765625,2
461541.8623046875,5936861.779296875,1730.925537109375,2
461629.6884765625,5936786.5380859375,1730.2728271484375,2
461664.3884277344,5936752.144042969,1729.864990234375,2
461723.43310546875,5936687.322753906,1728.96875,2
461730.9113769531,5936678.8935546875,1728.730224609375,2
461752.9333496094,5936653.1171875,1727.9715576171875,2
461777.1611328125,5936626.835449219,1728.298095703125,2
461779.3049316406,5936624.399902344,1728.265625,2
461800.4807128906,5936594.969238281,1727.8106689453125,2
461826.2253417969,5936551.5966796875,1727.0684814453125,2
461842.3486328125,5936525.470703125,1726.6295166015625,2
461901.6315917969,5936404.005371094,1724.3826904296875,2
461917.1799316406,5936367.566894531,1723.6793212890625,2
461951.2578125,5936298.667480469,1722.4107666015625,2
461954.1457519531,5936291.9287109375,1722.2808837890625,2
461970.2321777344,5936253.3115234375,1721.147216796875,2
461991.0671386719,5936205.366699219,1719.7454833984375,2
461999.4470214844,5936182.6318359375,1719.0709228515625,2
462004.9440917969,5936166.498046875,1718.27294921875,2
462018.1149902344,5936129.724121094,1716.4664306640625,2
462037.7109375,5936066.160400391,1713.2822265625,2
462054.1833496094,5936014.139892578,1710.684814453125,2
462070.7204589844,5935936.511474609,1706.652587890625,2
462084.21630859375,5935865.733886719,1702.9454345703125,2
462097.0119628906,5935782.8935546875,1696.5177001953125,2
462098.6813964844,5935772.683349609,1695.7254638671875,2
462104.54541015625,5935739.718017578,1693.4876708984375,2
462108.072265625,5935724.302490234,1692.4365234375,2
462118.4296875,5935690.302001953,1690.102783203125,2
462154.02294921875,5935511.615722656,1677.9503173828125,2
462185.0314941406,5935412.807128906,1671.1629638671875,2
462185.6457519531,5935410.810302734,1671.0191650390625,2
462195.537109375,5935376.690917969,1668.5672607421875,2
462197.06298828125,5935372.660400391,1668.274658203125,2
462199.5087890625,5935368.143066406,1667.9405517578125,2
462203.73046875,5935359.617675781,1667.3133544921875,2
462253.70849609375,5935268.497314453,1662.690673828125,2
462270.97998046875,5935246.8466796875,1661.451904296875,2
462334.6276855469,5935171.5458984375,1657.05029296875,2
462372.1794433594,5935139.601806641,1654.908447265625,2
462427.3215332031,5935089.152832031,1651.6341552734375,2
462470.09033203125,5935046.194824219,1647.111083984375,2
462490.330078125,5935025.451904297,1644.9461669921875,2
462494.8269042969,5935019.859863281,1644.4072265625,2
462617.013671875,5934882.472900391,1630.621337890625,2
462626.619140625,5934870.951904297,1629.4951171875,2
462641.13916015625,5934854.117431641,1628.129150390625,2
462703.37744140625,5934796.352050781,1623.2637939453125,2
462737.7717285156,5934765.397216797,1621.20556640625,2
462754.087890625,5934749.323974609,1620.146240234375,2
462762.8532714844,5934740.143798828,1619.5445556640625,2
462776.34716796875,5934731.945800781,1618.97265625,2
462857.1096191406,5934676.511962891,1615.16943359375,2
462919.96533203125,5934639.538818359,1612.5777587890625,2
462979.01904296875,5934602.930175781,1610.0311279296875,2
463035.4197998047,5934561.698974609,1607.2247314453125,2
463038.1387939453,5934559.769287109,1607.1201171875,2
463039.45568847656,5934558.395751953,1607.04150390625,2
463047.8283691406,5934550.473144531,1606.9552001953125,2
463102.2235107422,5934499.332519531,1606.5645751953125,2
463120.1447753906,5934480.591064453,1606.373046875,2
463127.95178222656,5934468.996582031,1606.17578125,2
463169.6730957031,5934407.5556640625,1605.138427734375,2
463208.67126464844,5934343.499511719,1603.94873046875,2
463218.8309326172,5934326.709716797,1603.6353759765625,2
463264.44873046875,5934241.524169922,1601.903076171875,2
463273.4288330078,5934227.142822266,1601.6414794921875,2
463298.9865722656,5934188.428955078,1601.8023681640625,2
463307.63928222656,5934174.807128906,1601.8466796875,2
463343.1560058594,5934112.0615234375,1601.8931884765625,2
463369.71838378906,5934073.5576171875,1602.0948486328125,2
463416.1594238281,5934004.2529296875,1602.407958984375,2
463427.40234375,5933990.280639648,1602.539306640625,2
463458.3399658203,5933951.245361328,1602.6629638671875,2
463511.02673339844,5933899.201049805,1603.3045654296875,2
463544.5028076172,5933864.864624023,1603.112548828125,2
463567.49865722656,5933841.201904297,1602.9775390625,2
463570.2529296875,5933838.693115234,1602.9739990234375,2
463582.96240234375,5933827.251220703,1603.0240478515625,2
463615.74963378906,5933794.237426758,1603.0113525390625,2
463632.4501953125,5933774.267211914,1602.8768310546875,2
463681.9093017578,5933712.690551758,1602.3800048828125,2
463684.22119140625,5933709.192504883,1602.3316650390625,2
463699.06689453125,5933685.487915039,1601.970703125,2
463727.8332519531,5933636.692504883,1601.155029296875,2
463755.99572753906,5933577.994873047,1599.9132080078125,2
463782.5866699219,5933531.020874023,1601.41748046875,2
463783.8387451172,5933528.6376953125,1601.487060546875,2
463784.56689453125,5933527.2841796875,1601.5277099609375,2
463786.63122558594,5933523.577392578,1601.64404296875,2
463843.2879638672,5933410.62878418,1604.7486572265625,2
463853.7019042969,5933388.500366211,1604.948974609375,2
463877.66174316406,5933342.951293945,1605.568359375,2
463952.5985107422,5933263.73059082,1609.3743896484375,2
463958.1589355469,5933258.4638671875,1609.6749267578125,2
463981.4486694336,5933238.955322266,1611.0089111328125,2
464050.3645629883,5933181.304077148,1614.990478515625,2
464066.94470214844,5933171.4052734375,1616.0645751953125,2
464084.4926147461,5933162.3681640625,1617.24365234375,2
464092.3107910156,5933157.629638672,1617.7481689453125,2
464165.7117919922,5933107.883300781,1619.102783203125,2
464216.22314453125,5933078.275634766,1620.09228515625,2
464321.05419921875,5933031.111572266,1622.3233642578125,2
464341.57806396484,5933022.97644043,1622.7738037109375,2
464396.5015258789,5932998.865783691,1622.1905517578125,2
464461.1350097656,5932979.614562988,1621.8333740234375,2
464505.32803344727,5932967.717956543,1622.578857421875,2
464582.4930419922,5932942.5838012695,1623.6920166015625,2
464641.0699157715,5932926.354553223,1624.66015625,2
464708.2153015137,5932906.698791504,1625.7244873046875,2
464783.8774871826,5932882.0623168945,1626.81640625,2
464796.0532684326,5932878.539978027,1627.3677978515625,2
464807.4871368408,5932875.330749512,1627.887451171875,2
464838.11141967773,5932867.477478027,1629.9139404296875,2
464887.5348739624,5932850.880126953,1633.084228515625,2
464920.1302719116,5932839.946166992,1635.1866455078125,2
465008.1979932785,5932810.172180176,1640.8604736328125,2
465050.1024208069,5932795.477844238,1643.5458984375,2
465052.2546195984,5932806.60546875,1654.5489501953125,2
465027.970703125,5932817.021789551,1654.7310791015625,2
464966.7574234009,5932842.388977051,1655.1358642578125,2
464922.2449493408,5932860.835571289,1655.4302978515625,2
464826.62913513184,5932900.195983887,1656.046630859375,2
464812.6060028076,5932905.907714844,1656.1334228515625,2
464810.7222137451,5932906.5763549805,1656.1390380859375,2
464803.169631958,5932909.650878906,1656.534423828125,2
464796.18255615234,5932912.430236816,1656.8939208984375,2
464719.2157897949,5932941.169677734,1659.0941162109375,2
464708.1914367676,5932945.39831543,1659.5145263671875,2
464696.7309265137,5932950.510437012,1659.9853515625,2
464604.5404663086,5932981.619812012,1663.3016357421875,2
464441.2335205078,5933044.947998047,1669.562255859375,2
464411.88067626953,5933054.729858398,1669.32666015625,2
464406.5196533203,5933056.209472656,1669.2646484375,2
464402.71533203125,5933057.814086914,1669.2548828125,2
464387.6438598633,5933065.068725586,1669.27197265625,2
464308.27642822266,5933098.013793945,1665.6146240234375,2
464224.8451538086,5933132.588745117,1661.7684326171875,2
464222.8566894531,5933133.599853516,1661.6822509765625,2
464108.4677734375,5933205.525390625,1657.1287841796875,2
464072.8161621094,5933234.93359375,1655.9149169921875,2
464067.34466552734,5933239.591064453,1655.7327880859375,2
464024.0539550781,5933277.886108398,1655.1405029296875,2
464007.7468261719,5933292.451293945,1654.99951171875,2
463973.5985107422,5933340.791015625,1655.137451171875,2
463941.71252441406,5933387.663574219,1656.0347900390625,2
463929.50634765625,5933405.309814453,1656.3638916015625,2
463896.4200439453,5933477.360839844,1658.4346923828125,2
463885.2059326172,5933501.78137207,1659.1365966796875,2
463876.3449707031,5933520.798461914,1659.677490234375,2
463843.8328857422,5933593.424682617,1661.80126953125,2
463826.2001953125,5933633.846801758,1663.00341796875,2
463823.23278808594,5933639.432250977,1663.146484375,2
463798.5666503906,5933688.207519531,1665.34130859375,2
463739.9416503906,5933784.908081055,1669.381591796875,2
463720.60595703125,5933814.420043945,1670.5684814453125,2
463714.92126464844,5933822.4384765625,1670.877197265625,2
463710.11657714844,5933828.96862793,1671.1229248046875,2
463695.35546875,5933846.676269531,1671.7340087890625,2
463690.2375488281,5933852.930053711,1672.0052490234375,2
463632.93322753906,5933919.210693359,1674.7567138671875,2
463586.96618652344,5933968.590209961,1676.6756591796875,2
