X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460400.13818359375,5936286.7724609375,1725.9061279296875,0
460426.373046875,5936242.955566406,1722.7720947265625,0
460461.55615234375,5936182.619140625,1718.4405517578125,0
460508.5341796875,5936103.642578125,1712.7862548828125,0
460514.42724609375,5936094.140869141,1712.110107421875,0
460523.544921875,5936074.8134765625,1710.6864013671875,0
460536.6796875,5936046.981933594,1708.6405029296875,0
460564.0087890625,5935988.6611328125,1704.3499755859375,0
460564.93115234375,5935986.217285156,1704.16650390625,0
459496.69970703125,5935583.134033203,1701.70166015625,1
459500.419921875,5935628.601806641,1704.7916259765625,1
459505.013671875,5935684.741943359,1708.6070556640625,1
459505.7861328125,5935689.885253906,1708.944580078125,1
459509.2744140625,5935715.712646484,1710.959228515625,1
459512.32421875,5935731.7294921875,1712.1676025390625,1
459519.4951171875,5935776.156982422,1716.5404052734375,1
459525.14794921875,5935807.4140625,1719.1351318359375,1
459525.37158203125,5935808.485107422,1719.22216796875,1
459525.51416015625,5935808.947998047,1719.2567138671875,1
459558.37890625,5935898.247314453,1725.567626953125,1
459602.41552734375,5936024.500488281,1734.6502685546875,1
459607.15478515625,5936037.6728515625,1735.5882568359375,1
459616.099609375,5936063.385253906,1737.6480712890625,1
459617.748046875,5936070.729248047,1738.2928466796875,1
459643.9677734375,5936187.582519531,1748.5523681640625,1
459649.68212890625,5936212.451171875,1750.7274169921875,1
459659.8046875,5936302.5556640625,1759.26708984375,1
459661.798828125,5936323.19140625,1761.2430419921875,1
459662.9521484375,5936335.66015625,1762.440185546875,1
459663.11767578125,5936337.4521484375,1762.6121826171875,1
459663.5078125,5936342.658203125,1763.19384765625,1
459665.77392578125,5936363.0234375,1765.4515380859375,1
459670.97607421875,5936385.873046875,1765.69091796875,1
459688.62158203125,5936467.8291015625,1767.423828125,1
459685.75244140625,5936466.9482421875,1769.7154541015625,1
459666.2490234375,5936381.554199219,1768.8736572265625,1
459662.185546875,5936364.9462890625,1768.9432373046875,1
459659.13916015625,5936350.513671875,1768.5855712890625,1
459658.591796875,5936347.931152344,1768.5234375,1
459653.9775390625,5936320.842285156,1767.8046875,1
459647.75390625,5936285.144042969,1766.865966796875,1
459636.8046875,5936226.897949219,1765.381591796875,1
459622.232421875,5936180.456542969,1764.545654296875,1
459594.439453125,5936090.390136719,1762.8966064453125,1
459578.04638671875,5936053.272705078,1762.5107421875,1
459548.3779296875,5935981.392089844,1760.21875,1
459519.4423828125,5935909.516845703,1757.889892578125,1
459500.376953125,5935864.302246094,1756.46875,1
459496.453125,5935851.8017578125,1756.00732421875,1
459473.88232421875,5935782.625244141,1754.1624755859375,1
459467.31787109375,5935755.849609375,1753.3050537109375,1
459464.228515625,5935743.937255859,1753.0574951171875,1
459444.8857421875,5935647.2177734375,1750.6412353515625,1
459442.96240234375,5935632.479736328,1750.200439453125,1
459438.291015625,5935602.5068359375,1749.89697265625,1
459430.7724609375,5935550.897949219,1749.34716796875,1
459425.654296875,5935514.808105469,1748.9554443359375,1
459422.52392578125,5935461.020019531,1748.138916015625,1
459423.4580078125,5935422.589599609,1747.3916015625,1
459423.59423828125,5935386.405517578,1747.21484375,1
459422.87939453125,5935351.877685547,1747.095947265625,1
459444.158203125,5935236.737792969,1745.303955078125,1
459446.37451171875,5935225.744873047,1745.1219482421875,1
459450.12939453125,5935215.447753906,1744.8524169921875,1
459482.15185546875,5935123.243408203,1742.5335693359375,1
459498.919921875,5935083.353759766,1739.700927734375,1
459508.51953125,5935065.783691406,1738.261962890625,1
459531.8359375,5935007.739990234,1734.23388671875,1
459554.587890625,5934949.141357422,1730.8043212890625,1
459629.08203125,5934781.569091797,1720.1197509765625,1
459631.59521484375,5934776.390625,1719.7698974609375,1
459633.4970703125,5934772.918457031,1719.51513671875,1
459652.904296875,5934734.221923828,1716.8428955078125,1
459700.9970703125,5934650.336425781,1705.43603515625,1
459747.51611328125,5934579.26171875,1695.026123046875,1
459777.6123046875,5934533.3583984375,1688.296142578125,1
459793.17822265625,5934510.912353516,1684.895751953125,1
459803.83544921875,5934494.530029297,1683.0341796875,1
459874.60546875,5934391.755126953,1670.74658203125,1
459876.47265625,5934388.564453125,1670.6593017578125,1
459899.5322265625,5934350.201416016,1669.5430908203125,1
459960.9365234375,5934240.499755859,1666.8519287109375,1
459977.125,5934211.159423828,1666.158203125,1
459985.001953125,5934212.014892578,1658.9638671875,1
459986.12890625,5934212.1376953125,1657.934326171875,1
459986.986328125,5934212.457519531,1657.0565185546875,1
459986.1787109375,5934213.989746094,1657.02099609375,1
459915.7236328125,5934353.945800781,1653.4964599609375,1
459888.36328125,5934404.326171875,1652.402099609375,1
459880.8486328125,5934417.548095703,1652.4078369140625,1
459845.4931640625,5934481.429443359,1652.3411865234375,1
459844.94091796875,5934482.427246094,1652.3402099609375,1
459844.41015625,5934483.455322266,1652.3353271484375,1
459801.50830078125,5934557.638916016,1656.0374755859375,1
459739.09619140625,5934671.961181641,1661.514404296875,1
459737.255859375,5934675.337158203,1661.6759033203125,1
459735.19384765625,5934679.687255859,1661.8651123046875,1
459732.99365234375,5934684.496826172,1662.0692138671875,1
459693.3447265625,5934771.174316406,1665.7490234375,1
459682.98876953125,5934794.536621094,1666.4410400390625,1
459658.744140625,5934856.6171875,1668.1038818359375,1
459637.08349609375,5934917.721191406,1669.621826171875,1
459625.8310546875,5934957.364990234,1670.455810546875,1
459624.59228515625,5934961.5,1670.5965576171875,1
459614.4169921875,5935013.414794922,1672.11669921875,1
459587.080078125,5935110.818115234,1675.348876953125,1
459564.59765625,5935172.344482422,1677.6307373046875,1
459560.13037109375,5935194.496337891,1678.2852783203125,1
459535.02685546875,5935306.789306641,1683.10546875,1
459523.3291015625,5935357.2373046875,1685.2943115234375,1
459521.62451171875,5935369.979003906,1685.7777099609375,1
459506.037109375,5935448.170654297,1691.8377685546875,1
459501.17822265625,5935478.026611328,1694.1146240234375,1
459497.36328125,5935527.876464844,1697.770263671875,1
459495.9619140625,5935572.9111328125,1701.0035400390625,1
459496.69970703125,5935583.134033203,1701.70166015625,1
461138.95458984375,5937302.928222656,1824.2857666015625,2
461139.16943359375,5937302.689941406,1824.278076171875,2
461198.4294433594,5937239.011230469,1822.357666015625,2
461199.9104003906,5937237.886230469,1822.3533935546875,2
461287.0480957031,5937167.152832031,1818.8541259765625,2
461301.66943359375,5937155.025878906,1818.238037109375,2
461324.0422363281,5937134.875,1816.1488037109375,2
461368.5363769531,5937099.016113281,1812.3916015625,2
461373.0969238281,5937095.2578125,1811.998779296875,2
461397.10986328125,5937065.641113281,1802.77978515625,2
461504.36181640625,5936975.0830078125,1791.95263671875,2
461506.630859375,5936973.105957031,1791.71533203125,2
461576.587890625,5936917.2314453125,1788.0328369140625,2
461716.1982421875,5936791.521972656,1779.12353515625,2
461716.86328125,5936791.0048828125,1779.090087890625,2
461717.1169433594,5936790.6865234375,1779.06396484375,2
461717.8825683594,5936789.669433594,1778.9791259765625,2
461733.4836425781,5936770.223144531,1777.3905029296875,2
461794.7321777344,5936691.311035156,1769.6024169921875,2
461810.6223144531,5936673.5458984375,1769.2174072265625,2
461816.01513671875,5936667.517089844,1769.086669921875,2
461844.34716796875,5936622.521484375,1767.6387939453125,2
461869.0202636719,5936584.709472656,1767.0615234375,2
461878.580078125,5936569.34375,1766.814697265625,2
461884.6271972656,5936558.5390625,1766.6231689453125,2
461949.87890625,5936420.087890625,1763.845458984375,2
461957.81494140625,5936403.4169921875,1763.51318359375,2
461971.14404296875,5936375.328125,1762.9520263671875,2
461993.2268066406,5936327.638183594,1761.98486328125,2
462015.1115722656,5936278.712890625,1760.3515625,2
462075.2219238281,5936142.021972656,1755.7694091796875,2
462078.7277832031,5936134.1630859375,1755.54736328125,2
462081.6337890625,5936126.915527344,1755.337890625,2
462082.33154296875,5936124.582519531,1755.2669677734375,2
462083.6511230469,5936120.27734375,1755.136474609375,2
462136.6042480469,5935948.331787109,1749.9317626953125,2
462139.3942871094,5935931.8955078125,1749.401123046875,2
462141.7077636719,5935918.266845703,1748.9610595703125,2
462143.822265625,5935899.06640625,1747.503662109375,2
462148.5554199219,5935856.086425781,1744.2410888671875,2
462167.7822265625,5935765.639160156,1737.18212890625,2
462175.9572753906,5935731.2685546875,1734.4814453125,2
462186.6691894531,5935681.476318359,1729.83837890625,2
462192.7702636719,5935645.0205078125,1726.459228515625,2
462246.8635253906,5935473.454589844,1710.259521484375,2
462247.8239746094,5935470.183837891,1709.9515380859375,2
462264.7673339844,5935417.865722656,1705.829345703125,2
462297.9455566406,5935359.7236328125,1701.2393798828125,2
462324.6809082031,5935307.803222656,1697.1424560546875,2
462340.12109375,5935286.521972656,1695.4605712890625,2
462368.474609375,5935248.7802734375,1692.9364013671875,2
462379.0849609375,5935234.752197266,1691.9974365234375,2
462384.1755371094,5935229.530517578,1691.6346435546875,2
462456.716796875,5935149.243408203,1686.1241455078125,2
462474.2229003906,5935132.009521484,1684.9190673828125,2
462518.291015625,5935085.813720703,1680.3543701171875,2
462580.22607421875,5935007.092041016,1672.9178466796875,2
462587.8835449219,5934998.115966797,1672.054443359375,2
462613.44287109375,5934969.508056641,1669.9854736328125,2
462638.9812011719,5934940.345947266,1667.867919921875,2
462703.01806640625,5934870.561767578,1662.8485107421875,2
462740.2756347656,5934834.46875,1660.3199462890625,2
462742.9079589844,5934832.473144531,1660.1895751953125,2
462802.76953125,5934794.4404296875,1661.80908203125,2
462850.82373046875,5934762.395263672,1663.0421142578125,2
462885.6887207031,5934741.029052734,1664.0201416015625,2
462958.9631347656,5934701.261962891,1666.3037109375,2
463000.3308105469,5934676.892333984,1667.5076904296875,2
463019.9659423828,5934664.470458984,1667.51806640625,2
463055.513671875,5934634.233642578,1667.2711181640625,2
463090.11181640625,5934604.682861328,1667.0264892578125,2
463105.6760253906,5934591.9365234375,1667.2750244140625,2
463128.97265625,5934565.701660156,1667.49169921875,2
463209.6016845703,5934470.997558594,1668.156982421875,2
463220.06506347656,5934458.189941406,1668.2320556640625,2
463220.0880126953,5934458.153564453,1668.2320556640625,2
463244.85900878906,5934417.6044921875,1667.801513671875,2
463291.36474609375,5934339.260253906,1666.9136962890625,2
463297.3327636719,5934329.206787109,1666.7998046875,2
463303.20654296875,5934318.9697265625,1666.67529296875,2
463307.9064941406,5934310.535644531,1666.567138671875,2
463328.2918701172,5934277.273681641,1666.2166748046875,2
463358.82958984375,5934231.5224609375,1667.3499755859375,2
463390.9580078125,5934182.085449219,1668.5225830078125,2
463436.81677246094,5934120.157714844,1670.3284912109375,2
463470.61975097656,5934072.754394531,1671.6326904296875,2
463475.8702392578,5934066.436767578,1671.851318359375,2
463488.82958984375,5934052.96875,1672.423583984375,2
463513.2137451172,5934025.9462890625,1673.474365234375,2
463566.5743408203,5933965.195800781,1674.9456787109375,2
463574.5270996094,5933957.224243164,1675.1739501953125,2
463638.6311035156,5933893.482788086,1677.299560546875,2
463642.6044921875,5933888.74597168,1677.4266357421875,2
463661.9274902344,5933864.591674805,1678.0377197265625,2
463694.5946044922,5933822.781860352,1678.5799560546875,2
463719.34020996094,5933789.2431640625,1678.9422607421875,2
463749.23205566406,5933745.134277344,1679.28662109375,2
463772.03942871094,5933707.317993164,1679.441162109375,2
463798.92053222656,5933655.324829102,1679.4307861328125,2
463811.8751220703,5933629.054321289,1679.394287109375,2
463830.5046386719,5933595.279663086,1680.844482421875,2
463863.1376953125,5933534.419677734,1683.3875732421875,2
463894.4903564453,5933471.313232422,1685.838134765625,2
463907.5987548828,5933450.564331055,1686.8538818359375,2
463915.21520996094,5933438.508056641,1687.4439697265625,2
463969.81982421875,5933357.67199707,1691.666259765625,2
463995.0068359375,5933329.317993164,1693.5997314453125,2
464008.2114868164,5933313.635009766,1694.219970703125,2
464033.9541015625,5933286.932006836,1695.6004638671875,2
464035.57861328125,5933285.08190918,1695.5980224609375,2
464059.5143432617,5933265.297485352,1696.077880859375,2
464063.2687988281,5933261.919311523,1695.9849853515625,2
464105.1823120117,5933221.725097656,1694.817626953125,2
464161.8182373047,5933178.069458008,1693.79736328125,2
464190.90087890625,5933158.288818359,1693.4112548828125,2
464239.4517211914,5933133.599243164,1693.2022705078125,2
464281.30682373047,5933112.618774414,1693.0379638671875,2
464302.5679321289,5933103.033691406,1693.0106201171875,2
464382.33142089844,5933073.139404297,1693.2247314453125,2
464393.0010986328,5933069.964111328,1693.2965087890625,2
464420.4719848633,5933060.649780273,1692.5096435546875,2
464438.24603271484,5933054.755615234,1692.0108642578125,2
464582.430267334,5933012.489013672,1692.7264404296875,2
464592.35330200195,5933009.168457031,1692.7391357421875,2
464599.9710998535,5933006.495666504,1692.6390380859375,2
464612.609375,5933001.665100098,1692.4654541015625,2
464687.9380493164,5932974.308654785,1691.4578857421875,2
464736.49462890625,5932957.122436523,1690.8167724609375,2
464738.15029907227,5932956.536254883,1690.7947998046875,2
464757.54611206055,5932949.671508789,1690.538818359375,2
464770.03872680664,5932945.131469727,1690.37158203125,2
464788.41926574707,5932937.900756836,1690.1153564453125,2
464829.4312133789,5932923.645568848,1691.322265625,2
464840.98904418945,5932919.495727539,1691.5369873046875,2
464889.50521087646,5932902.3087768555,1692.447998046875,2
464901.6602554321,5932898.158874512,1692.6827392578125,2
465057.6999168396,5932837.805297852,1695.4029541015625,2
465055.04263305664,5932850.998718262,1706.08056640625,2
464921.9723510742,5932911.636657715,1711.8424072265625,2
464882.52822875977,5932927.630554199,1713.4049072265625,2
464849.12380981445,5932941.612060547,1714.7601318359375,2
464785.95080566406,5932970.414306641,1719.50146484375,2
464777.26385498047,5932974.499084473,1720.16552734375,2
464760.2094421387,5932982.117736816,1721.1025390625,2
464653.58282470703,5933025.254272461,1726.4962158203125,2
464609.0971984863,5933044.232299805,1728.84814453125,2
464541.356842041,5933070.756347656,1732.18359375,2
464460.26763916016,5933099.258300781,1735.840576171875,2
464434.9973754883,5933108.337402344,1737.00048828125,2
464420.6237792969,5933112.609130859,1736.8985595703125,2
464382.0769042969,5933123.194091797,1735.882080078125,2
464375.93298339844,5933125.167480469,1735.740478515625,2
464371.7640991211,5933126.541137695,1735.6710205078125,2
464363.2476196289,5933129.840087891,1735.550048828125,2
464299.0323486328,5933157.687866211,1734.7657470703125,2
464242.9254760742,5933184.796875,1734.1990966796875,2
464212.1837158203,5933203.003662109,1734.031982421875,2
464179.57598876953,5933225.000244141,1733.9693603515625,2
464153.80407714844,5933244.213256836,1733.998046875,2
464134.96978759766,5933258.440307617,1734.143310546875,2
464082.10528564453,5933308.582275391,1735.2745361328125,2
464071.2778930664,5933321.036499023,1735.6611328125,2
464066.0194091797,5933326.5341796875,1735.584228515625,2
464048.0112915039,5933348.20300293,1735.4598388671875,2
464025.48779296875,5933377.002563477,1735.3875732421875,2
464003.2932739258,5933406.146850586,1735.6849365234375,2
463989.35345458984,5933430.353759766,1736.1160888671875,2
463949.5968017578,5933504.820922852,1737.570556640625,2
463938.0047607422,5933527.145751953,1738.02001953125,2
463933.12658691406,5933535.882568359,1738.181884765625,2
463867.76513671875,5933680.123779297,1741.4764404296875,2
463865.15625,5933685.620361328,1741.5101318359375,2
463847.6436767578,5933714.142822266,1741.4822998046875,2
463802.80505371094,5933789.0908203125,1741.468994140625,2
463779.9763183594,5933827.608642578,1741.630615234375,2
463763.9919433594,5933854.232543945,1741.731201171875,2
463681.8253173828,5933956.020263672,1740.9730224609375,2
463645.5284423828,5934000.787719727,1740.630859375,2
463634.5263671875,5934012.047973633,1740.4432373046875,2
463634.36169433594,5934012.194213867,1740.4281005859375,2
463616.5291748047,5934030.233764648,1738.77734375,2
463486.7615966797,5934165.807128906,1726.75390625,2
463460.8244628906,5934197.935791016,1724.3375244140625,2
463449.443359375,5934212.606201172,1723.552978515625,2
463404.0633544922,5934278.818359375,1720.310302734375,2
463374.5341796875,5934319.526855469,1718.235595703125,2
463349.5418701172,5934355.149169922,1717.040283203125,2
463311.8155517578,5934408.993652344,1715.235595703125,2
463303.0030517578,5934421.699951172,1714.875244140625,2
463263.8026123047,5934481.169921875,1713.2811279296875,2
463156.31018066406,5934606.403564453,1708.8038330078125,2
463142.7403564453,5934623.0283203125,1708.240966796875,2
463138.6163330078,5934627.4033203125,1708.0679931640625,2
463125.7236328125,5934637.223388672,1707.516357421875,2
463021.7947998047,5934723.2001953125,1706.934326171875,2
463019.44104003906,5934725.410400391,1706.927490234375,2
462976.970703125,5934753.580322266,1706.522216796875,2
462907.5007324219,5934799.935546875,1706.003173828125,2
462868.7595214844,5934821.5205078125,1705.614501953125,2
462825.87109375,5934851.264892578,1705.3203125,2
462789.86865234375,5934875.383544922,1705.0537109375,2
462749.376953125,5934905.2568359375,1706.3282470703125,2
462693.7390136719,5934961.855224609,1708.79296875,2
462655.72265625,5935002.021972656,1710.5455322265625,2
462568.8623046875,5935096.225341797,1714.661376953125,2
462552.2082519531,5935115.234619141,1715.4940185546875,2
462520.6799316406,5935151.144775391,1717.0289306640625,2
462508.0319824219,5935162.901855469,1717.521728515625,2
462504.4948730469,5935166.437255859,1717.79443359375,2
462482.8369140625,5935190.805908203,1719.6400146484375,2
462455.9333496094,5935224.454589844,1722.151123046875,2
462408.16357421875,5935287.211181641,1727.913330078125,2
462383.16064453125,5935323.031494141,1731.210205078125,2
462341.6179199219,5935408.348876953,1739.126708984375,2
462323.5095214844,5935447.208251953,1742.7352294921875,2
462310.4924316406,5935474.823974609,1745.2991943359375,2
462297.1042480469,5935515.2138671875,1749.069091796875,2
462242.5712890625,5935655.179199219,1757.294921875,2
462227.3405761719,5935697.476806641,1759.81396484375,2
462225.4228515625,5935704.7587890625,1760.2664794921875,2
462208.2421875,5935767.6494140625,1763.7733154296875,2
462176.5354003906,5935896.493652344,1771.03759765625,2
462170.1672363281,5935944.271240234,1773.8544921875,2
462169.4348144531,5935949.323974609,1774.109375,2
462140.4548339844,5936050.656738281,1778.79931640625,2
462120.3220214844,5936117.8515625,1781.8824462890625,2
462118.57080078125,5936123.9208984375,1782.2110595703125,2
462104.32080078125,5936157.800292969,1783.8916015625,2
462066.1486816406,5936240.958496094,1787.906005859375,2
462041.4157714844,5936299.7705078125,1790.8232421875,2
462019.2873535156,5936351.451660156,1793.3731689453125,2
462018.11962890625,5936354.25390625,1793.537841796875,2
461992.7890625,5936419.25,1797.407470703125,2
461982.2858886719,5936445.3681640625,1798.953125,2
461927.6389160156,5936575.3720703125,1806.5792236328125,2
461925.83740234375,5936578.848144531,1806.7734375,2
461912.2248535156,5936610.138183594,1810.511474609375,2
461866.9465332031,5936695.552246094,1820.1357421875,2
461858.06591796875,5936712.493652344,1822.0518798828125,2
461842.04345703125,5936734.540527344,1824.2266845703125,2
461797.57373046875,5936802.8896484375,1834.1048583984375,2
461761.8425292969,5936854.087890625,1841.387939453125,2
461688.90380859375,5936916.573730469,1848.863037109375,2
461649.7072753906,5936952.051269531,1854.13037109375,2
461600.53857421875,5937002.714355469,1861.7606201171875,2
461578.99755859375,5937022.42578125,1864.6907958984375,2
461569.66015625,5937030.697753906,1865.915771484375,2
461530.3176269531,5937061.980957031,1868.4798583984375,2
461367.8615722656,5937188.174316406,1878.6607666015625,2
461263.7653808594,5937279.461425781,1886.6048583984375,2
461254.2724609375,5937287.5595703125,1887.166748046875,2
461250.64697265625,5937289.84765625,1886.8035888671875,2
461244.5876464844,5937294.060058594,1886.219482421875,2
461240.3806152344,5937297.496582031,1885.84423828125,2
461225.8525390625,5937310.773925781,1884.6319580078125,2
461191.9113769531,5937341.373046875,1881.54443359375,2
461112.9797363281,5937412.534667969,1874.3643798828125,2
461029.0354003906,5937499.712402344,1867.19482421875,2
461012.4216308594,5937513.198730469,1865.6229248046875,2
460992.0388183594,5937532.215332031,1863.794921875,2
460960.74560546875,5937563.99609375,1861.093017578125,2
460938.1867675781,5937583.53515625,1856.649658203125,2
460855.6962890625,5937655.666503906,1840.389404296875,2
