X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.541015625,5933785.632202148,1701.63916015625,0
460543.0771484375,5933814.117675781,1700.026123046875,0
460553.04833984375,5933862.630981445,1697.2586669921875,0
460553.86376953125,5933870.396362305,1696.8447265625,0
460557.5869140625,5933925.733764648,1693.9725341796875,0
460557.88037109375,5933930.371948242,1693.7115478515625,0
460559.064453125,5933945.704956055,1692.8416748046875,0
460559.1748046875,5933949.681518555,1692.62255859375,0
460558.49560546875,5934023.4326171875,1688.64794921875,0
460548.75927734375,5934105.972412109,1684.4942626953125,0
460545.57568359375,5934143.836669922,1683.6907958984375,0
460547.34716796875,5934163.5810546875,1683.217529296875,0
460547.67919921875,5934186.385253906,1682.697998046875,0
460549.48876953125,5934254.028808594,1681.1439208984375,0
460562.3916015625,5934322.947021484,1679.38525390625,0
460567.26806640625,5934374.891113281,1678.1365966796875,0
460570.9921875,5934389.796142578,1677.741455078125,0
460579.12353515625,5934426.277099609,1676.237060546875,0
460581.6201171875,5934445.127441406,1675.53564453125,0
460592.91650390625,5934491.546630859,1676.479248046875,0
460598.41943359375,5934508.091552734,1676.7933349609375,0
460611.173828125,5934548.48046875,1677.2325439453125,0
460612.267578125,5934681.024169922,1678.8458251953125,0
460614.32958984375,5934703.447509766,1679.11083984375,0
460611.06396484375,5934725.072998047,1679.3885498046875,0
460603.953125,5934789.925048828,1680.210205078125,0
460599.5458984375,5934846.62109375,1681.841552734375,0
460599.11328125,5934850.884521484,1681.9637451171875,0
460600.21142578125,5934948.714599609,1684.821044921875,0
460613.5498046875,5935033.645751953,1687.3619384765625,0
460616.82861328125,5935056.528808594,1688.044921875,0
460620.6689453125,5935073.4677734375,1688.5574951171875,0
460634.37744140625,5935130.3857421875,1690.78076171875,0
460641.51025390625,5935162.85546875,1691.6209716796875,0
460642.8037109375,5935186.8388671875,1692.2882080078125,0
460653.8115234375,5935331.649169922,1698.5582275390625,0
460653.98974609375,5935333.3037109375,1698.63134765625,0
460654.00439453125,5935333.689941406,1698.647705078125,0
460654.01806640625,5935334.414794922,1698.6778564453125,0
460660.2822265625,5935473.269287109,1704.56298828125,0
460662.14501953125,5935537.997558594,1706.52587890625,0
460654.57421875,5935649.494873047,1709.654052734375,0
460653.92822265625,5935662.565917969,1710.2021484375,0
460654.00390625,5935669.941162109,1710.5166015625,0
460643.62353515625,5935786.977294922,1715.37060546875,0
460643.0546875,5935793.568847656,1715.6441650390625,0
460638.623046875,5935813.927734375,1716.4576416015625,0
460631.96044921875,5935845.212890625,1717.7095947265625,0
460621.82958984375,5935889.517578125,1718.8673095703125,0
460592.6865234375,5935968.002441406,1720.8804931640625,0
460576.21435546875,5936005.890869141,1721.84423828125,0
460534.46484375,5936084.791503906,1723.8262939453125,0
460530.2353515625,5936092.538574219,1723.916748046875,0
460522.58447265625,5936106.4599609375,1724.07861328125,0
460470.154296875,5936183.334472656,1724.8551025390625,0
460427.5947265625,5936246.8251953125,1725.5050048828125,0
460400.13818359375,5936286.7724609375,1725.9061279296875,0
460383.408203125,5936311.112792969,1726.1505126953125,0
460361.67919921875,5936346.831542969,1726.541748046875,0
460337.98876953125,5936386.015136719,1727.0714111328125,0
460336.70654296875,5936384.5712890625,1725.568359375,0
460356.0146484375,5936349.8671875,1723.9468994140625,0
460375.56591796875,5936311.8955078125,1721.088134765625,0
460422.9794921875,5936232.2060546875,1715.1805419921875,0
460452.1669921875,5936181.838378906,1711.4354248046875,0
460487.14208984375,5936122.673339844,1707.046142578125,0
460490.80224609375,5936116.481933594,1706.5867919921875,0
460507.1064453125,5936090.039794922,1704.634765625,0
460517.03369140625,5936068.863769531,1703.0264892578125,0
460555.81640625,5935986.1064453125,1696.73046875,0
460557.5322265625,5935982.365478516,1696.4454345703125,0
460559.13330078125,5935978.134521484,1696.1180419921875,0
460587.98828125,5935886.889404297,1688.977294921875,0
460592.28466796875,5935866.4765625,1687.348876953125,0
460593.728515625,5935859.154296875,1686.6805419921875,0
460601.271484375,5935811.966064453,1682.3355712890625,0
460602.54150390625,5935757.187011719,1677.1336669921875,0
460604.01123046875,5935699.650634766,1671.6728515625,0
459512.75537109375,5935696.253662109,1704.4525146484375,1
459513.5029296875,5935701.759033203,1704.87890625,1
459514.9169921875,5935712.177001953,1705.685791015625,1
459518.06787109375,5935728.6513671875,1706.9173583984375,1
459523.61474609375,5935762.633300781,1710.2132568359375,1
459526.8671875,5935780.5,1711.6795654296875,1
459532.09912109375,5935805.436767578,1713.6793212890625,1
459535.45751953125,5935816.291015625,1714.47705078125,1
459565.04541015625,5935896.317871094,1720.033203125,1
459612.89697265625,5936032.862548828,1729.690673828125,1
459613.421875,5936034.313720703,1729.792236328125,1
459621.33740234375,5936056.855224609,1731.5428466796875,1
459642.01220703125,5936147.926269531,1739.3411865234375,1
459651.5810546875,5936190.078613281,1742.95068359375,1
459655.3125,5936206.134765625,1744.3199462890625,1
459667.64306640625,5936313.880371094,1754.32470703125,1
459668.29296875,5936320.462402344,1754.9425048828125,1
459668.6787109375,5936325.2578125,1755.47119140625,1
459669.51611328125,5936336.2138671875,1756.679931640625,1
459672.1572265625,5936359.6025390625,1759.239501953125,1
459679.97216796875,5936394.093261719,1759.633544921875,1
459696.06591796875,5936470.114746094,1761.47705078125,1
459693.05029296875,5936469.188964844,1763.8861083984375,1
459674.9716796875,5936389.524902344,1763.000244140625,1
459668.205078125,5936361.720703125,1763.0853271484375,1
459664.04638671875,5936342.080078125,1762.609619140625,1
459663.208984375,5936337.154296875,1762.4779052734375,1
459662.9521484375,5936335.66015625,1762.440185546875,1
459660.7568359375,5936322.878417969,1762.1171875,1
459656.29248046875,5936297.480957031,1761.48193359375,1
459641.849609375,5936221.23828125,1759.6409912109375,1
459629.73681640625,5936182.916503906,1759.02392578125,1
459599.14892578125,5936084.5185546875,1757.4068603515625,1
459583.85888671875,5936050.157958984,1757.1348876953125,1
459558.955078125,5935989.829833984,1755.2139892578125,1
459525.8720703125,5935907.656005859,1752.5523681640625,1
459504.07275390625,5935855.968994141,1750.9315185546875,1
459499.56396484375,5935841.589599609,1750.396728515625,1
459481.5966796875,5935786.54296875,1748.93408203125,1
459473.2958984375,5935752.646240234,1747.8409423828125,1
459470.0634765625,5935740.280761719,1747.6041259765625,1
459452.224609375,5935651.797607422,1745.5107421875,1
459450.59814453125,5935639.457275391,1745.154052734375,1
459444.455078125,5935600.462158203,1744.8109130859375,1
459435.76904296875,5935541.506591797,1744.258544921875,1
459433.09521484375,5935522.861328125,1744.079833984375,1
459429.48193359375,5935462.095214844,1743.2122802734375,1
459430.50146484375,5935418.814697266,1742.3936767578125,1
459430.63671875,5935377.986328125,1742.20703125,1
459430.1748046875,5935356.301269531,1742.1416015625,1
459453.56689453125,5935230.255615234,1740.1192626953125,1
459454.34033203125,5935226.437255859,1740.053955078125,1
459455.6484375,5935222.869628906,1739.9560546875,1
459488.43359375,5935128.983642578,1737.4827880859375,1
459509.22900390625,5935079.680175781,1733.9378662109375,1
459510.279296875,5935077.765136719,1733.7783203125,1
459540.30419921875,5935003.201660156,1728.5452880859375,1
459560.68115234375,5934950.8935546875,1725.4290771484375,1
459629.29638671875,5934797.092529297,1715.4283447265625,1
459634.3076171875,5934784.261474609,1714.6627197265625,1
459636.3486328125,5934779.520263672,1714.361572265625,1
459641.10888671875,5934769.737792969,1713.687255859375,1
459657.06396484375,5934738.0224609375,1711.4510498046875,1
459705.8125,5934653.656494141,1699.624755859375,1
459746.33935546875,5934592.222412109,1690.340576171875,1
459782.1748046875,5934537.994140625,1682.1370849609375,1
459805.8544921875,5934504.118652344,1676.8394775390625,1
459814.11865234375,5934491.502441406,1675.35546875,1
459878.08447265625,5934399.241455078,1663.9359130859375,1
459879.94384765625,5934396.6328125,1663.6048583984375,1
459906.8212890625,5934351.886962891,1662.3193359375,1
459982.9814453125,5934215.681152344,1659.048583984375,1
459985.001953125,5934212.014892578,1658.9638671875,1
459986.12890625,5934212.1376953125,1657.934326171875,1
459986.986328125,5934212.457519531,1657.0565185546875,1
459993.685546875,5934214.954345703,1650.1993408203125,1
459986.56494140625,5934228.447753906,1649.8929443359375,1
459922.5458984375,5934355.523193359,1646.7353515625,1
459893.47802734375,5934408.999267578,1645.596923828125,1
459882.47314453125,5934428.311279297,1645.63037109375,1
459881.9833984375,5934429.194091797,1645.630615234375,1
459855.0361328125,5934477.7607421875,1645.6405029296875,1
459853.7646484375,5934479.828857422,1645.75146484375,1
459805.98681640625,5934562.189453125,1649.9912109375,1
459770.71923828125,5934626.596191406,1653.172607421875,1
459745.5888671875,5934672.489013672,1655.439453125,1
459742.2822265625,5934678.999267578,1655.7445068359375,1
459738.29052734375,5934687.5556640625,1656.1226806640625,1
459697.9814453125,5934775.4111328125,1659.9627685546875,1
459688.64404296875,5934796.357421875,1660.630615234375,1
459661.6240234375,5934865.145263672,1662.6163330078125,1
459648.189453125,5934902.828369141,1663.62646484375,1
459633.81787109375,5934953.0849609375,1664.7716064453125,1
459631.43603515625,5934960.9794921875,1665.0543212890625,1
459617.93896484375,5935029.243408203,1667.1494140625,1
459594.03076171875,5935113.685058594,1670.0955810546875,1
459574.24755859375,5935167.387451172,1672.1944580078125,1
459567.36669921875,5935201.108154297,1673.2398681640625,1
459542.00048828125,5935314.085449219,1678.1566162109375,1
459532.1162109375,5935356.525390625,1680.024169921875,1
459530.982421875,5935364.9638671875,1680.347412109375,1
459517.2646484375,5935433.472167969,1685.693603515625,1
459509.2705078125,5935482.358886719,1689.4432373046875,1
459503.01171875,5935563.747558594,1695.429931640625,1
459502.5693359375,5935577.895996094,1696.4471435546875,1
459502.80224609375,5935581.109863281,1696.6661376953125,1
459511.64501953125,5935688.880371094,1703.9710693359375,1
459512.75537109375,5935696.253662109,1704.4525146484375,1
461031.30078125,5937415.126953125,1819.8341064453125,2
461057.1452636719,5937381.951171875,1818.3775634765625,2
461076.7697753906,5937356.760253906,1817.2716064453125,2
461123.7058105469,5937304.275878906,1815.3536376953125,2
461191.5944824219,5937230.76953125,1812.80517578125,2
461191.880859375,5937230.549316406,1812.8028564453125,2
461295.3049316406,5937144.016113281,1806.8116455078125,2
461308.44140625,5937132.794433594,1806.0233154296875,2
461316.3933105469,5937125.570800781,1805.23681640625,2
461341.47607421875,5937105.210449219,1803.010009765625,2
461413.53955078125,5937045.376953125,1796.4720458984375,2
461415.5749511719,5937042.866699219,1795.690673828125,2
461427.9929199219,5937026.43359375,1790.1107177734375,2
461495.57275390625,5936969.5078125,1783.38720703125,2
461499.22314453125,5936966.3369140625,1783.0115966796875,2
461573.3488769531,5936905.6708984375,1778.061767578125,2
461675.111328125,5936811.943847656,1770.0938720703125,2
461700.92578125,5936785.925292969,1767.82080078125,2
461711.9714355469,5936773.8896484375,1766.746826171875,2
461734.56298828125,5936747.4638671875,1764.346923828125,2
461744.12255859375,5936735.295410156,1763.220703125,2
461784.7734375,5936682.210449219,1757.6221923828125,2
461805.59765625,5936658.771972656,1757.0225830078125,2
461820.142578125,5936635.493652344,1756.1900634765625,2
461843.27880859375,5936600.064941406,1755.6629638671875,2
461864.8251953125,5936565.473144531,1755.1251220703125,2
461878.43994140625,5936541.193847656,1754.7138671875,2
461933.47607421875,5936424.7763671875,1752.513916015625,2
461949.33447265625,5936391.5615234375,1751.8897705078125,2
461952.044921875,5936385.867675781,1751.7825927734375,2
461975.8522949219,5936335.848144531,1750.8409423828125,2
461983.7060546875,5936318.938964844,1750.518310546875,2
462005.24755859375,5936270.81640625,1748.924560546875,2
462047.6813964844,5936174.4013671875,1745.7216796875,2
462056.4895019531,5936152.0615234375,1744.9658203125,2
462066.3903808594,5936127.162597656,1744.1849365234375,2
462070.9645996094,5936111.716308594,1743.68212890625,2
462079.6804199219,5936083.005615234,1742.749755859375,2
462120.8957519531,5935947.856933594,1738.3636474609375,2
462127.94970703125,5935905.694824219,1736.9268798828125,2
462135.3564453125,5935837.025146484,1731.6005859375,2
462150.4970703125,5935764.780761719,1725.8218994140625,2
462155.8317871094,5935742.0546875,1723.9906005859375,2
462165.23388671875,5935698.009033203,1719.8360595703125,2
462178.0119628906,5935620.980224609,1712.626220703125,2
462219.0849609375,5935489.5791015625,1700.0343017578125,2
462229.5817871094,5935453.515136719,1696.590087890625,2
462244.4689941406,5935404.980224609,1692.342529296875,2
462295.57861328125,5935311.487792969,1683.9515380859375,2
462296.31396484375,5935309.999755859,1683.8187255859375,2
462300.81103515625,5935301.587646484,1683.2371826171875,2
462309.2209472656,5935290.1611328125,1682.390380859375,2
462355.37255859375,5935227.883056641,1677.767333984375,2
462378.3857421875,5935203.726318359,1675.8477783203125,2
462433.85546875,5935141.016113281,1670.97021484375,2
462457.7507324219,5935116.9580078125,1669.0343017578125,2
462486.7097167969,5935086.391845703,1665.921142578125,2
462517.1374511719,5935054.276123047,1662.6500244140625,2
462541.8308105469,5935022.780761719,1659.626220703125,2
462595.20458984375,5934959.9482421875,1653.446533203125,2
462601.98974609375,5934951.807128906,1652.6505126953125,2
462638.8349609375,5934909.4443359375,1649.423828125,2
462678.37841796875,5934866.015380859,1646.1243896484375,2
462727.2824707031,5934818.195068359,1642.5169677734375,2
462745.8825683594,5934802.3232421875,1642.64453125,2
462751.1044921875,5934798.9033203125,1642.72216796875,2
462834.3210449219,5934741.7099609375,1643.850341796875,2
462897.2839355469,5934701.850341797,1644.841796875,2
463012.5256347656,5934636.857421875,1646.9779052734375,2
463013.7966308594,5934636.099365234,1646.9765625,2
463021.9650878906,5934630.405029297,1646.9404296875,2
463045.7403564453,5934611.134765625,1646.744873046875,2
463072.2608642578,5934588.371582031,1646.4842529296875,2
463087.27502441406,5934575.688232422,1646.470458984375,2
463123.5720214844,5934533.557373047,1646.107177734375,2
463158.6955566406,5934491.055908203,1645.705810546875,2
463176.994140625,5934468.792480469,1645.4296875,2
463207.75244140625,5934422.8603515625,1644.6776123046875,2
463252.6955566406,5934345.757568359,1643.2403564453125,2
463274.1611328125,5934307.66015625,1642.5108642578125,2
463291.5920410156,5934275.814208984,1641.8876953125,2
463304.0368652344,5934255.110595703,1641.5115966796875,2
463345.25061035156,5934191.217041016,1642.167724609375,2
463369.9591064453,5934149.811767578,1642.5093994140625,2
463424.07861328125,5934071.019287109,1643.456298828125,2
463459.3923339844,5934026.921020508,1644.1962890625,2
463524.04455566406,5933956.956665039,1645.7305908203125,2
463535.4904785156,5933942.260375977,1645.9637451171875,2
463540.0319824219,5933937.904785156,1646.080810546875,2
463546.5263671875,5933931.638549805,1646.2322998046875,2
463546.9675292969,5933931.224487305,1646.2476806640625,2
463556.03088378906,5933921.344970703,1646.5504150390625,2
463613.49560546875,5933858.091552734,1648.197998046875,2
463653.5760498047,5933815.9013671875,1649.381591796875,2
463660.22424316406,5933808.325073242,1649.567626953125,2
463698.6240234375,5933758.549316406,1650.53466796875,2
463699.4373779297,5933757.378295898,1650.5531005859375,2
463730.1569824219,5933706.854370117,1651.1357421875,2
463759.5106201172,5933660.072631836,1651.7191162109375,2
463771.93127441406,5933636.524780273,1651.8990478515625,2
463787.09436035156,5933606.410888672,1652.09423828125,2
463817.0051269531,5933551.005249023,1653.98046875,2
463822.61779785156,5933539.846313477,1654.333984375,2
463823.78967285156,5933537.547119141,1654.4078369140625,2
463869.87561035156,5933440.575317383,1657.3074951171875,2
463888.13818359375,5933414.975952148,1658.4637451171875,2
463917.16796875,5933371.0341796875,1660.2999267578125,2
463946.34509277344,5933323.676635742,1660.7962646484375,2
463956.47302246094,5933311.388793945,1661.147216796875,2
464004.7297363281,5933260.228637695,1663.1373291015625,2
464010.4097290039,5933253.763061523,1663.1312255859375,2
464066.22009277344,5933207.448974609,1664.1383056640625,2
464081.1979980469,5933194.111694336,1664.352294921875,2
464082.0830078125,5933193.253173828,1664.3214111328125,2
464103.24591064453,5933176.662475586,1663.754638671875,2
464178.70263671875,5933124.369995117,1662.0284423828125,2
464240.21478271484,5933092.204956055,1661.070556640625,2
464268.09411621094,5933077.140991211,1660.6156005859375,2
464362.0905761719,5933041.719604492,1659.7415771484375,2
464386.5849609375,5933031.520629883,1658.739501953125,2
464393.56365966797,5933028.821533203,1658.4676513671875,2
464452.3642578125,5933008.40826416,1656.3284912109375,2
464564.691986084,5932975.4990234375,1657.25341796875,2
464603.7419433594,5932965.066955566,1657.65478515625,2
464651.70614624023,5932951.545959473,1658.0916748046875,2
464727.73306274414,5932926.085571289,1658.4654541015625,2
464774.1450958252,5932910.079467773,1658.6568603515625,2
464784.5084991455,5932906.172485352,1658.67333984375,2
464799.900680542,5932900.2322387695,1658.5673828125,2
464802.73710632324,5932899.291381836,1658.6937255859375,2
464853.98893737793,5932882.6170043945,1661.2828369140625,2
464885.78231048584,5932870.757385254,1662.828125,2
464944.3038101196,5932850.248718262,1665.725830078125,2
465056.9606666565,5932810.768615723,1671.3038330078125,2
465061.8353881836,5932809.07623291,1671.5457763671875,2
465062.83267593384,5932812.3203125,1674.7777099609375,2
465061.0954055786,5932820.9443359375,1681.75732421875,2
465061.09341430664,5932820.9552612305,1681.76611328125,2
464892.8801651001,5932892.333190918,1684.400634765625,2
464892.18155670166,5932892.595336914,1684.4090576171875,2
464888.6226043701,5932893.97857666,1684.4554443359375,2
464824.5120239258,5932919.157287598,1685.3092041015625,2
464789.24186706543,5932935.201293945,1687.8544921875,2
464770.2155303955,5932943.62121582,1689.0052490234375,2
464756.82469177246,5932949.100891113,1689.7626953125,2
464738.15029907227,5932956.536254883,1690.7947998046875,2
464699.0524291992,5932972.104248047,1692.955810546875,2
464618.69873046875,5933005.170959473,1697.5228271484375,2
464601.4606933594,5933012.654541016,1698.5484619140625,2
464574.8374633789,5933023.260437012,1700.0205078125,2
464548.44274902344,5933032.704711914,1701.3541259765625,2
464435.06884765625,5933074.811157227,1708.4033203125,2
464431.75469970703,5933076.067260742,1708.61083984375,2
464408.28869628906,5933083.932861328,1709.205810546875,2
464377.10412597656,5933092.84375,1708.680419921875,2
464328.57189941406,5933110.396118164,1707.99462890625,2
464287.45904541016,5933128.26171875,1707.5211181640625,2
464210.5754394531,5933165.443237305,1706.77099609375,2
464196.0399169922,5933172.578613281,1706.633056640625,2
464186.77966308594,5933178.669189453,1706.6004638671875,2
464180.44158935547,5933183.379272461,1706.59765625,2
464114.0827026367,5933232.695556641,1706.56787109375,2
464062.2593383789,5933280.553588867,1706.8798828125,2
464052.21936035156,5933289.2451171875,1706.91943359375,2
464044.4073486328,5933296.067504883,1706.986572265625,2
464044.2075805664,5933296.301269531,1706.9903564453125,2
464033.02752685547,5933308.94152832,1706.9559326171875,2
464028.21990966797,5933314.50390625,1707.0098876953125,2
463984.27264404297,5933372.718261719,1707.8416748046875,2
463982.1506347656,5933375.529052734,1707.8818359375,2
463948.3415527344,5933434.864746094,1709.1915283203125,2
463914.07385253906,5933499.798950195,1710.73974609375,2
463902.0350341797,5933529.230957031,1711.58837890625,2
463844.19580078125,5933658.587280273,1715.1109619140625,2
463838.6613769531,5933670.280151367,1715.192138671875,2
463834.03466796875,5933679.784912109,1715.2510986328125,2
463830.1014404297,5933687.486328125,1715.2889404296875,2
463753.6369628906,5933815.44152832,1715.3140869140625,2
463747.8928222656,5933825.136962891,1715.3543701171875,2
463744.9392089844,5933829.567871094,1715.35400390625,2
463742.52685546875,5933832.887084961,1715.34228515625,2
463737.60998535156,5933839.265625,1715.3037109375,2
463642.6632080078,5933956.212402344,1714.3226318359375,2
463609.96350097656,5933989.604125977,1713.722900390625,2
463606.41650390625,5933992.819213867,1713.432861328125,2
463550.37170410156,5934050.775878906,1708.890869140625,2
463484.06005859375,5934121.655517578,1703.52978515625,2
463482.99572753906,5934122.854736328,1703.473876953125,2
463424.7608642578,5934199.725341797,1700.328369140625,2
463356.1818847656,5934302.3095703125,1696.5355224609375,2
463355.9890136719,5934302.58203125,1696.52490234375,2
463331.12438964844,5934338.629394531,1695.6273193359375,2
463308.5086669922,5934371.4609375,1694.81103515625,2
463268.8341064453,5934432.029052734,1693.3807373046875,2
463243.7342529297,5934470.625732422,1692.6109619140625,2
463166.0358886719,5934562.322753906,1690.061767578125,2
463134.408203125,5934598.054199219,1689.0145263671875,2
463124.61462402344,5934608.659667969,1688.6875,2
463108.44104003906,5934621.431396484,1688.1190185546875,2
463102.4523925781,5934626.529785156,1688.1505126953125,2
463019.56091308594,5934696.809082031,1688.5770263671875,2
462988.2346191406,5934716.602783203,1688.5443115234375,2
462878.0852050781,5934785.618896484,1688.0472412109375,2
462873.1320800781,5934788.966064453,1688.0321044921875,2
462871.521484375,5934789.873291016,1688.0218505859375,2
462869.7048339844,5934791.147216797,1688.0177001953125,2
462770.93212890625,5934858.079833984,1687.722900390625,2
462737.05712890625,5934883.300537109,1688.9205322265625,2
462640.6611328125,5934982.428466797,1693.7462158203125,2
462639.6369628906,5934983.523193359,1693.7996826171875,2
462637.1943359375,5934986.203125,1693.9306640625,2
462566.7648925781,5935067.446777344,1697.91357421875,2
462519.61865234375,5935122.121582031,1700.7362060546875,2
462492.033203125,5935148.282958984,1702.0938720703125,2
462482.02783203125,5935158.352294922,1702.9019775390625,2
462432.2678222656,5935214.714599609,1707.3314208984375,2
462401.2971191406,5935253.735839844,1710.3458251953125,2
462396.2902832031,5935260.410888672,1710.9918212890625,2
462357.7790527344,5935316.422119141,1716.4239501953125,2
462301.5983886719,5935434.162841797,1727.9189453125,2
462298.791015625,5935439.464355469,1728.4356689453125,2
462297.47265625,5935444.077392578,1728.8887939453125,2
462288.67822265625,5935472.6240234375,1731.6905517578125,2
462279.966796875,5935499.554443359,1734.33251953125,2
462217.7463378906,5935662.909912109,1744.7803955078125,2
462212.93310546875,5935676.611328125,1745.6673583984375,2
462202.62255859375,5935716.978027344,1748.3812255859375,2
462189.2448730469,5935766.705566406,1751.2879638671875,2
462162.6784667969,5935876.481689453,1757.7666015625,2
462155.5949707031,5935930.955810547,1761.1083984375,2
462153.06103515625,5935948.8291015625,1762.0511474609375,2
462114.2434082031,5936086.265625,1768.767578125,2
462102.6865234375,5936125.2900390625,1770.659912109375,2
462101.5729980469,5936127.899902344,1770.7769775390625,2
462095.0676269531,5936143.466796875,1771.5814208984375,2
462074.5139160156,5936188.534667969,1773.8551025390625,2
462031.37109375,5936291.7294921875,1779.1871337890625,2
462009.6845703125,5936342.6767578125,1781.8072509765625,2
461992.0231933594,5936385.0751953125,1784.3092041015625,2
461979.4743652344,5936417.296875,1786.2344970703125,2
461974.2663574219,5936430.2568359375,1787.0045166015625,2
461913.7646484375,5936574.303222656,1795.4913330078125,2
461905.8720703125,5936589.548339844,1796.3489990234375,2
461903.3591308594,5936595.375488281,1797.0618896484375,2
461850.73193359375,5936695.421875,1808.623291015625,2
461849.9875488281,5936696.853515625,1808.789306640625,2
461830.43505859375,5936723.934082031,1811.5382080078125,2
461780.8083496094,5936800.3466796875,1822.635498046875,2
461752.4948730469,5936840.9775390625,1828.4407958984375,2
461697.6115722656,5936887.986328125,1834.0595703125,2
461663.4296875,5936918.921875,1838.6505126953125,2
461596.4138183594,5936987.992675781,1849.06298828125,2
461567.0578613281,5937014.8525390625,1853.0548095703125,2
461559.57373046875,5937021.4814453125,1854.0357666015625,2
461500.6247558594,5937068.7783203125,1858.185546875,2
461360.1804199219,5937178.8310546875,1867.702880859375,2
