X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.345703125,5935378.447509766,1604.4813232421875,0
460529.212890625,5935336.5166015625,1602.313232421875,0
460524.875,5935278.984130859,1599.281005859375,0
460511.47607421875,5935196.252441406,1594.63037109375,0
460508.09033203125,5935165.9404296875,1594.0380859375,0
460506.28857421875,5935151.157958984,1593.7457275390625,0
460505.27001953125,5935145.48046875,1593.6259765625,0
460502.025390625,5935127.514160156,1593.2464599609375,0
460467.46923828125,5934966.251708984,1589.7144775390625,0
460461.57763671875,5934928.098388672,1588.9315185546875,0
460457.3310546875,5934898.579345703,1588.5399169921875,0
460456.1572265625,5934869.133300781,1588.242431640625,0
460458.4951171875,5934775.961425781,1591.0634765625,0
460457.53759765625,5934762.254638672,1591.466064453125,0
460455.35009765625,5934725.930175781,1592.736328125,0
460458.341796875,5934597.110839844,1597.1817626953125,0
460455.7314453125,5934528.627441406,1599.568359375,0
460454.74072265625,5934513.125732422,1600.11083984375,0
460447.87744140625,5934443.320068359,1601.283935546875,0
460440.8974609375,5934364.156005859,1602.6173095703125,0
460438.5478515625,5934302.329833984,1605.3096923828125,0
460438.4970703125,5934294.040527344,1605.6783447265625,0
460439.158203125,5934287.776611328,1605.9771728515625,0
460445.61669921875,5934232.2021484375,1608.64501953125,0
460453.30810546875,5934157.127685547,1612.21923828125,0
460464.07666015625,5934094.057128906,1618.5501708984375,0
460473.287109375,5934054.597900391,1622.508544921875,0
460487.412109375,5933992.337524414,1628.7545166015625,0
460498.0517578125,5933948.83203125,1633.1181640625,0
460498.52783203125,5933945.003173828,1633.502685546875,0
460498.74658203125,5933941.993774414,1633.8050537109375,0
460499.53271484375,5933894.470825195,1638.5831298828125,0
460498.6123046875,5933871.846923828,1640.859130859375,0
460497.45263671875,5933855.600219727,1642.0484619140625,0
460492.29248046875,5933822.692138672,1644.53564453125,0
460483.0107421875,5933786.590209961,1647.365234375,0
460482.47998046875,5933784.726928711,1647.5126953125,0
460468.244140625,5933733.541503906,1651.920654296875,0
460462.013671875,5933714.768310547,1653.5687255859375,0
460448.75732421875,5933677.46472168,1656.10107421875,0
460437.19873046875,5933641.079345703,1658.5711669921875,0
460434.88330078125,5933630.711303711,1659.2750244140625,0
460434.94384765625,5933630.4638671875,1659.3887939453125,0
460410.68896484375,5933521.399658203,1666.8798828125,0
460398.81689453125,5933475.873901367,1670.0093994140625,0
460398.17919921875,5933473.140625,1670.197265625,0
460392.7919921875,5933443.18347168,1673.83154296875,0
460374.58203125,5933337.794433594,1686.5970458984375,0
460364.10986328125,5933287.877075195,1692.6937255859375,0
460345.5576171875,5933186.946411133,1704.9493408203125,0
460337.845703125,5933148.708984375,1708.9296875,0
460334.1279296875,5933135.108886719,1709.3990478515625,0
460329.4228515625,5933117.257324219,1710.012939453125,0
460326.58349609375,5933106.095947266,1710.497802734375,0
460297.94091796875,5932972.222412109,1716.153564453125,0
460294.591796875,5932957.032897949,1716.7982177734375,0
460296.32470703125,5932956.9705200195,1718.60205078125,0
460304.681640625,5932992.712158203,1717.5760498046875,0
460330.8427734375,5933107.437866211,1714.2978515625,0
460331.5791015625,5933110.178833008,1714.2169189453125,0
460336.76904296875,5933128.637573242,1713.902587890625,0
460341.97314453125,5933146.4970703125,1713.59814453125,0
460353.66357421875,5933194.353149414,1710.5948486328125,0
460378.43115234375,5933295.185180664,1704.3994140625,0
460387.380859375,5933328.239501953,1702.34814453125,0
460391.23046875,5933344.817749023,1701.3349609375,0
460400.4609375,5933384.5703125,1698.905517578125,0
460419.080078125,5933461.938964844,1694.1611328125,0
460423.03759765625,5933478.657348633,1693.0712890625,0
460447.61865234375,5933571.886352539,1686.9281005859375,0
460464.24951171875,5933634.960693359,1682.7718505859375,0
460468.25048828125,5933652.596069336,1681.6268310546875,0
460469.91943359375,5933657.83972168,1681.273681640625,0
460472.736328125,5933665.777954102,1680.731689453125,0
460474.8125,5933672.751220703,1680.265869140625,0
460503.486328125,5933773.469116211,1672.2442626953125,0
460507.048828125,5933785.346313477,1671.476318359375,0
460517.45947265625,5933823.596435547,1669.0474853515625,0
460522.77734375,5933849.8818359375,1667.454345703125,0
460527.3720703125,5933894.905761719,1664.91259765625,0
460527.5927734375,5933898.327392578,1664.7247314453125,0
460528.4052734375,5933913.542724609,1663.7052001953125,0
460527.24853515625,5933945.869628906,1661.62353515625,0
460523.88134765625,5933985.013427734,1659.1607666015625,0
460523.396484375,5934007.768188477,1657.6859130859375,0
460517.78759765625,5934050.557861328,1655.0501708984375,0
460503.8134765625,5934128.6142578125,1650.3521728515625,0
460503.62646484375,5934130.160644531,1650.2564697265625,0
460496.52783203125,5934213.420410156,1647.399169921875,0
460496.99462890625,5934272.204589844,1645.30908203125,0
460502.8505859375,5934307.064453125,1643.9957275390625,0
460507.6875,5934372.6123046875,1641.60791015625,0
460510.34912109375,5934413.952636719,1640.1070556640625,0
460512.03955078125,5934429.162109375,1639.5455322265625,0
460518.5712890625,5934478.9169921875,1638.3046875,0
460527.31640625,5934533.179199219,1637.91943359375,0
460528.58349609375,5934540.168457031,1637.9541015625,0
460531.51416015625,5934553.841064453,1638.02587890625,0
460532.4580078125,5934556.929443359,1638.0445556640625,0
460532.36279296875,5934566.983886719,1638.0777587890625,0
460534.94775390625,5934630.797363281,1638.3162841796875,0
459484.74853515625,5935470.636962891,1704.081298828125,1
459484.8505859375,5935462.811279297,1703.9915771484375,1
459492.4677734375,5935385.604736328,1702.6968994140625,1
459494.58544921875,5935359.56640625,1702.5325927734375,1
459509.1240234375,5935279.689453125,1701.487548828125,1
459524.1767578125,5935193.107666016,1700.40234375,1
459532.44921875,5935169.202636719,1699.8258056640625,1
459561.63037109375,5935100.320556641,1694.5833740234375,1
459604.6826171875,5934969.666503906,1685.8458251953125,1
459604.93603515625,5934968.5634765625,1685.78271484375,1
459606.11474609375,5934962.904052734,1685.560302734375,1
459608.1689453125,5934956.495849609,1685.23095703125,1
459653.3330078125,5934840.595947266,1678.4130859375,1
459674.33984375,5934791.751708984,1675.32763671875,1
459687.1279296875,5934765.493408203,1673.5081787109375,1
459732.99365234375,5934684.496826172,1662.0692138671875,1
459736.3369140625,5934678.593261719,1661.2354736328125,1
459737.95068359375,5934675.816162109,1660.8372802734375,1
459738.87158203125,5934674.430908203,1660.6217041015625,1
459770.71923828125,5934626.596191406,1653.172607421875,1
459810.52783203125,5934566.8037109375,1643.8612060546875,1
459876.54541015625,5934473.121337891,1628.7410888671875,1
459885.0205078125,5934461.691162109,1626.8349609375,1
459887.07275390625,5934458.773681641,1626.447509765625,1
459896.62451171875,5934445.569091797,1624.6490478515625,1
459911.2978515625,5934425.282958984,1621.8861083984375,1
459948.99609375,5934361.640136719,1620.5220947265625,1
459952.072265625,5934356.055175781,1620.4290771484375,1
459988.16650390625,5934288.353759766,1620.357666015625,1
460022.98681640625,5934225.876953125,1620.20703125,1
460030.24072265625,5934228.580566406,1612.7822265625,1
459988.76904296875,5934310.895019531,1609.244384765625,1
459962.748046875,5934364.821044922,1606.8929443359375,1
459930.46875,5934426.977783203,1604.2496337890625,1
459928.083984375,5934431.455810547,1604.11083984375,1
459924.919921875,5934437.729248047,1603.9027099609375,1
459922.95458984375,5934441.361083984,1603.8934326171875,1
459901.57666015625,5934476.8427734375,1605.6187744140625,1
459877.0927734375,5934517.995361328,1607.6014404296875,1
459834.82861328125,5934591.495605469,1611.055419921875,1
459810.5283203125,5934636.2646484375,1613.0736083984375,1
459776.2890625,5934704.313232422,1615.9813232421875,1
459734.37744140625,5934794.998779297,1619.63525390625,1
459729.9873046875,5934804.656494141,1620.0201416015625,1
459728.0537109375,5934809.045166016,1620.139404296875,1
459723.22021484375,5934821.501708984,1620.4439697265625,1
459693.3583984375,5934921.1748046875,1622.42626953125,1
459692.736328125,5934923.0771484375,1622.506591796875,1
459682.22900390625,5934957.118896484,1623.92041015625,1
459651.25830078125,5935107.330566406,1629.5731201171875,1
459647.73193359375,5935127.91015625,1630.3203125,1
459647.55224609375,5935133.306152344,1630.4879150390625,1
459647.01123046875,5935143.873046875,1630.8232421875,1
459624.9423828125,5935253.717529297,1634.9349365234375,1
459610.365234375,5935322.419921875,1637.900634765625,1
459605.7958984375,5935340.286865234,1639.0684814453125,1
459602.08837890625,5935366.4345703125,1640.689697265625,1
459590.5078125,5935421.931396484,1644.2401123046875,1
459577.2041015625,5935518.7255859375,1650.2293701171875,1
459575.52001953125,5935550.515380859,1652.1171875,1
459571.58837890625,5935605.140380859,1655.3917236328125,1
459571.3251953125,5935622.04296875,1655.8360595703125,1
459572.1767578125,5935627.5068359375,1655.848388671875,1
459591.85693359375,5935689.105224609,1654.57421875,1
459591.87060546875,5935689.407714844,1654.6141357421875,1
459589.6328125,5935746.431884766,1662.5238037109375,1
459591.4326171875,5935768.144287109,1665.3221435546875,1
459592.8251953125,5935777.857177734,1666.2142333984375,1
459615.03125,5935867.283935547,1673.990234375,1
459617.93603515625,5935877.199951172,1674.831787109375,1
459619.154296875,5935880.656005859,1675.1156005859375,1
459622.10986328125,5935889.510986328,1675.8502197265625,1
459664.916015625,5936006.716552734,1685.40283203125,1
459671.697265625,5936025.436035156,1686.9652099609375,1
459683.0888671875,5936087.025878906,1692.6055908203125,1
459700.8291015625,5936167.876464844,1699.8824462890625,1
459702.958984375,5936206.658691406,1703.6651611328125,1
459703.6943359375,5936223.402832031,1705.4493408203125,1
459711.26220703125,5936297.8408203125,1713.2896728515625,1
459716.43212890625,5936335.873535156,1717.2677001953125,1
459718.03857421875,5936342.321777344,1717.332275390625,1
459742.0966796875,5936450.859375,1718.61083984375,1
459744.0693359375,5936460.638671875,1718.887451171875,1
459741.9423828125,5936463.249511719,1721.15869140625,1
459738.55322265625,5936447.621582031,1720.912353515625,1
459713.59228515625,5936340.7421875,1720.7054443359375,1
459712.82568359375,5936337.807128906,1720.70556640625,1
459704.86328125,5936303.4970703125,1719.8748779296875,1
459692.669921875,5936240.436035156,1718.198974609375,1
459686.6572265625,5936210.5654296875,1717.6085205078125,1
459682.498046875,5936181.7890625,1716.9195556640625,1
459660.76708984375,5936115.3623046875,1716.222412109375,1
459640.98291015625,5936054.8828125,1715.587646484375,1
459637.35009765625,5936042.556640625,1715.4288330078125,1
459629.1787109375,5936025.869140625,1715.453369140625,1
459628.72900390625,5936024.852783203,1715.4227294921875,1
459575.77880859375,5935893.2109375,1711.1231689453125,1
459546.9169921875,5935824.75390625,1708.96875,1
459538.7646484375,5935802.416503906,1708.1881103515625,1
459528.056640625,5935761.874511719,1706.5198974609375,1
459526.240234375,5935754.013916016,1706.1805419921875,1
459519.88427734375,5935727.677978516,1705.257080078125,1
459515.59033203125,5935711.755126953,1705.056396484375,1
459513.5029296875,5935701.759033203,1704.87890625,1
459512.25830078125,5935695.799072266,1704.7730712890625,1
459510.455078125,5935688.137207031,1704.8033447265625,1
459500.419921875,5935628.601806641,1704.7916259765625,1
459492.96484375,5935584.372558594,1704.782958984375,1
459490.5,5935568.7900390625,1704.7698974609375,1
459485.08984375,5935475.4736328125,1704.111572265625,1
459484.74853515625,5935470.636962891,1704.081298828125,1
462638.9020996094,5934923.587158203,1657.865234375,2
462602.0095214844,5934963.515136719,1659.617431640625,2
462596.70947265625,5934969.141113281,1659.8623046875,2
462550.0305175781,5935019.430419922,1662.464599609375,2
462517.2548828125,5935057.487060547,1664.4525146484375,2
462486.7097167969,5935086.391845703,1665.921142578125,2
462456.05078125,5935115.404785156,1667.395263671875,2
462431.36962890625,5935140.121582031,1669.3223876953125,2
462377.71142578125,5935200.721923828,1674.0096435546875,2
462352.5227050781,5935227.057128906,1676.056884765625,2
462302.720703125,5935294.700683594,1681.2335205078125,2
462298.1862792969,5935300.904541016,1681.7081298828125,2
462295.3278808594,5935306.379638672,1682.1207275390625,2
462291.8547363281,5935312.389404297,1682.5753173828125,2
462243.1923828125,5935404.169921875,1691.4942626953125,2
462229.3190917969,5935453.275146484,1696.397705078125,2
462216.68798828125,5935490.970214844,1699.15185546875,2
462173.0554199219,5935612.906738281,1707.98046875,2
462155.1931152344,5935705.753417969,1715.1507568359375,2
462144.9951171875,5935747.862548828,1718.341552734375,2
462140.5622558594,5935764.286865234,1719.2923583984375,2
462126.12646484375,5935823.695556641,1722.7608642578125,2
462116.7111816406,5935895.425537109,1727.0966796875,2
462109.3564453125,5935947.508056641,1729.8656005859375,2
462077.3654785156,5936061.276611328,1735.528564453125,2
462065.10546875,5936105.084472656,1737.7105712890625,2
462059.05810546875,5936127.28125,1738.8201904296875,2
462048.0461425781,5936156.586425781,1740.2117919921875,2
462035.6721191406,5936189.9658203125,1741.9208984375,2
462002.591796875,5936268.689941406,1745.8480224609375,2
461981.8308105469,5936317.225097656,1748.2593994140625,2
461976.6101074219,5936329.494140625,1748.8917236328125,2
461952.044921875,5936385.867675781,1751.7825927734375,2
461949.4765625,5936391.7607421875,1752.084716796875,2
461935.2658691406,5936424.2646484375,1753.7503662109375,2
461881.271484375,5936549.1318359375,1760.1641845703125,2
461871.8151855469,5936567.439941406,1761.0654296875,2
461858.0427246094,5936591.2578125,1762.2005615234375,2
461836.3701171875,5936626.796875,1763.86572265625,2
461815.591796875,5936667.162109375,1768.5965576171875,2
461810.6223144531,5936673.5458984375,1769.2174072265625,2
461795.9372558594,5936692.411621094,1771.0518798828125,2
461731.2634277344,5936780.0673828125,1781.8909912109375,2
461729.8515625,5936782.145996094,1782.15576171875,2
461723.56689453125,5936791.664550781,1783.4761962890625,2
461720.46484375,5936796.0556640625,1784.078369140625,2
461710.9226074219,5936804.259277344,1785.0748291015625,2
461580.90869140625,5936932.6533203125,1801.3338623046875,2
461520.5954589844,5936985.3798828125,1807.7733154296875,2
461520.3195800781,5936985.61328125,1807.801513671875,2
461382.3154296875,5937095.861328125,1817.168701171875,2
461354.9304199219,5937117.224121094,1818.9525146484375,2
461327.2702636719,5937138.801269531,1820.754150390625,2
461299.0212402344,5937163.719238281,1823.0142822265625,2
461283.4338378906,5937177.28125,1824.1258544921875,2
461205.8723144531,5937243.333984375,1829.4449462890625,2
461203.3288574219,5937244.9189453125,1829.204833984375,2
461139.216796875,5937302.685546875,1824.305419921875,2
461138.95458984375,5937302.928222656,1824.2857666015625,2
461078.3488769531,5937359.192871094,1819.761474609375,2
461057.1452636719,5937381.951171875,1818.3775634765625,2
461023.4113769531,5937418.1591796875,1816.17578125,2
461021.6838378906,5937420.28515625,1816.08056640625,2
460957.1760253906,5937497.4365234375,1811.18359375,2
460924.78955078125,5937531.20703125,1808.543701171875,2
460915.3400878906,5937539.7685546875,1806.892578125,2
460915.10546875,5937539.974609375,1806.8516845703125,2
460872.82666015625,5937577.115234375,1799.4783935546875,2
460855.22802734375,5937593.787597656,1796.3946533203125,2
460794.36083984375,5937653.395019531,1787.1015625,2
460710.96240234375,5937745.333496094,1774.1502685546875,2
460709.5908203125,5937739.3427734375,1769.21240234375,2
460780.74951171875,5937652.3671875,1774.890625,2
460864.40771484375,5937562.074707031,1781.7586669921875,2
460882.4716796875,5937542.1806640625,1782.9620361328125,2
460906.23046875,5937517.608886719,1784.5599365234375,2
460907.9138183594,5937515.8173828125,1784.6727294921875,2
460925.1013183594,5937495.0595703125,1784.139404296875,2
460952.0197753906,5937457.6513671875,1783.0335693359375,2
461045.44140625,5937322.1337890625,1775.757080078125,2
461050.24560546875,5937315.9052734375,1775.450927734375,2
461054.23046875,5937311.399902344,1775.257568359375,2
461071.53076171875,5937292.455078125,1774.4749755859375,2
461155.4484863281,5937197.260253906,1770.37548828125,2
461160.6525878906,5937191.140136719,1770.0001220703125,2
461253.9416503906,5937114.947265625,1766.6612548828125,2
461288.2321777344,5937088.203613281,1765.5616455078125,2
461330.60986328125,5937060.0185546875,1764.69482421875,2
461333.3703613281,5937058.03125,1764.53369140625,2
461467.296875,5936951.572265625,1755.830322265625,2
461475.6123046875,5936944.7626953125,1755.272216796875,2
461497.3564453125,5936927.7138671875,1754.355712890625,2
461501.88232421875,5936920.994628906,1751.8919677734375,2
461559.0871582031,5936870.633300781,1745.53173828125,2
461562.24658203125,5936867.439453125,1745.134521484375,2
461651.1374511719,5936771.0400390625,1733.2303466796875,2
461696.53564453125,5936717.8857421875,1726.7137451171875,2
461719.0827636719,5936689.654785156,1723.2733154296875,2
461750.8103027344,5936651.1767578125,1719.1341552734375,2
461766.9499511719,5936635.412597656,1719.1719970703125,2
461779.22021484375,5936620.074707031,1719.1151123046875,2
461781.0031738281,5936617.8193359375,1719.094482421875,2
461821.5295410156,5936553.2900390625,1718.33056640625,2
461859.0947265625,5936486.959472656,1717.47705078125,2
461881.77392578125,5936439.554199219,1716.7974853515625,2
461922.84619140625,5936354.533203125,1715.5853271484375,2
461946.90869140625,5936304.568847656,1714.8717041015625,2
461952.97314453125,5936290.857421875,1714.6668701171875,2
461967.1315917969,5936257.376464844,1713.7025146484375,2
461979.2607421875,5936228.568359375,1712.8724365234375,2
461997.19091796875,5936183.841796875,1711.576416015625,2
462019.4597167969,5936127.9228515625,1709.847412109375,2
462036.0244140625,5936072.167724609,1708.072265625,2
462067.5107421875,5935968.775634766,1704.7874755859375,2
462074.34033203125,5935946.449707031,1704.078369140625,2
462087.4621582031,5935868.699462891,1701.512451171875,2
462097.23193359375,5935781.966308594,1695.0880126953125,2
462099.29736328125,5935772.353271484,1694.351806640625,2
462101.2233886719,5935762.332763672,1693.4378662109375,2
462105.134765625,5935744.363037109,1691.7918701171875,2
462137.4111328125,5935554.843261719,1674.5703125,2
462144.3674316406,5935532.950683594,1672.531005859375,2
462181.04833984375,5935409.168212891,1661.0419921875,2
462192.40185546875,5935371.927978516,1657.7476806640625,2
462197.1806640625,5935363.1279296875,1656.9434814453125,2
462219.2863769531,5935325.8623046875,1654.3807373046875,2
462254.8747558594,5935267.338134766,1650.329345703125,2
462296.39501953125,5935217.014892578,1646.5128173828125,2
462329.8395996094,5935183.98828125,1643.819091796875,2
462365.5432128906,5935146.489746094,1640.8299560546875,2
462385.71435546875,5935123.691894531,1639.0594482421875,2
462423.4733886719,5935085.636474609,1635.979248046875,2
462433.0537109375,5935075.646484375,1635.0157470703125,2
462506.45654296875,5935001.719970703,1627.7886962890625,2
462558.51416015625,5934943.102294922,1622.295166015625,2
462625.5673828125,5934863.907470703,1614.9993896484375,2
462630.61962890625,5934857.8173828125,1614.4422607421875,2
462635.3251953125,5934852.442871094,1614.081298828125,2
462650.3779296875,5934836.8486328125,1613.0440673828125,2
462695.80224609375,5934789.4306640625,1609.8875732421875,2
462722.6533203125,5934764.625488281,1609.8021240234375,2
462792.0671386719,5934714.876464844,1610.1866455078125,2
462805.4465332031,5934705.516357422,1610.2703857421875,2
462917.60498046875,5934633.1884765625,1611.23095703125,2
462964.42919921875,5934606.224609375,1611.7681884765625,2
463034.5712890625,5934558.816894531,1612.27734375,2
463036.8465576172,5934557.015380859,1612.28271484375,2
463037.43017578125,5934556.545654297,1612.2799072265625,2
463039.52966308594,5934554.920654297,1612.3056640625,2
463044.39221191406,5934551.162597656,1612.3687744140625,2
463089.45361328125,5934507.706787109,1612.7186279296875,2
463109.8065185547,5934487.189208984,1612.8524169921875,2
463114.37548828125,5934481.725097656,1612.859130859375,2
463179.5379638672,5934389.0947265625,1612.553955078125,2
463193.51208496094,5934368.841308594,1612.47802734375,2
463194.39221191406,5934367.375,1612.468017578125,2
463237.384765625,5934293.341064453,1611.9150390625,2
463271.45739746094,5934232.964599609,1611.430419921875,2
463274.4738769531,5934228.097412109,1611.4005126953125,2
463286.4610595703,5934209.653076172,1611.648193359375,2
463348.1864013672,5934107.032958984,1612.803955078125,2
463374.4061279297,5934069.167480469,1613.38427734375,2
463422.76806640625,5934009.240722656,1614.609130859375,2
463441.34118652344,5933982.810791016,1615.0262451171875,2
463444.3845214844,5933978.469116211,1615.0908203125,2
463498.8194580078,5933909.0947265625,1616.38525390625,2
463510.1085205078,5933898.361938477,1616.7156982421875,2
463568.25341796875,5933845.2578125,1619.330322265625,2
463573.21423339844,5933840.732177734,1619.555419921875,2
463588.1583251953,5933824.797729492,1620.2132568359375,2
463597.5780029297,5933815.190917969,1620.6318359375,2
463644.6184082031,5933763.338745117,1622.6875,2
463646.1668701172,5933761.562133789,1622.7545166015625,2
463646.9523925781,5933760.549926758,1622.78759765625,2
463683.42053222656,5933709.888305664,1624.2884521484375,2
463694.5858154297,5933692.174316406,1624.728515625,2
463715.3837890625,5933660.180419922,1625.5570068359375,2
463745.5167236328,5933606.553466797,1626.69287109375,2
463758.1922607422,5933580.001708984,1627.13525390625,2
463774.95068359375,5933546.754638672,1628.2091064453125,2
463806.6805419922,5933484.61706543,1630.2415771484375,2
463835.2744140625,5933424.590087891,1632.0765380859375,2
463846.44873046875,5933408.934814453,1632.7869873046875,2
463896.7724609375,5933333.050048828,1634.0640869140625,2
463915.0264892578,5933301.746582031,1634.3818359375,2
463925.4754638672,5933290.8056640625,1634.83251953125,2
463937.9689941406,5933281.802368164,1635.5284423828125,2
463979.9503173828,5933237.58605957,1637.3292236328125,2
463991.95037841797,5933224.073486328,1637.42724609375,2
464058.1967163086,5933171.745239258,1639.174072265625,2
464063.32287597656,5933168.547241211,1639.3553466796875,2
464068.54290771484,5933165.829345703,1639.5692138671875,2
464093.63287353516,5933151.982177734,1640.5543212890625,2
464094.1227416992,5933151.680786133,1640.5718994140625,2
464169.8760986328,5933099.826538086,1639.3197021484375,2
464192.36474609375,5933088.210205078,1639.0819091796875,2
464259.4010620117,5933052.441162109,1638.332763671875,2
464340.71728515625,5933022.189819336,1637.889892578125,2
464350.2008666992,5933018.25189209,1637.5103759765625,2
464398.2034301758,5932999.7286987305,1635.6744384765625,2
464461.71197509766,5932977.7197265625,1633.3961181640625,2
464531.4711608887,5932957.853820801,1634.44091796875,2
464611.04080200195,5932937.220458984,1635.786865234375,2
464706.1887512207,5932911.145996094,1637.2896728515625,2
464708.0700073242,5932910.529174805,1637.311767578125,2
464776.8113861084,5932887.320800781,1638.065185546875,2
464785.9394683838,5932883.946228027,1638.1429443359375,2
464806.9076690674,5932877.232421875,1639.3040771484375,2
464818.0159301758,5932873.836303711,1640.07177734375,2
464879.98386383057,5932852.01953125,1644.22412109375,2
464894.0363769531,5932847.390258789,1645.1802978515625,2
465027.7173099518,5932803.04107666,1654.0030517578125,2
465057.0193862915,5932793.4111328125,1655.940185546875,2
465060.1104736328,5932803.465454102,1665.9564208984375,2
465047.87577819824,5932808.367797852,1665.9290771484375,2
464944.3038101196,5932850.248718262,1665.725830078125,2
464886.6502609253,5932873.561950684,1665.6126708984375,2
464861.3236541748,5932884.407348633,1665.607421875,2
464808.21182250977,5932904.285888672,1665.385498046875,2
464797.1492767334,5932909.259155273,1666.127685546875,2
464772.99978637695,5932919.855041504,1667.501708984375,2
464737.8538208008,5932934.092529297,1669.353515625,2
464717.34173583984,5932942.1740112305,1670.40576171875,2
464600.6350097656,5932989.4161987305,1677.5911865234375,2
464597.01638793945,5932990.726501465,1677.8052978515625,2
464594.8084716797,5932991.494995117,1677.93408203125,2
464587.3303222656,5932994.305053711,1678.382080078125,2
464440.15020751953,5933048.505615234,1687.1370849609375,2
464416.0083618164,5933056.319458008,1687.6495361328125,2
464388.1563720703,5933065.537231445,1688.2547607421875,2
464384.03869628906,5933066.703369141,1688.1763916015625,2
464291.587890625,5933099.925048828,1686.683837890625,2
464278.53338623047,5933105.567138672,1686.509033203125,2
464254.29095458984,5933117.2353515625,1686.2294921875,2
464187.81872558594,5933149.718261719,1685.4814453125,2
464145.1953125,5933177.670166016,1685.2711181640625,2
464097.8905029297,5933212.737182617,1685.1907958984375,2
464066.78924560547,5933241.413696289,1685.3505859375,2
464064.25274658203,5933243.757446289,1685.366455078125,2
464027.76190185547,5933275.354980469,1685.5147705078125,2
464024.91387939453,5933278.671508789,1685.5582275390625,2
463994.05096435547,5933313.020263672,1685.168212890625,2
463971.0554199219,5933342.154174805,1684.964599609375,2
463964.7733154297,5933350.363647461,1685.0299072265625,2
463913.94958496094,5933438.647216797,1686.61328125,2
463907.5987548828,5933450.564331055,1686.8538818359375,2
463895.6452636719,5933472.992919922,1687.306640625,2
463870.75622558594,5933533.403442383,1688.9111328125,2
463832.9094238281,5933617.391845703,1690.9710693359375,2
463822.853515625,5933639.085571289,1691.48828125,2
463810.6828613281,5933663.518188477,1691.4296875,2
463791.21130371094,5933700.76953125,1691.278076171875,2
463748.8127441406,5933770.183105469,1690.5794677734375,2
463727.18225097656,5933801.5966796875,1690.09716796875,2
