DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,339.2089538574219,321.3202819824219,315.46942138671875,317.3575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.6481628417969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,358.0221252441406,305.0101623535156,289.96527099609375,296.819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.42680358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.8418273925781,269.2770690917969,270.27703857421875,269.8619689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.0,736117.3125,200935520.0,200960208.0,4000.283203125,5.0,0.0,4000.152099609375,4000.0,1092040.875,1091998.0,1177.964599609375,0.0,6435.93359375,3.274880873505026e-05,0.0,0.0,0.0,0.0,0.0,0.13100451231002808,0.0,34.84263610839844,0.0
2000-11-01,OP_2,266.5820617675781,273.0986022949219,274.69140625,274.0013122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128750.25,82155.6796875,71584192.0,61424384.0,1435.0494384765625,5.0,0.0,699.7296142578125,445.93548583984375,389044.53125,333678.0,107.02474975585938,0.0,1884.947509765625,0.5124003291130066,0.7171038389205933,0.0,0.0,0.0,0.0,735.31982421875,1130.386962890625,118169.890625,204244.0
2000-11-01,OP_3,268.14935302734375,270.6138610839844,271.4887390136719,271.1127624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.34375,408740.0,165258640.0,165282272.0,2221.195068359375,5.0,0.0,2221.077880859375,2221.0,898144.75,898111.0,912.5774536132812,0.0,3573.58740234375,5.27121483173687e-05,0.0,0.0,0.0,0.0,0.0,0.11708396673202515,0.0,44.2050895690918,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,338.1834716796875,320.29400634765625,314.4453125,316.3348083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.6352233886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,354.63238525390625,303.5214538574219,288.9933166503906,295.61053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.93780517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.1514587402344,268.583740234375,269.5828552246094,269.16815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.4375,736192.0,223020656.0,223045968.0,4001.063232421875,5.0,0.0,4000.931884765625,4001.0,1212068.75,1212028.0,1179.23486328125,0.0,6438.4921875,3.2862812076928094e-05,0.0,0.0,0.0,0.0,0.0,0.1314861923456192,0.0,38.781402587890625,0.0
2000-12-01,OP_2,265.99761962890625,272.4537353515625,274.0262451171875,273.3445129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,120915.625,72751.7265625,75278800.0,63606936.0,1424.380859375,5.0,0.0,657.150146484375,394.7666931152344,409123.90625,345521.0,101.42354583740234,0.0,1849.6263427734375,0.5386415123939514,0.748630940914154,0.0,0.0,0.0,0.0,767.2306518554688,1175.699951171875,140619.140625,239515.0
2000-12-01,OP_3,267.8580322265625,270.1628723144531,270.9817810058594,270.62994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.34375,382825.0,176741104.0,176767024.0,2080.269775390625,5.0,0.0,2080.159423828125,2080.0,960549.5,960511.0,913.1666870117188,0.0,3347.5361328125,5.306637831381522e-05,0.0,0.0,0.0,0.0,0.0,0.11039238423109055,0.0,47.50640106201172,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,337.35089111328125,319.4607238769531,313.6139221191406,315.50469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.6247253417969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,352.1232604980469,302.3755798339844,288.2192687988281,294.66680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.62060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.5441589355469,267.9726257324219,268.970703125,268.55645751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.875,736165.0,245838112.0,245867072.0,4000.38671875,5.0,0.0,4000.2548828125,4000.0,1336076.625,1336028.0,1180.352294921875,0.0,6438.5068359375,3.2971565815387294e-05,0.0,0.0,0.0,0.0,0.0,0.13189901411533356,0.0,42.86450958251953,0.0
2001-01-01,OP_2,265.50103759765625,271.89752197265625,273.4522705078125,272.7781066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,114188.28125,64837.6796875,78881632.0,65616904.0,1417.384765625,5.0,0.0,620.5885009765625,351.8710021972656,428704.53125,356429.0,96.6452865600586,0.0,1821.509033203125,0.5621594786643982,0.7754723429679871,0.0,0.0,0.0,0.0,796.7962646484375,1215.2900390625,164786.984375,277189.0
2001-01-01,OP_3,267.5597839355469,269.739990234375,270.51544189453125,270.182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.53125,362523.0,187978096.0,188005232.0,1970.1243896484375,5.0,0.0,1970.0191650390625,1970.0,1021620.125,1021581.0,913.7147216796875,0.0,3170.8349609375,5.342224540072493e-05,0.0,0.0,0.0,0.0,0.0,0.10524846613407135,0.0,50.758934020996094,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,336.6031494140625,318.71240234375,312.8675231933594,314.7596740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.61529541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,350.0652770996094,301.41925048828125,287.56402587890625,293.87457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.8983154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.19903564453125,264.4845275878906,265.1484375,264.8719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.25,495260.5,261188672.0,261220160.0,2691.286376953125,5.0,0.0,2691.197021484375,2691.0,1419503.625,1419449.0,1186.8214111328125,0.0,4336.765625,3.3222459023818374e-05,0.0,0.0,0.0,0.0,0.0,0.08941115438938141,0.0,45.62566375732422,0.0
2001-02-01,OP_2,262.7370910644531,268.82452392578125,270.3438720703125,269.68255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100940.8515625,56103.80078125,82109784.0,67356120.0,1368.3497314453125,5.0,0.0,548.5916137695312,304.3226013183594,446248.84375,365863.0,89.68020629882812,0.0,1730.5599365234375,0.59908527135849,0.7977619767189026,0.0,0.0,0.0,0.0,819.7581176757812,1200.4520263671875,189366.359375,314403.0
2001-02-01,OP_3,264.4156799316406,266.2268371582031,266.8963317871094,266.6093444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.6875,303355.3125,197379696.0,197409248.0,1648.3377685546875,5.0,0.0,1648.248291015625,1648.0,1072715.75,1072669.0,918.6441650390625,0.0,2656.127685546875,5.4280699259834364e-05,0.0,0.0,0.0,0.0,0.0,0.08947291970252991,0.0,53.51161193847656,0.0
2001-02-01,OP_4,263.8203430175781,267.3891296386719,268.6901550292969,268.1283264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617502.9375,620241.0,19189280.0,19227472.0,3378.413818359375,5.0,0.0,3355.994384765625,3370.0,104289.5625,104470.0,954.1805419921875,0.0,5431.09912109375,0.006636126898229122,0.0,0.0,0.0,0.0,0.0,22.41958236694336,0.0,298.6708984375,0.0
2001-02-01,OP_5,262.4004211425781,264.20013427734375,264.6794128417969,264.478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.46875,398768.40625,12360378.0,12361821.0,2167.14404296875,5.0,0.0,2166.969970703125,2167.0,67175.96875,67177.0,1224.8316650390625,0.0,3492.09814453125,8.030227036215365e-05,0.0,0.0,0.0,0.0,0.0,0.17402657866477966,0.0,5.543778896331787,0.0
2001-02-01,WI_1,330.2540283203125,312.358154296875,306.5393981933594,308.462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.53515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,345.315185546875,297.5055847167969,283.8486633300781,290.06817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.6978530883789,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.3575744628906,264.08514404296875,264.5866394042969,264.37762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.46875,375316.0,271695136.0,271728992.0,2039.3692626953125,5.0,0.0,2039.3013916015625,2039.0,1476604.0,1476541.0,1187.554443359375,0.0,3287.546875,3.3288153645116836e-05,0.0,0.0,0.0,0.0,0.0,0.0678868368268013,0.0,47.52418518066406,0.0
2001-03-01,OP_2,261.9483642578125,267.23480224609375,268.59429931640625,268.0038146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83666.78125,45341.5390625,84492808.0,68625688.0,1209.403076171875,5.0,0.0,454.7107849121094,245.6071014404297,459200.0625,372740.0,85.44993591308594,0.0,1512.4200439453125,0.624020516872406,0.8147810101509094,0.0,0.0,0.0,0.0,754.6923217773438,1080.428955078125,210156.546875,344655.0
2001-03-01,OP_3,264.0744934082031,265.48583984375,266.002197265625,265.7809143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.28125,237164.0,204017600.0,204049840.0,1288.4849853515625,5.0,0.0,1288.41455078125,1288.0,1108791.25,1108733.0,919.6456909179688,0.0,2077.07470703125,5.466609582072124e-05,0.0,0.0,0.0,0.0,0.0,0.07043644785881042,0.0,55.47669982910156,0.0
2001-03-01,OP_4,263.45849609375,266.9499206542969,268.0528259277344,267.5765075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469037.4375,478549.40625,32429016.0,32626854.0,2629.098388671875,5.0,0.0,2549.116455078125,2600.0,176244.65625,177270.0,737.9813842773438,0.0,4191.9296875,0.030421845614910126,0.0,0.0,0.0,0.0,0.0,79.9820327758789,0.0,1632.901611328125,0.0
2001-03-01,OP_5,262.5923156738281,263.7796325683594,264.09100341796875,263.9591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.3125,264663.0,19769408.0,19772384.0,1438.20458984375,5.0,0.0,1438.0887451171875,1438.0,107442.4296875,107441.0,1225.626953125,0.0,2318.4052734375,8.05752060841769e-05,0.0,0.0,0.0,0.0,0.0,0.11588363349437714,0.0,8.789510726928711,0.0
2001-03-01,WI_1,329.1266784667969,311.2298889160156,305.40277099609375,307.3161926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.52093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,343.0173034667969,295.874267578125,282.4222412109375,288.5497741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.17744445800781,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.99237060546875,264.60638427734375,265.07366943359375,264.87872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.03125,350505.0,282557792.0,282594656.0,1904.4549560546875,5.0,0.0,1904.3916015625,1904.0,1535640.25,1535565.0,1186.5767822265625,0.0,3069.82275390625,3.330366234877147e-05,0.0,0.0,0.0,0.0,0.0,0.06342532485723495,0.0,49.490177154541016,0.0
2001-04-01,OP_2,257.6321105957031,268.4707336425781,270.99591064453125,269.88299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,153279.40625,73541.3515625,89449416.0,70905464.0,2414.43310546875,5.0,0.0,833.040283203125,399.1289978027344,486138.125,385113.0,76.73004913330078,0.0,2975.951416015625,0.6549748182296753,0.8498021960258484,0.0,0.0,0.0,0.0,1581.3929443359375,2258.22607421875,257439.5,414660.03125
2001-04-01,OP_3,264.4895324707031,265.6926574707031,266.128173828125,265.941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.0625,202269.0,210286768.0,210320176.0,1099.142333984375,5.0,0.0,1099.0819091796875,1099.0,1142862.875,1142802.0,919.2935791015625,0.0,1771.7120361328125,5.495347795658745e-05,0.0,0.0,0.0,0.0,0.0,0.06040169298648834,0.0,57.344696044921875,0.0
2001-04-01,OP_4,263.8770446777344,267.77044677734375,268.8691711425781,268.39617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,409379.0,434732.3125,45381132.0,46103556.0,2445.974853515625,5.0,0.0,2224.8857421875,2361.968017578125,246636.59375,250491.015625,576.3042602539062,0.0,3814.69775390625,0.0903889462351799,0.002805507043376565,0.0,0.0,0.0,0.0,221.08909606933594,6.645161151885986,6269.7958984375,206.0
2001-04-01,OP_5,263.0592956542969,264.1390075683594,264.41650390625,264.2984924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.9375,240767.0,27231202.0,27236162.0,1308.27392578125,5.0,0.0,1308.1680908203125,1308.0,147995.65625,147989.0,1224.9310302734375,0.0,2108.79248046875,8.083011925918981e-05,0.0,0.0,0.0,0.0,0.0,0.10574793070554733,0.0,12.065526962280273,0.0
2001-04-01,WI_1,329.6320495605469,311.73565673828125,305.9008483886719,307.8038024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5273132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,343.8372802734375,297.3719787597656,284.06243896484375,290.12469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.7253646850586,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.7055969238281,285.05224609375,283.74542236328125,284.3792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.2698974609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.5594787597656,265.1850280761719,265.65570068359375,265.4593811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.46875,352643.0,293135168.0,293173952.0,1916.2510986328125,5.0,0.0,1916.187255859375,1916.0,1593125.875,1593045.0,1185.493408203125,0.0,3088.30224609375,3.330617255414836e-05,0.0,0.0,0.0,0.0,0.0,0.06382299214601517,0.0,51.40478515625,0.0
2001-05-01,OP_2,253.35861206054688,267.4140930175781,270.62188720703125,269.2106628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,182938.203125,70653.6015625,95167128.0,73025072.0,3133.904541015625,5.0,0.0,994.2293090820312,383.33331298828125,517212.625,396613.0,70.69388580322266,0.0,3811.9931640625,0.6827505826950073,0.8897157907485962,0.0,0.0,0.0,0.0,2139.67529296875,3092.532958984375,319680.625,507436.0
2001-05-01,OP_3,265.2469177246094,266.3601989746094,266.76312255859375,266.59063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.40625,187092.0,215897072.0,215932944.0,1016.4169921875,5.0,0.0,1016.36083984375,1016.0,1173353.75,1173282.0,918.2792358398438,0.0,1638.0828857421875,5.521791899809614e-05,0.0,0.0,0.0,0.0,0.0,0.056124430149793625,0.0,59.02449417114258,0.0
2001-05-01,OP_4,263.7673645019531,268.26934814453125,269.437255859375,268.93359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,384766.3125,429700.6875,57218624.0,58994576.0,2503.6123046875,5.0,0.0,2091.121337890625,2334.6669921875,310970.78125,320531.03125,466.9228515625,0.0,3796.148193359375,0.1647583693265915,0.013507232069969177,0.0,0.0,0.0,0.0,412.4910888671875,31.9666690826416,16147.1943359375,1165.0001220703125
2001-05-01,OP_5,263.6120910644531,264.70550537109375,264.9866027832031,264.8672180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.171875,243611.0,34536420.0,34544492.0,1323.515625,5.0,0.0,1323.4085693359375,1323.0,187697.9375,187679.0,1223.841064453125,0.0,2132.990966796875,8.084604633040726e-05,0.0,0.0,0.0,0.0,0.0,0.10700099915266037,0.0,15.275321960449219,0.0
2001-05-01,WI_1,330.09039306640625,312.19439697265625,306.3601989746094,308.2624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5331115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,343.7417907714844,297.8259582519531,284.668212890625,290.6618957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.01371002197266,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.4666442871094,285.7231140136719,284.3740539550781,285.02825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.325927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.89501953125,265.5496520996094,266.0289306640625,265.8290710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.875,358711.0,304253248.0,304293984.0,1949.23828125,5.0,0.0,1949.1732177734375,1949.0,1653550.25,1653464.0,1184.8076171875,0.0,3141.10107421875,3.3319614885840565e-05,0.0,0.0,0.0,0.0,0.0,0.06494786590337753,0.0,53.41783142089844,0.0
2001-06-01,OP_2,251.73626708984375,266.957275390625,270.46136474609375,268.9219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,182194.390625,59076.03125,101044448.0,74856432.0,3444.314208984375,5.0,0.0,990.1868896484375,320.5806884765625,549154.625,406551.0,65.02404022216797,0.0,4129.9814453125,0.7125155329704285,0.9160613417625427,0.0,0.0,0.0,0.0,2454.12744140625,3498.64501953125,393812.46875,615894.0
2001-06-01,OP_3,265.75250244140625,266.8368225097656,267.2303771972656,267.06195068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.453125,182088.0,221539808.0,221577664.0,989.3128662109375,5.0,0.0,989.2578735351562,989.0,1204020.75,1203941.0,917.51416015625,0.0,1594.216064453125,5.56304476049263e-05,0.0,0.0,0.0,0.0,0.0,0.055035918951034546,0.0,60.724727630615234,0.0
2001-06-01,OP_4,263.6937561035156,268.61834716796875,269.8348083496094,269.3082580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,354372.625,416055.5,68492984.0,71892296.0,2515.76220703125,5.0,0.0,1925.938232421875,2260.64501953125,372244.46875,390611.0,392.02618408203125,0.0,3712.690185546875,0.23445142805576324,0.028865208849310875,0.0,0.0,0.0,0.0,589.8240356445312,67.19355010986328,31982.98046875,3248.0
2001-06-01,OP_5,263.951416015625,265.0855407714844,265.3780517578125,265.2537841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.640625,252438.0,42358828.0,42370068.0,1371.500244140625,5.0,0.0,1371.3892822265625,1371.0,230211.015625,230180.0,1223.1063232421875,0.0,2210.067138671875,8.088701724773273e-05,0.0,0.0,0.0,0.0,0.0,0.11093655973672867,0.0,18.713451385498047,0.0
2001-06-01,WI_1,330.3795471191406,312.4837646484375,306.6517028808594,308.5553894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5367431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,343.4445495605469,298.017578125,284.99810791015625,290.9295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.18620300292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.67315673828125,285.92962646484375,284.5806884765625,285.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.34326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.179931640625,265.8542175292969,266.3393859863281,266.1371154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.09375,362792.09375,315134624.0,315177760.0,1971.3326416015625,5.0,0.0,1971.266845703125,1971.0,1712688.25,1712594.0,1184.23388671875,0.0,3176.391357421875,3.3335050829919055e-05,0.0,0.0,0.0,0.0,0.0,0.06571447104215622,0.0,55.38888931274414,0.0
2001-07-01,OP_2,251.02317810058594,266.7977600097656,270.4679260253906,268.85687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,175793.546875,50638.37109375,106503248.0,76375584.0,3629.945556640625,5.0,0.0,955.3997192382812,274.83331298828125,578822.0,414796.0,60.53949737548828,0.0,4301.35009765625,0.7368005514144897,0.9314801096916199,0.0,0.0,0.0,0.0,2674.5458984375,3736.1669921875,472478.75,727979.0
2001-07-01,OP_3,266.1279296875,267.197265625,267.5863037109375,267.4198303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.921875,179428.0,226921920.0,226960512.0,975.0761108398438,5.0,0.0,975.0213012695312,975.0,1233271.375,1233191.0,916.8917236328125,0.0,1571.118896484375,5.618374052573927e-05,0.0,0.0,0.0,0.0,0.0,0.054783426225185394,0.0,62.360904693603516,0.0
