X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459880.537109375,5934397.174560547,1660.11474609375,1
459890.26123046875,5934379.695068359,1659.9210205078125,1
459890.97119140625,5934378.431152344,1659.9063720703125,1
459898.10791015625,5934365.266113281,1659.7786865234375,1
459980.755859375,5934212.37890625,1658.3179931640625,1
459982.26806640625,5934212.516113281,1656.9853515625,1
459990.19091796875,5934213.236572266,1650.001953125,1
459984.20068359375,5934225.528076172,1649.5694580078125,1
459908.3974609375,5934380.248291016,1644.1563720703125,1
459894.4755859375,5934407.601318359,1643.24072265625,1
459893.67822265625,5934409.182861328,1643.1871337890625,1
459875.8115234375,5934441.462158203,1643.467041015625,1
459856.00830078125,5934477.239501953,1643.7772216796875,1
459825.44384765625,5934526.872314453,1646.869140625,1
459798.55078125,5934572.936035156,1649.6434326171875,1
459760.20166015625,5934642.447509766,1653.6846923828125,1
459759.0068359375,5934644.931640625,1653.8177490234375,1
459725.8525390625,5934713.862060547,1657.5089111328125,1
459697.6083984375,5934775.0703125,1660.7091064453125,1
459684.8095703125,5934803.519775391,1661.8929443359375,1
459652.556640625,5934887.5693359375,1665.0653076171875,1
459645.5615234375,5934907.265625,1665.7757568359375,1
459632.13134765625,5934953.98828125,1667.2762451171875,1
459624.97412109375,5934977.859619141,1668.2861328125,1
459608.4443359375,5935040.417236328,1670.8160400390625,1
459600.04345703125,5935064.177001953,1671.88818359375,1
459588.05419921875,5935137.628417969,1674.4697265625,1
459565.9765625,5935199.837890625,1677.2811279296875,1
459559.90380859375,5935215.912109375,1678.2337646484375,1
459524.27001953125,5935362.352050781,1685.7086181640625,1
459523.0732421875,5935369.202636719,1686.029541015625,1
459518.3134765625,5935389.907958984,1687.7208251953125,1
459515.08447265625,5935424.5654296875,1690.3531494140625,1
459503.0556640625,5935531.681152344,1698.57470703125,1
459503.00634765625,5935583.9404296875,1702.3419189453125,1
459506.34521484375,5935651.070068359,1707.038330078125,1
459510.916015625,5935683.747314453,1709.2010498046875,1
461036.03955078125,5937412.5849609375,1812.164794921875,2
461076.1662597656,5937363.3017578125,1811.6114501953125,2
461130.90966796875,5937296.065917969,1810.8564453125,2
461148.861328125,5937275.255371094,1810.6986083984375,2
461170.1318359375,5937257.822265625,1811.035888671875,2
461196.4030761719,5937234.6826171875,1811.335693359375,2
461253.5969238281,5937174.429199219,1805.7340087890625,2
461308.2966308594,5937133.2705078125,1802.3819580078125,2
461346.47021484375,5937104.8525390625,1800.2698974609375,2
461396.0676269531,5937067.433105469,1797.4642333984375,2
461401.4152832031,5937061.0908203125,1795.4464111328125,2
461410.4296875,5937049.271484375,1791.2071533203125,2
461424.3649902344,5937031.000488281,1784.653564453125,2
461432.3720703125,5937019.775878906,1780.8272705078125,2
461435.53076171875,5937015.348144531,1779.31787109375,2
461461.2243652344,5936979.330566406,1767.0399169921875,2
461470.07080078125,5936972.674316406,1766.936279296875,2
461489.4978027344,5936957.449707031,1766.6875,2
461569.90576171875,5936893.38671875,1764.9378662109375,2
461617.5986328125,5936854.456542969,1763.863037109375,2
461689.3664550781,5936786.8623046875,1761.8870849609375,2
461717.2897949219,5936761.5791015625,1761.15869140625,2
461747.23388671875,5936725.082519531,1760.0045166015625,2
461748.9177246094,5936723.0263671875,1759.9375,2
461784.2038574219,5936681.6904296875,1758.60205078125,2
461801.17333984375,5936663.0576171875,1758.681396484375,2
461819.9475097656,5936635.59765625,1758.635498046875,2
461856.9645996094,5936582.1005859375,1758.8646240234375,2
461871.1115722656,5936560.440917969,1758.9395751953125,2
461882.8479003906,5936535.773925781,1758.9322509765625,2
461922.5231933594,5936450.1728515625,1758.8841552734375,2
461931.68603515625,5936430.4033203125,1758.873046875,2
461965.0627441406,5936360.2099609375,1758.8514404296875,2
461984.6408691406,5936319.793457031,1758.8466796875,2
461996.16064453125,5936294.3447265625,1758.1993408203125,2
462052.3840332031,5936163.3466796875,1754.8509521484375,2
462058.0231933594,5936151.2392578125,1754.5438232421875,2
462063.6455078125,5936138.803222656,1754.0975341796875,2
462077.9375,5936100.0390625,1752.665771484375,2
462114.6354980469,5935974.963134766,1747.9266357421875,2
462131.56103515625,5935908.9951171875,1745.3963623046875,2
462137.3312988281,5935877.808837891,1742.612548828125,2
462139.25537109375,5935868.335693359,1741.7623291015625,2
462150.5625,5935774.207519531,1733.521484375,2
462155.791015625,5935742.076416016,1730.672119140625,2
462162.7236328125,5935689.594482422,1725.033447265625,2
462189.7956542969,5935579.528076172,1713.01806640625,2
462208.4694824219,5935501.365234375,1704.493896484375,2
462223.5163574219,5935464.440673828,1700.372802734375,2
462228.4064941406,5935452.440917969,1699.0335693359375,2
462265.9885253906,5935366.970703125,1690.851806640625,2
462273.0979003906,5935350.2666015625,1689.25390625,2
462278.9094238281,5935339.709716797,1688.238037109375,2
462299.9992675781,5935308.0244140625,1685.173095703125,2
462353.203125,5935231.0078125,1678.720458984375,2
462381.9494628906,5935195.716552734,1675.6956787109375,2
462437.76953125,5935138.450683594,1670.64453125,2
462456.9680175781,5935116.242431641,1668.7237548828125,2
462474.70361328125,5935095.927734375,1667.058837890625,2
462551.48291015625,5935013.092285156,1660.210693359375,2
462566.5129394531,5934994.745849609,1658.719970703125,2
462579.26416015625,5934979.338378906,1657.4664306640625,2
462601.5642089844,5934953.204345703,1655.331298828125,2
462671.89697265625,5934872.638427734,1649.6884765625,2
462679.7780761719,5934863.915283203,1649.07958984375,2
462687.6252441406,5934856.458251953,1648.5677490234375,2
462728.08740234375,5934818.931152344,1645.9990234375,2
462774.3054199219,5934780.475097656,1645.968994140625,2
462786.7333984375,5934772.50390625,1646.067626953125,2
462807.95654296875,5934759.265136719,1646.2528076171875,2
462887.30859375,5934708.012939453,1646.866455078125,2
462961.50341796875,5934668.38671875,1647.8135986328125,2
462987.31005859375,5934653.1005859375,1648.0753173828125,2
463012.6036376953,5934636.6025390625,1648.263671875,2
463032.654296875,5934622.979248047,1648.0938720703125,2
463056.9483642578,5934605.086181641,1647.8336181640625,2
463073.7517089844,5934589.733886719,1647.536376953125,2
463085.64453125,5934579.114501953,1647.4749755859375,2
463101.06018066406,5934564.458740234,1647.365966796875,2
463131.30615234375,5934530.094482422,1646.967529296875,2
463144.5870361328,5934513.258300781,1646.7352294921875,2
463163.6290283203,5934488.411865234,1646.378662109375,2
463196.0617675781,5934446.215576172,1645.831787109375,2
463196.4591064453,5934445.6171875,1645.8226318359375,2
463196.80505371094,5934445.079589844,1645.8140869140625,2
463250.57177734375,5934351.383300781,1644.18017578125,2
463269.75256347656,5934315.482177734,1643.521484375,2
463304.0653076172,5934255.136230469,1642.4617919921875,2
463322.8210449219,5934223.110107422,1642.240966796875,2
463362.5567626953,5934163.561767578,1641.971923828125,2
463402.0617675781,5934102.871582031,1641.6689453125,2
463459.9460449219,5934027.478637695,1641.548828125,2
463490.08935546875,5933996.3046875,1641.679931640625,2
463538.51318359375,5933942.890991211,1641.810791015625,2
463547.73693847656,5933932.744628906,1641.8487548828125,2
463549.56201171875,5933930.760009766,1641.8673095703125,2
463562.67053222656,5933917.7861328125,1642.0279541015625,2
463647.4489746094,5933832.9677734375,1642.6143798828125,2
463652.5673828125,5933827.173217773,1642.627685546875,2
463655.8602294922,5933822.657104492,1642.6104736328125,2
463726.4113769531,5933719.231323242,1642.0245361328125,2
463757.57470703125,5933668.291503906,1641.5938720703125,2
463759.2314453125,5933665.163452148,1641.5572509765625,2
463784.26953125,5933607.811279297,1640.6739501953125,2
463785.5363769531,5933604.987670898,1640.6319580078125,2
463827.5675048828,5933527.401611328,1643.9656982421875,2
463846.51818847656,5933486.762939453,1645.4888916015625,2
463857.0676269531,5933468.17980957,1646.322509765625,2
463910.69482421875,5933374.503295898,1650.5572509765625,2
463917.98083496094,5933360.98046875,1650.83740234375,2
463954.7316894531,5933316.5634765625,1652.9034423828125,2
463992.7893676758,5933264.3974609375,1654.873779296875,2
464001.5510253906,5933257.323852539,1655.4627685546875,2
464016.09478759766,5933244.455078125,1655.8316650390625,2
464059.91174316406,5933213.786254883,1657.3441162109375,2
464080.44818115234,5933196.573730469,1657.9124755859375,2
464112.1812133789,5933167.385620117,1657.14013671875,2
464183.0612792969,5933122.724121094,1656.014892578125,2
464201.59490966797,5933110.265136719,1655.6978759765625,2
464211.8217163086,5933105.823120117,1655.593994140625,2
464313.4020385742,5933056.660644531,1654.4151611328125,2
464361.93743896484,5933041.579833984,1654.0975341796875,2
464448.0729980469,5933010.975036621,1650.2779541015625,2
464452.01171875,5933009.565124512,1650.1026611328125,2
464488.9069824219,5932998.561401367,1650.337158203125,2
464511.3414916992,5932990.686401367,1650.3922119140625,2
464683.77154541016,5932938.688781738,1651.4454345703125,2
464710.97103881836,5932930.231140137,1651.5927734375,2
464714.9543457031,5932929.08984375,1651.6214599609375,2
464723.2993469238,5932926.409729004,1651.660400390625,2
464795.5678100586,5932900.244445801,1651.7789306640625,2
464800.4482421875,5932898.434875488,1651.7470703125,2
464801.4449005127,5932898.112121582,1651.7843017578125,2
464883.25929260254,5932872.736816406,1655.8951416015625,2
464940.44579696655,5932854.370849609,1658.748046875,2
465012.5534276962,5932831.213134766,1662.3453369140625,2
465067.75246429443,5932815.131286621,1665.15283203125,2
465065.8850631714,5932827.0056762695,1675.015869140625,2
465065.88330078125,5932827.017883301,1675.0260009765625,2
464978.24193573,5932858.438110352,1675.7418212890625,2
464892.7208328247,5932891.399353027,1676.5987548828125,2
464822.7448425293,5932917.545166016,1677.2432861328125,2
464806.55668640137,5932924.810058594,1678.531494140625,2
464790.1169281006,5932932.331176758,1679.8564453125,2
464744.9494628906,5932951.80078125,1682.401123046875,2
464718.38775634766,5932963.905700684,1683.97900390625,2
464690.5720214844,5932974.354553223,1685.354736328125,2
464658.5344848633,5932986.389282227,1686.939208984375,2
464585.51306152344,5933012.835205078,1690.42822265625,2
464575.6185913086,5933016.5751953125,1691.04052734375,2
464508.9723510742,5933045.30090332,1695.3319091796875,2
464432.2863769531,5933074.321533203,1700.07861328125,2
464406.98181152344,5933082.739013672,1700.658935546875,2
464366.6539916992,5933094.433105469,1700.119384765625,2
464340.74865722656,5933101.870849609,1699.770263671875,2
464314.01110839844,5933114.14050293,1699.5565185546875,2
464233.53631591797,5933149.279541016,1698.8558349609375,2
464191.8952636719,5933175.609985352,1698.7529296875,2
464143.5041503906,5933204.831298828,1698.589599609375,2
464126.5731201172,5933219.911010742,1698.6871337890625,2
464076.6452026367,5933264.37878418,1698.9749755859375,2
464052.43170166016,5933288.548950195,1699.1976318359375,2
464048.37561035156,5933292.593383789,1699.232421875,2
464044.6711425781,5933296.724853516,1699.2783203125,2
464035.16735839844,5933306.775878906,1699.110595703125,2
464033.98358154297,5933308.428833008,1699.096923828125,2
464001.89837646484,5933354.429931641,1699.2998046875,2
463992.29583740234,5933367.263061523,1699.3258056640625,2
463958.7585449219,5933412.082397461,1699.4169921875,2
463942.4659423828,5933445.272583008,1699.8843994140625,2
463883.11279296875,5933567.357421875,1701.6304931640625,2
463861.1711425781,5933622.750366211,1702.65625,2
463843.5858154297,5933658.030029297,1703.1405029296875,2
463813.8819580078,5933717.892456055,1704.069580078125,2
463795.38317871094,5933754.630249023,1704.62744140625,2
463773.775390625,5933786.320556641,1704.8502197265625,2
463751.92138671875,5933816.360961914,1704.9986572265625,2
463707.1823730469,5933878.0322265625,1705.389404296875,2
463649.55859375,5933943.428588867,1705.3262939453125,2
463612.40979003906,5933987.164550781,1705.3492431640625,2
463610.0867919922,5933989.716430664,1705.34326171875,2
463540.3155517578,5934060.0146484375,1701.679931640625,2
463496.27111816406,5934101.366943359,1699.318115234375,2
463486.7907714844,5934112.691162109,1698.8492431640625,2
463480.8718261719,5934120.010498047,1698.6754150390625,2
463445.9543457031,5934170.671875,1697.700927734375,2
463380.8145751953,5934258.735595703,1695.8392333984375,2
463354.29748535156,5934301.035888672,1695.1251220703125,2
463322.3797607422,5934351.0966796875,1693.8853759765625,2
463278.88244628906,5934413.603027344,1692.1842041015625,2
463264.7766113281,5934434.203369141,1691.6331787109375,2
463229.037109375,5934486.458496094,1690.266845703125,2
463185.8781738281,5934541.040771484,1688.5916748046875,2
463167.2840576172,5934563.314697266,1687.8663330078125,2
463139.48107910156,5934591.070556641,1686.7652587890625,2
463108.5290527344,5934621.51171875,1685.5382080078125,2
463106.25524902344,5934624.048095703,1685.626220703125,2
463086.43603515625,5934642.600097656,1686.245361328125,2
463042.5858154297,5934675.775146484,1687.289794921875,2
462987.3817138672,5934719.402832031,1688.681640625,2
462985.18615722656,5934721.113769531,1688.7222900390625,2
462908.1677246094,5934764.720458984,1689.426025390625,2
462872.2321777344,5934785.634277344,1689.7791748046875,2
462826.54638671875,5934815.677490234,1690.3797607421875,2
462773.4919433594,5934851.518310547,1691.1190185546875,2
462768.1374511719,5934855.526611328,1691.210693359375,2
462766.28271484375,5934856.964111328,1691.26953125,2
462754.49609375,5934866.617919922,1691.67041015625,2
462727.83447265625,5934890.85546875,1692.7017822265625,2
462687.8801269531,5934932.976074219,1694.547607421875,2
462653.9934082031,5934969.936767578,1696.17724609375,2
462605.6982421875,5935024.175292969,1698.5806884765625,2
462566.3474121094,5935068.816162109,1700.5621337890625,2
462553.1555175781,5935083.961181641,1701.328369140625,2
462530.54296875,5935106.857177734,1702.4930419921875,2
462491.9763183594,5935148.231201172,1704.59228515625,2
462459.2548828125,5935185.640136719,1707.625732421875,2
462453.5283203125,5935191.451904297,1708.1083984375,2
462402.7119140625,5935252.9775390625,1713.0438232421875,2
462393.505859375,5935264.657470703,1714.19287109375,2
462367.49853515625,5935303.914550781,1718.05322265625,2
462328.3125,5935375.6591796875,1725.1051025390625,2
462280.0158691406,5935490.510986328,1736.388671875,2
462277.18896484375,5935497.016357422,1737.0277099609375,2
462258.1730957031,5935534.549072266,1739.3814697265625,2
462248.83984375,5935564.020263672,1741.351806640625,2
462198.5656738281,5935719.152099609,1751.698486328125,2
462194.85009765625,5935730.265869141,1752.3778076171875,2
462186.3962402344,5935771.746826172,1755.0125732421875,2
462178.2160644531,5935823.486083984,1758.3421630859375,2
462155.0329589844,5935919.229248047,1764.35595703125,2
462152.9658203125,5935928.553222656,1764.9451904296875,2
462140.31591796875,5935982.653808594,1767.8961181640625,2
462118.85302734375,5936061.8359375,1772.142578125,2
462094.40283203125,5936131.7431640625,1775.7557373046875,2
462089.8825683594,5936144.5302734375,1776.37939453125,2
462065.748046875,5936199.6640625,1778.9625244140625,2
462025.6125488281,5936299.609375,1783.7276611328125,2
462007.95947265625,5936341.1005859375,1785.6832275390625,2
461977.22314453125,5936413.6005859375,1789.1878662109375,2
461965.7316894531,5936441.237792969,1790.52880859375,2
461951.61181640625,5936476.190917969,1792.2337646484375,2
461909.1416015625,5936577.951171875,1797.1676025390625,2
461900.6259765625,5936592.359863281,1797.8111572265625,2
461845.8933105469,5936700.29296875,1809.64013671875,2
461844.24169921875,5936704.098144531,1810.076171875,2
461843.2412109375,5936705.777832031,1810.2501220703125,2
461841.2805175781,5936708.377441406,1810.490966796875,2
461830.2141113281,5936723.731933594,1811.9490966796875,2
461763.7189941406,5936822.283203125,1824.1865234375,2
461707.9436035156,5936880.638183594,1830.5513916015625,2
461695.9855957031,5936893.324707031,1831.9439697265625,2
461683.34130859375,5936907.2939453125,1833.759521484375,2
461613.8527832031,5936974.7353515625,1842.3271484375,2
461572.18408203125,5937008.224609375,1846.413330078125,2
461558.45458984375,5937020.458984375,1847.9412841796875,2
461480.8972167969,5937085.2666015625,1853.48095703125,2
461327.779296875,5937201.802734375,1862.8975830078125,2
461312.20654296875,5937213.4970703125,1863.834228515625,2
461289.75537109375,5937237.2626953125,1866.1046142578125,2
461270.6015625,5937257.017578125,1867.9722900390625,2
461246.9191894531,5937280.841308594,1869.885498046875,2
461216.74072265625,5937302.9462890625,1866.900146484375,2
461199.6984863281,5937315.430175781,1865.214111328125,2
