X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460424.18408203125,5933480.033081055,1689.429443359375,0
460441.412109375,5933560.365600586,1685.215087890625,0
460445.1376953125,5933572.688964844,1684.53955078125,0
460458.24462890625,5933616.047363281,1682.162841796875,0
460474.58349609375,5933673.502807617,1679.041015625,0
460488.14697265625,5933723.593139648,1675.6456298828125,0
460504.0888671875,5933773.146240234,1672.1585693359375,0
460509.55859375,5933789.031005859,1671.398681640625,0
460517.349609375,5933819.970703125,1670.0333251953125,0
460521.89208984375,5933851.2177734375,1668.7877197265625,0
460527.03466796875,5933892.111694336,1667.1898193359375,0
460527.0634765625,5933897.84362793,1666.9935302734375,0
460525.962890625,5933982.459472656,1662.5184326171875,0
460523.4580078125,5934004.394775391,1661.408447265625,0
460521.474609375,5934019.041381836,1660.6744384765625,0
460508.2490234375,5934112.879638672,1655.9827880859375,0
460506.08837890625,5934121.025146484,1655.598388671875,0
460505.21728515625,5934129.307861328,1655.1776123046875,0
460503.19091796875,5934153.7724609375,1654.3309326171875,0
460496.33349609375,5934236.904052734,1651.4534912109375,0
460499.69580078125,5934282.481201172,1649.78173828125,0
460501.9345703125,5934364.964111328,1646.8070068359375,0
460509.0732421875,5934426.450927734,1644.5172119140625,0
460513.6123046875,5934460.9189453125,1643.566650390625,0
460517.91064453125,5934479.271240234,1643.016357421875,0
460524.30126953125,5934504.799316406,1642.4605712890625,0
460527.8681640625,5934531.367675781,1641.9420166015625,0
460529.01171875,5934538.4599609375,1641.9049072265625,0
460536.4375,5934629.765380859,1641.336669921875,0
460539.75732421875,5934670.58984375,1641.0826416015625,0
460538.44189453125,5934709.520263672,1640.7850341796875,0
460534.3828125,5934745.900878906,1640.471923828125,0
460535.84814453125,5934824.532470703,1639.921630859375,0
460535.77880859375,5934826.461669922,1639.9068603515625,0
460534.91162109375,5934866.429443359,1639.994140625,0
460543.64599609375,5934976.578369141,1640.4306640625,0
460546.35400390625,5935005.562988281,1640.5528564453125,0
460546.38525390625,5935005.810302734,1640.5596923828125,0
460547.37939453125,5935009.410400391,1640.6561279296875,0
460548.77197265625,5935014.451171875,1640.7911376953125,0
460561.037109375,5935070.14453125,1642.302001953125,0
460577.6923828125,5935146.6279296875,1644.3780517578125,0
460580.77001953125,5935159.115722656,1644.71484375,0
460580.89013671875,5935159.6044921875,1644.728271484375,0
460583.27392578125,5935184.2841796875,1645.4271240234375,0
459495.17333984375,5935588.489746094,1708.0338134765625,1
459490.11962890625,5935524.614501953,1706.9327392578125,1
459492.3193359375,5935451.909912109,1705.2193603515625,1
459492.83984375,5935389.544189453,1703.8287353515625,1
459493.50830078125,5935385.047363281,1703.69189453125,1
459500.2578125,5935327.739013672,1703.0673828125,1
459518.38623046875,5935228.537109375,1701.5479736328125,1
459536.3291015625,5935172.748046875,1700.1666259765625,1
459558.33251953125,5935118.675537109,1695.9949951171875,1
459566.20166015625,5935078.151123047,1693.722412109375,1
459593.95654296875,5935008.011962891,1688.3890380859375,1
459601.953125,5934980.959472656,1686.600341796875,1
459606.33447265625,5934967.813964844,1685.6820068359375,1
459613.05419921875,5934946.885498047,1684.430419921875,1
459642.99072265625,5934869.735595703,1679.2755126953125,1
459669.04296875,5934807.620605469,1674.9208984375,1
459688.8544921875,5934767.0712890625,1671.784423828125,1
459720.98779296875,5934709.921142578,1663.475341796875,1
459722.73876953125,5934706.807128906,1663.0224609375,1
459759.0068359375,5934644.931640625,1653.8177490234375,1
459760.46533203125,5934642.443359375,1653.447509765625,1
459799.3671875,5934583.8359375,1644.0865478515625,1
459837.81298828125,5934529.353759766,1635.062255859375,1
459889.974609375,5934459.035888672,1623.056396484375,1
459896.36669921875,5934449.951660156,1621.8038330078125,1
459900.0751953125,5934444.681152344,1621.0771484375,1
459912.853515625,5934426.703613281,1618.5771484375,1
459936.91650390625,5934383.222167969,1618.3812255859375,1
459952.94287109375,5934353.198486328,1618.30419921875,1
459994.91357421875,5934272.298095703,1619.1348876953125,1
460019.92041015625,5934227.7685546875,1619.504638671875,1
460027.05322265625,5934231.4052734375,1612.13330078125,1
459996.02490234375,5934292.613769531,1608.9482421875,1
459952.74365234375,5934384.8720703125,1604.076904296875,1
459927.49560546875,5934436.737548828,1601.35693359375,1
459926.3486328125,5934439.034667969,1601.26123046875,1
459925.9482421875,5934439.7568359375,1601.26513671875,1
459904.5634765625,5934474.402832031,1603.3116455078125,1
459867.3310546875,5934535.274658203,1606.885986328125,1
459807.5419921875,5934638.3935546875,1612.736572265625,1
459805.185546875,5934642.881103516,1612.975830078125,1
459799.80859375,5934653.6865234375,1613.5335693359375,1
459747.57666015625,5934763.08203125,1619.0426025390625,1
459735.0380859375,5934790.456298828,1620.387939453125,1
459729.60986328125,5934804.311767578,1621.01171875,1
459722.99609375,5934821.770263672,1621.593017578125,1
459692.59716796875,5934921.5830078125,1624.5093994140625,1
459685.521484375,5934943.064208984,1625.5662841796875,1
459676.98828125,5934970.85546875,1626.9068603515625,1
459668.6513671875,5935001.515380859,1628.33984375,1
459659.7001953125,5935059.638916016,1630.76318359375,1
459646.958984375,5935142.964355469,1634.2332763671875,1
459641.90625,5935171.970458984,1635.4676513671875,1
459634.1318359375,5935193.340087891,1636.5504150390625,1
459620.90966796875,5935250.033447266,1639.1063232421875,1
459618.3173828125,5935260.748046875,1639.6444091796875,1
459607.646484375,5935323.876953125,1642.601318359375,1
459594.7373046875,5935385.1533203125,1646.72802734375,1
459584.9169921875,5935435.218017578,1650.073974609375,1
459572.0390625,5935539.56640625,1656.7816162109375,1
459569.9794921875,5935559.907714844,1658.0732421875,1
459569.62939453125,5935579.888183594,1659.283203125,1
459571.84375,5935604.302001953,1660.6689453125,1
459584.7236328125,5935668.464111328,1660.1700439453125,1
459589.6923828125,5935690.265136719,1659.9085693359375,1
459588.4140625,5935717.164306641,1663.869140625,1
459588.935546875,5935758.032714844,1669.661865234375,1
459590.77490234375,5935767.543457031,1670.853515625,1
459595.27294921875,5935785.359130859,1672.369873046875,1
459601.49267578125,5935816.674316406,1675.1190185546875,1
459611.63037109375,5935847.065917969,1677.5830078125,1
459619.2119140625,5935880.172363281,1680.439453125,1
459654.92236328125,5935980.157958984,1688.4281005859375,1
459663.79638671875,5936007.316650391,1690.63916015625,1
459667.09423828125,5936017.5439453125,1691.5008544921875,1
459673.04052734375,5936060.3515625,1695.4893798828125,1
459697.125,5936159.089355469,1704.1851806640625,1
459700.17236328125,5936215.806640625,1709.7047119140625,1
459700.814453125,5936228.873535156,1711.0245361328125,1
459708.078125,5936282.603027344,1716.2723388671875,1
459714.64892578125,5936336.829589844,1721.5982666015625,1
459734.36279296875,5936426.5849609375,1722.266845703125,1
459740.12939453125,5936449.062011719,1722.367431640625,1
459743.33251953125,5936462.7392578125,1722.6741943359375,1
459740.53271484375,5936466.1435546875,1725.635009765625,1
459734.9833984375,5936444.359375,1725.5054931640625,1
459734.32470703125,5936441.929199219,1725.5225830078125,1
459710.51318359375,5936339.0458984375,1725.87548828125,1
459699.68359375,5936284.7587890625,1724.46240234375,1
459691.2080078125,5936245.235839844,1723.4798583984375,1
459682.1220703125,5936203.038574219,1722.4649658203125,1
459677.02880859375,5936165.813964844,1721.3367919921875,1
459657.712890625,5936109.1875,1720.54248046875,1
459638.2138671875,5936052.02734375,1719.74072265625,1
459630.2587890625,5936027.758056641,1719.37451171875,1
459629.373046875,5936025.765380859,1719.363037109375,1
459627.1103515625,5936020.326416016,1719.214599609375,1
459566.12548828125,5935872.781982422,1715.1602783203125,1
459552.1962890625,5935838.689941406,1714.2119140625,1
459542.97314453125,5935804.66796875,1712.93212890625,1
459526.29248046875,5935753.842285156,1711.22705078125,1
459526.19677734375,5935753.540771484,1711.215087890625,1
459520.03466796875,5935727.597412109,1710.0511474609375,1
459518.25341796875,5935721.004638672,1709.92578125,1
459513.708984375,5935697.124511719,1709.331298828125,1
459510.916015625,5935683.747314453,1709.2010498046875,1
459502.5302734375,5935643.584472656,1708.81005859375,1
459495.9521484375,5935594.3212890625,1708.115966796875,1
459495.17333984375,5935588.489746094,1708.0338134765625,1
462706.9255371094,5934855.730712891,1658.6513671875,2
462690.8408203125,5934870.1171875,1659.1214599609375,2
462675.466796875,5934886.113525391,1659.7071533203125,2
462595.87841796875,5934971.869384766,1662.9173583984375,2
462590.3361816406,5934977.9453125,1663.201904296875,2
462571.88330078125,5934998.779541016,1664.18310546875,2
462551.6887207031,5935021.812255859,1665.2698974609375,2
462477.2888183594,5935096.433837891,1668.699462890625,2
462457.8818359375,5935117.077392578,1669.6602783203125,2
462438.26416015625,5935139.537597656,1671.49609375,2
462382.90869140625,5935195.6591796875,1676.1300048828125,2
462353.5554199219,5935231.3017578125,1679.0303955078125,2
462300.0915527344,5935307.974853516,1685.19873046875,2
462279.06298828125,5935339.647216797,1688.289794921875,2
462273.2321777344,5935350.328369141,1689.3411865234375,2
462266.0485839844,5935367.500244141,1691.047119140625,2
462229.05078125,5935453.029785156,1699.535400390625,2
462223.5163574219,5935464.440673828,1700.372802734375,2
462206.3076171875,5935499.922119141,1702.9765625,2
462182.0988769531,5935581.549560547,1709.32470703125,2
462152.9948730469,5935677.2783203125,1716.7528076171875,2
462140.1164550781,5935750.477050781,1722.6510009765625,2
462135.0212402344,5935775.275146484,1724.200439453125,2
462121.4855957031,5935859.755371094,1729.52783203125,2
462118.2783203125,5935888.1181640625,1731.333984375,2
462116.658203125,5935895.377685547,1731.785400390625,2
462113.9050292969,5935907.252441406,1732.449951171875,2
462099.2746582031,5935970.363037109,1735.98193359375,2
462059.9157714844,5936116.865722656,1744.0867919921875,2
462053.10546875,5936136.502441406,1745.1463623046875,2
462047.3913574219,5936149.779785156,1745.8433837890625,2
462043.80712890625,5936158.858886719,1746.32568359375,2
461989.6240234375,5936293.17578125,1752.5335693359375,2
461980.0498046875,5936315.598144531,1753.5631103515625,2
461963.5419921875,5936353.5341796875,1755.05810546875,2
461930.84130859375,5936430.134765625,1758.087646484375,2
461922.5231933594,5936450.1728515625,1758.8841552734375,2
461889.3146972656,5936530.1708984375,1762.06396484375,2
461875.4890136719,5936562.456542969,1763.3402099609375,2
461855.279296875,5936596.0595703125,1764.5693359375,2
461835.3889160156,5936627.322265625,1765.6942138671875,2
461811.01123046875,5936672.837402344,1770.6434326171875,2
461809.328125,5936675.055175781,1770.849609375,2
461796.0671386719,5936692.5302734375,1772.47509765625,2
461777.7487792969,5936717.1201171875,1774.9808349609375,2
461732.4162597656,5936781.3564453125,1781.6932373046875,2
461729.0744628906,5936784.697265625,1781.977294921875,2
461683.6833496094,5936831.7255859375,1786.86767578125,2
461649.072265625,5936869.084472656,1790.8118896484375,2
461577.4338378906,5936934.6474609375,1797.2877197265625,2
461540.1259765625,5936967.9091796875,1800.53369140625,2
461519.8127441406,5936985.150390625,1802.17626953125,2
461443.1955566406,5937049.076171875,1807.5797119140625,2
461356.5583496094,5937114.851074219,1812.7862548828125,2
461342.482421875,5937125.5380859375,1813.6322021484375,2
461301.2438964844,5937156.423339844,1816.0517578125,2
461265.7077636719,5937182.501464844,1817.739501953125,2
461206.6892089844,5937244.080566406,1823.1422119140625,2
461166.82421875,5937273.778808594,1819.2579345703125,2
461164.4890136719,5937275.375,1819.0225830078125,2
461153.5847167969,5937282.830566406,1817.924072265625,2
461140.11767578125,5937296.196777344,1816.7918701171875,2
461076.1662597656,5937363.3017578125,1811.6114501953125,2
461034.61279296875,5937406.904296875,1808.245361328125,2
461026.6623535156,5937417.614746094,1807.729248046875,2
461008.5517578125,5937441.021972656,1806.0545654296875,2
460931.7644042969,5937519.616699219,1798.5111083984375,2
460922.880859375,5937529.466796875,1797.6546630859375,2
460904.345703125,5937548.2607421875,1794.71337890625,2
460865.77490234375,5937587.370605469,1788.592529296875,2
460853.87060546875,5937598.478515625,1786.712890625,2
460836.5,5937615.099121094,1784.26611328125,2
460797.009765625,5937654.123535156,1778.6827392578125,2
460742.21240234375,5937714.8994140625,1770.824462890625,2
460716.71533203125,5937743.156738281,1767.1683349609375,2
460704.939453125,5937757.21484375,1765.4630126953125,2
460702.197265625,5937753.644042969,1760.831787109375,2
460710.75244140625,5937742.26171875,1761.347412109375,2
460727.11474609375,5937722.129394531,1762.37109375,2
460786.38427734375,5937649.141113281,1766.0775146484375,2
460837.70166015625,5937593.0107421875,1769.44775390625,2
460842.67919921875,5937587.73046875,1769.7783203125,2
460864.1904296875,5937562.826171875,1771.15966796875,2
460905.8796386719,5937513.963378906,1773.4454345703125,2
460918.78466796875,5937497.567871094,1773.319091796875,2
460953.2922363281,5937456.969238281,1773.1353759765625,2
460954.2082519531,5937455.869628906,1773.1160888671875,2
461021.0107421875,5937351.075683594,1769.9931640625,2
461065.8193359375,5937295.143066406,1768.8983154296875,2
461120.83154296875,5937230.298828125,1767.820556640625,2
461157.7412109375,5937199.3544921875,1767.9722900390625,2
461188.2141113281,5937170.5947265625,1766.0904541015625,2
461211.9733886719,5937146.6845703125,1764.4730224609375,2
461330.2607421875,5937061.164550781,1759.81005859375,2
461358.97705078125,5937039.9794921875,1758.3636474609375,2
461401.00048828125,5937008.571777344,1756.2073974609375,2
461442.6540527344,5936974.539550781,1753.7874755859375,2
461470.54443359375,5936950.6953125,1752.0643310546875,2
461471.23388671875,5936949.520996094,1751.619140625,2
461476.5178222656,5936945.58984375,1751.6951904296875,2
461493.94921875,5936931.6005859375,1751.2470703125,2
461501.0739746094,5936921.144042969,1747.80322265625,2
461520.7912597656,5936892.2060546875,1738.272705078125,2
461534.4736328125,5936871.216308594,1731.033935546875,2
461545.333984375,5936854.98046875,1725.58056640625,2
461560.6923828125,5936842.894042969,1725.349365234375,2
461572.4035644531,5936833.451171875,1725.1654052734375,2
461636.7185058594,5936773.6572265625,1723.885498046875,2
461683.7897949219,5936728.0361328125,1722.885498046875,2
461696.8068847656,5936713.582519531,1722.546630859375,2
461716.55224609375,5936691.011230469,1722.0106201171875,2
461750.9479980469,5936651.303222656,1720.881103515625,2
461769.39013671875,5936632.396484375,1721.477294921875,2
461777.6188964844,5936622.3642578125,1721.724609375,2
461779.2116699219,5936620.103027344,1721.7686767578125,2
461816.6931152344,5936565.885253906,1722.336669921875,2
461835.05126953125,5936536.0546875,1722.5982666015625,2
461860.220703125,5936488.767578125,1722.9241943359375,2
461893.4416503906,5936418.232421875,1723.3128662109375,2
461951.09326171875,5936298.878417969,1724.0029296875,2
461954.3994140625,5936292.16015625,1724.043212890625,2
461956.6345214844,5936287.277832031,1723.939208984375,2
461979.2927246094,5936235.114746094,1722.8221435546875,2
462001.0046386719,5936181.7978515625,1721.6724853515625,2
462018.6062011719,5936136.2958984375,1720.0443115234375,2
462024.15966796875,5936116.66796875,1719.311279296875,2
462042.8928222656,5936055.302001953,1717.0404052734375,2
462070.4431152344,5935961.728515625,1713.562255859375,2
462080.7624511719,5935921.647949219,1712.0501708984375,2
462088.62158203125,5935869.759277344,1710.0101318359375,2
462091.6286621094,5935831.1494140625,1706.68798828125,2
462098.0773925781,5935777.812011719,1702.043701171875,2
462098.939453125,5935772.544677734,1701.5797119140625,2
462117.88623046875,5935632.830810547,1686.8697509765625,2
462127.1037597656,5935595.993652344,1682.9339599609375,2
462158.2648925781,5935467.845703125,1669.25439453125,2
462178.80224609375,5935418.081542969,1663.8275146484375,2
462181.5646972656,5935409.639160156,1662.916748046875,2
462197.8996582031,5935362.7431640625,1658.296142578125,2
462206.7141113281,5935340.642822266,1656.6123046875,2
462232.3923339844,5935302.5703125,1653.4765625,2
462312.9367675781,5935200.137451172,1644.7841796875,2
462314.29345703125,5935198.6298828125,1644.65234375,2
462316.54638671875,5935196.647705078,1644.4686279296875,2
462327.8757324219,5935185.118408203,1643.4395751953125,2
462417.2150878906,5935093.303955078,1635.2650146484375,2
462423.59326171875,5935085.924072266,1634.6258544921875,2
462423.6823730469,5935085.827392578,1634.6173095703125,2
462453.3845214844,5935054.201660156,1632.206298828125,2
462517.10546875,5934988.058105469,1627.1373291015625,2
462531.2770996094,5934971.964355469,1625.9259033203125,2
462546.4431152344,5934955.819091797,1624.695068359375,2
462630.4084472656,5934858.5107421875,1617.3985595703125,2
462632.2497558594,5934856.439697266,1617.274658203125,2
462647.3669433594,5934839.153808594,1616.2381591796875,2
462664.19091796875,5934820.489746094,1615.1240234375,2
462696.9436035156,5934790.473388672,1613.390625,2
462736.6794433594,5934757.3564453125,1613.2064208984375,2
462772.9924316406,5934725.733642578,1612.9775390625,2
462860.3376464844,5934672.071533203,1613.42529296875,2
462884.12451171875,5934656.54296875,1613.5064697265625,2
462895.5412597656,5934650.365966797,1613.602294921875,2
462984.36376953125,5934597.09375,1614.115478515625,2
463002.8820800781,5934584.877441406,1614.1729736328125,2
463033.57092285156,5934558.114013672,1613.9779052734375,2
463036.4494628906,5934555.6494140625,1613.9818115234375,2
463037.5496826172,5934554.707519531,1613.983154296875,2
463056.1032714844,5934539.1123046875,1614.150146484375,2
463090.716796875,5934507.769775391,1614.40380859375,2
463115.4962158203,5934480.134765625,1614.4517822265625,2
463134.00244140625,5934457.190185547,1614.42822265625,2
463158.2673339844,5934421.607666016,1614.255859375,2
463195.12243652344,5934365.890625,1613.951171875,2
463206.23986816406,5934347.013183594,1613.805908203125,2
463252.2021484375,5934263.2607421875,1613.058837890625,2
463273.34509277344,5934227.065673828,1612.7752685546875,2
463279.8664550781,5934216.026611328,1612.7344970703125,2
463361.7247314453,5934094.395751953,1612.615234375,2
463361.8952636719,5934094.136230469,1612.6148681640625,2
463362.5047607422,5934093.348876953,1612.61669921875,2
463429.2637939453,5933998.773681641,1612.62646484375,2
463444.64599609375,5933981.039550781,1612.72265625,2
463458.63830566406,5933964.409790039,1612.607177734375,2
463514.3800048828,5933902.265136719,1612.328125,2
463516.8439941406,5933899.730102539,1612.4007568359375,2
463566.80212402344,5933850.021606445,1613.9224853515625,2
463575.3723144531,5933841.295654297,1614.1021728515625,2
463632.47814941406,5933778.756958008,1615.1923828125,2
463691.5714111328,5933705.977050781,1616.1234130859375,2
463707.8621826172,5933680.257568359,1616.2418212890625,2
463739.0430908203,5933621.141235352,1616.22705078125,2
463753.39196777344,5933589.64050293,1616.115234375,2
463757.98889160156,5933579.815917969,1616.0859375,2
463797.8200683594,5933506.255615234,1619.235107421875,2
463819.29748535156,5933459.797119141,1620.9599609375,2
463831.7810058594,5933440.42565918,1621.932373046875,2
463852.37109375,5933405.760498047,1623.5469970703125,2
463888.24609375,5933341.122192383,1625.1605224609375,2
463900.54541015625,5933325.762573242,1625.8690185546875,2
463955.21826171875,5933251.298828125,1628.8770751953125,2
463976.32708740234,5933234.275512695,1630.306396484375,2
464005.5933227539,5933208.758911133,1631.25341796875,2
464093.8853149414,5933147.814086914,1634.7808837890625,2
464095.5850830078,5933146.881347656,1634.85888671875,2
464096.7035522461,5933146.170532227,1634.8470458984375,2
464181.42712402344,5933089.98449707,1633.9010009765625,2
464230.18280029297,5933069.072631836,1633.606201171875,2
464300.5529785156,5933035.418334961,1633.1048583984375,2
464341.4528808594,5933022.862243652,1632.966552734375,2
464460.8624267578,5932980.508239746,1627.733154296875,2
464467.3270263672,5932978.655456543,1627.8231201171875,2
464477.3612060547,5932975.467468262,1627.940673828125,2
464482.2375488281,5932974.250366211,1628.021240234375,2
464687.11431884766,5932912.384521484,1630.6485595703125,2
464719.085357666,5932903.502380371,1631.11328125,2
464784.041595459,5932883.211547852,1631.8983154296875,2
464784.8300933838,5932882.932556152,1631.905517578125,2
464807.2310638428,5932876.1708984375,1633.205322265625,2
464874.98738861084,5932856.420654297,1637.794677734375,2
464880.08625793457,5932854.87878418,1638.1380615234375,2
465046.5955238342,5932804.201965332,1649.05419921875,2
465070.4995727539,5932797.662231445,1650.64306640625,2
465068.775100708,5932808.628845215,1659.751953125,2
465020.3146972656,5932825.05480957,1659.3150634765625,2
464941.0530128479,5932854.148132324,1658.75244140625,2
464940.44579696655,5932854.370849609,1658.748046875,2
464884.38108062744,5932874.949584961,1658.35009765625,2
464806.42291259766,5932902.654052734,1657.734619140625,2
464798.02812194824,5932906.375,1658.359130859375,2
464740.24002075195,5932930.533203125,1661.294921875,2
464734.47888183594,5932932.988525391,1661.59375,2
464722.867767334,5932938.06048584,1662.3094482421875,2
464715.4841003418,5932941.452758789,1662.7724609375,2
464698.474029541,5932948.025939941,1663.7802734375,2
464546.6044616699,5933004.889282227,1672.692138671875,2
464500.14376831055,5933024.735473633,1675.534423828125,2
464440.59436035156,5933047.04699707,1679.029541015625,2
464399.8609008789,5933060.394897461,1679.79150390625,2
464387.07440185547,5933064.548461914,1680.028564453125,2
464328.3253173828,5933081.33215332,1679.166015625,2
464254.88806152344,5933114.959716797,1678.522216796875,2
464218.8226928711,5933130.671508789,1678.178466796875,2
464200.2077026367,5933142.434204102,1678.1265869140625,2
464127.83435058594,5933186.098388672,1677.853759765625,2
464067.17071533203,5933240.161743164,1678.2249755859375,2
464027.3864746094,5933275.267822266,1678.245849609375,2
464026.22955322266,5933276.412719727,1678.2509765625,2
464025.6993408203,5933277.0009765625,1678.255615234375,2
464024.6957397461,5933278.472290039,1678.277587890625,2
464024.3316040039,5933278.97253418,1678.2694091796875,2
463977.65759277344,5933338.615600586,1677.136474609375,2
463939.8127441406,5933388.33996582,1676.84619140625,2
