X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461709.07177734375,5936850.363769531,1812.2320556640625,2
461679.3098144531,5936882.096191406,1815.99951171875,2
461677.6875,5936883.850097656,1816.2083740234375,2
461589.8056640625,5936967.150878906,1825.7835693359375,2
461580.638671875,5936974.3427734375,1826.5594482421875,2
461543.4665527344,5937006.763671875,1830.1904296875,2
461466.1979980469,5937071.15625,1835.58447265625,2
461333.5712890625,5937171.760253906,1843.4906005859375,2
461294.00830078125,5937201.3662109375,1845.7939453125,2
461284.4875488281,5937211.4326171875,1846.749267578125,2
461261.8291015625,5937234.905761719,1848.71728515625,2
461235.0412597656,5937262.658203125,1851.044189453125,2
461231.23046875,5937266.505859375,1851.3609619140625,2
461178.7258300781,5937304.872558594,1846.1060791015625,2
461164.6535644531,5937318.0263671875,1844.8514404296875,2
461114.87548828125,5937370.299316406,1840.720458984375,2
461051.0617675781,5937435.50390625,1834.403564453125,2
461030.9873046875,5937453.665527344,1832.3607177734375,2
460944.8098144531,5937541.777832031,1823.8311767578125,2
460941.0046386719,5937545.993652344,1823.4622802734375,2
460903.06005859375,5937583.834472656,1817.024169921875,2
460900.04833984375,5937586.837402344,1816.5133056640625,2
460841.74755859375,5937640.3603515625,1806.6815185546875,2
460834.76513671875,5937646.970214844,1805.6473388671875,2
460834.05322265625,5937647.666503906,1805.54150390625,2
460817.583984375,5937663.771972656,1803.0911865234375,2
460793.26708984375,5937690.450683594,1799.411376953125,2
460741.76123046875,5937746.916503906,1791.6180419921875,2
460718.30029296875,5937774.609863281,1788.026123046875,2
460715.32958984375,5937770.7421875,1783.00927734375,2
460734.07763671875,5937745.7626953125,1784.117431640625,2
460769.8818359375,5937701.648925781,1786.3175048828125,2
460805.27734375,5937658.0009765625,1788.4915771484375,2
460835.99560546875,5937624.3583984375,1790.477294921875,2
460850.98974609375,5937608.430175781,1791.4581298828125,2
460870.8095703125,5937587.292480469,1792.694091796875,2
460904.345703125,5937548.2607421875,1794.71337890625,2
461343.53515625,5935308.541259766,1683.495361328125,3
461344.27197265625,5935325.175292969,1683.9759521484375,3
461350.07373046875,5935456.191894531,1687.760986328125,3
461350.40234375,5935460.177490234,1687.8756103515625,3
461350.8017578125,5935480.983886719,1688.8709716796875,3
461351.0234375,5935496.926269531,1689.633056640625,3
461359.0480957031,5935688.791015625,1698.8380126953125,3
461357.9216308594,5935745.668212891,1701.545166015625,3
461357.9992675781,5935747.201171875,1701.6187744140625,3
461362.1374511719,5935810.655029297,1704.367919921875,3
461370.3210449219,5935896.859130859,1707.2952880859375,3
461373.2937011719,5935969.103271484,1710.973388671875,3
461375.59228515625,5935985.587402344,1711.9031982421875,3
461401.87451171875,5936133.220703125,1720.547607421875,3
461404.7097167969,5936144.6044921875,1720.956298828125,3
461406.4609375,5936153.0185546875,1721.3681640625,3
461417.4685058594,5936188.472167969,1721.9468994140625,3
461419.52490234375,5936195.052246094,1722.0546875,3
461421.0734863281,5936200.5966796875,1722.1395263671875,3
461433.79833984375,5936247.112792969,1722.842041015625,3
461466.2705078125,5936362.646972656,1724.6156005859375,3
461469.01416015625,5936393.687011719,1724.8946533203125,3
461469.1875,5936422.654296875,1725.8951416015625,3
461469.9406738281,5936466.412109375,1727.4097900390625,3
461469.3405761719,5936516.822753906,1729.62890625,3
461469.6259765625,5936562.501464844,1731.6500244140625,3
461469.8898925781,5936601.983886719,1733.3970947265625,3
461469.8879394531,5936602.783691406,1733.432373046875,3
461468.9248046875,5936698.849609375,1737.935546875,3
461472.93212890625,5936740.638671875,1739.9910888671875,3
461483.24462890625,5936816.048339844,1743.7677001953125,3
461484.6396484375,5936824.268066406,1744.0833740234375,3
461489.8581542969,5936851.6884765625,1745.1451416015625,3
461491.43603515625,5936859.979003906,1745.4661865234375,3
461497.0583496094,5936889.520019531,1746.6102294921875,3
461501.0739746094,5936921.144042969,1747.80322265625,3
461493.94921875,5936931.6005859375,1751.2470703125,3
461465.7639160156,5936972.967285156,1764.8707275390625,3
461461.2243652344,5936979.330566406,1767.0399169921875,3
461435.53076171875,5937015.348144531,1779.31787109375,3
461436.1064453125,5936983.660644531,1776.463134765625,3
461430.6535644531,5936997.5947265625,1779.59423828125,3
461426.4794921875,5937008.26171875,1781.9912109375,3
461424.9738769531,5937012.109375,1782.8558349609375,3
461429.1398925781,5936978.0615234375,1778.50830078125,3
461437.4797363281,5936909.918457031,1769.8074951171875,3
461438.50146484375,5936882.893066406,1767.1812744140625,3
461437.8835449219,5936840.3583984375,1762.8160400390625,3
461435.5344238281,5936799.094238281,1759.2174072265625,3
461434.2658691406,5936776.8115234375,1757.2740478515625,3
461433.43359375,5936754.492675781,1755.3687744140625,3
461433.3059082031,5936722.87890625,1752.7685546875,3
461430.54638671875,5936672.605957031,1749.5538330078125,3
461431.232421875,5936659.374511719,1748.749755859375,3
461434.9357910156,5936575.8896484375,1743.656982421875,3
461438.76513671875,5936490.3486328125,1738.4398193359375,3
461439.2353515625,5936482.8681640625,1737.987548828125,3
461444.68701171875,5936371.458496094,1731.7508544921875,3
461444.6845703125,5936364.759277344,1731.482421875,3
461417.15185546875,5936205.775878906,1723.9381103515625,3
461415.2890625,5936195.319824219,1723.439697265625,3
461413.15283203125,5936185.1669921875,1722.9417724609375,3
461406.4609375,5936153.0185546875,1721.3681640625,3
461403.9714355469,5936145.000488281,1721.2373046875,3
461401.87451171875,5936133.220703125,1720.547607421875,3
461367.2822265625,5935994.323486328,1715.5601806640625,3
461360.9895019531,5935963.7490234375,1714.5096435546875,3
461358.1569824219,5935936.792480469,1713.6802978515625,3
461343.4406738281,5935820.675292969,1710.9012451171875,3
461335.8796386719,5935761.671630859,1709.5152587890625,3
461333.8054199219,5935725.094482422,1708.7027587890625,3
461330.052734375,5935676.4326171875,1707.9512939453125,3
461310.7785644531,5935531.721435547,1705.5147705078125,3
461310.0615234375,5935521.0556640625,1705.352783203125,3
461307.5126953125,5935483.163574219,1704.77685546875,3
461306.1315917969,5935465.773193359,1704.591064453125,3
461294.6572265625,5935341.467285156,1703.2269287109375,3
461297.3874511719,5935204.814941406,1702.0709228515625,3
461299.46435546875,5935148.669433594,1701.617431640625,3
461300.52197265625,5935130.1435546875,1701.32080078125,3
461300.8181152344,5935127.427490234,1701.221435546875,3
461318.68994140625,5935054.499267578,1698.827392578125,3
461331.9016113281,5935014.822509766,1697.619873046875,3
461358.5891113281,5934938.090332031,1695.315673828125,3
461359.337890625,5934936.500488281,1695.273193359375,3
461385.39111328125,5934881.185058594,1693.7978515625,3
461416.8674316406,5934799.0771484375,1691.41162109375,3
461431.3317871094,5934766.3486328125,1690.5128173828125,3
461446.82373046875,5934739.936767578,1689.8914794921875,3
461447.3908691406,5934738.790527344,1689.861572265625,3
461478.32373046875,5934678.088378906,1687.805908203125,3
461478.4775390625,5934677.788818359,1687.795166015625,3
461492.6184082031,5934656.249267578,1687.095458984375,3
461523.60693359375,5934606.640869141,1685.4466552734375,3
461532.59619140625,5934592.268310547,1684.9691162109375,3
461539.8205566406,5934579.226318359,1684.513916015625,3
461575.4235839844,5934515.563720703,1682.2994384765625,3
461586.89990234375,5934496.310058594,1681.646484375,3
461592.0126953125,5934485.878417969,1681.2666015625,3
461624.1179199219,5934403.29296875,1678.06103515625,3
461636.212890625,5934366.280029297,1676.570068359375,3
461674.2546386719,5934246.681396484,1672.2730712890625,3
461687.529296875,5934216.677246094,1671.2952880859375,3
461690.5827636719,5934207.565917969,1670.9720458984375,3
461698.08837890625,5934184.889160156,1670.20703125,3
461745.9855957031,5934014.207763672,1664.2276611328125,3
461769.1340332031,5933942.6904296875,1661.80126953125,3
461778.3933105469,5933904.1650390625,1661.75146484375,3
461779.0676269531,5933901.8115234375,1661.7540283203125,3
461782.8522949219,5933895.485961914,1661.8629150390625,3
461834.18310546875,5933805.344360352,1663.2808837890625,3
461857.7590332031,5933781.274047852,1664.169921875,3
461908.6423339844,5933733.934204102,1666.152099609375,3
461912.904296875,5933729.948608398,1666.326171875,3
461950.92626953125,5933688.303833008,1667.824462890625,3
461996.6975097656,5933645.846313477,1669.6961669921875,3
462018.8283691406,5933625.80090332,1670.60546875,3
462028.42724609375,5933616.381469727,1671.3653564453125,3
462081.78955078125,5933561.189331055,1675.622314453125,3
462089.02392578125,5933554.134033203,1675.9859619140625,3
462105.3806152344,5933538.452758789,1676.8016357421875,3
462114.51025390625,5933528.979858398,1677.2742919921875,3
462123.69482421875,5933541.185058594,1666.208251953125,3
462129.759765625,5933549.2451171875,1658.900634765625,3
462129.9328613281,5933549.474975586,1658.6920166015625,3
462137.70947265625,5933561.2216796875,1648.989501953125,3
462158.64697265625,5933541.418701172,1648.635498046875,3
462178.81884765625,5933523.100463867,1648.292724609375,3
462219.17529296875,5933486.176147461,1647.607666015625,3
462250.8757324219,5933459.227905273,1647.06494140625,3
462262.1774902344,5933451.2734375,1646.8677978515625,3
462356.9521484375,5933389.715209961,1645.203369140625,3
462358.30615234375,5933388.901611328,1645.1444091796875,3
462365.3342285156,5933385.732788086,1644.8538818359375,3
462459.7214355469,5933347.311279297,1641.013671875,3
462461.93212890625,5933346.016723633,1640.9178466796875,3
462506.49267578125,5933322.258544922,1637.6884765625,3
462561.37353515625,5933288.775024414,1633.694091796875,3
462590.4140625,5933262.58190918,1631.54638671875,3
462709.6201171875,5933166.91796875,1622.7781982421875,3
462725.5305175781,5933151.703491211,1622.54296875,3
462755.5598144531,5933122.764160156,1622.10498046875,3
462793.3898925781,5933104.915649414,1621.0372314453125,3
462861.3137207031,5933067.685058594,1619.2637939453125,3
462943.1328125,5933015.564331055,1620.4207763671875,3
462992.4216308594,5932980.807800293,1621.1629638671875,3
463047.63427734375,5932930.731262207,1622.144287109375,3
463082.64392089844,5932893.854064941,1625.0345458984375,3
463096.1162109375,5932875.532348633,1626.3343505859375,3
463115.8645019531,5932846.830078125,1628.3232421875,3
463177.0866699219,5932758.604736328,1634.455078125,3
463270.3829345703,5932647.368041992,1642.7457275390625,3
463278.8826904297,5932637.069580078,1643.5615234375,3
463283.2509765625,5932632.450378418,1643.9439697265625,3
463301.55505371094,5932617.88861084,1645.2847900390625,3
463301.6612548828,5932617.801879883,1645.292724609375,3
463316.1608886719,5932607.2654418945,1645.8719482421875,3
463426.2414550781,5932524.452087402,1651.3460693359375,3
463448.25622558594,5932513.932678223,1652.24072265625,3
463508.2833251953,5932481.169342041,1654.8154296875,3
463552.68005371094,5932455.5703125,1656.7650146484375,3
463570.0333251953,5932447.654327393,1657.457763671875,3
463620.9152832031,5932427.24710083,1659.3963623046875,3
463661.5334472656,5932412.335968018,1660.8983154296875,3
463670.19104003906,5932409.498687744,1661.2071533203125,3
463670.5378417969,5932409.396026611,1661.2130126953125,3
463692.9532470703,5932403.089874268,1661.3958740234375,3
463732.234375,5932390.960327148,1662.3558349609375,3
463773.80895996094,5932377.565887451,1663.3809814453125,3
463812.7966308594,5932364.892700195,1664.4090576171875,3
463812.7550048828,5932361.520874023,1666.4232177734375,3
463812.2686767578,5932357.819091797,1668.59814453125,3
463857.87890625,5932345.809326172,1667.21630859375,3
463908.19860839844,5932332.173736572,1665.68408203125,3
464018.1640625,5932304.880157471,1662.385986328125,3
464039.2174682617,5932299.1363220215,1661.744140625,3
464096.00939941406,5932284.033843994,1659.8004150390625,3
464115.0700073242,5932280.70892334,1659.1806640625,3
464124.05584716797,5932279.170440674,1658.873779296875,3
464171.6598510742,5932270.015869141,1657.762451171875,3
464230.2531738281,5932256.037994385,1656.3707275390625,3
464307.76568603516,5932245.622909546,1654.6009521484375,3
464356.45013427734,5932240.8878479,1653.50537109375,3
464359.16455078125,5932240.761123657,1653.4454345703125,3
464371.77716064453,5932240.173278809,1653.1673583984375,3
464425.5270996094,5932232.142364502,1654.536376953125,3
464501.4587097168,5932227.161102295,1656.6251220703125,3
464504.07388305664,5932226.995956421,1656.694091796875,3
464604.8694152832,5932226.803604126,1659.507080078125,3
464627.00329589844,5932226.761489868,1660.124755859375,3
464659.604095459,5932223.479476929,1660.9554443359375,3
464693.3590698242,5932217.250549316,1663.2442626953125,3
464695.2254333496,5932216.890655518,1663.3785400390625,3
464697.57482910156,5932216.438354492,1663.5474853515625,3
464746.9454193115,5932212.7981414795,1667.0137939453125,3
464822.8515319824,5932207.08114624,1672.4080810546875,3
464839.29664611816,5932206.001449585,1673.57470703125,3
464850.6820526123,5932206.822357178,1674.3624267578125,3
464919.05614471436,5932207.06362915,1679.15283203125,3
464963.8763694763,5932207.294616699,1682.2457275390625,3
465010.527718544,5932208.812438965,1685.4476318359375,3
465038.0234680176,5932211.192230225,1686.375,3
465083.7386856079,5932214.33480835,1687.936279296875,3
465169.73262023926,5932217.691192627,1690.933837890625,3
465253.26264953613,5932221.0330200195,1693.7928466796875,3
465253.3274383545,5932221.037200928,1693.7950439453125,3
465262.6336669922,5932221.203826904,1694.342529296875,3
465257.00817871094,5932227.234039307,1690.525390625,3
465256.9555969238,5932227.290176392,1690.4898681640625,3
465179.667678833,5932233.217041016,1681.78515625,3
465081.79456329346,5932240.788299561,1670.724365234375,3
465072.3745574951,5932241.56211853,1669.6583251953125,3
465066.84046173096,5932242.016906738,1669.031982421875,3
465066.0704803467,5932242.058425903,1668.945556640625,3
465062.2926979065,5932242.186828613,1668.5240478515625,3
464999.3658108115,5932245.456100464,1661.46533203125,3
464956.064491272,5932247.328765869,1656.8211669921875,3
464918.90532684326,5932250.858062744,1652.7696533203125,3
464830.164932251,5932259.000366211,1643.1041259765625,3
464746.29678344727,5932273.559844971,1633.733154296875,3
464735.59689331055,5932276.978729248,1632.48388671875,3
464722.1929626465,5932280.670074463,1630.9393310546875,3
464672.9535217285,5932287.684295654,1628.199462890625,3
464671.85037231445,5932287.860534668,1628.138427734375,3
464595.75787353516,5932293.8238220215,1627.05712890625,3
464586.7224121094,5932294.53527832,1626.927001953125,3
464554.41400146484,5932293.709625244,1626.44580078125,3
464425.7251586914,5932298.473510742,1624.5677490234375,3
464407.7545776367,5932299.708435059,1624.3082275390625,3
464350.3953857422,5932310.366333008,1623.51220703125,3
464333.90509033203,5932314.625701904,1622.8062744140625,3
464239.45166015625,5932338.04800415,1618.7486572265625,3
464200.01763916016,5932346.726409912,1617.0386962890625,3
464198.5270385742,5932347.217895508,1616.9764404296875,3
464074.95373535156,5932388.615234375,1611.541259765625,3
464028.80584716797,5932401.321838379,1609.4766845703125,3
464005.16107177734,5932410.940490723,1608.458251953125,3
463931.3055419922,5932442.485412598,1604.529541015625,3
463913.54138183594,5932448.461547852,1603.5582275390625,3
463854.3020019531,5932468.653594971,1600.1795654296875,3
463851.9715576172,5932469.448059082,1600.046630859375,3
463772.67712402344,5932498.583984375,1595.5577392578125,3
463769.2744140625,5932500.035888672,1595.368408203125,3
463707.8533935547,5932526.352355957,1591.89208984375,3
463649.9645996094,5932551.909057617,1588.627197265625,3
463647.0759277344,5932553.6994018555,1588.47216796875,3
463602.904296875,5932579.005004883,1586.98388671875,3
463541.9123535156,5932617.546936035,1584.95654296875,3
463446.1182861328,5932684.580200195,1581.822509765625,3
463405.6076660156,5932712.782470703,1580.4959716796875,3
463385.4171142578,5932726.47265625,1579.98388671875,3
463268.44482421875,5932829.188171387,1577.3079833984375,3
463259.65771484375,5932837.680419922,1577.1165771484375,3
463250.0334472656,5932847.882141113,1576.9180908203125,3
463238.73046875,5932861.460266113,1576.7049560546875,3
463147.16442871094,5932970.781005859,1575.206787109375,3
463118.08557128906,5932995.105773926,1574.614990234375,3
463052.44921875,5933045.650024414,1574.919189453125,3
463005.10510253906,5933079.8037109375,1575.0777587890625,3
462972.0041503906,5933101.021606445,1575.1181640625,3
462823.412109375,5933192.111938477,1575.189697265625,3
462817.07421875,5933195.715576172,1575.311279296875,3
462774.4035644531,5933226.113647461,1576.247314453125,3
462755.912109375,5933237.708984375,1577.2490234375,3
462639.5920410156,5933334.394897461,1584.52685546875,3
462585.0388183594,5933369.958984375,1587.5379638671875,3
462464.6291503906,5933429.766357422,1593.4156494140625,3
462463.84912109375,5933430.21105957,1593.4560546875,3
462463.51123046875,5933430.346191406,1593.47119140625,3
462432.01220703125,5933444.240356445,1594.9368896484375,3
462421.6408691406,5933448.823730469,1595.4149169921875,3
462355.63037109375,5933477.948608398,1598.482421875,3
462346.0935058594,5933483.521362305,1598.9822998046875,3
462279.10498046875,5933525.803588867,1602.6243896484375,3
462278.6335449219,5933526.162841797,1602.652587890625,3
462244.4189453125,5933553.980834961,1604.771484375,3
462222.8356933594,5933571.648803711,1606.0545654296875,3
462166.5534667969,5933615.024169922,1609.31396484375,3
462135.77001953125,5933638.748535156,1611.0966796875,3
462131.26171875,5933642.618408203,1611.3704833984375,3
462128.5236816406,5933644.7236328125,1611.52880859375,3
462100.9230957031,5933667.193847656,1613.1656494140625,3
462081.9221191406,5933683.45300293,1614.317626953125,3
462028.9052734375,5933734.802490234,1615.4093017578125,3
462025.0603027344,5933738.630859375,1615.451416015625,3
462004.4873046875,5933760.238891602,1615.69140625,3
461960.45751953125,5933807.392456055,1616.2169189453125,3
461933.7119140625,5933848.175292969,1616.6951904296875,3
461896.7229003906,5933906.298706055,1617.379150390625,3
461886.80322265625,5933935.006103516,1617.7344970703125,3
461866.701171875,5933997.371826172,1618.5093994140625,3
461859.2565917969,5934025.039916992,1618.856201171875,3
461858.0322265625,5934028.495849609,1619.014892578125,3
461843.11474609375,5934077.295166016,1621.206298828125,3
461821.4167480469,5934137.447753906,1623.9774169921875,3
461776.904296875,5934252.955322266,1630.4793701171875,3
461703.9401855469,5934397.059082031,1638.8443603515625,3
461695.55029296875,5934420.499511719,1640.154541015625,3
461694.9140625,5934422.310058594,1640.2496337890625,3
461688.8310546875,5934436.856201172,1641.025390625,3
461639.4958496094,5934530.890625,1646.163330078125,3
461608.640625,5934579.083496094,1648.86474609375,3
461590.5324707031,5934609.779296875,1650.56640625,3
461579.0439453125,5934624.108886719,1651.3980712890625,3
461574.07470703125,5934630.203125,1651.790283203125,3
461538.7897949219,5934681.615478516,1655.0574951171875,3
461528.09228515625,5934699.153808594,1656.16357421875,3
461485.67041015625,5934773.7685546875,1660.8489990234375,3
461484.5939941406,5934775.752441406,1660.9466552734375,3
461481.26220703125,5934785.173339844,1661.4134521484375,3
461476.6330566406,5934793.4951171875,1661.82275390625,3
461441.21240234375,5934876.965087891,1665.9481201171875,3
461418.68408203125,5934930.201904297,1668.5794677734375,3
461414.8928222656,5934937.507080078,1668.939208984375,3
461408.3083496094,5934954.425292969,1669.7764892578125,3
461374.31005859375,5935066.5205078125,1675.34130859375,3
461366.16455078125,5935094.963623047,1676.7542724609375,3
461361.21533203125,5935114.766845703,1677.4437255859375,3
461352.7956542969,5935197.400634766,1680.229736328125,3
461346.71044921875,5935264.271972656,1682.196533203125,3
461343.53515625,5935308.541259766,1683.495361328125,3
463301.98193359375,5931621.0205078125,1668.5035400390625,4
463294.1218261719,5931622.9181518555,1668.5487060546875,4
463224.2648925781,5931639.782073975,1668.9501953125,4
463120.3885498047,5931672.805206299,1669.871337890625,4
463023.97424316406,5931709.127746582,1670.957763671875,4
462982.9582519531,5931724.258728027,1671.6744384765625,4
462974.21533203125,5931727.618133545,1671.827392578125,4
462962.7901611328,5931731.266357422,1672.026123046875,4
462952.71618652344,5931734.828338623,1672.2017822265625,4
462937.8386230469,5931740.313781738,1672.272705078125,4
462830.14697265625,5931780.578292847,1672.3177490234375,4
462736.9973144531,5931811.102996826,1672.344970703125,4
462667.8918457031,5931828.672393799,1672.3515625,4
462604.2724609375,5931845.937820435,1672.3604736328125,4
462572.5441894531,5931854.525054932,1672.387451171875,4
462493.33349609375,5931879.194580078,1672.4630126953125,4
462488.7878417969,5931880.653953552,1672.4244384765625,4
462372.7189941406,5931909.406906128,1671.4844970703125,4
462333.5148925781,5931925.153297424,1671.1357421875,4
462257.53271484375,5931951.452285767,1670.481689453125,4
462231.8972167969,5931959.500896454,1671.375,4
462221.94775390625,5931963.282829285,1671.708740234375,4
462212.6550292969,5931966.801128387,1672.020751953125,4
462134.4250488281,5931993.165363789,1674.7113037109375,4
462093.31005859375,5932003.8662889,1676.1876220703125,4
462092.77734375,5932002.393942118,1678.723388671875,4
462135.7790527344,5931989.877123833,1679.24853515625,4
462201.68603515625,5931965.589126587,1680.3433837890625,4
462219.8972167969,5931958.046070099,1680.6932373046875,4
462241.98193359375,5931948.863697052,1681.1195068359375,4
462260.279296875,5931942.435504913,1681.4056396484375,4
462323.1726074219,5931920.448554993,1682.2420654296875,4
462382.255859375,5931896.355262756,1683.2259521484375,4
462472.310546875,5931874.104812622,1683.8917236328125,4
462483.7138671875,5931870.404663086,1684.02685546875,4
462572.97998046875,5931845.035522461,1681.5574951171875,4
462607.060546875,5931836.784057617,1680.5765380859375,4
462681.6865234375,5931816.822814941,1680.28125,4
462723.17626953125,5931806.4571380615,1680.103515625,4
462828.5339355469,5931772.256637573,1679.79833984375,4
462931.0595703125,5931734.119476318,1679.591552734375,4
462955.7490234375,5931724.872406006,1679.594482421875,4
462957.287109375,5931724.2579956055,1679.626953125,4
462968.82189941406,5931719.147918701,1679.876708984375,4
462978.1320800781,5931715.550994873,1680.0714111328125,4
462986.1817626953,5931712.187530518,1680.2430419921875,4
463118.578125,5931656.865020752,1683.0662841796875,4
463127.1945800781,5931653.80871582,1683.242919921875,4
463202.89709472656,5931627.134185791,1684.6524658203125,4
463308.72692871094,5931598.877838135,1686.4139404296875,4
463344.34619140625,5931588.792022705,1687.5101318359375,4
463363.18994140625,5931583.930938721,1688.081298828125,4
463412.16467285156,5931570.26361084,1690.4517822265625,4
463474.1453857422,5931558.403442383,1693.2701416015625,4
463495.0798339844,5931550.666320801,1694.3466796875,4
463654.1824951172,5931491.865478516,1702.528564453125,4
463656.1436767578,5931491.140289307,1702.62939453125,4
463677.01623535156,5931483.507873535,1703.635498046875,4
463693.126953125,5931478.179626465,1704.3927001953125,4
463800.7569580078,5931438.710693359,1709.5845947265625,4
463861.0959472656,5931416.760986328,1712.354736328125,4
463963.35595703125,5931382.517272949,1716.95263671875,4
463973.2492675781,5931379.088562012,1717.4012451171875,4
464009.7233886719,5931363.170166016,1719.1624755859375,4
464086.5630493164,5931333.9025268555,1719.4451904296875,4
464116.24951171875,5931321.5595703125,1719.6036376953125,4
464210.22747802734,5931267.816772461,1720.80126953125,4
464233.5531616211,5931255.428283691,1720.328125,4
464255.8409423828,5931245.622314453,1719.8233642578125,4
464292.80096435547,5931229.93157959,1718.971435546875,4
464375.8569946289,5931191.1033325195,1717.149658203125,4
464376.87353515625,5931190.650634766,1717.1268310546875,4
464443.9519042969,5931159.808532715,1716.5499267578125,4
464486.05627441406,5931137.755187988,1716.244873046875,4
464529.9323425293,5931115.189147949,1715.918212890625,4
464583.72692871094,5931085.9529418945,1715.5509033203125,4
464597.9006652832,5931077.006103516,1715.4803466796875,4
464630.151763916,5931054.068969727,1717.485595703125,4
464666.5092468262,5931025.159423828,1719.93359375,4
464747.18185424805,5930964.66003418,1725.1414794921875,4
464753.786819458,5930959.547607422,1725.57763671875,4
464758.90954589844,5930955.210449219,1725.938720703125,4
464764.74003601074,5930950.120605469,1726.3592529296875,4
464826.5785522461,5930896.252319336,1730.7325439453125,4
464860.2068634033,5930866.5478515625,1733.1363525390625,4
464914.1002807617,5930820.88659668,1736.8681640625,4
464972.43996047974,5930772.693481445,1740.0089111328125,4
464978.58923339844,5930767.149658203,1740.364990234375,4
464987.09913253784,5930760.838012695,1740.784423828125,4
465109.43841552734,5930669.362426758,1746.854248046875,4
465166.09242248535,5930625.091674805,1749.76806640625,4
465181.9643249512,5930613.212768555,1750.55615234375,4
465237.6896209717,5930571.519287109,1753.313720703125,4
465248.66275024414,5930563.818115234,1753.5059814453125,4
465337.95010375977,5930497.556396484,1755.1993408203125,4
465431.6703491211,5930440.519165039,1756.5302734375,4
465463.37982177734,5930413.211181641,1757.2662353515625,4
465506.91650390625,5930379.343505859,1758.1475830078125,4
465508.81994628906,5930377.420288086,1758.201904296875,4
465561.5055541992,5930323.967895508,1759.880126953125,4
465562.2755126953,5930323.07409668,1759.909423828125,4
465564.42987060547,5930321.09375,1759.6494140625,4
465566.93145751953,5930318.396484375,1759.3321533203125,4
465572.11529541016,5930312.278198242,1758.6541748046875,4
465597.6131591797,5930282.184082031,1755.31982421875,4
465612.08001708984,5930264.393066406,1753.890625,4
465633.8858642578,5930231.251464844,1751.385009765625,4
465653.8839111328,5930200.656494141,1749.075927734375,4
465680.90216064453,5930148.697753906,1745.365966796875,4
465752.3900756836,5930026.845947266,1736.4178466796875,4
465773.13806152344,5929990.482910156,1733.7655029296875,4
465777.0382080078,5929983.6552734375,1733.2635498046875,4
465777.8090209961,5929984.748901367,1732.0750732421875,4
465760.0245361328,5930024.191650391,1730.660400390625,4
465718.5435180664,5930113.066894531,1727.429443359375,4
465716.1340332031,5930118.231323242,1727.240966796875,4
465694.2473754883,5930165.155151367,1725.5216064453125,4
465679.94787597656,5930200.094116211,1724.3038330078125,4
465638.7048339844,5930277.192504883,1721.3162841796875,4
465636.44763183594,5930281.383911133,1721.1534423828125,4
465632.6442871094,5930287.01940918,1720.91064453125,4
465607.76580810547,5930324.550048828,1719.3074951171875,4
465590.8436279297,5930349.173828125,1718.78564453125,4
465589.2182006836,5930351.756469727,1718.59912109375,4
465569.7196044922,5930373.035888672,1716.5679931640625,4
465532.31744384766,5930414.190063477,1712.4171142578125,4
465527.1790161133,5930420.790893555,1711.8294677734375,4
465513.97930908203,5930433.173583984,1710.4036865234375,4
465441.9483642578,5930503.34777832,1702.5760498046875,4
465408.31927490234,5930527.673828125,1699.075927734375,4
465296.19842529297,5930624.981567383,1687.10986328125,4
465212.1657562256,5930693.697875977,1681.082275390625,4
465209.934967041,5930695.438964844,1680.9222412109375,4
465208.4671020508,5930696.630249023,1680.81689453125,4
465205.0363922119,5930699.303833008,1680.570556640625,4
465140.6845397949,5930748.729125977,1675.950439453125,4
465006.8788919449,5930847.369873047,1669.3079833984375,4
464972.9786891937,5930874.6865234375,1667.6080322265625,4
464928.36223602295,5930910.662963867,1665.3536376953125,4
464885.49320983887,5930943.369140625,1663.20166015625,4
464842.3734588623,5930976.738342285,1661.033447265625,4
464794.1943054199,5931016.2830200195,1658.59375,4
464756.6167602539,5931044.615112305,1656.7099609375,4
464729.5550842285,5931065.629760742,1655.3486328125,4
464698.8930053711,5931088.664916992,1654.4005126953125,4
464647.2033691406,5931122.056274414,1652.8843994140625,4
464633.1462097168,5931130.5900268555,1652.905517578125,4
464610.130279541,5931143.205322266,1652.9337158203125,4
464537.71044921875,5931183.561767578,1653.0252685546875,4
464501.47576904297,5931199.626708984,1653.0516357421875,4
464427.125,5931233.698303223,1653.1107177734375,4
464401.15728759766,5931245.8478393555,1653.132568359375,4
464377.7307739258,5931257.315124512,1653.15478515625,4
464352.1314086914,5931271.875732422,1653.1884765625,4
464297.87646484375,5931303.326965332,1652.788330078125,4
464270.2367553711,5931322.650512695,1652.6107177734375,4
464246.08111572266,5931340.040344238,1652.0849609375,4
464184.3289794922,5931376.098266602,1650.7535400390625,4
464129.5520629883,5931413.696228027,1649.5640869140625,4
464054.5103149414,5931443.324645996,1647.9677734375,4
464038.4182739258,5931450.117797852,1647.624755859375,4
463977.98834228516,5931467.3533325195,1646.349365234375,4
463922.3740234375,5931480.897583008,1647.0169677734375,4
463897.98474121094,5931487.345581055,1647.303466796875,4
463864.6287841797,5931497.073303223,1647.6839599609375,4
463840.9924316406,5931502.729370117,1648.9365234375,4
463712.3654785156,5931537.345275879,1655.841552734375,4
463636.9313964844,5931554.212341309,1659.8116455078125,4
463622.8752441406,5931557.833465576,1660.1962890625,4
463506.1003417969,5931588.668792725,1663.41552734375,4
463413.6579589844,5931599.029907227,1665.518310546875,4
