X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460440.775390625,5933657.823974609,1647.31396484375,0
460437.955078125,5933649.159423828,1648.432373046875,0
460435.34326171875,5933636.0205078125,1649.9964599609375,0
460430.83837890625,5933617.570556641,1652.259033203125,0
460430.85205078125,5933617.504516602,1652.2916259765625,0
460407.8408203125,5933523.177856445,1663.876220703125,0
460401.1474609375,5933478.153930664,1669.0648193359375,0
460400.1845703125,5933472.065673828,1669.77099609375,0
460370.53564453125,5933307.496337891,1685.701416015625,0
460364.59814453125,5933271.4912109375,1689.148681640625,0
460353.19921875,5933210.518676758,1695.07958984375,0
460349.05615234375,5933190.143798828,1697.0845947265625,0
460340.365234375,5933147.358764648,1701.303466796875,0
460331.0849609375,5933111.80078125,1702.77685546875,0
460326.38037109375,5933093.755493164,1703.529541015625,0
460318.3173828125,5933060.848266602,1704.881103515625,0
460295.9306640625,5932962.462768555,1708.851806640625,0
460296.64208984375,5932962.405029297,1709.5797119140625,0
460319.2412109375,5933059.484130859,1706.172607421875,0
460327.9658203125,5933094.321044922,1704.9266357421875,0
460331.90283203125,5933109.116333008,1704.3887939453125,0
460342.18505859375,5933146.383666992,1703.3941650390625,0
460353.65087890625,5933194.342041016,1700.3685302734375,0
460363.22998046875,5933235.074584961,1697.6414794921875,0
460372.57373046875,5933277.393676758,1694.82861328125,0
460376.60498046875,5933297.693847656,1693.4945068359375,0
460412.6728515625,5933465.372680664,1682.3812255859375,0
460417.69873046875,5933489.205932617,1680.71337890625,0
460422.56982421875,5933513.407104492,1679.0279541015625,0
460424.205078125,5933518.773925781,1678.634521484375,0
460437.01806640625,5933560.830566406,1675.551513671875,0
460439.84619140625,5933572.298706055,1674.734375,0
460457.75927734375,5933644.933959961,1669.5592041015625,0
460471.93017578125,5933682.212890625,1666.7266845703125,0
460487.87109375,5933723.822753906,1663.6839599609375,0
460498.50439453125,5933754.010375977,1661.5054931640625,0
460501.857421875,5933762.959594727,1660.8533935546875,0
460504.47412109375,5933772.939697266,1660.1611328125,0
460505.02294921875,5933775.039916992,1660.013671875,0
460529.09521484375,5933876.091308594,1652.9906005859375,0
460531.14892578125,5933894.694946289,1651.772705078125,0
460531.20947265625,5933901.631713867,1651.3408203125,0
460531.41650390625,5933932.732055664,1649.3436279296875,0
460531.1044921875,5933966.849853516,1647.168701171875,0
460519.65625,5934035.310180664,1643.125732421875,0
460511.36376953125,5934090.714111328,1639.8250732421875,0
460506.248046875,5934109.2529296875,1638.7900390625,0
460501.830078125,5934131.123046875,1637.5211181640625,0
460500.6240234375,5934138.892089844,1637.335205078125,0
460494.53173828125,5934214.786376953,1635.4681396484375,0
460499.564453125,5934326.130126953,1632.6038818359375,0
460500.1513671875,5934334.9892578125,1632.374267578125,0
460501.2021484375,5934339.7080078125,1632.245361328125,0
460514.43212890625,5934431.34765625,1629.8065185546875,0
460520.0966796875,5934466.811035156,1629.191162109375,0
460523.06494140625,5934476.5087890625,1628.9959716796875,0
460526.189453125,5934486.6376953125,1628.8052978515625,0
460530.14892578125,5934523.880126953,1628.242919921875,0
460536.11865234375,5934573.1708984375,1627.8477783203125,0
460541.1826171875,5934614.985107422,1627.512451171875,0
460541.72802734375,5934629.783447266,1627.395263671875,0
460539.708984375,5934647.669433594,1627.2564697265625,0
460539.31591796875,5934752.412353516,1626.43115234375,0
460534.1259765625,5934805.900634766,1626.0152587890625,0
460534.13671875,5934827.341552734,1625.84619140625,0
460536.4453125,5934876.623779297,1626.9718017578125,0
460547.22998046875,5934947.1337890625,1628.6943359375,0
460552.869140625,5935003.709716797,1630.0313720703125,0
460553.2666015625,5935007.697998047,1630.1256103515625,0
460554.177734375,5935012.712402344,1630.250244140625,0
460573.609375,5935098.622558594,1635.2144775390625,0
459498.58740234375,5935299.760009766,1718.085205078125,1
459524.23193359375,5935198.062744141,1714.323974609375,1
459531.86669921875,5935168.670654297,1713.2203369140625,1
459536.75439453125,5935156.577392578,1711.7191162109375,1
459538.603515625,5935149.221923828,1710.9466552734375,1
459542.70556640625,5935132.945556641,1709.2359619140625,1
459595.14208984375,5934981.491455078,1691.5333251953125,1
459599.54833984375,5934971.451171875,1690.243408203125,1
459620.29248046875,5934922.761962891,1684.5081787109375,1
459653.1630859375,5934830.767578125,1674.502685546875,1
459673.53369140625,5934786.041015625,1669.0615234375,1
459685.599609375,5934764.0966796875,1666.1197509765625,1
459739.5009765625,5934666.6611328125,1652.761962890625,1
459749.16064453125,5934649.199707031,1650.3680419921875,1
459756.09375,5934637.115722656,1648.6783447265625,1
459762.8349609375,5934627.716308594,1647.184814453125,1
459775.3828125,5934610.371582031,1644.4144287109375,1
459796.517578125,5934581.158691406,1639.7481689453125,1
459863.0859375,5934489.229248047,1625.055908203125,1
459882.91162109375,5934462.821533203,1620.741943359375,1
459906.74072265625,5934429.04296875,1616.532958984375,1
459906.99072265625,5934428.697753906,1616.4888916015625,1
459910.1962890625,5934424.276123047,1615.9239501953125,1
459944.40234375,5934367.734375,1614.7620849609375,1
459953.658203125,5934350.847900391,1614.5201416015625,1
459956.5234375,5934345.539794922,1614.4847412109375,1
460026.35400390625,5934217.056152344,1613.58740234375,1
460034.32568359375,5934217.7685546875,1606.068115234375,1
460034.83935546875,5934218.280517578,1605.40673828125,1
460028.35693359375,5934231.522949219,1604.807861328125,1
459963.6162109375,5934364.939941406,1598.744873046875,1
459960.29345703125,5934371.836669922,1598.4302978515625,1
459952.2314453125,5934386.937011719,1597.78125,1
459928.3388671875,5934433.969482422,1595.6982421875,1
459925.91845703125,5934438.642089844,1595.53125,1
459925.05224609375,5934440.236572266,1595.508544921875,1
459881.28759765625,5934511.802490234,1598.6767578125,1
459816.634765625,5934621.474853516,1603.389404296875,1
459792.8466796875,5934668.934814453,1605.1815185546875,1
459771.1416015625,5934712.021484375,1606.8148193359375,1
459739.8525390625,5934783.5341796875,1609.2464599609375,1
459731.91162109375,5934806.4150390625,1609.90234375,1
459723.8427734375,5934827.670410156,1611.120361328125,1
459700.1171875,5934909.097167969,1615.2318115234375,1
459697.912109375,5934918.734619141,1615.671875,1
459688.12060546875,5934953.671630859,1618.7471923828125,1
459680.80517578125,5934993.323730469,1622.036376953125,1
459670.51806640625,5935061.649169922,1627.58154296875,1
459651.28466796875,5935148.2255859375,1634.93603515625,1
459627.40673828125,5935255.9697265625,1644.0853271484375,1
459623.31103515625,5935278.7421875,1645.3770751953125,1
459622.6982421875,5935280.799072266,1645.501708984375,1
459620.66796875,5935289.934814453,1646.032470703125,1
459615.06103515625,5935319.9033203125,1647.7393798828125,1
459598.25732421875,5935404.65234375,1653.0423583984375,1
459592.57861328125,5935436.686279297,1655.0269775390625,1
459584.5302734375,5935510.954345703,1659.4779052734375,1
459578.9677734375,5935576.552978516,1663.3638916015625,1
459578.70068359375,5935581.792236328,1663.6690673828125,1
459578.896484375,5935591.169677734,1663.8538818359375,1
459591.79052734375,5935662.982910156,1663.6595458984375,1
459597.548828125,5935686.054931641,1663.368896484375,1
459597.18017578125,5935705.9013671875,1666.1597900390625,1
459603.10009765625,5935778.805419922,1675.837890625,1
459609.15185546875,5935820.534912109,1679.802978515625,1
459612.810546875,5935837.887451172,1681.4010009765625,1
459619.005859375,5935862.017578125,1683.57421875,1
459650.69140625,5935951.153564453,1691.2108154296875,1
459668.8662109375,5936004.599609375,1695.826416015625,1
459670.791015625,5936011.162353516,1696.605224609375,1
459692.28515625,5936086.7880859375,1705.6011962890625,1
459702.38427734375,5936198.579589844,1719.5582275390625,1
459703.3984375,5936205.215332031,1720.3740234375,1
459707.05029296875,5936231.083496094,1723.818115234375,1
459709.6494140625,5936259.986816406,1727.6787109375,1
459717.83349609375,5936335.123046875,1737.70263671875,1
459723.109375,5936360.947265625,1739.0728759765625,1
459738.41357421875,5936443.573730469,1743.531005859375,1
459736.4921875,5936445.4609375,1745.533935546875,1
459718.3427734375,5936359.355957031,1742.7305908203125,1
459713.3359375,5936337.533203125,1742.0355224609375,1
459699.54931640625,5936276.081542969,1739.8134765625,1
459692.48486328125,5936241.043457031,1738.51806640625,1
459689.701171875,5936228.140136719,1738.1986083984375,1
459675.15673828125,5936174.065917969,1737.0274658203125,1
459667.41015625,5936145.264160156,1736.40380859375,1
459660.01904296875,5936111.517578125,1735.57470703125,1
459623.62841796875,5936028.844238281,1734.6092529296875,1
459619.5400390625,5936019.147949219,1734.3724365234375,1
459606.5244140625,5935987.2607421875,1733.5709228515625,1
459603.51416015625,5935979.9150390625,1733.386962890625,1
459550.7861328125,5935849.37890625,1730.076171875,1
459548.67822265625,5935844.160888672,1729.94384765625,1
459528.6201171875,5935783.626464844,1728.1748046875,1
459523.36474609375,5935763.453857422,1727.5093994140625,1
459519.7578125,5935749.453125,1727.017578125,1
459516.38818359375,5935729.551269531,1726.2310791015625,1
459514.01123046875,5935718.457519531,1726.1973876953125,1
459508.4013671875,5935692.275146484,1726.1177978515625,1
459507.77001953125,5935689.234619141,1726.0921630859375,1
459490.19189453125,5935585.903808594,1724.94140625,1
459488.96728515625,5935573.282470703,1724.7347412109375,1
459488.39111328125,5935564.530761719,1724.57177734375,1
459483.7978515625,5935454.986816406,1722.3447265625,1
459487.2978515625,5935419.720214844,1721.2705078125,1
459490.5634765625,5935386.625488281,1720.263916015625,1
459495.77978515625,5935328.8271484375,1718.8233642578125,1
459498.58740234375,5935299.760009766,1718.085205078125,1
462727.8308105469,5934837.310546875,1659.220703125,2
462646.1354980469,5934917.718505859,1663.8089599609375,2
462595.5520019531,5934979.852294922,1667.2808837890625,2
462592.5349121094,5934982.845703125,1667.4515380859375,2
462513.8811035156,5935060.619873047,1671.755859375,2
462500.7556152344,5935073.598876953,1672.4742431640625,2
462459.21630859375,5935118.296630859,1674.935302734375,2
462453.3544921875,5935124.711425781,1675.3372802734375,2
462360.970703125,5935212.130371094,1680.906494140625,2
462328.087890625,5935260.430908203,1683.851318359375,2
462313.2155761719,5935283.797607422,1685.268310546875,2
462296.65625,5935309.815917969,1686.84619140625,2
462271.4621582031,5935350.712890625,1689.7325439453125,2
462248.81005859375,5935405.0361328125,1693.5748291015625,2
462228.8703613281,5935452.864990234,1696.9578857421875,2
462212.140625,5935490.904052734,1699.214599609375,2
462201.4560546875,5935528.305908203,1701.4808349609375,2
462190.13134765625,5935567.9453125,1703.8826904296875,2
462166.54638671875,5935653.415771484,1709.0682373046875,2
462161.2326660156,5935690.589599609,1711.3641357421875,2
462148.4287109375,5935746.021972656,1714.747802734375,2
462140.5051269531,5935781.149902344,1717.018310546875,2
462123.8239746094,5935881.746582031,1723.5826416015625,2
462121.56396484375,5935899.8603515625,1724.7724609375,2
462118.4802246094,5935924.063720703,1726.3177490234375,2
462111.14990234375,5935962.599365234,1728.7493896484375,2
462091.6975097656,5936035.9853515625,1733.31494140625,2
462073.5861816406,5936088.883056641,1736.5574951171875,2
462048.1833496094,5936156.513183594,1740.676513671875,2
462039.77978515625,5936179.572753906,1742.271484375,2
462008.0458984375,5936253.960449219,1747.3369140625,2
461982.1669921875,5936317.532714844,1751.687255859375,2
461970.220703125,5936346.160644531,1753.4049072265625,2
461950.6652832031,5936389.855957031,1755.99658203125,2
461940.3591308594,5936412.885253906,1757.3624267578125,2
461928.97216796875,5936441.633300781,1759.10107421875,2
461862.7341308594,5936583.3583984375,1767.4432373046875,2
461856.16064453125,5936595.623535156,1768.1461181640625,2
461849.0007324219,5936606.415527344,1768.7332763671875,2
461835.4270019531,5936627.302246094,1769.8760986328125,2
461827.98388671875,5936640.8291015625,1771.5450439453125,2
461804.1325683594,5936684.173828125,1776.892822265625,2
461797.22314453125,5936693.5869140625,1777.9276123046875,2
461749.5693359375,5936758.598144531,1785.1168212890625,2
461742.021484375,5936768.243652344,1786.148681640625,2
461736.59033203125,5936774.677734375,1786.8079833984375,2
461730.0852050781,5936781.37890625,1787.4329833984375,2
461720.9130859375,5936791.218261719,1788.566162109375,2
461623.5048828125,5936894.785644531,1800.4576416015625,2
461529.8076171875,5936979.554199219,1809.5980224609375,2
461521.3203125,5936986.52734375,1810.31689453125,2
461436.1328125,5937055.134765625,1816.519287109375,2
461360.44970703125,5937112.685058594,1821.5218505859375,2
461307.7458496094,5937152.761230469,1825.0054931640625,2
461300.6281738281,5937158.4443359375,1825.516357421875,2
461279.5544433594,5937175.113769531,1826.91552734375,2
461210.5983886719,5937240.012207031,1833.0572509765625,2
461206.2673339844,5937243.6953125,1833.3836669921875,2
461172.1257324219,5937266.2587890625,1831.8427734375,2
461167.3132324219,5937269.438964844,1831.62548828125,2
461133.76611328125,5937305.662109375,1831.4132080078125,2
461057.4699707031,5937377.805175781,1829.9818115234375,2
461021.2578125,5937420.513671875,1830.0867919921875,2
460969.9814453125,5937480.116699219,1829.7215576171875,2
460960.72705078125,5937490.961425781,1829.66259765625,2
460956.58349609375,5937495.816894531,1829.63623046875,2
460949.2333984375,5937504.971191406,1829.6322021484375,2
460924.1379394531,5937530.61328125,1829.174072265625,2
460856.5810546875,5937589.1142578125,1820.190673828125,2
460850.54833984375,5937594.6630859375,1819.627685546875,2
460817.81787109375,5937625.22265625,1816.576416015625,2
460778.09619140625,5937664.364746094,1812.886474609375,2
460699.7529296875,5937748.1787109375,1805.6507568359375,2
460699.2412109375,5937743.6611328125,1802.2608642578125,2
460767.05859375,5937665.044433594,1804.5238037109375,2
460811.55419921875,5937617.725097656,1806.157958984375,2
460851.486328125,5937577.485839844,1807.70263671875,2
460863.361328125,5937565.689941406,1808.1678466796875,2
460910.837890625,5937518.484375,1809.99462890625,2
460912.7243652344,5937516.284667969,1809.82861328125,2
460941.072265625,5937475.388671875,1806.60595703125,2
460955.4560546875,5937455.808105469,1805.0792236328125,2
461016.9606933594,5937371.174316406,1798.011962890625,2
461033.06689453125,5937349.143066406,1796.174560546875,2
461042.1091308594,5937339.095214844,1795.37890625,2
461132.2216796875,5937223.1025390625,1785.837890625,2
461159.2995605469,5937200.779296875,1784.244140625,2
461227.125,5937144.642578125,1780.1136474609375,2
461263.23486328125,5937115.306152344,1777.9710693359375,2
461327.4958496094,5937070.240722656,1774.890869140625,2
461355.54150390625,5937050.2041015625,1773.3026123046875,2
461433.5322265625,5936991.5,1768.58837890625,2
461458.70703125,5936971.5087890625,1766.962646484375,2
461482.203125,5936951.1328125,1765.274169921875,2
461503.1437988281,5936920.580078125,1755.2803955078125,2
461505.8525390625,5936916.396484375,1753.9674072265625,2
461534.7863769531,5936871.70703125,1739.94140625,2
461557.2658691406,5936836.986328125,1729.0439453125,2
461570.42431640625,5936826.453613281,1728.7935791015625,2
461631.8728027344,5936775.4423828125,1727.54638671875,2
461638.9812011719,5936768.91015625,1727.3751220703125,2
461685.1506347656,5936721.503417969,1726.0482177734375,2
461709.677734375,5936694.6953125,1725.2735595703125,2
461741.89599609375,5936659.307128906,1724.1573486328125,2
461749.7275390625,5936650.187988281,1723.8612060546875,2
461760.9831542969,5936637.919921875,1723.910888671875,2
461780.5725097656,5936610.9091796875,1723.8350830078125,2
461783.02197265625,5936607.593261719,1723.827392578125,2
461815.50048828125,5936563.0361328125,1723.41650390625,2
461845.4948730469,5936512.83984375,1722.820068359375,2
461867.7092285156,5936470.429199219,1722.2529296875,2
461903.60205078125,5936391.5693359375,1721.088623046875,2
461954.18701171875,5936291.9658203125,1719.7242431640625,2
461976.685546875,5936243.135253906,1717.315673828125,2
461978.3625488281,5936238.921875,1717.1083984375,2
461980.7373046875,5936233.2587890625,1716.82958984375,2
462000.8518066406,5936181.879394531,1714.302490234375,2
462039.3896484375,5936079.865722656,1708.251708984375,2
462060.00048828125,5936020.095458984,1704.697021484375,2
462068.0812988281,5935985.258544922,1702.6064453125,2
462077.9221191406,5935934.612792969,1699.55810546875,2
462086.72509765625,5935868.026123047,1695.5303955078125,2
462091.92236328125,5935822.262939453,1692.1654052734375,2
462097.4816894531,5935785.907470703,1689.4837646484375,2
462100.4797363281,5935771.719238281,1688.432373046875,2
462103.9567871094,5935754.764160156,1687.1058349609375,2
462119.8322753906,5935617.189208984,1676.3857421875,2
462128.7570800781,5935580.465576172,1673.5079345703125,2
462159.8615722656,5935457.344970703,1663.85595703125,2
462179.66259765625,5935407.9013671875,1659.9547119140625,2
462189.9775390625,5935383.814453125,1658.38720703125,2
462197.59423828125,5935362.906494141,1657.01904296875,2
462207.0500488281,5935340.981689453,1656.2415771484375,2
462216.3955078125,5935326.244140625,1655.67431640625,2
462270.82373046875,5935251.491699219,1652.6925048828125,2
462300.53857421875,5935207.831298828,1650.9818115234375,2
462306.0949707031,5935200.176513672,1650.6767578125,2
462427.6975097656,5935089.496826172,1645.6494140625,2
462441.380859375,5935075.373779297,1644.207763671875,2
462449.1354980469,5935066.192626953,1643.3199462890625,2
462596.4426269531,5934906.005859375,1627.3101806640625,2
462602.96875,5934897.341308594,1626.506591796875,2
462619.5563964844,5934879.6708984375,1624.7259521484375,2
462626.39599609375,5934871.684082031,1623.9495849609375,2
462689.2673339844,5934801.469482422,1618.484130859375,2
462698.4895019531,5934791.886230469,1617.7332763671875,2
462739.41748046875,5934752.285644531,1616.026611328125,2
462808.06298828125,5934707.4560546875,1614.2987060546875,2
462870.6745605469,5934669.525146484,1612.8779296875,2
462894.2109375,5934652.515136719,1612.1993408203125,2
462915.96923828125,5934642.0234375,1611.8470458984375,2
462981.40661621094,5934601.6044921875,1610.3214111328125,2
462993.39404296875,5934592.199707031,1609.9368896484375,2
463029.57458496094,5934560.255859375,1608.589111328125,2
463035.6740722656,5934554.9404296875,1608.3955078125,2
463038.1276855469,5934552.809082031,1608.321044921875,2
463062.45861816406,5934532.540527344,1607.998779296875,2
463089.4138183594,5934505.524169922,1607.442626953125,2
463127.98791503906,5934462.7333984375,1606.4664306640625,2
463159.85986328125,5934411.869140625,1604.983154296875,2
463191.1911621094,5934368.851806641,1603.829833984375,2
463203.9052734375,5934347.959228516,1603.2117919921875,2
463218.826171875,5934323.865966797,1602.505126953125,2
463229.44396972656,5934302.3779296875,1601.8126220703125,2
463256.79846191406,5934255.2646484375,1600.388671875,2
463263.58923339844,5934243.433837891,1600.029296875,2
463273.1638183594,5934226.899902344,1599.5289306640625,2
463286.1599121094,5934207.100830078,1599.738037109375,2
463299.0577392578,5934185.2490234375,1599.9031982421875,2
463335.90075683594,5934120.741699219,1600.3349609375,2
463351.91162109375,5934095.964355469,1600.585205078125,2
463370.39709472656,5934071.539794922,1600.95458984375,2
463423.7448730469,5933993.23059082,1601.8701171875,2
463425.21923828125,5933991.450927734,1601.90283203125,2
463464.5606689453,5933942.965209961,1602.373046875,2
463509.9404296875,5933898.208251953,1603.28662109375,2
463568.26818847656,5933842.475952148,1605.289306640625,2
463569.46130371094,5933841.292358398,1605.3291015625,2
463583.4638671875,5933827.237426758,1605.721435546875,2
463591.70153808594,5933819.770996094,1605.971435546875,2
463605.5302734375,5933804.895141602,1606.3349609375,2
463668.0263671875,5933728.192993164,1607.751220703125,2
463685.8264160156,5933704.306030273,1608.105712890625,2
463701.6153564453,5933680.055297852,1608.3468017578125,2
463758.9626464844,5933588.3857421875,1609.1363525390625,2
463760.03869628906,5933586.354858398,1609.1436767578125,2
463760.8601074219,5933584.640136719,1609.1453857421875,2
463761.5284423828,5933583.050292969,1609.14208984375,2
463807.1140136719,5933483.743041992,1611.4024658203125,2
463838.2834472656,5933424.571777344,1613.0169677734375,2
463850.0607910156,5933406.9990234375,1613.66455078125,2
463881.1690673828,5933360.2080078125,1615.2467041015625,2
463901.22998046875,5933325.465576172,1616.2117919921875,2
463916.49938964844,5933308.302612305,1617.058349609375,2
463984.04888916016,5933241.331298828,1620.9112548828125,2
464010.2699584961,5933215.6337890625,1622.5252685546875,2
464014.6942138672,5933212.697753906,1622.811279296875,2
464057.5666503906,5933182.545776367,1625.56591796875,2
464092.38415527344,5933157.389526367,1627.7965087890625,2
464095.2883300781,5933155.091552734,1627.8521728515625,2
464099.79296875,5933152.096923828,1627.9339599609375,2
464174.20623779297,5933100.640625,1629.3018798828125,2
464224.6036376953,5933073.5791015625,1630.166015625,2
464344.6525878906,5933025.785644531,1632.0909423828125,2
464367.54119873047,5933014.573913574,1630.9171142578125,2
464396.7019042969,5933000.65234375,1629.436279296875,2
464428.72357177734,5932989.672729492,1627.984619140625,2
464461.86419677734,5932977.219909668,1626.4381103515625,2
464624.7922668457,5932932.0,1631.6932373046875,2
464658.93048095703,5932923.731201172,1632.8731689453125,2
464780.04794311523,5932885.310302734,1636.46533203125,2
464785.4432525635,5932883.492797852,1636.618408203125,2
464806.9885559082,5932876.96673584,1637.92041015625,2
464844.5682525635,5932866.147827148,1640.7225341796875,2
464862.46507263184,5932860.159851074,1642.01904296875,2
464884.68267059326,5932852.411193848,1643.6142578125,2
464941.50131225586,5932832.465637207,1647.5709228515625,2
465039.43994522095,5932798.3322143555,1654.3995361328125,2
465056.9715461731,5932792.035583496,1655.615478515625,2
465059.5023384094,5932801.546203613,1665.4888916015625,2
465054.6706428528,5932803.634765625,1665.482421875,2
464953.76487350464,5932846.025512695,1665.268798828125,2
464953.36377716064,5932846.193847656,1665.2679443359375,2
464938.24183273315,5932852.546630859,1665.23583984375,2
464882.87588500977,5932875.948608398,1665.1279296875,2
464835.6840209961,5932895.16796875,1664.9886474609375,2
464808.83335876465,5932904.853210449,1664.828369140625,2
464796.93815612793,5932909.950744629,1665.517578125,2
464724.88314819336,5932938.1318359375,1667.1510009765625,2
464685.0610961914,5932954.1658325195,1668.486572265625,2
464656.40142822266,5932966.808959961,1669.5015869140625,2
464629.8235473633,5932977.098449707,1670.372802734375,2
464450.18493652344,5933040.416870117,1675.9560546875,2
464441.5580444336,5933043.883666992,1676.2451171875,2
464416.21099853516,5933053.1962890625,1676.385498046875,2
464386.9983520508,5933064.478881836,1676.5791015625,2
464385.9662475586,5933064.813964844,1676.5341796875,2
464255.3737792969,5933116.329345703,1671.036376953125,2
464226.19775390625,5933126.882568359,1669.7886962890625,2
464220.1729736328,5933129.930908203,1669.5487060546875,2
464210.8014526367,5933136.145996094,1669.2054443359375,2
464110.2265625,5933200.192504883,1665.46728515625,2
464073.4235839844,5933228.441894531,1664.1973876953125,2
464069.5772705078,5933232.260986328,1664.082275390625,2
464025.6591796875,5933276.832763672,1663.289306640625,2
464024.4270019531,5933278.226928711,1663.269287109375,2
463990.8998413086,5933316.604736328,1662.9613037109375,2
463970.4647216797,5933342.470703125,1662.8197021484375,2
463956.76953125,5933360.11730957,1662.8709716796875,2
463887.71423339844,5933492.153686523,1664.5189208984375,2
463882.6286621094,5933500.803344727,1664.605712890625,2
463881.2469482422,5933503.803466797,1664.6502685546875,2
463879.43908691406,5933508.3583984375,1664.7288818359375,2
