X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459682.5,5934794.363769531,1657.99609375,1
459672.52294921875,5934819.911865234,1659.5335693359375,1
459634.3837890625,5934949.708740234,1666.3126220703125,1
459633.04345703125,5934953.499755859,1666.529052734375,1
459623.0361328125,5934979.228027344,1668.762451171875,1
459603.5087890625,5935043.5947265625,1673.9967041015625,1
459581.6494140625,5935148.841552734,1681.909423828125,1
459570.2724609375,5935203.763916016,1686.0367431640625,1
459570.255859375,5935203.860107422,1686.0418701171875,1
459542.875,5935295.905029297,1691.57958984375,1
459533.05859375,5935340.691650391,1694.1015625,1
459529.77490234375,5935365.610595703,1695.3975830078125,1
459520.46240234375,5935413.930175781,1699.832275390625,1
459508.61669921875,5935475.220214844,1705.458251953125,1
459505.01318359375,5935544.845214844,1711.5810546875,1
459504.04296875,5935575.352783203,1714.247314453125,1
459503.9697265625,5935608.312255859,1717.101318359375,1
459510.435546875,5935689.218994141,1723.926025390625,1
459511.06884765625,5935694.712158203,1724.38427734375,1
461360.44970703125,5937112.685058594,1821.5218505859375,2
461361.0830078125,5937111.8896484375,1821.25,2
461427.2243652344,5937028.824707031,1792.8529052734375,2
461430.32958984375,5937024.9248046875,1791.5196533203125,2
461434.6716308594,5937019.380371094,1789.5882568359375,2
461436.7180175781,5937016.687011719,1788.6737060546875,2
461494.8173828125,5936975.5947265625,1788.6162109375,2
461502.72265625,5936969.5341796875,1788.5921630859375,2
461613.7224121094,5936877.029296875,1783.187255859375,2
461681.2587890625,5936811.989746094,1779.3802490234375,2
461720.7138671875,5936773.739746094,1777.14111328125,2
461732.7717285156,5936760.6416015625,1776.3734130859375,2
461738.37744140625,5936754.156738281,1775.9931640625,2
461748.33740234375,5936742.65625,1775.329345703125,2
461792.2150878906,5936689.0107421875,1772.2266845703125,2
461800.2580566406,5936680.0205078125,1772.13525390625,2
461827.98388671875,5936640.8291015625,1771.5450439453125,2
461838.8515625,5936625.467285156,1771.3135986328125,2
461852.56884765625,5936606.181640625,1771.0743408203125,2
461858.72900390625,5936597.682128906,1770.9716796875,2
461864.0441894531,5936588.71875,1770.8350830078125,2
461944.12158203125,5936434.5126953125,1768.2130126953125,2
461951.0622558594,5936419.0927734375,1767.92529296875,2
461966.130859375,5936389.133300781,1767.4041748046875,2
461994.40283203125,5936328.712890625,1766.302490234375,2
462023.0744628906,5936261.678222656,1762.8570556640625,2
462076.31787109375,5936142.584472656,1756.7423095703125,2
462076.8818359375,5936141.1328125,1756.66748046875,2
462094.6311035156,5936094.431396484,1753.9765625,2
462104.1979980469,5936066.861083984,1752.381591796875,2
462141.6728515625,5935927.909912109,1744.2694091796875,2
462143.92822265625,5935920.295166016,1743.8262939453125,2
462144.4855957031,5935918.232177734,1743.6695556640625,2
462145.1281738281,5935914.918457031,1743.4193115234375,2
462165.6994628906,5935778.364013672,1733.1424560546875,2
462175.4921875,5935731.518066406,1729.6004638671875,2
462187.46044921875,5935672.613525391,1724.91796875,2
462192.49560546875,5935656.263427734,1723.612060546875,2
462214.9709472656,5935562.877441406,1716.1759033203125,2
462230.0986328125,5935502.432373047,1711.360595703125,2
462244.2346191406,5935466.903808594,1708.5111083984375,2
462258.8876953125,5935433.963134766,1706.639404296875,2
462294.65673828125,5935353.572265625,1702.0714111328125,2
462337.15380859375,5935288.112060547,1698.5076904296875,2
462340.2336425781,5935283.621337891,1698.343017578125,2
462388.2429199219,5935218.070800781,1695.93017578125,2
462460.33154296875,5935153.460205078,1693.4765625,2
462477.8415527344,5935135.315673828,1692.7957763671875,2
462526.7297363281,5935077.3251953125,1687.14404296875,2
462582.1027832031,5935017.093994141,1681.11669921875,2
462595.2683105469,5935003.382568359,1680.0169677734375,2
462657.4675292969,5934923.067626953,1673.6016845703125,2
462719.0205078125,5934859.941650391,1668.537353515625,2
462745.6730957031,5934834.999267578,1666.5322265625,2
462757.4509277344,5934825.09765625,1666.31982421875,2
462826.2119140625,5934779.632080078,1665.6995849609375,2
462857.3854980469,5934758.2705078125,1665.380859375,2
462874.4772949219,5934748.708496094,1665.31396484375,2
462966.0388183594,5934695.5078125,1664.8564453125,2
463001.03552246094,5934674.5791015625,1664.6517333984375,2
463026.43896484375,5934658.943847656,1664.2130126953125,2
463080.15625,5934613.678955078,1662.721435546875,2
463089.41162109375,5934604.04296875,1662.3795166015625,2
463142.90087890625,5934550.6962890625,1661.8359375,2
463151.9230957031,5934540.303466797,1661.6978759765625,2
463169.90393066406,5934517.645263672,1661.35791015625,2
463212.3469238281,5934462.302001953,1660.49365234375,2
463213.6221923828,5934460.603759766,1660.4482421875,2
463219.30859375,5934453.032958984,1660.24609375,2
463256.34375,5934394.750488281,1658.4698486328125,2
463278.41442871094,5934357.395263672,1657.2769775390625,2
463287.21447753906,5934340.419433594,1656.6947021484375,2
463298.05603027344,5934321.082763672,1656.0582275390625,2
463325.64807128906,5934274.857421875,1654.59130859375,2
463353.2861328125,5934233.952392578,1655.5177001953125,2
463364.1096191406,5934217.103027344,1655.8646240234375,2
463369.52978515625,5934209.890136719,1656.0618896484375,2
463417.2292480469,5934138.12890625,1657.638427734375,2
463456.9675292969,5934083.431396484,1659.049560546875,2
463514.36279296875,5934022.175048828,1661.427978515625,2
463542.5489501953,5933991.087280273,1662.0665283203125,2
463548.00732421875,5933985.000610352,1662.1895751953125,2
463575.4256591797,5933958.045043945,1662.846435546875,2
463592.2371826172,5933941.313232422,1663.1292724609375,2
463630.1877441406,5933902.267578125,1663.7491455078125,2
463635.1682128906,5933897.623046875,1663.83740234375,2
463666.96826171875,5933861.890014648,1664.31298828125,2
463673.12829589844,5933854.766845703,1664.300048828125,2
463697.0480957031,5933825.05456543,1664.1649169921875,2
463731.60095214844,5933776.4072265625,1663.7332763671875,2
463749.2791748047,5933750.325073242,1663.463134765625,2
463763.5397949219,5933727.126831055,1663.1561279296875,2
463804.41955566406,5933655.845336914,1662.0787353515625,2
463811.6501464844,5933641.25793457,1661.8065185546875,2
463815.58630371094,5933632.445556641,1661.622314453125,2
463870.2648925781,5933528.505737305,1665.0318603515625,2
463881.5925292969,5933506.973144531,1665.7381591796875,2
463882.86950683594,5933504.242553711,1665.8155517578125,2
463883.7141113281,5933502.669189453,1665.8685302734375,2
463886.22229003906,5933499.004150391,1666.0330810546875,2
463965.01037597656,5933367.089111328,1671.0792236328125,2
464001.2103881836,5933325.993286133,1673.5433349609375,2
464013.68395996094,5933311.683837891,1674.3226318359375,2
464029.0068359375,5933295.744506836,1675.306884765625,2
464036.2572631836,5933289.036743164,1675.786376953125,2
464058.7282714844,5933267.8779296875,1677.0748291015625,2
464093.7272949219,5933232.519165039,1677.7935791015625,2
464115.30822753906,5933215.534667969,1678.26318359375,2
464202.22814941406,5933158.30078125,1680.2161865234375,2
464227.0481567383,5933141.592895508,1680.7718505859375,2
464231.50604248047,5933138.96105957,1680.8736572265625,2
464238.86950683594,5933135.519042969,1681.0467529296875,2
464379.5524902344,5933076.973999023,1684.39501953125,2
464394.8464355469,5933071.650390625,1684.7647705078125,2
464418.6584472656,5933061.351318359,1683.71728515625,2
464438.77032470703,5933053.03503418,1682.8538818359375,2
464462.4437866211,5933045.112060547,1683.3511962890625,2
464598.2623901367,5933006.001281738,1686.6866455078125,2
464610.8186645508,5933002.1525268555,1686.794189453125,2
464664.6195678711,5932983.788635254,1687.2314453125,2
464731.9741821289,5932957.381408691,1687.736328125,2
464735.56494140625,5932956.0935668945,1687.7647705078125,2
464788.6800842285,5932937.044067383,1688.18505859375,2
464826.591217041,5932924.869445801,1689.8245849609375,2
464829.57498168945,5932923.776550293,1689.9503173828125,2
464906.3204803467,5932894.084106445,1691.6712646484375,2
464933.2550048828,5932883.266662598,1692.259765625,2
464994.1048374176,5932858.981323242,1693.5953369140625,2
465054.65463638306,5932837.114807129,1695.013916015625,2
465052.21781921387,5932849.972106934,1705.3326416015625,2
464950.4447937012,5932893.959777832,1709.215087890625,2
464929.9742279053,5932903.47845459,1710.0396728515625,2
464922.80052948,5932906.83215332,1710.3297119140625,2
464848.0161437988,5932940.601257324,1713.2767333984375,2
464817.2150878906,5932955.497436523,1715.43505859375,2
464801.93881225586,5932962.176513672,1716.4449462890625,2
464777.43087768555,5932973.951171875,1718.1556396484375,2
464680.1701965332,5933015.91784668,1720.7796630859375,2
464568.7378845215,5933057.628051758,1723.15478515625,2
464529.56896972656,5933070.822143555,1723.8443603515625,2
464434.40966796875,5933107.800537109,1726.00732421875,2
464432.7498779297,5933108.303833008,1725.9300537109375,2
464420.7608642578,5933112.158691406,1725.3828125,2
464368.1931152344,5933129.315551758,1723.1903076171875,2
464348.4815673828,5933135.883178711,1722.4766845703125,2
464322.5020751953,5933146.361083984,1721.5767822265625,2
464265.21490478516,5933172.398193359,1719.65771484375,2
464231.2522583008,5933192.073486328,1718.6143798828125,2
464157.76568603516,5933240.873779297,1716.4954833984375,2
464153.39239501953,5933244.434082031,1716.384033203125,2
464135.85333251953,5933258.94128418,1716.072509765625,2
464110.09045410156,5933284.165405273,1715.80224609375,2
464072.63049316406,5933322.2724609375,1715.4775390625,2
464071.6357421875,5933323.23046875,1715.4385986328125,2
464023.4289550781,5933383.761352539,1714.0137939453125,2
464018.59857177734,5933390.088256836,1713.994384765625,2
464008.0433959961,5933403.495361328,1713.9432373046875,2
463997.6639404297,5933422.885864258,1714.0225830078125,2
463944.6384277344,5933522.678466797,1714.443603515625,2
463901.12854003906,5933602.033447266,1714.736083984375,2
463869.9874267578,5933668.57434082,1715.149169921875,2
463864.8620605469,5933677.470947266,1715.1741943359375,2
463835.3321533203,5933732.669067383,1716.9947509765625,2
463804.4219970703,5933788.224365234,1718.8106689453125,2
463800.9655761719,5933794.780639648,1719.1680908203125,2
463748.08654785156,5933876.710327148,1723.346435546875,2
463693.42541503906,5933943.54309082,1726.412841796875,2
463664.30139160156,5933977.7958984375,1727.951416015625,2
463645.54626464844,5933998.525878906,1728.84912109375,2
463634.7463378906,5934012.2490234375,1729.4913330078125,2
463535.56677246094,5934112.581787109,1721.8507080078125,2
463504.19970703125,5934143.933105469,1719.4310302734375,2
463488.82385253906,5934163.812255859,1718.2840576171875,2
463469.5919189453,5934190.962402344,1716.869384765625,2
463458.8427734375,5934204.4404296875,1716.06396484375,2
463404.703125,5934275.679931641,1713.6876220703125,2
463375.4571533203,5934320.3701171875,1712.3616943359375,2
463359.91052246094,5934344.670166016,1711.9091796875,2
463336.45654296875,5934381.496337891,1711.2265625,2
463318.9931640625,5934405.146728516,1710.7188720703125,2
463296.6364746094,5934434.6337890625,1709.6710205078125,2
463249.1818847656,5934500.423095703,1707.373779296875,2
463210.28271484375,5934546.626220703,1705.66748046875,2
463171.2891845703,5934592.218017578,1703.9736328125,2
463123.8056640625,5934635.470214844,1702.1917724609375,2
463113.70275878906,5934645.707519531,1702.4410400390625,2
463074.3780517578,5934685.865478516,1703.41455078125,2
463051.232421875,5934705.1767578125,1703.9417724609375,2
463025.5633544922,5934721.103759766,1704.4681396484375,2
462978.13525390625,5934749.758300781,1705.4326171875,2
462970.41064453125,5934754.3046875,1705.5096435546875,2
462885.0217285156,5934812.594238281,1706.4774169921875,2
462805.3386230469,5934857.267822266,1707.2406005859375,2
462787.3215332031,5934869.238037109,1707.4400634765625,2
462785.13623046875,5934871.058837891,1707.4696044921875,2
462754.66064453125,5934898.514160156,1709.1221923828125,2
462711.7360839844,5934940.855224609,1711.5830078125,2
462702.09765625,5934950.076660156,1712.125244140625,2
462626.40087890625,5935036.239013672,1716.882080078125,2
462594.400390625,5935075.389404297,1718.991943359375,2
462584.1630859375,5935085.565673828,1719.5816650390625,2
462550.0275878906,5935122.393310547,1721.6531982421875,2
462509.73486328125,5935164.458251953,1723.37939453125,2
462472.7282714844,5935204.5419921875,1725.706298828125,2
462445.482421875,5935230.0556640625,1727.2081298828125,2
462445.0671386719,5935230.448974609,1727.2335205078125,2
462370.51025390625,5935341.4296875,1734.4671630859375,2
462358.0007324219,5935361.381347656,1735.76904296875,2
462293.6169433594,5935512.02734375,1745.6448974609375,2
462289.34619140625,5935521.3935546875,1746.125732421875,2
462282.6203613281,5935536.1474609375,1746.883056640625,2
462278.4919433594,5935549.918701172,1747.6129150390625,2
462271.6823730469,5935573.3984375,1748.8597412109375,2
462225.0925292969,5935704.935791016,1755.754638671875,2
462220.06884765625,5935719.738769531,1756.660888671875,2
462207.7646484375,5935773.712646484,1760.063720703125,2
462195.435546875,5935847.242675781,1764.77197265625,2
462177.6159667969,5935931.706298828,1770.1204833984375,2
462173.1687011719,5935947.013427734,1771.06982421875,2
462130.7770996094,5936087.84765625,1778.7919921875,2
462126.3054199219,5936101.064941406,1779.5062255859375,2
462122.19189453125,5936109.529296875,1779.9368896484375,2
462117.4431152344,5936119.39453125,1780.439697265625,2
462112.3405761719,5936130.4736328125,1781.171142578125,2
462050.2341308594,5936275.626464844,1790.9052734375,2
462019.2966308594,5936351.4599609375,1796.038818359375,2
462010.73583984375,5936372.267578125,1797.3878173828125,2
461990.1252441406,5936426.037597656,1800.9248046875,2
461978.0695800781,5936454.157714844,1802.7315673828125,2
461919.39111328125,5936582.302734375,1810.839599609375,2
461911.7326660156,5936603.156738281,1813.594970703125,2
461888.1901855469,5936656.228515625,1820.293701171875,2
461851.4865722656,5936722.0458984375,1828.01904296875,2
461842.1213378906,5936734.6123046875,1829.311279296875,2
461810.6904296875,5936779.8056640625,1835.3671875,2
461783.8564453125,5936821.677246094,1841.120361328125,2
461714.3781738281,5936888.585449219,1848.657470703125,2
461689.2116699219,5936915.5634765625,1851.873779296875,2
461655.4567871094,5936952.779785156,1856.8651123046875,2
461616.4196777344,5936989.354980469,1861.534423828125,2
461568.720703125,5937029.83984375,1866.5225830078125,2
461439.3308105469,5937133.380371094,1875.4559326171875,2
461380.06396484375,5937178.1181640625,1879.1319580078125,2
461296.4880371094,5937244.4052734375,1884.810546875,2
461283.9040527344,5937256.289550781,1885.9599609375,2
461265.0544433594,5937275.228515625,1887.8577880859375,2
461253.38623046875,5937286.750488281,1888.9014892578125,2
461217.8962402344,5937315.041503906,1887.6876220703125,2
461207.8977050781,5937322.937988281,1887.2974853515625,2
461198.142578125,5937331.611328125,1887.001953125,2
461134.3923339844,5937388.295410156,1885.0706787109375,2
461096.51416015625,5937423.6640625,1884.071533203125,2
461067.6535644531,5937457.258300781,1883.8936767578125,2
