X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459643.37646484375,5936149.546875,1758.466796875,1
459632.1845703125,5936116.925292969,1757.88818359375,1
459600.22314453125,5936041.387451172,1756.8599853515625,1
459588.4541015625,5936012.550292969,1756.13330078125,1
459561.3564453125,5935946.4052734375,1754.471435546875,1
459522.1162109375,5935849.249511719,1752.004150390625,1
459509.13916015625,5935810.154541016,1750.87939453125,1
459500.39892578125,5935783.65234375,1750.0731201171875,1
459493.48876953125,5935753.25,1749.009765625,1
459491.6904296875,5935742.787841797,1748.6180419921875,1
459480.6015625,5935689.3955078125,1748.170654296875,1
459476.0400390625,5935662.705322266,1747.8905029296875,1
459467.06103515625,5935607.051025391,1746.8743896484375,1
459460.2490234375,5935567.092041016,1746.168701171875,1
459454.67626953125,5935452.447021484,1743.230712890625,1
459453.953125,5935430.656494141,1742.650390625,1
459454.51318359375,5935425.443847656,1742.463623046875,1
459456.01123046875,5935411.434814453,1741.962158203125,1
459456.767578125,5935404.737792969,1741.7198486328125,1
459468.14892578125,5935291.617675781,1738.5450439453125,1
459497.908203125,5935174.9169921875,1734.017333984375,1
459506.98095703125,5935145.931152344,1732.77587890625,1
459507.94091796875,5935143.748046875,1732.496337890625,1
459523.4326171875,5935114.274658203,1728.4197998046875,1
459566.8095703125,5934988.996337891,1713.7740478515625,1
459568.5947265625,5934983.646240234,1713.204833984375,1
459606.111328125,5934895.642578125,1702.8201904296875,1
459623.3583984375,5934847.479980469,1697.548095703125,1
459657.93505859375,5934771.561767578,1688.3126220703125,1
459669.90673828125,5934749.7578125,1685.4044189453125,1
459713.0546875,5934671.269042969,1674.8887939453125,1
459737.24169921875,5934628.847167969,1669.0965576171875,1
459760.97265625,5934595.515625,1663.9520263671875,1
459839.59814453125,5934486.034423828,1646.9693603515625,1
459846.25,5934476.142822266,1645.828857421875,1
459851.62890625,5934468.997558594,1644.9163818359375,1
459854.13037109375,5934465.6748046875,1644.4920654296875,1
459890.84326171875,5934414.618408203,1638.2381591796875,1
459894.326171875,5934409.7744140625,1637.644775390625,1
459923.3017578125,5934362.287353516,1636.4481201171875,1
459946.99560546875,5934319.478271484,1635.6285400390625,1
459982.7509765625,5934255.341308594,1634.3734130859375,1
460004.796875,5934215.130126953,1633.9202880859375,1
460014.68310546875,5934216.013671875,1624.5950927734375,1
459961.36181640625,5934325.55859375,1619.7650146484375,1
459954.36962890625,5934339.647949219,1619.2647705078125,1
459940.9697265625,5934366.848388672,1618.2899169921875,1
459909.75927734375,5934423.876220703,1616.5224609375,1
459906.99072265625,5934428.697753906,1616.4888916015625,1
459906.85205078125,5934428.939941406,1616.487060546875,1
459890.49462890625,5934458.757568359,1616.2015380859375,1
459867.970703125,5934495.286865234,1617.976806640625,1
459786.59130859375,5934632.185546875,1624.4466552734375,1
459776.2021484375,5934652.709716797,1625.306884765625,1
459766.8203125,5934671.151855469,1626.082763671875,1
459714.2041015625,5934790.234863281,1630.609619140625,1
459709.83544921875,5934799.42578125,1631.245361328125,1
459704.517578125,5934813.238037109,1632.1021728515625,1
459668.6103515625,5934934.4384765625,1638.768798828125,1
459658.93359375,5934963.630371094,1641.3233642578125,1
459656.48291015625,5934972.5224609375,1642.07177734375,1
459655.08544921875,5934980.349365234,1642.6851806640625,1
459653.1005859375,5934994.0966796875,1643.7344970703125,1
459619.794921875,5935148.504150391,1656.177734375,1
459601.72314453125,5935232.501464844,1662.9439697265625,1
459599.51171875,5935245.152099609,1663.6181640625,1
459587.0478515625,5935287.545410156,1666.0806884765625,1
459575.41943359375,5935341.148681641,1669.0281982421875,1
459563.47314453125,5935388.095214844,1672.65087890625,1
459560.32763671875,5935406.969970703,1674.06201171875,1
459547.58056640625,5935483.214355469,1679.763427734375,1
459544.98291015625,5935502.640380859,1681.1982421875,1
459544.15478515625,5935510.158447266,1681.7486572265625,1
459543.6103515625,5935580.786865234,1686.7218017578125,1
459545.68896484375,5935676.168457031,1693.3607177734375,1
459546.7490234375,5935686.686035156,1694.070068359375,1
459547.14501953125,5935689.001708984,1694.09423828125,1
459548.9052734375,5935697.287597656,1694.1314697265625,1
459552.96826171875,5935709.947021484,1693.9918212890625,1
459556.73681640625,5935736.441650391,1697.1514892578125,1
459572.3857421875,5935815.779296875,1703.4312744140625,1
459578.54833984375,5935838.437988281,1705.13671875,1
459603.58740234375,5935911.297607422,1710.3497314453125,1
459626.02783203125,5935970.543457031,1714.4805908203125,1
459635.12060546875,5935995.596435547,1716.248046875,1
459643.17919921875,5936018.365722656,1717.864990234375,1
459667.7451171875,5936105.5966796875,1728.397705078125,1
459671.8291015625,5936152.0009765625,1734.275146484375,1
460960.72705078125,5937490.961425781,1829.66259765625,2
460971.8229980469,5937475.846191406,1828.478515625,2
461007.0654296875,5937428.126464844,1824.7459716796875,2
461050.2531738281,5937369.328613281,1819.9835205078125,2
461095.09033203125,5937319.770019531,1816.2080078125,2
461151.1181640625,5937248.0546875,1810.494140625,2
461182.7277832031,5937222.186035156,1808.7554931640625,2
461261.6159667969,5937155.3291015625,1802.9566650390625,2
461272.2880859375,5937145.3798828125,1802.0721435546875,2
461276.7072753906,5937141.8779296875,1801.774169921875,2
461314.3537597656,5937113.385253906,1799.38427734375,2
461427.2243652344,5937028.824707031,1792.8529052734375,2
461430.32958984375,5937024.9248046875,1791.5196533203125,2
461434.6716308594,5937019.380371094,1789.5882568359375,2
461436.7180175781,5937016.687011719,1788.6737060546875,2
461448.36328125,5937001.357421875,1783.469482421875,2
461457.77392578125,5936987.32421875,1778.0592041015625,2
461467.69775390625,5936972.5263671875,1772.35400390625,2
461469.14111328125,5936970.190917969,1771.5078125,2
461482.203125,5936951.1328125,1765.274169921875,2
461503.1437988281,5936920.580078125,1755.2803955078125,2
461505.8525390625,5936916.396484375,1753.9674072265625,2
461592.294921875,5936846.138671875,1751.65625,2
461609.9768066406,5936831.236328125,1751.159423828125,2
461674.6335449219,5936771.0166015625,1749.0833740234375,2
461705.8527832031,5936738.518066406,1747.9259033203125,2
461744.69189453125,5936695.484375,1746.3680419921875,2
461762.6826171875,5936674.3662109375,1745.5927734375,2
461768.6052246094,5936667.437011719,1745.350830078125,2
461776.05029296875,5936659.1240234375,1745.271240234375,2
461778.3703613281,5936656.558105469,1745.2603759765625,2
461812.638671875,5936608.803222656,1744.874755859375,2
461834.79150390625,5936578.4970703125,1744.638427734375,2
461853.79541015625,5936546.793457031,1744.3056640625,2
461902.5227050781,5936454.0654296875,1743.1923828125,2
461925.3220214844,5936404.1650390625,1742.523193359375,2
461973.50830078125,5936309.62109375,1741.357421875,2
461973.748046875,5936309.0966796875,1741.330322265625,2
461999.2509765625,5936249.443847656,1738.2545166015625,2
462022.771484375,5936196.791015625,1735.535400390625,2
462035.8513183594,5936163.1220703125,1733.8048095703125,2
462064.7216796875,5936086.545654297,1729.219970703125,2
462086.5241699219,5936023.208251953,1725.4246826171875,2
462097.6730957031,5935981.561035156,1722.92431640625,2
462108.3359375,5935926.702392578,1719.62451171875,2
462112.9384765625,5935891.978515625,1717.5325927734375,2
462115.7497558594,5935866.691162109,1715.6309814453125,2
462128.3884277344,5935782.489746094,1709.2637939453125,2
462134.4128417969,5935753.533691406,1707.055908203125,2
462143.0231933594,5935710.992431641,1703.6517333984375,2
462150.9079589844,5935641.288330078,1698.127197265625,2
462167.3508300781,5935572.592041016,1692.6082763671875,2
462191.05078125,5935477.365966797,1684.950439453125,2
462208.189453125,5935433.968017578,1681.40625,2
462236.2724609375,5935369.048583984,1677.321533203125,2
462245.5861816406,5935347.522949219,1675.9671630859375,2
462255.4987792969,5935331.873779297,1674.9949951171875,2
462317.5869140625,5935240.381103516,1671.322265625,2
462341.1611328125,5935207.814941406,1669.9937744140625,2
462449.298828125,5935109.235107422,1665.441650390625,2
462449.5388183594,5935108.98828125,1665.4169921875,2
462481.8522949219,5935070.88671875,1661.7978515625,2
462595.9440917969,5934947.328613281,1649.676513671875,2
462608.3566894531,5934930.905029297,1648.1793212890625,2
462626.02734375,5934908.226318359,1646.4326171875,2
462710.8767089844,5934821.4140625,1639.581787109375,2
462719.84130859375,5934811.396484375,1638.7991943359375,2
462729.3864746094,5934801.701171875,1638.472412109375,2
462741.1560058594,5934790.536865234,1638.1055908203125,2
462758.685546875,5934779.344482422,1637.807861328125,2
462830.3371582031,5934729.124267578,1636.386474609375,2
462894.7941894531,5934692.06640625,1635.479248046875,2
462921.2951660156,5934676.266845703,1635.0804443359375,2
463007.4074707031,5934623.454345703,1633.71728515625,2
463019.7724609375,5934613.068115234,1633.393310546875,2
463061.15100097656,5934578.2197265625,1632.256103515625,2
463084.5115966797,5934559.264404297,1632.0465087890625,2
463103.1990966797,5934540.452392578,1631.75,2
463134.5417480469,5934504.000732422,1631.07958984375,2
463139.3801269531,5934498.315185547,1630.9442138671875,2
463184.02685546875,5934440.881591797,1629.4710693359375,2
463194.09729003906,5934424.799316406,1628.998046875,2
463201.03088378906,5934415.277587891,1628.7421875,2
463236.8350830078,5934356.399169922,1626.984130859375,2
463240.3547363281,5934350.712402344,1626.81591796875,2
463255.9698486328,5934320.770751953,1625.857421875,2
463279.3386230469,5934279.291259766,1624.57275390625,2
463297.44189453125,5934249.084472656,1623.6641845703125,2
463304.0565185547,5934239.072998047,1623.787353515625,2
463328.4465332031,5934197.905761719,1624.15869140625,2
463347.63732910156,5934164.428466797,1624.4298095703125,2
463379.7761230469,5934114.897949219,1625.01123046875,2
463417.0183105469,5934065.908203125,1625.848876953125,2
463435.1721191406,5934039.377319336,1626.2054443359375,2
463499.9356689453,5933961.620361328,1627.80712890625,2
463523.65869140625,5933938.693969727,1628.502197265625,2
463538.3952636719,5933924.208984375,1628.821533203125,2
463546.6075439453,5933916.318359375,1629.083251953125,2
463556.87353515625,5933906.275634766,1629.328125,2
463603.326171875,5933859.132568359,1630.388671875,2
463628.2590332031,5933836.284912109,1631.0257568359375,2
463669.67053222656,5933791.211303711,1631.8873291015625,2
463679.7540283203,5933778.668334961,1632.0538330078125,2
463713.1486816406,5933733.247192383,1632.498291015625,2
463742.4909667969,5933687.535888672,1632.728759765625,2
463746.14489746094,5933681.60949707,1632.7509765625,2
463783.1036376953,5933610.890869141,1632.6787109375,2
463785.78466796875,5933605.214477539,1632.658447265625,2
463814.1552734375,5933550.35546875,1634.127197265625,2
463840.5802001953,5933492.798950195,1635.4403076171875,2
463858.35412597656,5933459.07421875,1636.3660888671875,2
463912.4891357422,5933378.384765625,1639.373291015625,2
463916.6427001953,5933371.3154296875,1639.5965576171875,2
463934.240234375,5933341.0576171875,1640.4302978515625,2
463947.1396484375,5933326.055419922,1641.140380859375,2
464007.3098754883,5933262.586181641,1644.542236328125,2
464020.6444091797,5933248.503417969,1645.287109375,2
464047.48876953125,5933223.233642578,1646.8302001953125,2
464079.4045410156,5933200.000244141,1648.7608642578125,2
464103.7300415039,5933180.577636719,1649.1080322265625,2
464158.7813720703,5933143.62109375,1649.864990234375,2
464198.31774902344,5933116.004516602,1650.4130859375,2
464225.43255615234,5933101.299438477,1650.7716064453125,2
464365.54180908203,5933044.873168945,1652.5439453125,2
464405.7059326172,5933025.12121582,1650.42626953125,2
464407.3389892578,5933024.292358398,1650.339111328125,2
464407.51287841797,5933024.215576172,1650.330322265625,2
464407.6904296875,5933024.140991211,1650.3214111328125,2
464409.8259277344,5933023.347290039,1650.2197265625,2
464452.74505615234,5933007.157409668,1648.166748046875,2
464648.76974487305,5932951.441772461,1653.436767578125,2
464649.2192687988,5932951.33001709,1653.449951171875,2
464650.8784790039,5932950.793518066,1653.490234375,2
464790.5157623291,5932902.952453613,1656.7042236328125,2
464800.0998840332,5932899.577880859,1656.8392333984375,2
464802.3123321533,5932898.903747559,1656.9691162109375,2
464837.8855743408,5932887.9755859375,1658.9747314453125,2
464879.44734954834,5932873.296081543,1661.2459716796875,2
464938.3894081116,5932851.636657715,1664.435302734375,2
464953.76487350464,5932846.025512695,1665.268798828125,2
465057.5572319031,5932808.146362305,1670.8948974609375,2
465060.3168258667,5932807.257141113,1671.049560546875,2
465057.95528411865,5932819.708862305,1681.043701171875,2
465028.2842350006,5932831.598449707,1681.367431640625,2
464935.0368423462,5932872.290466309,1682.604248046875,2
464898.7427444458,5932888.222167969,1683.091796875,2
464828.7384033203,5932917.856079102,1683.9600830078125,2
464824.73837280273,5932919.363891602,1683.9974365234375,2
464789.3908843994,5932934.71282959,1686.2344970703125,2
464735.56494140625,5932956.0935668945,1687.7647705078125,2
464732.2716064453,5932957.401672363,1687.8583984375,2
464665.9291381836,5932986.4943237305,1690.0565185546875,2
464605.1813659668,5933009.584289551,1691.6651611328125,2
464567.572265625,5933022.451416016,1692.4984130859375,2
464482.47857666016,5933052.785644531,1695.4371337890625,2
464432.6806640625,5933073.02746582,1697.29150390625,2
464423.2261352539,5933076.570922852,1697.4005126953125,2
464407.15661621094,5933082.89855957,1697.604736328125,2
464370.0313720703,5933095.025634766,1696.064453125,2
464260.8601074219,5933138.369995117,1691.703857421875,2
464240.2223510742,5933147.607055664,1690.9024658203125,2
464228.125,5933154.523925781,1690.465576171875,2
464164.72692871094,5933196.140014648,1688.29443359375,2
464118.65899658203,5933225.651245117,1686.7008056640625,2
464106.4503173828,5933235.07434082,1686.3135986328125,2
464052.2238769531,5933289.231567383,1684.8641357421875,2
464044.83264160156,5933296.872436523,1684.8057861328125,2
464042.4588623047,5933299.342529297,1684.795654296875,2
464033.30487060547,5933308.721313477,1684.754150390625,2
464033.21392822266,5933308.841430664,1684.754150390625,2
464030.4504394531,5933312.552001953,1684.7860107421875,2
464008.9485473633,5933340.56237793,1685.0086669921875,2
463979.18365478516,5933379.079833984,1685.1968994140625,2
463931.0598144531,5933471.297973633,1686.4208984375,2
463909.84729003906,5933512.2607421875,1686.9700927734375,2
463891.8077392578,5933545.993041992,1687.4033203125,2
463841.5789794922,5933656.196044922,1689.1094970703125,2
463841.1174316406,5933657.258300781,1689.142822265625,2
463784.30859375,5933762.332519531,1692.1710205078125,2
463782.15283203125,5933766.1669921875,1692.279541015625,2
463759.1016845703,5933799.9248046875,1693.139404296875,2
463745.4697265625,5933819.818481445,1693.64501953125,2
463714.4287109375,5933867.346923828,1695.8612060546875,2
463712.80615234375,5933869.532836914,1695.955322265625,2
463709.91735839844,5933873.141967773,1696.10205078125,2
463649.2004394531,5933943.665527344,1698.7982177734375,2
463608.3936767578,5933988.169799805,1700.39892578125,2
463603.3483886719,5933992.674560547,1700.0101318359375,2
463538.6838378906,5934058.33984375,1695.1597900390625,2
463487.7967529297,5934109.387939453,1691.332275390625,2
463482.04650878906,5934115.556152344,1691.1104736328125,2
463455.5432128906,5934151.873291016,1690.093017578125,2
463423.51013183594,5934199.679199219,1688.8656005859375,2
463386.27294921875,5934249.085205078,1687.43505859375,2
463353.23779296875,5934300.067626953,1686.1702880859375,2
463317.3288574219,5934356.657958984,1685.340087890625,2
463315.80908203125,5934359.063964844,1685.3050537109375,2
463313.1774902344,5934362.651611328,1685.2403564453125,2
463262.3703613281,5934435.493408203,1684.0174560546875,2
463233.5295410156,5934475.592285156,1682.6806640625,2
463169.08544921875,5934552.292236328,1679.9395751953125,2
463159.71325683594,5934563.271240234,1679.5443115234375,2
463146.03564453125,5934575.7373046875,1679.0352783203125,2
463102.3752441406,5934615.888183594,1677.4033203125,2
463077.9755859375,5934640.920410156,1678.078125,2
463035.74377441406,5934676.294433594,1679.122802734375,2
462992.2805175781,5934703.320800781,1680.0523681640625,2
462988.8994140625,5934705.338134766,1680.0694580078125,2
462883.3798828125,5934766.6064453125,1680.568603515625,2
462869.9853515625,5934775.638183594,1680.6588134765625,2
462857.8134765625,5934782.345703125,1680.7086181640625,2
462768.3176269531,5934841.155029297,1681.2786865234375,2
462759.96875,5934848.0625,1681.3623046875,2
462704.1359863281,5934898.173583984,1684.2762451171875,2
462671.908203125,5934929.884521484,1686.0804443359375,2
462595.01953125,5935024.037841797,1691.1968994140625,2
462573.48095703125,5935045.398193359,1692.4100341796875,2
462538.9865722656,5935079.083984375,1694.0665283203125,2
462482.2468261719,5935139.341064453,1697.0201416015625,2
462462.2014160156,5935161.164550781,1698.3375244140625,2
462399.2287597656,5935220.463623047,1701.98193359375,2
462361.9440917969,5935274.826171875,1705.167724609375,2
462347.2351074219,5935296.990234375,1706.697021484375,2
462310.9572753906,5935355.581542969,1710.7430419921875,2
462267.5754394531,5935458.901611328,1717.90234375,2
462258.6765136719,5935480.100341797,1719.371337890625,2
462244.7165527344,5935511.8154296875,1721.2471923828125,2
462231.0446777344,5935559.598144531,1724.130859375,2
462209.14111328125,5935638.8447265625,1728.9193115234375,2
462194.25341796875,5935682.431152344,1731.5308837890625,2
462183.9436035156,5935726.988769531,1734.2388916015625,2
462172.5222167969,5935777.609375,1737.5087890625,2
462151.0676269531,5935906.928222656,1745.9403076171875,2
462148.37548828125,5935919.813964844,1746.77490234375,2
462147.33984375,5935923.412841797,1747.005126953125,2
462137.8371582031,5935955.696044922,1748.9234619140625,2
462106.51171875,5936072.574951172,1755.91015625,2
462098.59228515625,5936095.476074219,1757.25537109375,2
462083.48046875,5936135.333496094,1759.5789794921875,2
462082.17919921875,5936138.293457031,1759.7490234375,2
462028.4562988281,5936264.441894531,1768.4151611328125,2
462000.19580078125,5936334.006347656,1773.22265625,2
461962.8291015625,5936423.828613281,1778.7069091796875,2
461962.0886230469,5936425.487792969,1778.8070068359375,2
461961.8078613281,5936426.19921875,1778.850830078125,2
461957.0212402344,5936436.46484375,1779.464111328125,2
461879.7624511719,5936603.541015625,1789.4625244140625,2
461879.3625488281,5936604.64453125,1789.6123046875,2
461873.30322265625,5936618.45703125,1791.4075927734375,2
461826.5314941406,5936703.2578125,1801.713134765625,2
461818.9919433594,5936713.478027344,1802.812744140625,2
