X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460340.46240234375,5933028.145263672,1735.839111328125,0
460347.68603515625,5933057.30078125,1734.7197265625,0
460360.3125,5933105.866577148,1733.438232421875,0
460367.71630859375,5933132.700683594,1732.7220458984375,0
460390.04638671875,5933227.598754883,1726.3818359375,0
460396.97314453125,5933256.8896484375,1724.4583740234375,0
460405.44580078125,5933286.62121582,1722.4483642578125,0
460409.00927734375,5933301.742675781,1721.455810546875,0
460411.5234375,5933312.413330078,1720.7554931640625,0
460441.44677734375,5933449.951904297,1711.8277587890625,0
460449.583984375,5933487.7099609375,1709.3074951171875,0
460452.67236328125,5933506.08215332,1708.1168212890625,0
460452.81103515625,5933506.682739258,1708.0762939453125,0
460458.25,5933530.200927734,1706.4913330078125,0
460485.2724609375,5933638.413208008,1699.1168212890625,0
460485.431640625,5933639.029541016,1699.0804443359375,0
460517.85546875,5933721.288818359,1693.9503173828125,0
460528.75439453125,5933751.067626953,1692.1134033203125,0
460531.119140625,5933758.66003418,1691.655029296875,0
460535.560546875,5933773.248046875,1690.667724609375,0
460559.81787109375,5933872.766723633,1684.098876953125,0
460562.9345703125,5933888.7939453125,1683.0628662109375,0
460563.15185546875,5933929.732177734,1680.63037109375,0
460563.146484375,5933930.814697266,1680.5662841796875,0
460562.908203125,5933993.720214844,1676.8863525390625,0
460558.005859375,5934024.089355469,1675.2449951171875,0
460549.66259765625,5934082.103515625,1672.08056640625,0
460547.55615234375,5934106.6171875,1670.703369140625,0
460546.72998046875,5934130.324951172,1670.2835693359375,0
460541.89599609375,5934210.967529297,1668.86865234375,0
460542.78271484375,5934226.313964844,1668.5877685546875,0
460544.390625,5934256.749755859,1668.03173828125,0
460548.26513671875,5934306.933105469,1667.10693359375,0
460561.966796875,5934365.162841797,1665.9747314453125,0
460567.5908203125,5934400.962158203,1665.296630859375,0
460569.42236328125,5934413.5546875,1664.9698486328125,0
460578.95947265625,5934446.552978516,1664.00830078125,0
460601.6923828125,5934511.081542969,1664.2877197265625,0
460605.19580078125,5934520.932128906,1664.3482666015625,0
460611.92333984375,5934564.4755859375,1664.69482421875,0
460617.21435546875,5934640.354736328,1665.356201171875,0
460613.02490234375,5934694.743408203,1665.90185546875,0
460610.0322265625,5934735.469238281,1666.30908203125,0
460609.79638671875,5934737.033447266,1666.3258056640625,0
460609.53271484375,5934738.417724609,1666.341064453125,0
460606.2841796875,5934788.675537109,1666.839599609375,0
460604.98681640625,5934866.4755859375,1669.728271484375,0
460604.26025390625,5934881.310546875,1670.2762451171875,0
460604.109375,5934892.309082031,1670.684814453125,0
460606.24365234375,5934930.308349609,1672.1123046875,0
460617.80615234375,5935027.060546875,1675.783447265625,0
460624.33984375,5935059.724121094,1677.0386962890625,0
460626.58740234375,5935078.8759765625,1677.76513671875,0
460634.4130859375,5935130.366455078,1681.1141357421875,0
460638.22216796875,5935158.4169921875,1682.5828857421875,0
460641.6552734375,5935176.3779296875,1683.494384765625,0
460642.376953125,5935188.092529297,1684.133056640625,0
460642.390625,5935188.194824219,1684.138427734375,0
460654.8193359375,5935264.084716797,1689.6492919921875,0
460655.02880859375,5935323.033203125,1693.7796630859375,0
460658.04052734375,5935350.988525391,1695.7847900390625,0
460657.2734375,5935374.708740234,1697.433349609375,0
460660.5703125,5935430.657470703,1701.40283203125,0
460659.80322265625,5935473.525390625,1704.3919677734375,0
460658.4677734375,5935513.104736328,1706.677734375,0
460658.13134765625,5935556.462402344,1709.1925048828125,0
460657.5009765625,5935607.871582031,1712.172119140625,0
460656.03564453125,5935650.830566406,1714.6529541015625,0
460655.99169921875,5935670.638671875,1716.3018798828125,0
460654.5498046875,5935733.898193359,1721.5850830078125,0
460648.03759765625,5935775.845458984,1725.1630859375,0
460640.65966796875,5935830.221435547,1729.787109375,0
460637.07275390625,5935842.4736328125,1730.8548583984375,0
460619.52978515625,5935900.890380859,1735.5648193359375,0
460605.36767578125,5935944.954589844,1739.1341552734375,0
460551.4833984375,5936052.680175781,1748.20068359375,0
460547.453125,5936061.286621094,1748.9200439453125,0
460540.0185546875,5936073.376464844,1749.962158203125,0
460533.68701171875,5936084.080322266,1750.88037109375,0
460478.9794921875,5936168.949707031,1754.5150146484375,0
460450.0078125,5936207.294433594,1756.125,0
460391.01806640625,5936294.62890625,1759.8448486328125,0
460354.71044921875,5936348.3828125,1762.1343994140625,0
460352.548828125,5936351.725097656,1762.2774658203125,0
460325.78076171875,5936393.997558594,1764.4815673828125,0
460324.7373046875,5936393.144042969,1763.3509521484375,0
460346.85595703125,5936355.294433594,1760.1107177734375,0
460347.3330078125,5936354.520019531,1760.0443115234375,0
460438.8154296875,5936196.2626953125,1742.090087890625,0
460477.08447265625,5936137.787597656,1735.5255126953125,0
460478.1650390625,5936136.136230469,1735.340087890625,0
460501.65087890625,5936093.964599609,1730.5418701171875,0
460515.86962890625,5936067.799560547,1727.5594482421875,0
460523.8095703125,5936052.762451172,1725.661376953125,0
460538.419921875,5936022.494628906,1721.829833984375,0
460573.50830078125,5935944.4775390625,1711.9326171875,0
460594.5458984375,5935865.265136719,1701.764892578125,0
460594.5595703125,5935865.2109375,1701.7576904296875,0
460601.203125,5935837.441650391,1698.0487060546875,0
460605.8330078125,5935776.347900391,1689.7769775390625,0
460607.4150390625,5935750.478759766,1686.2701416015625,0
460606.701171875,5935740.600341797,1684.916259765625,0
459550.7861328125,5935849.37890625,1730.076171875,1
459597.55078125,5935975.175292969,1736.369384765625,1
459603.64306640625,5935991.293457031,1737.16845703125,1
459618.75927734375,5936031.453613281,1739.1641845703125,1
459643.95751953125,5936118.3056640625,1749.2662353515625,1
459647.0595703125,5936133.096191406,1751.038330078125,1
459657.8515625,5936203.3408203125,1759.626708984375,1
459660.91162109375,5936223.255859375,1762.0616455078125,1
459670.07421875,5936314.615234375,1773.4439697265625,1
459670.705078125,5936322.0458984375,1774.4686279296875,1
459673.0078125,5936344.2158203125,1777.52099609375,1
459674.22119140625,5936358.496582031,1779.4901123046875,1
459680.93896484375,5936394.977050781,1781.4915771484375,1
459700.36962890625,5936480.944824219,1783.19384765625,1
459698.97607421875,5936482.3134765625,1784.6466064453125,1
459677.59326171875,5936391.919921875,1783.6534423828125,1
459670.740234375,5936360.361816406,1782.794189453125,1
459666.9345703125,5936342.187988281,1782.1815185546875,1
459666.27734375,5936339.302734375,1782.0859375,1
459664.68359375,5936332.312011719,1781.854248046875,1
459664.5673828125,5936331.826171875,1781.8427734375,1
459640.41259765625,5936219.777832031,1779.0528564453125,1
459633.4599609375,5936193.847167969,1778.4720458984375,1
459606.14208984375,5936113.871582031,1776.9603271484375,1
459580.14501953125,5936052.148193359,1776.0277099609375,1
459572.88720703125,5936034.335693359,1775.569580078125,1
459525.15625,5935917.631103516,1772.576416015625,1
459499.341796875,5935853.612792969,1770.9185791015625,1
459497.54833984375,5935848.206298828,1770.76171875,1
459484.9970703125,5935810.397216797,1769.6751708984375,1
459471.92236328125,5935753.382080078,1767.781494140625,1
459463.9541015625,5935722.746826172,1767.5828857421875,1
459457.10107421875,5935689.5341796875,1767.2684326171875,1
459449.94091796875,5935647.331787109,1766.782958984375,1
459448.1298828125,5935637.2021484375,1766.6715087890625,1
459435.26953125,5935561.0615234375,1765.23095703125,1
459430.02099609375,5935450.1005859375,1762.274658203125,1
459426.546875,5935421.993408203,1761.6619873046875,1
459426.6435546875,5935420.882080078,1761.6229248046875,1
459429.46484375,5935383.744628906,1760.599365234375,1
459439.6943359375,5935284.006591797,1757.6715087890625,1
459460.33740234375,5935203.511962891,1754.4739990234375,1
459481.087890625,5935137.4619140625,1751.593505859375,1
459485.4580078125,5935126.264892578,1751.0477294921875,1
459513.5986328125,5935072.052490234,1743.784423828125,1
459536.46728515625,5935005.2578125,1736.1904296875,1
459542.9912109375,5934985.723876953,1734.10595703125,1
459592.46533203125,5934869.547119141,1720.440673828125,1
459594.5927734375,5934863.609863281,1719.7899169921875,1
459642.83349609375,5934757.544921875,1706.94921875,1
459654.705078125,5934735.867431641,1704.0859375,1
459678.6044921875,5934692.325683594,1698.28515625,1
459719.23095703125,5934620.9482421875,1688.6033935546875,1
459759.1875,5934564.652832031,1680.0225830078125,1
459800.45166015625,5934507.014404297,1671.19482421875,1
459824.38330078125,5934471.149658203,1667.221435546875,1
459854.63818359375,5934430.651855469,1662.2503662109375,1
459879.32373046875,5934396.066162109,1658.177734375,1
459903.27587890625,5934357.117919922,1657.029541015625,1
459938.00830078125,5934294.896240234,1655.5726318359375,1
459983.90478515625,5934213.263183594,1653.6260986328125,1
459987.2529296875,5934213.5625,1650.468017578125,1
459994.36865234375,5934214.1982421875,1643.75634765625,1
459944.63818359375,5934313.029541016,1640.860595703125,1
459920.4072265625,5934361.539794922,1639.42333984375,1
459893.892578125,5934409.378173828,1638.2384033203125,1
459890.84326171875,5934414.618408203,1638.2381591796875,1
459854.09326171875,5934477.772949219,1638.234375,1
459853.99365234375,5934477.951904297,1638.23388671875,1
459853.71875,5934478.466796875,1638.2314453125,1
459852.47509765625,5934480.560302734,1638.32958984375,1
459775.3828125,5934610.371582031,1644.4144287109375,1
459763.0341796875,5934631.164794922,1645.3890380859375,1
459758.82373046875,5934638.313232422,1645.7218017578125,1
459755.611328125,5934645.257080078,1645.987060546875,1
459698.080078125,5934775.501464844,1650.7818603515625,1
459687.0302734375,5934798.568847656,1652.4052734375,1
459680.36083984375,5934815.516845703,1653.4735107421875,1
459640.638671875,5934949.429199219,1660.7999267578125,1
459638.16064453125,5934956.931396484,1661.4356689453125,1
459629.64111328125,5934978.692138672,1663.370361328125,1
459614.9541015625,5935026.775390625,1667.36328125,1
459589.376953125,5935148.772949219,1676.6968994140625,1
459576.658203125,5935209.598144531,1681.34814453125,1
459576.1904296875,5935212.236328125,1681.4931640625,1
459551.615234375,5935294.2509765625,1686.5343017578125,1
459539.23388671875,5935350.316650391,1689.7462158203125,1
459537.7734375,5935361.32421875,1690.325439453125,1
459527.86962890625,5935412.63671875,1695.0439453125,1
459514.78369140625,5935480.247558594,1701.2623291015625,1
459511.89697265625,5935536.692871094,1706.201416015625,1
459510.66748046875,5935576.2626953125,1709.6387939453125,1
459510.6123046875,5935619.1162109375,1713.3212890625,1
459516.29931640625,5935689.184082031,1719.1610107421875,1
459517.6455078125,5935700.721435547,1720.1097412109375,1
459520.94873046875,5935727.107421875,1722.097412109375,1
459522.7353515625,5935744.1240234375,1723.657958984375,1
459525.1708984375,5935757.523925781,1724.869873046875,1
459531.4404296875,5935785.697998047,1726.58056640625,1
459548.8349609375,5935844.130615234,1729.8135986328125,1
459550.7861328125,5935849.37890625,1730.076171875,1
461172.1257324219,5937266.2587890625,1831.8427734375,2
461203.6945800781,5937241.3447265625,1830.69189453125,2
461216.3703613281,5937230.431640625,1829.6519775390625,2
461278.6579589844,5937171.444824219,1823.850341796875,2
461302.4934082031,5937152.320800781,1822.0745849609375,2
461303.796875,5937151.3759765625,1822.0496826171875,2
461361.0830078125,5937111.8896484375,1821.25,2
461427.2243652344,5937028.824707031,1792.8529052734375,2
461430.32958984375,5937024.9248046875,1791.5196533203125,2
461434.6716308594,5937019.380371094,1789.5882568359375,2
461436.7180175781,5937016.687011719,1788.6737060546875,2
461448.36328125,5937001.357421875,1783.469482421875,2
461457.77392578125,5936987.32421875,1778.0592041015625,2
461476.85009765625,5936973.562011719,1777.8421630859375,2
461493.1689453125,5936960.804199219,1777.62451171875,2
461607.2490234375,5936865.279785156,1771.7593994140625,2
461640.1003417969,5936833.548828125,1769.8458251953125,2
461702.7082519531,5936772.67578125,1766.1778564453125,2
461721.9455566406,5936751.743652344,1764.932373046875,2
461746.814453125,5936722.948730469,1763.22998046875,2
461748.5202636719,5936720.858886719,1763.1070556640625,2
461782.2080078125,5936679.866699219,1760.8350830078125,2
461790.9440917969,5936670.035644531,1760.69873046875,2
461812.2861328125,5936639.7041015625,1760.161865234375,2
461835.24853515625,5936607.318847656,1759.7100830078125,2
461848.2673339844,5936589.297363281,1759.4627685546875,2
461859.533203125,5936570.265136719,1759.158203125,2
461925.4187011719,5936443.303222656,1756.9638671875,2
461939.37451171875,5936412.314453125,1756.39111328125,2
461950.6652832031,5936389.855957031,1755.99658203125,2
461969.6572265625,5936352.0791015625,1755.3328857421875,2
461984.72900390625,5936319.873535156,1754.74755859375,2
462011.9970703125,5936255.9892578125,1751.4171142578125,2
462051.2646484375,5936167.9462890625,1746.820068359375,2
462057.6687011719,5936151.4296875,1745.9617919921875,2
462080.5471191406,5936090.718261719,1742.319091796875,2
462095.85009765625,5936046.242431641,1739.64892578125,2
462122.5100097656,5935946.615722656,1733.659423828125,2
462127.33984375,5935921.759521484,1732.1629638671875,2
462129.3044433594,5935906.933105469,1731.2694091796875,2
462130.67333984375,5935894.517578125,1730.3280029296875,2
462147.6943359375,5935780.355224609,1721.6195068359375,2
462155.5964355469,5935742.1806640625,1718.681396484375,2
462167.41455078125,5935683.6630859375,1713.9822998046875,2
462170.4826660156,5935656.468505859,1711.822265625,2
462191.6943359375,5935567.626220703,1704.6561279296875,2
462201.4560546875,5935528.305908203,1701.4808349609375,2
462210.93310546875,5935490.129150391,1698.39794921875,2
462226.4738769531,5935450.675537109,1695.1558837890625,2
462247.66162109375,5935401.739746094,1692.086181640625,2
462269.8459472656,5935350.513916016,1688.872802734375,2
462295.09912109375,5935310.650390625,1686.39794921875,2
462313.2155761719,5935283.797607422,1685.268310546875,2
462328.4777832031,5935261.17578125,1684.3167724609375,2
462363.4025878906,5935212.659912109,1682.246337890625,2
462454.4833984375,5935129.363769531,1678.272705078125,2
462462.3029785156,5935121.1171875,1677.8953857421875,2
462501.9040527344,5935073.763427734,1673.122802734375,2
462513.8811035156,5935060.619873047,1671.755859375,2
462595.6599121094,5934970.878417969,1662.4234619140625,2
462596.53955078125,5934969.69921875,1662.3092041015625,2
462638.96142578125,5934914.33203125,1657.609619140625,2
462729.4851074219,5934820.207763672,1649.3485107421875,2
462737.41796875,5934812.684814453,1649.0830078125,2
462744.77294921875,5934806.362792969,1648.8670654296875,2
462757.70263671875,5934797.572509766,1648.594482421875,2
462840.01904296875,5934739.556884766,1646.764892578125,2
462887.6408691406,5934712.009765625,1645.98388671875,2
462936.4060058594,5934682.765136719,1645.1363525390625,2
463012.9190673828,5934635.565673828,1643.7459716796875,2
463013.65490722656,5934635.1044921875,1643.72802734375,2
463070.39111328125,5934586.663574219,1641.7718505859375,2
463083.16943359375,5934576.031982422,1641.498779296875,2
463114.86779785156,5934543.463378906,1640.5926513671875,2
463142.9207763672,5934510.167724609,1639.6253662109375,2
463156.9296875,5934492.002441406,1639.0855712890625,2
463202.4278564453,5934432.1552734375,1636.877685546875,2
463204.4317626953,5934429.4326171875,1636.776123046875,2
463205.83361816406,5934427.1865234375,1636.6884765625,2
463246.3712158203,5934357.30859375,1633.9119873046875,2
463262.7961425781,5934325.063964844,1632.5948486328125,2
463283.2209472656,5934287.959472656,1631.1031494140625,2
463303.0048828125,5934254.167480469,1629.763427734375,2
463316.91345214844,5934232.8017578125,1629.8834228515625,2
463335.49169921875,5934200.940185547,1629.9736328125,2
463350.36376953125,5934174.578125,1630.027587890625,2
463385.8211669922,5934119.005371094,1630.310302734375,2
463426.3469238281,5934064.78125,1630.8299560546875,2
463437.3935546875,5934048.349365234,1630.936767578125,2
463505.73596191406,5933964.679077148,1631.9774169921875,2
463542.13220214844,5933928.793457031,1632.715087890625,2
463542.7429199219,5933928.181396484,1632.722900390625,2
463543.10205078125,5933927.8271484375,1632.72998046875,2
463555.18310546875,5933915.740722656,1632.894287109375,2
463605.8525390625,5933863.189575195,1633.5263671875,2
463632.51208496094,5933838.205932617,1633.9404296875,2
463675.9305419922,5933789.875732422,1634.3812255859375,2
463680.8896484375,5933783.556274414,1634.4072265625,2
463710.89221191406,5933741.783447266,1634.455810546875,2
463715.3582763672,5933735.345947266,1634.456298828125,2
463741.1447753906,5933694.445922852,1634.3453369140625,2
463745.17041015625,5933688.026123047,1634.3270263671875,2
463745.2900390625,5933687.828125,1634.326171875,2
463784.1279296875,5933611.98034668,1633.7237548828125,2
463786.8203125,5933606.160522461,1633.664794921875,2
463816.28967285156,5933548.982543945,1635.127685546875,2
463841.84240722656,5933493.14050293,1636.3470458984375,2
463859.07751464844,5933460.317504883,1637.20751953125,2
463911.8603515625,5933381.273193359,1640.01171875,2
463918.16748046875,5933370.498535156,1640.3363037109375,2
463934.8508300781,5933341.57409668,1641.038330078125,2
463948.30615234375,5933325.803588867,1641.721923828125,2
464007.5771484375,5933262.830078125,1644.8343505859375,2
464020.71813964844,5933248.919433594,1645.5516357421875,2
464047.8591308594,5933223.308105469,1647.0782470703125,2
464079.2912597656,5933200.371826172,1648.9437255859375,2
464103.80157470703,5933180.793823242,1649.2884521484375,2
464159.26568603516,5933143.551391602,1650.045166015625,2
464198.5132446289,5933116.12902832,1650.5841064453125,2
464225.4395751953,5933101.525878906,1650.93994140625,2
464365.73095703125,5933045.046142578,1652.7291259765625,2
464403.33923339844,5933026.557128906,1650.750732421875,2
464407.1694946289,5933024.61328125,1650.546630859375,2
464407.57818603516,5933024.43347168,1650.5260009765625,2
464407.9951171875,5933024.257568359,1650.50537109375,2
464413.03033447266,5933022.387756348,1650.2667236328125,2
464452.6555175781,5933007.450561523,1648.3795166015625,2
464648.9130554199,5932951.557739258,1653.566650390625,2
464649.1608276367,5932951.49609375,1653.57373046875,2
464650.07901000977,5932951.198730469,1653.5955810546875,2
464790.20640563965,5932903.118286133,1656.75341796875,2
464800.08277893066,5932899.634094238,1656.8861083984375,2
464802.35453796387,5932898.942138672,1657.0198974609375,2
464837.8706359863,5932888.024719238,1659.0157470703125,2
464879.47913360596,5932873.320861816,1661.281982421875,2
464938.38509750366,5932851.663208008,1664.458740234375,2
464953.36377716064,5932846.193847656,1665.2679443359375,2
465057.5524902344,5932808.15045166,1670.8966064453125,2
465060.3168258667,5932807.257141113,1671.049560546875,2
465057.95528411865,5932819.708862305,1681.043701171875,2
465028.2842350006,5932831.598449707,1681.367431640625,2
464935.0368423462,5932872.290466309,1682.604248046875,2
464898.7427444458,5932888.222167969,1683.091796875,2
464828.7384033203,5932917.856079102,1683.9600830078125,2
464824.73837280273,5932919.363891602,1683.9974365234375,2
464789.3908843994,5932934.71282959,1686.2344970703125,2
464735.56494140625,5932956.0935668945,1687.7647705078125,2
464732.2716064453,5932957.401672363,1687.8583984375,2
464665.9291381836,5932986.4943237305,1690.0565185546875,2
464605.1813659668,5933009.584289551,1691.6651611328125,2
464567.572265625,5933022.451416016,1692.4984130859375,2
464482.47857666016,5933052.785644531,1695.4371337890625,2
464432.6806640625,5933073.02746582,1697.29150390625,2
464423.2261352539,5933076.570922852,1697.4005126953125,2
464407.15661621094,5933082.89855957,1697.604736328125,2
464370.0313720703,5933095.025634766,1696.064453125,2
464260.8601074219,5933138.369995117,1691.703857421875,2
464240.2223510742,5933147.607055664,1690.9024658203125,2
464228.125,5933154.523925781,1690.465576171875,2
464164.72692871094,5933196.140014648,1688.29443359375,2
464118.65899658203,5933225.651245117,1686.7008056640625,2
464106.4503173828,5933235.07434082,1686.3135986328125,2
464052.2238769531,5933289.231567383,1684.8641357421875,2
464044.83264160156,5933296.872436523,1684.8057861328125,2
464042.4588623047,5933299.342529297,1684.795654296875,2
464033.30487060547,5933308.721313477,1684.754150390625,2
464033.21392822266,5933308.841430664,1684.754150390625,2
464030.4504394531,5933312.552001953,1684.7860107421875,2
464008.9485473633,5933340.56237793,1685.0086669921875,2
463979.3029785156,5933379.180786133,1685.315673828125,2
463931.6876220703,5933470.841674805,1686.68115234375,2
463910.27087402344,5933512.387573242,1687.3046875,2
463891.9450683594,5933546.817138672,1687.80517578125,2
463842.06787109375,5933656.643066406,1689.64208984375,2
463841.7042236328,5933657.48828125,1689.67138671875,2
463786.1813964844,5933761.244018555,1693.08203125,2
463782.8507080078,5933767.228149414,1693.276611328125,2
463748.38439941406,5933818.256591797,1694.8345947265625,2
463738.43115234375,5933833.667724609,1695.6158447265625,2
463715.2878417969,5933869.43762207,1697.4281005859375,2
463714.7001953125,5933870.237670898,1697.4664306640625,2
463713.66748046875,5933871.542358398,1697.5262451171875,2
463650.236328125,5933946.007080078,1700.79833984375,2
463610.37109375,5933989.9765625,1702.6512451171875,2
463606.8663330078,5933993.162353516,1702.41455078125,2
463538.35974121094,5934063.977294922,1697.9337158203125,2
463485.0401611328,5934118.437011719,1694.43505859375,2
463484.6378173828,5934118.875488281,1694.4232177734375,2
463459.80114746094,5934153.401123047,1693.6998291015625,2
463430.04553222656,5934198.442871094,1692.8370361328125,2
463389.2292480469,5934253.351318359,1691.6463623046875,2
463357.0939941406,5934303.591552734,1690.7161865234375,2
463325.2756347656,5934354.420654297,1690.29833984375,2
463319.728515625,5934363.322509766,1690.225830078125,2
463309.89978027344,5934376.914794922,1690.081298828125,2
463273.7961425781,5934429.369873047,1689.5689697265625,2
463237.00244140625,5934481.102294922,1688.1600341796875,2
463179.06896972656,5934550.9189453125,1686.1741943359375,2
463162.59020996094,5934570.465087891,1685.6156005859375,2
463137.9229736328,5934593.293457031,1684.907958984375,2
463108.1085205078,5934621.127441406,1684.0478515625,2
463076.9699707031,5934653.483886719,1685.160400390625,2
463040.26892089844,5934684.733154297,1686.3741455078125,2
463000.18115234375,5934710.188964844,1687.5770263671875,2
462987.8688964844,5934717.803222656,1687.9434814453125,2
462912.9069824219,5934762.432861328,1689.030517578125,2
462875.220703125,5934788.506347656,1689.648681640625,2
462839.13525390625,5934809.013916016,1690.1527099609375,2
462775.50390625,5934851.774169922,1691.1715087890625,2
462769.5363769531,5934856.8046875,1691.287109375,2
462693.1865234375,5934926.299316406,1695.854736328125,2
462683.8994140625,5934935.545410156,1696.44287109375,2
462594.75732421875,5935045.796386719,1702.9742431640625,2
462563.9152832031,5935076.801025391,1704.93994140625,2
462558.6979980469,5935081.912109375,1705.1993408203125,2
462494.3791503906,5935150.4267578125,1708.6544189453125,2
462466.8935546875,5935180.4990234375,1710.53662109375,2
462419.9248046875,5935224.972412109,1713.3831787109375,2
462399.7263183594,5935254.577636719,1715.1678466796875,2
462358.03857421875,5935317.6171875,1719.5867919921875,2
462332.9357910156,5935358.291015625,1722.43505859375,2
462278.1066894531,5935489.130126953,1731.5545654296875,2
462275.46337890625,5935495.439208984,1731.9942626953125,2
462262.9504394531,5935523.5205078125,1733.5794677734375,2
462253.7907714844,5935554.957763672,1735.387939453125,2
462238.9484863281,5935607.652832031,1738.4229736328125,2
462206.78662109375,5935700.543457031,1743.7313232421875,2
462202.9548339844,5935716.7998046875,1744.6728515625,2
462189.71630859375,5935775.708251953,1748.512939453125,2
462172.9284667969,5935877.5205078125,1755.2188720703125,2
462162.8984375,5935925.720458984,1758.3699951171875,2
462160.1904296875,5935935.155029297,1758.978271484375,2
462123.8427734375,5936057.064208984,1765.9024658203125,2
462114.37451171875,5936091.994384766,1767.90234375,2
462111.9279785156,5936098.9921875,1768.293701171875,2
462107.2077636719,5936111.3134765625,1768.9759521484375,2
462099.31787109375,5936129.108886719,1769.943359375,2
462039.3889160156,5936270.056640625,1779.705322265625,2
462009.8762207031,5936342.852050781,1784.7857666015625,2
461986.8586425781,5936398.848144531,1788.433837890625,2
461976.48779296875,5936425.923828125,1790.220458984375,2
461970.4177246094,5936440.09765625,1791.136474609375,2
461900.8505859375,5936592.239746094,1800.8380126953125,2
461896.6354980469,5936603.8505859375,1802.409423828125,2
461881.3044433594,5936638.7578125,1806.932861328125,2
461840.0576171875,5936713.44140625,1815.9713134765625,2
461831.5517578125,5936724.954589844,1817.2022705078125,2
461794.1862792969,5936778.623535156,1824.36865234375,2
461774.7448730469,5936808.92578125,1828.5184326171875,2
461724.4892578125,5936857.265625,1833.9342041015625,2
461698.4885253906,5936885.107910156,1837.23779296875,2
461648.5378417969,5936940.2216796875,1844.6505126953125,2
