X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463338.43981933594,5934267.162109375,1653.9732666015625,2
463330.28552246094,5934279.0947265625,1653.3358154296875,2
463289.9274902344,5934340.691894531,1651.2747802734375,2
463268.69885253906,5934371.87109375,1650.1943359375,2
463261.89782714844,5934381.859619141,1649.84814453125,2
463252.3349609375,5934396.535400391,1649.3594970703125,2
463241.5264892578,5934413.8330078125,1648.80517578125,2
463203.4862060547,5934467.051269531,1646.8768310546875,2
463182.11462402344,5934497.053466797,1645.8428955078125,2
463161.4482421875,5934519.783691406,1644.8447265625,2
463115.5158691406,5934566.493652344,1642.6270751953125,2
463079.5861816406,5934595.064941406,1640.894287109375,2
463037.6520996094,5934632.530029297,1641.47314453125,2
463022.6354980469,5934645.1923828125,1641.65478515625,2
463014.70849609375,5934651.085693359,1641.7236328125,2
463006.6843261719,5934656.033935547,1641.7586669921875,2
462884.1989746094,5934730.736083984,1641.7396240234375,2
462877.7443847656,5934733.995849609,1641.7144775390625,2
462871.6767578125,5934737.7568359375,1641.7156982421875,2
462854.6232910156,5934748.6328125,1641.72998046875,2
462765.291015625,5934802.728759766,1641.7022705078125,2
462742.201171875,5934820.386962891,1641.8262939453125,2
462735.52392578125,5934825.726318359,1641.8704833984375,2
462665.4362792969,5934888.034667969,1645.922119140625,2
462660.31787109375,5934892.818115234,1646.2325439453125,2
462657.0187988281,5934896.461669922,1646.467529296875,2
462598.8146972656,5934962.23046875,1650.7061767578125,2
462598.263671875,5934962.854980469,1650.7474365234375,2
462570.6389160156,5934995.789550781,1652.9169921875,2
462553.74560546875,5935012.080322266,1654.007080078125,2
462451.19677734375,5935110.968994141,1660.6243896484375,2
462403.8134765625,5935157.864990234,1664.369873046875,2
462401.1970214844,5935160.863769531,1664.6046142578125,2
462398.7265625,5935163.758300781,1664.83056640625,2
462396.6416015625,5935166.110595703,1665.01513671875,2
462355.36376953125,5935217.468261719,1668.994873046875,2
462286.9279785156,5935301.65234375,1675.52734375,2
462282.8142089844,5935310.946777344,1676.2091064453125,2
462278.60302734375,5935319.491455078,1676.8406982421875,2
462246.9968261719,5935390.0771484375,1683.62939453125,2
462228.1154785156,5935452.175292969,1689.6424560546875,2
462225.9709472656,5935457.123535156,1689.8037109375,2
462207.2087402344,5935500.423339844,1691.2149658203125,2
462192.3310546875,5935552.627441406,1693.2744140625,2
462174.947265625,5935597.09375,1694.8106689453125,2
462153.76416015625,5935670.311767578,1697.6844482421875,2
462142.54248046875,5935749.177246094,1701.3157958984375,2
462136.1823730469,5935781.445068359,1701.6629638671875,2
461989.8024902344,5933689.580810547,1656.9466552734375,3
462021.7744140625,5933656.195678711,1657.79345703125,3
462036.5686035156,5933642.973022461,1658.24853515625,3
462037.0505371094,5933642.451171875,1658.2607421875,3
462067.6455078125,5933607.622924805,1659.931640625,3
462086.2082519531,5933587.813842773,1660.2607421875,3
462118.7243652344,5933554.592651367,1660.8316650390625,3
462127.484375,5933545.942016602,1660.984375,3
462141.0439453125,5933562.085571289,1645.5615234375,3
462144.6394042969,5933566.366333008,1641.471923828125,3
462147.9733886719,5933570.3359375,1637.6796875,3
462150.841796875,5933574.293579102,1634.129150390625,3
462152.966796875,5933579.17565918,1631.103759765625,3
462155.2277832031,5933585.375732422,1627.445556640625,3
462155.6904296875,5933586.64453125,1626.69677734375,3
462166.08837890625,5933577.140136719,1626.45849609375,3
462196.7209472656,5933549.139526367,1625.756103515625,3
462206.9982910156,5933539.424316406,1625.52392578125,3
462273.11767578125,5933480.933349609,1623.9873046875,3
462283.1784667969,5933473.963500977,1623.73291015625,3
462367.8220214844,5933423.516235352,1621.5052490234375,3
462385.12109375,5933415.453857422,1621.0260009765625,3
462449.5849609375,5933386.55090332,1618.6611328125,3
462477.7902832031,5933375.320068359,1616.908203125,3
462501.005859375,5933366.255859375,1615.4630126953125,3
462504.5183105469,5933364.541748047,1615.248779296875,3
462515.314453125,5933357.645996094,1614.6114501953125,3
462638.3195800781,5933281.500610352,1607.3189697265625,3
462671.5539550781,5933256.525268555,1605.4056396484375,3
462744.041015625,5933198.370239258,1601.2802734375,3
462768.8547363281,5933176.783691406,1600.5888671875,3
462832.4079589844,5933140.070678711,1598.28369140625,3
462840.53271484375,5933135.907104492,1597.9737548828125,3
462932.3972167969,5933081.449462891,1597.814453125,3
463028.6921386719,5933009.0079956055,1597.894287109375,3
463081.99060058594,5932979.905151367,1597.76171875,3
463092.18212890625,5932971.436645508,1597.7830810546875,3
463109.78466796875,5932950.7490234375,1600.0699462890625,3
463141.1707763672,5932906.398498535,1604.7044677734375,3
463221.74768066406,5932796.531738281,1616.3048095703125,3
463284.62268066406,5932710.801635742,1625.3565673828125,3
463293.9832763672,5932698.51574707,1626.538818359375,3
463317.5402832031,5932666.316345215,1629.618896484375,3
463321.0124511719,5932663.443664551,1629.919921875,3
463336.734375,5932649.84967041,1631.3309326171875,3
463486.6555175781,5932540.293334961,1637.3079833984375,3
463488.7912597656,5932539.387939453,1637.3551025390625,3
463607.4276123047,5932478.2236328125,1640.6051025390625,3
463627.45349121094,5932470.624328613,1640.9957275390625,3
463678.4611816406,5932450.66519165,1642.025634765625,3
463704.1955566406,5932440.570343018,1642.5584716796875,3
463715.5524902344,5932436.733520508,1642.4708251953125,3
463733.84619140625,5932431.74597168,1642.28466796875,3
463822.9743652344,5932404.166259766,1641.501220703125,3
463820.3171386719,5932395.533996582,1646.8330078125,3
463819.9813232422,5932394.114196777,1647.6915283203125,3
463846.79064941406,5932386.911773682,1646.8416748046875,3
463887.8026123047,5932375.491088867,1645.5330810546875,3
463943.2805175781,5932360.526916504,1643.7733154296875,3
464020.20703125,5932341.94229126,1641.3795166015625,3
464020.8209838867,5932341.787658691,1641.3602294921875,3
464026.6735839844,5932340.317230225,1641.1768798828125,3
464079.7537841797,5932325.215484619,1640.45166015625,3
464101.19763183594,5932319.387359619,1640.1661376953125,3
464158.58966064453,5932310.7255859375,1639.5927734375,3
464170.30078125,5932308.782989502,1639.562744140625,3
464276.1463623047,5932292.321258545,1639.312744140625,3
464320.5209350586,5932289.017852783,1639.28076171875,3
464357.7026977539,5932286.378173828,1639.2567138671875,3
464412.4678955078,5932277.442749023,1641.41162109375,3
464474.86712646484,5932271.673370361,1644.0155029296875,3
464616.99588012695,5932259.448150635,1649.9774169921875,3
464661.39947509766,5932258.6447143555,1651.9415283203125,3
464669.2198486328,5932258.693359375,1652.1961669921875,3
464681.08181762695,5932257.5546875,1652.5694580078125,3
464695.13653564453,5932255.94732666,1653.142333984375,3
464787.2389678955,5932239.6178741455,1659.82421875,3
464818.61236572266,5932240.5272369385,1661.994873046875,3
464853.73080444336,5932239.45413208,1664.458740234375,3
464920.2274093628,5932238.399932861,1669.108154296875,3
465001.12293469906,5932239.687072754,1674.7222900390625,3
465001.6579397917,5932239.719116211,1674.7457275390625,3
465053.0090637207,5932244.2626953125,1676.9566650390625,3
465054.0375556946,5932244.353805542,1677.0009765625,3
465062.52083587646,5932245.104324341,1677.3662109375,3
465150.2717590332,5932248.880630493,1681.239013671875,3
465236.77168273926,5932253.806838989,1685.028076171875,3
465228.282913208,5932262.378448486,1679.3173828125,3
465069.8017349243,5932272.997558594,1660.79296875,3
465031.00926971436,5932276.07144165,1656.233642578125,3
464989.1860513687,5932278.874542236,1651.344970703125,3
464928.6028137207,5932281.140197754,1645.291259765625,3
464851.80477905273,5932286.6742248535,1637.4647216796875,3
464802.2445678711,5932297.357086182,1632.00634765625,3
464754.2465209961,5932309.958984375,1626.590576171875,3
464699.8479614258,5932317.185974121,1623.6927490234375,3
464660.1516418457,5932326.265472412,1621.5494384765625,3
464654.32830810547,5932327.370941162,1621.3262939453125,3
464517.0874328613,5932335.985900879,1616.2838134765625,3
464446.3231201172,5932340.543121338,1613.6373291015625,3
464435.7611694336,5932341.90625,1613.234619140625,3
464393.06134033203,5932347.781738281,1611.6029052734375,3
464336.1265258789,5932357.20980835,1609.4093017578125,3
464234.8853149414,5932380.44052124,1602.7249755859375,3
464221.41662597656,5932383.002624512,1602.063232421875,3
464178.24505615234,5932394.511138916,1599.984375,3
464139.77557373047,5932405.21484375,1598.1375732421875,3
464034.3537597656,5932435.422912598,1593.088134765625,3
463992.12890625,5932453.722961426,1591.145263671875,3
463957.92321777344,5932467.503265381,1590.0362548828125,3
463891.267578125,5932489.989227295,1587.8402099609375,3
463870.58850097656,5932497.466278076,1587.162841796875,3
463801.7829589844,5932522.3447265625,1584.9093017578125,3
463796.1774902344,5932524.618408203,1584.7276611328125,3
463777.71520996094,5932531.445373535,1584.458251953125,3
463756.42712402344,5932539.8673706055,1584.15966796875,3
463678.09716796875,5932580.214904785,1583.2677001953125,3
463641.6650390625,5932600.053344727,1582.8765869140625,3
463631.39111328125,5932605.191467285,1582.756103515625,3
463609.0666503906,5932616.605041504,1582.3924560546875,3
463525.7940673828,5932668.0353393555,1581.2469482421875,3
463495.5974121094,5932687.505493164,1580.85107421875,3
463429.1857910156,5932734.326965332,1580.07568359375,3
463404.87158203125,5932754.604003906,1578.7081298828125,3
463273.5979003906,5932877.477355957,1571.2783203125,3
463262.76232910156,5932889.535888672,1570.658447265625,3
463212.75439453125,5932946.736694336,1567.7923583984375,3
463175.8244628906,5932988.159545898,1565.9505615234375,3
463143.9020996094,5933018.695800781,1564.3946533203125,3
463113.115234375,5933045.849365234,1563.7467041015625,3
463000.2188720703,5933114.611694336,1561.1156005859375,3
462953.14611816406,5933152.276611328,1560.093017578125,3
462907.498046875,5933181.826293945,1559.0435791015625,3
462813.4855957031,5933249.000244141,1556.9346923828125,3
462805.5148925781,5933254.541748047,1556.8218994140625,3
462804.1042480469,5933255.497436523,1556.812744140625,3
462768.4875488281,5933275.303222656,1558.434326171875,3
462752.1257324219,5933288.443115234,1559.3599853515625,3
462658.2136230469,5933359.646972656,1564.484375,3
462653.6767578125,5933363.217041016,1564.73779296875,3
462652.5437011719,5933363.956298828,1564.7943115234375,3
462553.71826171875,5933431.244750977,1569.84521484375,3
462450.2409667969,5933474.95703125,1573.9378662109375,3
462419.3190917969,5933487.716796875,1575.3114013671875,3
462418.6857910156,5933487.990112305,1575.340087890625,3
462387.2321777344,5933500.494995117,1577.304931640625,3
462365.6025390625,5933511.588012695,1578.7613525390625,3
462282.7536621094,5933560.674682617,1584.6182861328125,3
462273.9177246094,5933566.337036133,1585.260986328125,3
462271.93359375,5933568.063354492,1585.4244384765625,3
462244.23193359375,5933589.535644531,1587.5963134765625,3
462205.69677734375,5933620.873413086,1590.679443359375,3
462201.6337890625,5933624.065917969,1590.9998779296875,3
462176.6437988281,5933647.746582031,1593.1409912109375,3
462128.6965332031,5933693.181518555,1597.249267578125,3
462110.2263183594,5933709.315673828,1598.7740478515625,3
462096.2248535156,5933721.7724609375,1599.845458984375,3
462023.4533691406,5933792.151611328,1605.6309814453125,3
462014.92529296875,5933802.622192383,1606.39453125,3
462008.9938964844,5933810.531860352,1606.94970703125,3
462003.0656738281,5933819.630737305,1607.550537109375,3
461946.00146484375,5933909.729125977,1612.8096923828125,3
461929.01806640625,5933948.871826172,1614.9281005859375,3
461901.0729980469,5934032.816894531,1619.2901611328125,3
461892.8283691406,5934055.716064453,1620.493408203125,3
461890.2409667969,5934062.805908203,1620.8798828125,3
461874.2316894531,5934109.142578125,1623.38525390625,3
461848.79150390625,5934184.322021484,1627.2347412109375,3
461793.3234863281,5934314.8056640625,1634.1915283203125,3
461739.451171875,5934410.7978515625,1639.6279296875,3
461723.0048828125,5934445.586181641,1641.5230712890625,3
461692.56787109375,5934507.104248047,1645.4508056640625,3
461639.2392578125,5934579.413330078,1650.593017578125,3
461628.67822265625,5934597.508544922,1651.79638671875,3
461615.4152832031,5934619.437011719,1653.4921875,3
461582.462890625,5934662.915771484,1657.0,3
461544.318359375,5934725.349853516,1661.8365478515625,3
461517.58740234375,5934768.426269531,1665.1826171875,3
461504.97509765625,5934791.407958984,1666.931640625,3
461489.3737792969,5934826.220458984,1667.95263671875,3
461476.0788574219,5934868.9453125,1669.246826171875,3
461461.2395019531,5934926.961181641,1671.0269775390625,3
461438.00732421875,5934985.4130859375,1672.7620849609375,3
461418.7805175781,5935066.765380859,1675.269287109375,3
461409.4201660156,5935125.173339844,1675.4459228515625,3
461406.96728515625,5935144.652099609,1675.498291015625,3
461405.78369140625,5935152.091796875,1675.520751953125,3
461406.23681640625,5935165.754150391,1675.5367431640625,3
461412.5078125,5935251.962158203,1675.6053466796875,3
461418.322265625,5935357.784423828,1676.3699951171875,3
461421.83349609375,5935378.9033203125,1676.4859619140625,3
461423.9033203125,5935396.630126953,1676.596923828125,3
461425.20703125,5935420.087402344,1676.7662353515625,3
461432.15673828125,5935633.717529297,1680.4373779296875,3
461431.34423828125,5935643.820556641,1680.623046875,3
461430.20068359375,5935666.245605469,1681.0281982421875,3
461430.1447753906,5935700.464355469,1681.62841796875,3
461431.3454589844,5935773.564208984,1682.4609375,3
461433.19775390625,5935815.913818359,1682.548583984375,3
461437.1982421875,5935846.924316406,1681.7110595703125,3
461452.3984375,5935990.573486328,1677.852783203125,3
461458.3176269531,5936042.539306641,1676.454345703125,3
461474.6140136719,5936107.140625,1674.6585693359375,3
461486.072265625,5936157.258300781,1673.6856689453125,3
461502.70654296875,5936224.903808594,1672.36962890625,3
461532.31396484375,5936319.3583984375,1670.51611328125,3
461539.1828613281,5936375.296875,1669.4449462890625,3
461542.84814453125,5936400.041503906,1668.7254638671875,3
461548.74072265625,5936424.180175781,1667.9674072265625,3
461554.9479980469,5936472.208984375,1668.387939453125,3
461559.52197265625,5936508.301269531,1668.735595703125,3
461557.08056640625,5936601.4306640625,1669.7244873046875,3
461561.3112792969,5936674.031738281,1670.4559326171875,3
461573.0080566406,5936761.786621094,1671.2977294921875,3
461574.4963378906,5936767.1435546875,1671.3441162109375,3
461581.5400390625,5936796.665527344,1671.962890625,3
461552.1943359375,5936844.30859375,1685.7366943359375,3
461522.7585449219,5936885.021484375,1698.8746337890625,3
461521.5310058594,5936886.850097656,1699.5128173828125,3
461512.8137207031,5936899.833984375,1704.044189453125,3
461500.69384765625,5936919.1767578125,1710.4693603515625,3
461492.2204589844,5936811.237792969,1703.197998046875,3
461485.2419433594,5936764.000488281,1701.2442626953125,3
461480.67724609375,5936664.855957031,1697.4964599609375,3
461482.9580078125,5936619.821777344,1695.946533203125,3
461487.5695800781,5936544.737792969,1693.390869140625,3
461490.8049316406,5936484.269042969,1691.520751953125,3
461490.994140625,5936477.4833984375,1691.30712890625,3
461491.1608886719,5936455.039550781,1690.5906982421875,3
461490.6647949219,5936448.353515625,1690.5914306640625,3
461487.8874511719,5936410.9326171875,1690.5950927734375,3
461480.751953125,5936327.812988281,1690.9820556640625,3
461445.04150390625,5936195.516113281,1691.3865966796875,3
461442.02099609375,5936179.3916015625,1691.447509765625,3
461432.2375488281,5936129.8515625,1691.630126953125,3
461410.1335449219,5936031.790771484,1693.1334228515625,3
461409.2497558594,5936028.9931640625,1693.175537109375,3
461408.4372558594,5936026.265625,1693.216796875,3
461406.8728027344,5936006.826660156,1693.523193359375,3
461395.09228515625,5935846.185546875,1696.059326171875,3
461392.85693359375,5935822.876953125,1696.4256591796875,3
461390.86328125,5935795.259521484,1696.6363525390625,3
461387.5524902344,5935777.704589844,1697.4674072265625,3
461387.0927734375,5935773.785400391,1697.654052734375,3
461379.7160644531,5935663.766845703,1700.7347412109375,3
461378.5915527344,5935632.409423828,1701.5977783203125,3
461376.95556640625,5935586.770996094,1702.8538818359375,3
461358.67236328125,5935455.745849609,1706.6685791015625,3
461358.53173828125,5935445.662841797,1706.414306640625,3
461352.3740234375,5935356.961181641,1704.11572265625,3
461341.3332519531,5935262.1318359375,1701.6025390625,3
461341.3181152344,5935259.365966797,1701.5330810546875,3
461343.3391113281,5935188.759521484,1699.7901611328125,3
461344.4392089844,5935158.566162109,1698.955078125,3
461354.9777832031,5935110.223144531,1697.7041015625,3
461356.8835449219,5935099.937744141,1697.4346923828125,3
461376.8879394531,5935006.591308594,1693.9169921875,3
461379.50341796875,5934996.266357422,1693.53466796875,3
461429.4519042969,5934874.407470703,1689.34619140625,3
461433.6481933594,5934858.840576172,1688.774169921875,3
461437.44287109375,5934847.124511719,1688.3543701171875,3
461475.3146972656,5934764.305908203,1685.57421875,3
461499.5783691406,5934711.544433594,1683.739501953125,3
461502.0915527344,5934706.7001953125,1683.57568359375,3
461505.076171875,5934700.853271484,1683.3770751953125,3
461542.5732421875,5934643.654785156,1681.568603515625,3
461574.5778808594,5934594.263427734,1680.1866455078125,3
461616.4521484375,5934512.430908203,1677.7515869140625,3
461626.2116699219,5934491.510986328,1677.1168212890625,3
461652.5529785156,5934427.107177734,1675.114013671875,3
461666.2180175781,5934393.697265625,1674.0750732421875,3
461690.7233886719,5934331.549560547,1672.602294921875,3
461692.7878417969,5934321.9677734375,1672.34423828125,3
461696.4704589844,5934309.796630859,1672.0355224609375,3
461741.90673828125,5934180.0595703125,1668.8572998046875,3
461763.9670410156,5934127.955078125,1666.1153564453125,3
461766.8046875,5934118.438964844,1665.5687255859375,3
461774.8447265625,5934095.633544922,1664.3062744140625,3
461808.4064941406,5933993.031738281,1658.52587890625,3
461812.1530761719,5933981.998657227,1657.90966796875,3
461818.3020019531,5933958.468383789,1657.3150634765625,3
461854.4658203125,5933868.169067383,1655.8297119140625,3
461871.08447265625,5933832.626586914,1655.396240234375,3
461928.2795410156,5933765.552368164,1656.214599609375,3
461955.1550292969,5933734.03503418,1656.5992431640625,3
461988.6921386719,5933691.032836914,1656.925537109375,3
461989.8024902344,5933689.580810547,1656.9466552734375,3
463671.56201171875,5931505.45199585,1693.4007568359375,4
463749.59729003906,5931478.916809082,1695.8646240234375,4
463817.02197265625,5931453.573120117,1698.189453125,4
463859.3026123047,5931438.677185059,1698.8038330078125,4
463978.72009277344,5931398.973449707,1700.380859375,4
463997.25103759766,5931394.332458496,1700.52392578125,4
464000.7038574219,5931392.78137207,1700.5965576171875,4
464012.1240234375,5931388.133178711,1700.48583984375,4
464128.65393066406,5931342.268249512,1699.236083984375,4
464165.48040771484,5931320.2841796875,1699.41455078125,4
464227.9751586914,5931284.0341796875,1699.636474609375,4
464268.3576660156,5931262.712341309,1698.1585693359375,4
464293.25103759766,5931248.539855957,1697.3004150390625,4
464369.70587158203,5931214.181396484,1694.19287109375,4
464382.78692626953,5931207.877258301,1694.073486328125,4
464465.4377441406,5931170.664550781,1693.212158203125,4
464476.49310302734,5931165.65222168,1693.098388671875,4
464490.8516845703,5931158.394897461,1692.9810791015625,4
464547.8664855957,5931129.17199707,1692.531982421875,4
464571.4649658203,5931114.7752075195,1692.4400634765625,4
464612.23333740234,5931090.102722168,1692.2730712890625,4
464630.8364868164,5931077.144958496,1693.7010498046875,4
464637.9900817871,5931071.132873535,1694.3414306640625,4
464686.88662719727,5931032.889160156,1698.4659423828125,4
464755.25369262695,5930981.26373291,1704.0689697265625,4
464765.46897888184,5930973.647949219,1704.8294677734375,4
464768.5644378662,5930971.177490234,1705.0748291015625,4
464770.7734069824,5930969.480957031,1705.243896484375,4
464858.4245452881,5930894.23449707,1712.6741943359375,4
464868.7907104492,5930885.625610352,1713.5264892578125,4
464926.2963104248,5930832.030761719,1718.7874755859375,4
464945.8670272827,5930815.583618164,1719.230712890625,4
464974.89061164856,5930792.187744141,1719.8314208984375,4
465050.92921066284,5930741.144042969,1720.8223876953125,4
465169.2221984863,5930655.043823242,1722.7445068359375,4
465197.18336486816,5930634.047607422,1723.6732177734375,4
465233.1524505615,5930602.966308594,1725.0743408203125,4
465254.29914855957,5930586.696411133,1725.7965087890625,4
465254.5362701416,5930586.522705078,1725.798828125,4
465290.70932006836,5930563.023681641,1726.0428466796875,4
465400.4580383301,5930479.010009766,1727.2542724609375,4
465414.54278564453,5930470.525756836,1727.32470703125,4
465435.64346313477,5930457.8154296875,1727.43017578125,4
465461.30963134766,5930440.364379883,1727.632080078125,4
465533.8786621094,5930373.831298828,1728.8397216796875,4
465540.6625366211,5930367.510131836,1728.9564208984375,4
465545.1607055664,5930362.670776367,1729.0577392578125,4
465551.69049072266,5930354.444824219,1729.249267578125,4
465570.5364379883,5930330.620605469,1729.860595703125,4
465588.5634765625,5930311.523193359,1727.7996826171875,4
465609.53411865234,5930288.302734375,1726.122314453125,4
465615.09185791016,5930280.483154297,1725.6015625,4
465662.2607421875,5930209.222900391,1720.9571533203125,4
465695.05767822266,5930150.918579102,1717.32666015625,4
465723.3805541992,5930102.994262695,1714.3026123046875,4
465725.04846191406,5930100.166137695,1714.1241455078125,4
465762.46252441406,5930036.717651367,1710.1229248046875,4
465791.31756591797,5929993.070922852,1707.279296875,4
465792.28271484375,5929995.297241211,1705.4439697265625,4
465757.7288208008,5930063.599243164,1701.278564453125,4
465741.03216552734,5930099.854003906,1699.12646484375,4
465703.66638183594,5930180.7666015625,1694.31982421875,4
465690.2257080078,5930211.379394531,1692.5262451171875,4
465672.53454589844,5930244.682983398,1690.465087890625,4
465639.3977050781,5930307.777587891,1686.57373046875,4
465635.9368286133,5930314.0712890625,1686.3355712890625,4
465601.7296142578,5930359.120605469,1684.11865234375,4
465600.34979248047,5930360.955078125,1684.0174560546875,4
465569.7338256836,5930404.140380859,1681.74169921875,4
465556.3606567383,5930416.893310547,1680.819580078125,4
465475.4698486328,5930494.237182617,1675.0850830078125,4
465471.4423522949,5930498.2080078125,1674.7982177734375,4
465470.4526062012,5930498.954589844,1674.730224609375,4
465469.1837463379,5930499.812744141,1674.6441650390625,4
465461.5301208496,5930506.28918457,1674.11083984375,4
465313.3666687012,5930635.977294922,1663.73828125,4
465310.7546081543,5930638.2822265625,1663.5552978515625,4
465273.3835144043,5930670.8740234375,1661.1888427734375,4
465131.8709411621,5930777.663452148,1652.34765625,4
465115.09523773193,5930790.17578125,1651.3990478515625,4
465114.8342285156,5930790.378417969,1651.38427734375,4
465113.67657470703,5930791.202758789,1651.3192138671875,4
465031.1556587219,5930852.267700195,1646.6575927734375,4
464987.17504787445,5930887.658447266,1644.14599609375,4
464979.19599723816,5930894.106567383,1643.670654296875,4
464951.0151023865,5930919.501098633,1641.96337890625,4
464885.78578186035,5930972.110717773,1638.0789794921875,4
464863.43865966797,5930990.502258301,1636.744140625,4
464797.2690887451,5931044.94921875,1632.7919921875,4
464760.8631591797,5931071.4091796875,1630.65576171875,4
464718.8668823242,5931100.717102051,1628.2047119140625,4
464690.7073364258,5931119.379455566,1627.356689453125,4
464670.7102661133,5931133.262390137,1626.7408447265625,4
464664.0241088867,5931137.426330566,1626.5452880859375,4
464641.23107910156,5931150.40637207,1626.8935546875,4
464557.091796875,5931196.043273926,1628.16162109375,4
464507.41091918945,5931218.335632324,1628.8746337890625,4
464430.40563964844,5931253.530090332,1629.984619140625,4
464401.9038696289,5931268.157287598,1630.4078369140625,4
464342.3843383789,5931303.874450684,1631.3311767578125,4
464333.97705078125,5931309.077209473,1631.337890625,4
464286.94134521484,5931337.9140625,1631.3720703125,4
464269.24169921875,5931349.280334473,1630.98828125,4
464252.0544433594,5931359.652648926,1630.616455078125,4
464212.3109741211,5931384.257019043,1629.7557373046875,4
464134.56048583984,5931440.457580566,1628.060791015625,4
464045.1362915039,5931476.832519531,1626.1507568359375,4
464042.89276123047,5931477.704284668,1626.1029052734375,4
463968.04052734375,5931500.00982666,1624.5155029296875,4
463932.39416503906,5931508.592712402,1625.125732421875,4
463899.2517089844,5931515.018096924,1625.7147216796875,4
463888.1658935547,5931518.580566406,1625.89208984375,4
463754.27990722656,5931553.925689697,1633.6060791015625,4
463729.82385253906,5931561.290252686,1635.033935546875,4
463685.28369140625,5931571.491577148,1637.56787109375,4
463627.1815185547,5931586.220184326,1640.9029541015625,4
463565.7360839844,5931603.262969971,1643.348876953125,4
463476.93322753906,5931618.014862061,1646.619873046875,4
463416.54150390625,5931623.991485596,1648.736083984375,4
463407.9619140625,5931624.841156006,1649.0367431640625,4
463371.74279785156,5931629.179412842,1649.6865234375,4
463294.55822753906,5931645.390563965,1651.1383056640625,4
463289.5302734375,5931646.556030273,1651.1297607421875,4
463250.5676269531,5931658.606201172,1651.113037109375,4
463214.76904296875,5931668.6300354,1651.08056640625,4
463069.4404296875,5931716.255371094,1651.062255859375,4
463034.91845703125,5931729.421264648,1651.08837890625,4
462979.9022216797,5931748.279602051,1651.0950927734375,4
462956.3737792969,5931757.250152588,1651.1129150390625,4
462944.3630371094,5931762.250854492,1650.76611328125,4
462881.9892578125,5931785.222290039,1651.49755859375,4
462878.7424316406,5931786.427368164,1651.5272216796875,4
462747.3000488281,5931822.982009888,1652.787353515625,4
462689.580078125,5931839.172302246,1653.3399658203125,4
462598.3583984375,5931867.092910767,1654.2022705078125,4
462597.7839355469,5931867.237945557,1654.2078857421875,4
462504.3095703125,5931889.223838806,1656.90966796875,4
462453.7541503906,5931901.639717102,1657.8070068359375,4
462386.0056152344,5931916.2654953,1659.0509033203125,4
462291.06494140625,5931951.941051483,1660.4818115234375,4
462254.0341796875,5931962.937561035,1661.10009765625,4
462247.0261230469,5931964.795257568,1661.551513671875,4
462212.380859375,5931975.198801041,1663.7393798828125,4
462138.8876953125,5932000.668199778,1668.2576904296875,4
462095.4011230469,5932015.551859856,1670.9378662109375,4
462095.0334472656,5932014.71228981,1672.48486328125,4
462135.51220703125,5931999.793955505,1671.6705322265625,4
462216.93115234375,5931969.414569855,1670.057861328125,4
462246.58349609375,5931959.712253571,1669.378662109375,4
462255.83740234375,5931957.017620087,1669.1441650390625,4
462282.9099121094,5931948.895599365,1668.81689453125,4
462396.35693359375,5931905.577178955,1668.032470703125,4
462450.8410644531,5931893.764221191,1667.08740234375,4
462496.8122558594,5931882.373046875,1666.3798828125,4
462565.3386230469,5931865.955978394,1664.7208251953125,4
462601.3937988281,5931855.387191772,1663.9561767578125,4
462685.6345214844,5931828.750427246,1663.9344482421875,4
462763.3603515625,5931806.270324707,1663.810791015625,4
462867.2978515625,5931776.468673706,1663.6326904296875,4
462944.7099609375,5931746.592712402,1663.87939453125,4
462949.7580566406,5931744.5392456055,1663.984130859375,4
462984.3172607422,5931730.381072998,1664.7874755859375,4
463000.18493652344,5931723.840179443,1665.190185546875,4
463027.84326171875,5931713.54675293,1665.8421630859375,4
463043.8975830078,5931706.89352417,1666.251220703125,4
463148.24060058594,5931669.943084717,1668.6260986328125,4
463224.4216308594,5931642.965393066,1670.3599853515625,4
463237.9334716797,5931638.866882324,1670.636474609375,4
463251.9260253906,5931634.17578125,1670.943115234375,4
463301.7561035156,5931621.761779785,1671.8411865234375,4
463348.55810546875,5931609.423797607,1673.323974609375,4
463381.56604003906,5931600.722198486,1674.3697509765625,4
463418.06311035156,5931589.748779297,1676.8001708984375,4
463420.8791503906,5931589.142547607,1676.9713134765625,4
463423.66638183594,5931588.543060303,1677.140625,4
463437.95751953125,5931584.179595947,1678.0968017578125,4
463561.9638671875,5931547.975708008,1686.2806396484375,4
463632.21545410156,5931520.013000488,1691.426025390625,4
463649.43688964844,5931513.158508301,1692.687255859375,4
463671.56201171875,5931505.45199585,1693.4007568359375,4
462309.41650390625,5933000.292236328,1662.4542236328125,5
462313.734375,5932992.3728637695,1662.439208984375,5
462357.0788574219,5932897.4353637695,1662.310791015625,5
462374.9143066406,5932861.081604004,1662.254150390625,5
462387.1220703125,5932838.644226074,1661.40234375,5
462387.4228515625,5932838.110839844,1661.3818359375,5
462387.7412109375,5932837.537536621,1661.35986328125,5
462421.25830078125,5932779.0861206055,1659.0926513671875,5
462446.9641113281,5932735.830322266,1657.3895263671875,5
462451.2526855469,5932729.59967041,1657.127685546875,5
462461.4401855469,5932714.16784668,1656.7310791015625,5
462475.44873046875,5932695.487915039,1656.1822509765625,5
462496.7687988281,5932667.985107422,1655.3458251953125,5
