X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464666.587310791,5932943.208068848,1646.63525390625,2
464718.6876220703,5932927.470336914,1646.8096923828125,2
464747.2239379883,5932918.908996582,1646.9078369140625,2
464797.54541015625,5932899.184753418,1646.87255859375,2
464800.5870666504,5932897.979064941,1646.8582763671875,2
464801.10400390625,5932897.801269531,1646.880859375,2
464866.185256958,5932876.775878906,1650.958251953125,2
464877.1623535156,5932872.967529297,1651.6400146484375,2
464887.6361236572,5932869.532897949,1652.2943115234375,2
464955.06478118896,5932847.051696777,1656.4940185546875,2
465004.0737233162,5932830.711669922,1659.5465087890625,2
465055.3394241333,5932813.455322266,1662.73681640625,2
465056.5098800659,5932824.018371582,1672.6099853515625,2
465016.18085098267,5932840.621154785,1672.808349609375,2
464918.07582092285,5932880.6677856445,1673.2772216796875,2
464895.21900177,5932889.912780762,1673.3829345703125,2
464882.2488861084,5932895.111877441,1673.441162109375,2
464823.5638580322,5932918.292602539,1673.690185546875,2
464789.814163208,5932933.324523926,1675.377685546875,2
464747.94499206543,5932952.147583008,1677.6300048828125,2
464737.54946899414,5932957.329223633,1678.2254638671875,2
464718.2969055176,5932965.645385742,1679.2369384765625,2
464713.92837524414,5932967.33996582,1679.45263671875,2
464556.2109375,5933028.540893555,1687.2432861328125,2
464552.5610656738,5933029.974365234,1687.4376220703125,2
464452.0792236328,5933065.889404297,1692.62060546875,2
464432.4392089844,5933073.819824219,1693.676513671875,2
464421.5418701172,5933077.702880859,1693.8551025390625,2
464407.57556152344,5933083.28125,1694.1195068359375,2
464305.369140625,5933121.3603515625,1693.8868408203125,2
464297.34826660156,5933124.791015625,1693.887939453125,2
464291.70721435547,5933127.662841797,1693.90869140625,2
464275.427734375,5933135.368652344,1693.9434814453125,2
464179.3029785156,5933185.699829102,1694.3594970703125,2
464127.1091308594,5933221.072875977,1694.937255859375,2
464123.1879272461,5933223.874389648,1694.9869384765625,2
464110.1369628906,5933233.181274414,1695.140869140625,2
464053.22357177734,5933285.94921875,1696.327392578125,2
464048.6590576172,5933290.217529297,1696.443115234375,2
464043.5655517578,5933295.714477539,1696.601806640625,2
464028.5964355469,5933311.31652832,1696.7467041015625,2
464027.65686035156,5933312.299438477,1696.758056640625,2
463955.90673828125,5933410.443115234,1698.6107177734375,2
463935.4962158203,5933444.878051758,1699.421142578125,2
463919.56103515625,5933486.016967773,1700.673583984375,2
463874.8702392578,5933579.211181641,1703.2216796875,2
463842.02734375,5933656.606079102,1705.481689453125,2
463836.79919433594,5933667.569702148,1705.380126953125,2
463832.6776123047,5933676.046386719,1705.297119140625,2
463825.6379394531,5933689.138183594,1705.1304931640625,2
463773.6619873047,5933777.847900391,1703.7578125,2
463746.33825683594,5933819.353393555,1702.9442138671875,2
463743.1854248047,5933824.182495117,1702.8695068359375,2
463681.30078125,5933902.020019531,1700.9996337890625,2
463608.58459472656,5933988.34387207,1698.68017578125,2
463606.4660644531,5933990.602905273,1698.4774169921875,2
463567.75439453125,5934026.124633789,1694.8131103515625,2
463541.01818847656,5934051.599121094,1692.2757568359375,2
463500.3068847656,5934102.436279297,1688.328125,2
463484.0653076172,5934121.638183594,1686.7608642578125,2
463406.2127685547,5934217.214111328,1680.8424072265625,2
463368.3356933594,5934273.259765625,1677.7998046875,2
463351.2244873047,5934298.228271484,1676.431396484375,2
463295.80310058594,5934382.327392578,1673.3902587890625,2
463278.7395019531,5934407.209472656,1672.4603271484375,2
463268.9226074219,5934420.072753906,1671.9345703125,2
463255.02380371094,5934439.430175781,1671.182861328125,2
463199.33837890625,5934517.3271484375,1668.343994140625,2
463185.03186035156,5934533.507568359,1667.625,2
463130.9138183594,5934588.385009766,1664.92236328125,2
463099.52795410156,5934613.287353516,1663.373779296875,2
463056.80822753906,5934651.115478516,1663.749267578125,2
463035.7518310547,5934672.1748046875,1664.006103515625,2
463013.04345703125,5934689.9794921875,1664.13720703125,2
462992.4610595703,5934702.727783203,1664.1552734375,2
462896.2185058594,5934762.049316406,1664.0775146484375,2
462853.1181640625,5934783.373046875,1663.8836669921875,2
462796.8581542969,5934817.366699219,1663.8175048828125,2
462758.41796875,5934846.645019531,1663.9559326171875,2
462746.4406738281,5934856.903076172,1664.6510009765625,2
462689.32958984375,5934907.916259766,1668.0906982421875,2
462649.5280761719,5934947.402587891,1670.721923828125,2
462637.3037109375,5934961.251953125,1671.6324462890625,2
462585.4677734375,5935022.994140625,1675.672607421875,2
462578.1589355469,5935030.041259766,1676.1436767578125,2
462489.3298339844,5935115.465332031,1681.74169921875,2
462474.30419921875,5935132.083496094,1682.8187255859375,2
462447.2258300781,5935163.0224609375,1685.206298828125,2
462408.45751953125,5935208.313720703,1688.6915283203125,2
462375.87158203125,5935244.964111328,1691.5260009765625,2
462344.0852050781,5935284.397216797,1694.5374755859375,2
462333.4870605469,5935298.149658203,1695.8209228515625,2
462311.0827636719,5935341.82421875,1699.9442138671875,2
462288.4221191406,5935392.090087891,1704.7030029296875,2
462260.7927246094,5935482.034423828,1713.2724609375,2
462257.8879394531,5935488.716796875,1713.4859619140625,2
462248.6130371094,5935508.6123046875,1714.0931396484375,2
462243.0148925781,5935521.689208984,1714.5147705078125,2
462200.96337890625,5935628.932373047,1718.1473388671875,2
462186.9853515625,5935677.038330078,1719.998046875,2
462179.4606933594,5935729.391357422,1722.3599853515625,2
462175.3525390625,5935750.1923828125,1722.5787353515625,2
462162.2004394531,5935793.481689453,1722.914306640625,2
462153.87353515625,5935837.94921875,1723.3935546875,2
462141.72900390625,5935918.285888672,1724.3349609375,2
462141.5361328125,5935919.3232421875,1724.3199462890625,2
462127.9318847656,5935989.328369141,1723.2762451171875,2
462115.55224609375,5936038.6474609375,1722.4129638671875,2
462086.82177734375,5936122.828613281,1720.591552734375,2
462079.3503417969,5936139.810058594,1720.1474609375,2
462057.2014160156,5936196.0947265625,1720.7392578125,2
462020.6564941406,5936285.3046875,1721.5775146484375,2
461999.486328125,5936333.357910156,1721.92626953125,2
461977.2111816406,5936391.900878906,1725.08984375,2
461955.4343261719,5936442.8154296875,1727.744140625,2
461908.1110839844,5936543.5390625,1732.8240966796875,2
461881.966796875,5936599.2451171875,1735.634765625,2
461879.1540527344,5936603.8671875,1735.842041015625,2
461872.88916015625,5936616.282714844,1737.3126220703125,2
461812.0773925781,5936707.159667969,1746.71142578125,2
461784.9592285156,5936756.3037109375,1755.353759765625,2
461778.4177246094,5936768.1796875,1757.4427490234375,2
461777.9755859375,5936768.779296875,1757.542236328125,2
461776.55810546875,5936770.4052734375,1757.8001708984375,2
461710.7253417969,5936844.9365234375,1769.5765380859375,2
461676.33154296875,5936884.543457031,1776.1483154296875,2
461643.8142089844,5936912.234375,1780.3939208984375,2
461599.4951171875,5936954.618652344,1787.116943359375,2
461570.14794921875,5936984.174316406,1791.8692626953125,2
461543.71240234375,5937006.988769531,1795.3817138671875,2
461536.630859375,5937012.36328125,1795.781494140625,2
461416.2868652344,5937108.7236328125,1803.421630859375,2
461385.5185546875,5937132.714355469,1805.26611328125,2
461351.8830566406,5937157.32421875,1807.010009765625,2
