X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460467.0283203125,5933610.993041992,1685.4404296875,0
460462.666015625,5933590.41784668,1686.4462890625,0
460453.56103515625,5933551.32019043,1688.353759765625,0
460453.58056640625,5933551.232543945,1688.395751953125,0
460431.20703125,5933455.439941406,1693.0068359375,0
460430.1259765625,5933449.5654296875,1693.562744140625,0
460416.8916015625,5933377.644897461,1700.368408203125,0
460400.7021484375,5933300.94921875,1707.6617431640625,0
460386.28369140625,5933224.160400391,1714.93310546875,0
460367.53857421875,5933133.691162109,1721.7823486328125,0
460367.3642578125,5933132.888916016,1721.8433837890625,0
460360.39794921875,5933103.525268555,1723.498291015625,0
460355.22216796875,5933076.246826172,1724.9976806640625,0
460349.85205078125,5933050.190185547,1726.4425048828125,0
460330.888671875,5932956.586425781,1731.952880859375,0
460331.482421875,5932956.553894043,1732.54345703125,0
460350.33349609375,5933048.609985352,1727.3212890625,0
460355.88525390625,5933074.87878418,1726.0001220703125,0
460361.37548828125,5933103.065185547,1724.5933837890625,0
460368.46923828125,5933132.296875,1723.1019287109375,0
460369.0244140625,5933134.599731445,1722.98095703125,0
460390.6552734375,5933228.154785156,1718.0919189453125,0
460405.9287109375,5933292.322875977,1715.16552734375,0
460406.69921875,5933295.259643555,1715.029296875,0
460429.52783203125,5933382.24206543,1710.99462890625,0
460445.0703125,5933448.010253906,1707.9989013671875,0
460461.6728515625,5933515.106079102,1705.6427001953125,0
460473.78271484375,5933564.044189453,1703.9241943359375,0
460484.18701171875,5933609.925170898,1702.3385009765625,0
460488.70263671875,5933627.150756836,1701.726806640625,0
460493.65966796875,5933645.922729492,1701.0953369140625,0
460530.568359375,5933758.634521484,1697.1365966796875,0
460530.6455078125,5933758.913818359,1697.1270751953125,0
460537.255859375,5933783.651611328,1696.0870361328125,0
460547.2138671875,5933833.455688477,1694.0848388671875,0
460555.330078125,5933874.813354492,1692.4263916015625,0
460557.54150390625,5933889.540893555,1691.8543701171875,0
460559.13671875,5933926.48828125,1690.5272216796875,0
460559.1826171875,5933927.192260742,1690.50146484375,0
460562.2294921875,5933977.508178711,1688.4097900390625,0
460553.453125,5934050.2197265625,1685.6810302734375,0
460553.02490234375,5934074.070068359,1684.7313232421875,0
460551.58203125,5934104.459228516,1683.541259765625,0
460551.474609375,5934113.527099609,1683.4544677734375,0
460546.7626953125,5934210.6884765625,1682.5447998046875,0
460553.6748046875,5934261.53125,1682.0130615234375,0
460564.23486328125,5934327.098388672,1681.3177490234375,0
460572.5546875,5934384.666748047,1680.712890625,0
460577.712890625,5934421.531738281,1680.2218017578125,0
460583.51513671875,5934444.111572266,1679.8885498046875,0
460599.44970703125,5934491.811279297,1681.21533203125,0
460603.1826171875,5934512.443359375,1681.7657470703125,0
460619.90478515625,5934603.688964844,1684.31640625,0
460621.47509765625,5934612.201416016,1684.554443359375,0
460621.4951171875,5934619.5029296875,1684.7506103515625,0
460621.37646484375,5934745.544921875,1688.1329345703125,0
460613.43017578125,5934784.845703125,1689.1395263671875,0
460602.10107421875,5934845.107177734,1691.1728515625,0
460602.32421875,5934854.826171875,1691.5230712890625,0
460601.8818359375,5934931.3251953125,1694.2559814453125,0
460608.7900390625,5934989.248779297,1696.4039306640625,0
460623.01513671875,5935075.611816406,1699.6492919921875,0
460624.16015625,5935081.938964844,1699.95947265625,0
460635.42431640625,5935129.824707031,1702.3028564453125,0
460637.73291015625,5935140.047363281,1702.7413330078125,0
460641.1376953125,5935192.308837891,1705.0194091796875,0
460642.2939453125,5935205.195800781,1705.7945556640625,0
460655.91162109375,5935308.253662109,1712.1593017578125,0
460657.44921875,5935443.337890625,1719.8834228515625,0
460658.9296875,5935473.993896484,1721.67919921875,0
460659.3525390625,5935550.480224609,1723.6046142578125,0
460655.40966796875,5935650.258300781,1726.0223388671875,0
460654.61181640625,5935669.26953125,1726.4456787109375,0
460649.7099609375,5935766.3349609375,1728.588134765625,0
460638.77490234375,5935818.6904296875,1729.556396484375,0
460634.3359375,5935843.9404296875,1730.0421142578125,0
460623.84326171875,5935892.175537109,1729.1722412109375,0
460585.033203125,5935983.7841796875,1727.50927734375,0
460577.7919921875,5936001.251953125,1727.1922607421875,0
460564.09765625,5936024.223144531,1726.77294921875,0
460530.89208984375,5936081.526855469,1725.7276611328125,0
460517.306640625,5936105.568359375,1725.5557861328125,0
460489.6865234375,5936143.1845703125,1725.32568359375,0
460436.140625,5936224.875488281,1724.7867431640625,0
460419.46728515625,5936249.685058594,1724.62548828125,0
460389.67529296875,5936294.0146484375,1724.3375244140625,0
460354.89306640625,5936350.46875,1723.9515380859375,0
460332.80908203125,5936386.6953125,1723.86279296875,0
460332.2255859375,5936385.916503906,1723.1519775390625,0
460352.091796875,5936351.969238281,1722.6776123046875,0
460382.673828125,5936294.9697265625,1720.0113525390625,0
460429.541015625,5936216.152832031,1716.37841796875,0
460468.9921875,5936147.960449219,1713.2222900390625,0
460504.3447265625,5936094.4814453125,1710.7991943359375,0
460517.0205078125,5936068.8515625,1709.587646484375,0
460522.9326171875,5936056.538330078,1708.8685302734375,0
460547.58203125,5936005.200683594,1705.8707275390625,0
460556.2587890625,5935985.870361328,1704.7391357421875,0
460570.49609375,5935944.278808594,1702.28271484375,0
460592.00439453125,5935879.202636719,1698.4356689453125,0
460593.7626953125,5935865.6845703125,1697.6234130859375,0
460598.8896484375,5935818.039306641,1693.80224609375,0
460602.26904296875,5935783.307128906,1691.0108642578125,0
460602.18115234375,5935765.534667969,1689.5531005859375,0
460599.9755859375,5935702.263916016,1684.3326416015625,0
459808.8916015625,5934552.441650391,1635.4656982421875,1
459776.578125,5934610.332763672,1637.96337890625,1
459760.021484375,5934639.994384766,1639.2430419921875,1
459752.48681640625,5934655.571533203,1639.8583984375,1
459714.5400390625,5934739.3662109375,1643.042236328125,1
459699.54296875,5934776.837646484,1644.36962890625,1
459671.34912109375,5934845.392822266,1647.501220703125,1
459659.82763671875,5934872.562255859,1648.7615966796875,1
459645.67919921875,5934918.897216797,1650.606689453125,1
459637.05419921875,5934951.350341797,1651.827880859375,1
459626.27880859375,5934987.969482422,1654.0665283203125,1
459608.365234375,5935064.293212891,1658.544677734375,1
459593.80712890625,5935116.566894531,1661.70654296875,1
459581.576171875,5935151.105957031,1663.9036865234375,1
459569.97216796875,5935203.488525391,1666.948486328125,1
459551.28271484375,5935289.596435547,1671.71533203125,1
459541.8330078125,5935326.999755859,1673.83837890625,1
459534.50537109375,5935363.075927734,1675.815673828125,1
459524.2001953125,5935407.181640625,1679.0279541015625,1
459521.337890625,5935430.911621094,1680.67822265625,1
459514.5361328125,5935486.274169922,1684.5318603515625,1
459510.27978515625,5935539.409912109,1688.164306640625,1
459507.89013671875,5935605.3154296875,1692.585693359375,1
459509.31591796875,5935667.437744141,1696.646240234375,1
459510.93408203125,5935685.068359375,1697.7633056640625,1
459512.48974609375,5935696.011474609,1698.4404296875,1
459517.0810546875,5935729.180175781,1700.59326171875,1
459517.5908203125,5935733.112792969,1700.875,1
459522.7763671875,5935765.384765625,1703.1573486328125,1
459526.21484375,5935788.2705078125,1704.9383544921875,1
459534.755859375,5935820.595703125,1707.4027099609375,1
459553.853515625,5935883.255615234,1712.144287109375,1
459568.57958984375,5935929.145996094,1715.606689453125,1
459595.36279296875,5936009.4169921875,1721.6484375,1
459605.1494140625,5936038.747802734,1723.8560791015625,1
459616.7275390625,5936069.427978516,1725.252197265625,1
459627.28515625,5936099.645019531,1726.6500244140625,1
459653.318359375,5936238.6201171875,1733.685791015625,1
459657.5361328125,5936262.1826171875,1734.8839111328125,1
459662.19677734375,5936291.664550781,1736.399658203125,1
459667.08203125,5936324.437988281,1738.0926513671875,1
459671.6455078125,5936359.876464844,1740.49560546875,1
459677.5361328125,5936391.8671875,1741.25634765625,1
459689.46435546875,5936464.583984375,1744.1478271484375,1
459688.23486328125,5936464.421386719,1745.0970458984375,1
459675.609375,5936390.107421875,1742.4884033203125,1
459670.16259765625,5936360.671386719,1741.8096923828125,1
459664.55712890625,5936332.7275390625,1741.510498046875,1
459658.13623046875,5936301.5244140625,1741.30517578125,1
459655.29736328125,5936288.367675781,1741.2227783203125,1
459649.17431640625,5936259.988769531,1741.045166015625,1
459639.46484375,5936218.933105469,1740.81591796875,1
459614.923828125,5936118.342285156,1740.2783203125,1
459591.65478515625,5936062.718017578,1740.2955322265625,1
459585.6298828125,5936049.208496094,1740.3118896484375,1
459547.71728515625,5935960.472412109,1739.2877197265625,1
459515.1474609375,5935881.611816406,1738.3470458984375,1
459499.4375,5935842.00390625,1737.8570556640625,1
459491.99951171875,5935824.279541016,1737.91845703125,1
459481.33154296875,5935787.871826172,1737.8226318359375,1
459473.7041015625,5935752.427246094,1737.5966796875,1
459465.47705078125,5935719.703613281,1738.2900390625,1
459449.88525390625,5935639.619140625,1739.7130126953125,1
459449.7685546875,5935638.699707031,1739.7255859375,1
459441.85498046875,5935572.877197266,1740.311279296875,1
459432.11474609375,5935460.5576171875,1741.06689453125,1
459432.88671875,5935424.0185546875,1741.0572509765625,1
459433.00927734375,5935417.470703125,1741.0565185546875,1
459433.78662109375,5935398.976806641,1740.76123046875,1
459445.72900390625,5935298.479003906,1738.7169189453125,1
459449.7734375,5935253.259521484,1737.8726806640625,1
459452.232421875,5935242.008056641,1737.5799560546875,1
459466.58447265625,5935199.594482422,1736.186767578125,1
459488.36474609375,5935128.920410156,1733.98681640625,1
459509.123046875,5935077.302490234,1728.9490966796875,1
459522.75634765625,5935034.458496094,1725.1192626953125,1
459535.93701171875,5935005.542236328,1722.1453857421875,1
459556.62744140625,5934958.676269531,1717.8609619140625,1
459580.703125,5934908.384521484,1713.067138671875,1
459596.78759765625,5934862.562011719,1709.312744140625,1
459656.537109375,5934737.541503906,1697.40625,1
459663.77197265625,5934723.465576172,1695.60498046875,1
459667.20703125,5934716.5625,1694.7357177734375,1
459672.775390625,5934706.572998047,1693.404052734375,1
459726.83203125,5934611.250732422,1680.5845947265625,1
459782.583984375,5934530.402587891,1668.4952392578125,1
459793.2177734375,5934514.702880859,1666.17138671875,1
459797.59521484375,5934508.545166016,1665.2344970703125,1
459800.248046875,5934504.554443359,1664.785400390625,1
459879.3232421875,5934396.065185547,1651.52587890625,1
459880.24609375,5934394.564453125,1651.4903564453125,1
459905.1767578125,5934353.823730469,1650.5372314453125,1
459982.26171875,5934215.757568359,1648.073486328125,1
459983.7919921875,5934213.182128906,1648.0179443359375,1
459986.01611328125,5934214.114990234,1645.7550048828125,1
459992.90576171875,5934217.006591797,1638.744384765625,1
459981.7900390625,5934238.069824219,1638.0499267578125,1
459923.921875,5934354.3876953125,1633.97412109375,1
459893.7978515625,5934409.291748047,1632.2425537109375,1
459887.5380859375,5934420.028808594,1632.223876953125,1
459887.041015625,5934420.8779296875,1632.22265625,1
459853.10107421875,5934478.7978515625,1632.13671875,1
459840.642578125,5934498.195068359,1633.0533447265625,1
459808.8916015625,5934552.441650391,1635.4656982421875,1
461029.4697265625,5937416.108886719,1789.6322021484375,2
461055.8947753906,5937380.813964844,1786.2987060546875,2
461074.3525390625,5937356.16015625,1783.97021484375,2
461148.7412109375,5937273.116699219,1776.3760986328125,2
461193.1813964844,5937231.73828125,1772.7425537109375,2
461226.7236328125,5937199.8779296875,1769.5653076171875,2
461246.5793457031,5937180.556152344,1767.631103515625,2
461310.0520019531,5937127.5068359375,1762.4554443359375,2
461343.63916015625,5937099.60546875,1759.8345947265625,2
461363.3010253906,5937085.233886719,1758.529296875,2
461379.05126953125,5937072.895019531,1757.3873291015625,2
461396.8610839844,5937058.2685546875,1756.0172119140625,2
461406.3439941406,5937045.8896484375,1751.855224609375,2
461418.3410644531,5937030.229003906,1746.5897216796875,2
461431.1799316406,5937013.469238281,1740.9547119140625,2
461493.0617675781,5936966.484375,1739.061767578125,2
461496.4118652344,5936963.767578125,1738.9495849609375,2
461508.3896484375,5936953.394042969,1738.083740234375,2
461520.70849609375,5936941.918457031,1737.132080078125,2
461619.9064941406,5936858.73046875,1730.1671142578125,2
461633.4372558594,5936845.320800781,1729.0609130859375,2
461724.236328125,5936756.064453125,1721.6922607421875,2
461744.7946777344,5936733.08984375,1719.8143310546875,2
461757.1735839844,5936719.08203125,1718.5863037109375,2
461783.6110839844,5936681.148925781,1715.381591796875,2
461816.38671875,5936637.506347656,1713.17138671875,2
461842.6669921875,5936603.212890625,1711.7630615234375,2
461851.068359375,5936591.08203125,1711.2711181640625,2
461855.9836425781,5936583.37109375,1710.9613037109375,2
461864.0002441406,5936568.0625,1710.3582763671875,2
461925.7878417969,5936440.762207031,1705.376953125,2
461957.7355957031,5936369.118652344,1702.593017578125,2
461965.86767578125,5936350.8818359375,1701.8843994140625,2
461980.00927734375,5936315.561035156,1700.52294921875,2
461991.68310546875,5936290.05078125,1700.676513671875,2
462044.8454589844,5936166.049316406,1701.34375,2
462048.9567871094,5936156.0986328125,1701.393798828125,2
462060.3310546875,5936130.5078125,1702.153564453125,2
462096.4006347656,5936027.796386719,1705.1527099609375,2
462098.16162109375,5936022.727783203,1705.300537109375,2
462098.5915527344,5936020.927490234,1705.35205078125,2
462119.2438964844,5935923.678222656,1708.1212158203125,2
462123.7150878906,5935901.825927734,1708.7425537109375,2
462135.9641113281,5935809.117919922,1706.3299560546875,2
462138.814453125,5935791.773925781,1705.85693359375,2
462143.1042480469,5935775.922607422,1705.359130859375,2
462148.197265625,5935746.145996094,1704.5391845703125,2
462158.890625,5935671.349853516,1701.127685546875,2
462178.1279296875,5935600.986328125,1697.663818359375,2
462197.2150878906,5935548.162597656,1694.9344482421875,2
462209.79345703125,5935500.9013671875,1692.6173095703125,2
462226.44140625,5935458.5546875,1690.3919677734375,2
462228.7292480469,5935452.736083984,1690.086181640625,2
462251.65283203125,5935390.303466797,1685.9979248046875,2
462290.1535644531,5935313.301025391,1680.576171875,2
462293.2861328125,5935307.500244141,1680.281982421875,2
462296.32958984375,5935302.430175781,1680.0086669921875,2
462390.7941894531,5935188.310302734,1672.478759765625,2
462401.5078125,5935176.4912109375,1671.6495361328125,2
462414.6408691406,5935161.494384766,1670.621826171875,2
462429.06787109375,5935145.343994141,1669.5,2
462457.8640136719,5935117.061035156,1667.34814453125,2
462553.74560546875,5935012.080322266,1654.007080078125,2
462569.88623046875,5934994.407714844,1651.76123046875,2
462593.4763183594,5934963.051269531,1648.1864013671875,2
462601.7541503906,5934952.5810546875,1646.960205078125,2
462638.0065917969,5934909.013671875,1642.8670654296875,2
462655.8757324219,5934888.073730469,1640.885986328125,2
462693.54296875,5934850.591552734,1637.164306640625,2
462727.3591308594,5934818.265136719,1633.913330078125,2
462740.68896484375,5934807.365722656,1633.687255859375,2
462753.556640625,5934797.287109375,1633.4813232421875,2
462800.0078125,5934768.317626953,1632.9453125,2
462859.90673828125,5934728.919677734,1632.1968994140625,2
462882.8977050781,5934714.208251953,1631.921142578125,2
462908.4943847656,5934700.710205078,1631.6947021484375,2
463001.6267089844,5934642.245849609,1630.609130859375,2
463013.6453857422,5934633.181884766,1630.4266357421875,2
463020.9083251953,5934627.659667969,1630.2891845703125,2
463058.3967285156,5934595.457763672,1629.4818115234375,2
463069.24157714844,5934585.61328125,1629.2342529296875,2
463106.201171875,5934553.2509765625,1629.1397705078125,2
463130.50036621094,5934526.230957031,1628.9876708984375,2
463160.3742675781,5934490.15625,1628.755859375,2
463172.3400878906,5934475.532470703,1628.5723876953125,2
463200.5408935547,5934431.652832031,1627.891845703125,2
463224.54650878906,5934388.23046875,1627.15234375,2
463248.45446777344,5934346.862060547,1626.4654541015625,2
463296.1159667969,5934267.931884766,1625.1893310546875,2
463303.5694580078,5934254.68359375,1624.9659423828125,2
463307.083984375,5934249.217285156,1625.1597900390625,2
463375.2785644531,5934146.7978515625,1628.9005126953125,2
463381.19787597656,5934137.687744141,1629.2264404296875,2
463382.8699951172,5934135.552246094,1629.31591796875,2
463417.2600097656,5934089.085449219,1631.172607421875,2
463472.5017089844,5934013.6123046875,1634.1597900390625,2
463476.0107421875,5934009.408813477,1634.34619140625,2
463532.3693847656,5933943.550415039,1637.329833984375,2
463541.00830078125,5933934.699584961,1637.780029296875,2
463545.1602783203,5933930.390258789,1637.9739990234375,2
463551.4090576172,5933923.821777344,1638.232421875,2
463587.0100097656,5933886.298583984,1639.664306640625,2
463627.25146484375,5933847.873901367,1641.2701416015625,2
463676.30224609375,5933786.93359375,1643.2725830078125,2
463706.65173339844,5933748.135498047,1644.5150146484375,2
463740.4128417969,5933694.119628906,1645.931640625,2
463759.7038574219,5933659.22644043,1646.7540283203125,2
463786.5205078125,5933605.88659668,1647.91259765625,2
463812.68408203125,5933555.271728516,1649.530517578125,2
463815.5184326172,5933549.684692383,1649.7069091796875,2
463819.5080566406,5933542.625,1649.9471435546875,2
463876.287109375,5933423.796142578,1653.54638671875,2
463910.2471923828,5933374.743041992,1655.4835205078125,2
463933.8759765625,5933338.956298828,1656.1707763671875,2
463934.61865234375,5933338.046508789,1656.196533203125,2
463943.2277832031,5933329.807739258,1656.5404052734375,2
464009.65740966797,5933264.731323242,1659.1646728515625,2
464050.60955810547,5933218.371337891,1658.03271484375,2
464079.75872802734,5933198.837158203,1657.91162109375,2
464079.8723144531,5933198.754272461,1657.9071044921875,2
464122.7360839844,5933166.297485352,1656.1331787109375,2
464140.5287475586,5933153.473876953,1655.4215087890625,2
464181.63177490234,5933130.311279297,1654.0218505859375,2
464258.50537109375,5933084.518920898,1651.310546875,2
464302.3375854492,5933066.836425781,1650.083740234375,2
464362.5120239258,5933042.1044921875,1648.382080078125,2
464387.314453125,5933031.959228516,1647.71875,2
464448.99493408203,5933011.524291992,1646.2454833984375,2
464451.6798095703,5933010.653808594,1646.18212890625,2
464531.04217529297,5932987.490112305,1646.453125,2
464666.7827758789,5932943.229553223,1646.7060546875,2
464718.7144165039,5932927.517883301,1646.8582763671875,2
464747.19917297363,5932918.958557129,1646.9444580078125,2
464797.4386138916,5932899.241638184,1646.8865966796875,2
464800.5827484131,5932897.9931640625,1646.8697509765625,2
464801.1147766113,5932897.810913086,1646.893310546875,2
464866.185256958,5932876.775878906,1650.958251953125,2
464877.1623535156,5932872.967529297,1651.6400146484375,2
464887.6361236572,5932869.532897949,1652.2943115234375,2
464955.06478118896,5932847.051696777,1656.4940185546875,2
465004.0737233162,5932830.711669922,1659.5465087890625,2
465055.3394241333,5932813.455322266,1662.73681640625,2
465056.5098800659,5932824.018371582,1672.6099853515625,2
465056.51106262207,5932824.029602051,1672.62060546875,2
465016.1972179413,5932840.634399414,1672.8262939453125,2
464918.1774368286,5932880.666442871,1673.3126220703125,2
464895.2602081299,5932889.940368652,1673.4228515625,2
464882.249458313,5932895.158325195,1673.4833984375,2
464823.60861206055,5932918.333190918,1673.742919921875,2
464789.7922515869,5932933.395751953,1675.4346923828125,2
464748.07095336914,5932952.161376953,1677.687255859375,2
464737.5971069336,5932957.384643555,1678.289306640625,2
464718.1859436035,5932965.77355957,1679.3128662109375,2
464715.7012023926,5932966.737976074,1679.4361572265625,2
464555.3599243164,5933028.9970703125,1687.3896484375,2
464552.6128234863,5933030.076782227,1687.5364990234375,2
464452.29901123047,5933065.958496094,1692.7332763671875,2
464432.3825073242,5933074.006103516,1693.8082275390625,2
464421.53088378906,5933077.88659668,1693.9969482421875,2
464407.7250366211,5933083.418212891,1694.2718505859375,2
464305.63928222656,5933121.407104492,1694.0037841796875,2
464297.46435546875,5933124.8984375,1694.0013427734375,2
464291.72052001953,5933127.817749023,1694.019287109375,2
464275.1745605469,5933135.637451172,1694.046142578125,2
464179.3486328125,5933185.737915039,1694.4053955078125,2
464127.10974121094,5933221.077758789,1694.940673828125,2
464123.1879272461,5933223.874389648,1694.9869384765625,2
464110.1369628906,5933233.181274414,1695.140869140625,2
464053.22357177734,5933285.94921875,1696.327392578125,2
464048.6590576172,5933290.217529297,1696.443115234375,2
464043.5655517578,5933295.714477539,1696.601806640625,2
464028.5964355469,5933311.31652832,1696.7467041015625,2
464027.66467285156,5933312.297607422,1696.761474609375,2
463956.0506591797,5933410.909912109,1698.887939453125,2
463935.9274902344,5933445.031616211,1699.755126953125,2
463920.244140625,5933485.630371094,1701.0198974609375,2
463875.40197753906,5933579.475830078,1703.7012939453125,2
463842.5617675781,5933657.093994141,1706.038818359375,2
463837.05895996094,5933668.778686523,1705.9814453125,2
463833.4803466797,5933676.231567383,1705.94140625,2
463827.48864746094,5933687.51574707,1705.8521728515625,2
463775.01989746094,5933778.100952148,1704.919189453125,2
463749.1545410156,5933817.84387207,1704.3682861328125,2
463743.6052246094,5933826.418701172,1704.2733154296875,2
463683.94689941406,5933902.278686523,1702.884521484375,2
463610.6650390625,5933990.244750977,1701.061279296875,2
463605.21154785156,5933996.152587891,1700.58740234375,2
463569.12731933594,5934029.891967773,1697.4906005859375,2
463544.6114501953,5934053.682128906,1695.3802490234375,2
463507.89196777344,5934100.297363281,1692.1396484375,2
463480.5627441406,5934133.136962891,1689.7412109375,2
463408.20544433594,5934223.549316406,1684.954345703125,2
463374.30407714844,5934274.477294922,1682.5567626953125,2
463355.58447265625,5934302.211669922,1681.239990234375,2
463310.56701660156,5934371.46875,1679.177490234375,2
463284.17443847656,5934410.471191406,1677.9805908203125,2
463268.5695800781,5934431.208496094,1677.2906494140625,2
463267.4696044922,5934432.760253906,1677.2413330078125,2
463206.08728027344,5934519.752197266,1674.68017578125,2
463181.56896972656,5934547.876953125,1673.6839599609375,2
463135.6923828125,5934595.178955078,1671.8414306640625,2
463106.0059814453,5934619.206542969,1670.67578125,2
463074.03259277344,5934647.915283203,1671.20703125,2
463042.1767578125,5934680.215576172,1671.8363037109375,2
463007.02734375,5934708.25,1672.3250732421875,2
462986.88439941406,5934721.03515625,1672.5166015625,2
462906.1091308594,5934772.335693359,1673.3023681640625,2
462841.1340332031,5934805.65625,1673.7205810546875,2
462811.3898925781,5934824.10546875,1673.9981689453125,2
462769.48193359375,5934856.755126953,1674.5682373046875,2
462748.5344238281,5934874.938232422,1675.9241943359375,2
462703.9387207031,5934915.27734375,1678.8994140625,2
462661.0031738281,5934958.347900391,1681.9935302734375,2
462635.87255859375,5934985.817626953,1683.92724609375,2
462593.1511230469,5935037.0888671875,1687.462646484375,2
462568.7731933594,5935060.8525390625,1689.1820068359375,2
462536.662109375,5935091.997802734,1691.356689453125,2
462488.8176269531,5935145.3447265625,1694.9814453125,2
462472.462890625,5935164.205810547,1696.501953125,2
462413.90185546875,5935233.2392578125,1702.0404052734375,2
462390.9914550781,5935259.259033203,1704.1451416015625,2
462363.46923828125,5935292.050537109,1707.3565673828125,2
462361.2607421875,5935294.9501953125,1707.6397705078125,2
462324.4108886719,5935367.529052734,1714.6690673828125,2
462312.90576171875,5935393.279541016,1717.157958984375,2
462298.1452636719,5935441.618896484,1721.8076171875,2
462278.6862792969,5935498.384033203,1727.2747802734375,2
462271.1120605469,5935514.670166016,1727.78125,2
462245.4755859375,5935574.638183594,1729.734130859375,2
462216.6613769531,5935648.14453125,1732.2288818359375,2
462207.0517578125,5935681.101806641,1733.4759521484375,2
462201.734375,5935717.453857422,1735.056396484375,2
462199.0,5935731.324707031,1735.2054443359375,2
462179.8005371094,5935794.766845703,1735.7510986328125,2
462167.59375,5935860.037353516,1736.4661865234375,2
462159.1491699219,5935915.882324219,1737.1187744140625,2
462156.6027832031,5935931.876708984,1737.302978515625,2
462150.5769042969,5935963.018066406,1736.858154296875,2
462128.42431640625,5936051.692138672,1735.39208984375,2
462106.1943359375,5936117.213378906,1734.0751953125,2
462101.5056152344,5936127.936035156,1733.8177490234375,2
462066.2517089844,5936218.100097656,1734.9449462890625,2
462040.2060546875,5936282.102050781,1735.68017578125,2
462012.5515136719,5936345.2958984375,1736.283447265625,2
461984.6647949219,5936418.8525390625,1740.3369140625,2
461973.9150390625,5936444.0947265625,1741.686767578125,2
461950.7526855469,5936493.6220703125,1744.2628173828125,2
461905.9616699219,5936589.500488281,1749.2513427734375,2
461901.0607910156,5936603.2138671875,1751.058837890625,2
461882.94287109375,5936639.207519531,1755.3544921875,2
461828.0070800781,5936721.7158203125,1764.0582275390625,2
461804.9880371094,5936764.0166015625,1771.695556640625,2
461795.4631347656,5936781.434082031,1774.83837890625,2
461777.62451171875,5936802.1962890625,1778.2872314453125,2
461696.35546875,5936895.732910156,1793.783935546875,2
461694.8671875,5936896.996582031,1793.975341796875,2
461647.65185546875,5936938.262207031,1800.8985595703125,2
461637.724609375,5936947.978515625,1802.5623779296875,2
461593.96484375,5936993.0849609375,1810.35205078125,2
461560.7009277344,5937022.511230469,1815.300537109375,2
461542.5595703125,5937036.2783203125,1816.322998046875,2
461445.9777832031,5937113.5380859375,1822.400390625,2
461391.9689941406,5937155.6259765625,1825.620361328125,2
461332.9440917969,5937198.8291015625,1828.692626953125,2
461319.90673828125,5937209.232421875,1829.5089111328125,2
461270.70849609375,5937256.6669921875,1833.89697265625,2
461253.4997558594,5937273.359375,1835.50146484375,2
461246.224609375,5937280.2060546875,1836.146484375,2
