X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460520.3564453125,5933767.996704102,1682.9852294921875,0
460519.40625,5933764.93737793,1683.146728515625,0
460483.427734375,5933644.467651367,1690.9915771484375,0
460480.30126953125,5933634.540893555,1691.4691162109375,0
460474.33740234375,5933610.538208008,1692.638671875,0
460467.59765625,5933578.717651367,1694.2000732421875,0
460457.31689453125,5933534.553222656,1696.3585205078125,0
460457.3349609375,5933534.472290039,1696.3970947265625,0
460438.01904296875,5933451.7890625,1700.373291015625,0
460424.81640625,5933380.528198242,1707.0328369140625,0
460406.69921875,5933295.259643555,1715.029296875,0
460406.037109375,5933292.143798828,1715.321533203125,0
460394.630859375,5933231.787109375,1720.9647216796875,0
460375.01171875,5933138.26184082,1727.810791015625,0
460373.1494140625,5933129.788696289,1728.43408203125,0
460366.2294921875,5933100.779785156,1730.0318603515625,0
460359.76025390625,5933066.8837890625,1731.8565673828125,0
460353.68896484375,5933037.595092773,1733.4459228515625,0
460337.1298828125,5932956.2423706055,1738.159423828125,0
460337.55517578125,5932956.219055176,1738.5823974609375,0
460353.98193359375,5933036.632080078,1733.9813232421875,0
460360.19580078125,5933065.98425293,1732.5155029296875,0
460366.92041015625,5933100.454833984,1730.8055419921875,0
460373.9482421875,5933129.360717773,1729.3438720703125,0
460376.27734375,5933139.035522461,1728.8316650390625,0
460398.49169921875,5933235.314697266,1723.754638671875,0
460410.34619140625,5933285.032470703,1721.5076904296875,0
460436.57958984375,5933384.807373047,1716.9249267578125,0
460450.814453125,5933444.931884766,1714.210693359375,0
460464.8232421875,5933500.966308594,1712.377197265625,0
460478.05712890625,5933553.90222168,1710.6451416015625,0
460490.802734375,5933609.513061523,1708.853271484375,0
460492.32421875,5933615.262207031,1708.6632080078125,0
460502.53564453125,5933653.484741211,1707.4910888671875,0
460535.728515625,5933753.903686523,1704.2867431640625,0
460536.28125,5933755.893432617,1704.225341796875,0
460544.16845703125,5933785.325927734,1703.012451171875,0
460556.74365234375,5933848.024902344,1700.5328369140625,0
460562.19091796875,5933875.697998047,1699.4410400390625,0
460563.6728515625,5933885.536376953,1699.06396484375,0
460564.74365234375,5933910.202880859,1698.1837158203125,0
460566.283203125,5933933.680908203,1697.3331298828125,0
460569.27880859375,5933981.700561523,1695.4298095703125,0
460562.52587890625,5934038.509033203,1693.396484375,0
460562.0380859375,5934069.570556641,1692.216796875,0
460560.6787109375,5934099.584472656,1691.0955810546875,0
460560.505859375,5934121.549072266,1690.958251953125,0
460557.20556640625,5934195.801269531,1690.5050048828125,0
460566.359375,5934260.3984375,1690.06201171875,0
460580.4677734375,5934344.933349609,1689.4736328125,0
460581.85302734375,5934354.141845703,1689.41015625,0
460589.90234375,5934409.114990234,1688.896484375,0
460597.22216796875,5934436.765625,1688.60693359375,0
460615.7734375,5934492.494873047,1690.1207275390625,0
460622.5322265625,5934530.124755859,1691.0975341796875,0
460632.80126953125,5934586.020019531,1692.673828125,0
460637.5888671875,5934607.659667969,1693.2884521484375,0
460638.8681640625,5934615.4033203125,1693.506103515625,0
460637.27587890625,5934634.966552734,1694.0294189453125,0
460637.24365234375,5934743.902587891,1696.9920654296875,0
460630.88330078125,5934775.4921875,1697.81640625,0
460621.2021484375,5934827.461181641,1699.62109375,0
460617.1630859375,5934853.322265625,1700.52734375,0
460614.47802734375,5934891.969482422,1701.9171142578125,0
460614.326171875,5934925.432373047,1703.143310546875,0
460622.40283203125,5934992.431396484,1705.686767578125,0
460633.36474609375,5935058.492919922,1708.226318359375,0
460640.67041015625,5935091.744628906,1709.5234375,0
460648.01220703125,5935123.078857422,1711.03857421875,0
460650.84375,5935135.6611328125,1711.5718994140625,0
460652.15576171875,5935156.137207031,1712.4498291015625,0
460657.935546875,5935222.415283203,1716.322998046875,0
460668.0458984375,5935300.390869141,1721.001953125,0
460669.4521484375,5935452.400146484,1729.4476318359375,0
460670.1708984375,5935467.969238281,1730.3338623046875,0
460670.4609375,5935541.574951172,1732.095458984375,0
460665.62158203125,5935659.589599609,1734.81298828125,0
460664.7509765625,5935678.504394531,1735.1717529296875,0
460660.1572265625,5935762.609619141,1736.7498779296875,0
460645.2783203125,5935832.487548828,1737.80029296875,0
460644.16748046875,5935838.6708984375,1737.8980712890625,0
460631.74658203125,5935895.396484375,1736.8023681640625,0
460597.7021484375,5935975.359130859,1735.211181640625,0
460584.623046875,5936006.751953125,1734.58740234375,0
460560.10595703125,5936047.6787109375,1733.7530517578125,0
460537.09912109375,5936087.1982421875,1732.94921875,0
460523.58740234375,5936110.941894531,1732.706787109375,0
460501.81982421875,5936140.384765625,1732.4224853515625,0
460441.4228515625,5936231.855957031,1731.515625,0
460400.3232421875,5936292.562988281,1730.9171142578125,0
460369.09814453125,5936342.85546875,1730.412109375,0
460337.96142578125,5936393.569824219,1730.138671875,0
460337.34423828125,5936392.746582031,1729.3873291015625,0
460365.59033203125,5936344.7353515625,1728.81689453125,0
460393.23876953125,5936293.528808594,1726.53955078125,0
460419.46728515625,5936249.685058594,1724.62548828125,0
460435.11767578125,5936223.5234375,1723.4833984375,0
460480.66455078125,5936145.2666015625,1720.0491943359375,0
460510.7705078125,5936099.9775390625,1718.1143798828125,0
460523.3681640625,5936074.651611328,1716.972900390625,0
460559.9609375,5935998.967285156,1712.7493896484375,0
460563.6875,5935990.727050781,1712.2877197265625,0
460569.73876953125,5935973.191894531,1711.291259765625,0
460573.72265625,5935961.234375,1710.6107177734375,0
460599.97119140625,5935882.448730469,1706.1270751953125,0
460602.8251953125,5935860.827636719,1704.864501953125,0
460609.96484375,5935795.796386719,1699.7764892578125,0
460611.5400390625,5935779.970947266,1698.5352783203125,0
460611.5166015625,5935771.929199219,1697.8892822265625,0
460610.0869140625,5935728.5673828125,1694.381591796875,0
460607.79833984375,5935626.6298828125,1686.15576171875,0
460607.17626953125,5935606.185546875,1684.5029296875,0
460607.03271484375,5935592.424072266,1683.61328125,0
460601.9736328125,5935505.330322266,1677.845458984375,0
459500.791015625,5935575.964355469,1695.5726318359375,1
459502.091796875,5935634.226074219,1699.4088134765625,1
459502.7646484375,5935664.37109375,1701.393798828125,1
459505.0205078125,5935689.185546875,1702.982666015625,1
459505.05224609375,5935689.550048828,1703.0072021484375,1
459510.94091796875,5935732.470947266,1705.831298828125,1
459514.41748046875,5935759.403564453,1707.770263671875,1
459517.923828125,5935781.315917969,1709.329833984375,1
459519.41650390625,5935791.26171875,1710.1048583984375,1
459524.3486328125,5935809.958984375,1711.53564453125,1
459546.55615234375,5935882.945556641,1717.08447265625,1
459561.4091796875,5935929.3125,1720.600341796875,1
459563.7021484375,5935936.469970703,1721.14306640625,1
459598.88623046875,5936042.104248047,1729.1363525390625,1
459608.361328125,5936067.189208984,1730.27197265625,1
459622.33349609375,5936107.1337890625,1732.1087646484375,1
459644.75927734375,5936226.45703125,1738.0908203125,1
459650.8623046875,5936260.431640625,1739.8013916015625,1
459655.29736328125,5936288.367675781,1741.2227783203125,1
459657.59521484375,5936302.839355469,1741.9591064453125,1
459662.890625,5936338.198730469,1743.766357421875,1
459666.068359375,5936362.865722656,1745.4378662109375,1
459670.14990234375,5936385.118652344,1745.9794921875,1
459682.986328125,5936463.725097656,1749.151123046875,1
459681.74755859375,5936463.560546875,1750.1080322265625,1
459668.171875,5936383.311035156,1747.24462890625,1
459664.54345703125,5936363.6826171875,1746.7889404296875,1
459660.80322265625,5936345.050292969,1746.591552734375,1
459653.93603515625,5936311.724609375,1746.3797607421875,1
459642.375,5936258.204589844,1746.055419921875,1
459629.84521484375,5936205.2626953125,1745.76708984375,1
459610.32470703125,5936125.298828125,1745.34912109375,1
459583.24072265625,5936060.466064453,1745.3441162109375,1
459579.65380859375,5936052.411376953,1745.3499755859375,1
459543.3173828125,5935967.078857422,1744.2821044921875,1
459508.00927734375,5935881.308837891,1743.1795654296875,1
459496.4052734375,5935851.958984375,1742.7906494140625,1
459487.70263671875,5935831.1513671875,1742.843017578125,1
459474.5322265625,5935786.09765625,1742.7000732421875,1
459467.96142578125,5935755.505126953,1742.4959716796875,1
459460.0390625,5935723.847167969,1743.1383056640625,1
459443.10009765625,5935636.443359375,1744.6298828125,1
459442.55419921875,5935632.107666016,1744.68701171875,1
459435.9326171875,5935577.046142578,1745.1783447265625,1
459425.00390625,5935451.311035156,1746.0438232421875,1
459425.568359375,5935423.448486328,1746.0528564453125,1
459425.60400390625,5935421.439453125,1746.0538330078125,1
459426.32763671875,5935404.320800781,1745.77783203125,1
459435.42333984375,5935327.616943359,1744.2313232421875,1
459441.83349609375,5935255.878662109,1742.8958740234375,1
459445.72119140625,5935238.015380859,1742.4420166015625,1
459468.54541015625,5935170.200927734,1740.29248046875,1
459482.775390625,5935123.813232422,1738.895263671875,1
459502.5556640625,5935074.2578125,1734.163818359375,1
459513.40625,5935039.908203125,1731.1512451171875,1
459526.736328125,5935010.473144531,1728.193115234375,1
459551.0517578125,5934955.168212891,1723.2176513671875,1
459577.98681640625,5934898.653808594,1717.924560546875,1
459590.94384765625,5934861.635009766,1714.9256591796875,1
459652.0009765625,5934733.396972656,1702.92138671875,1
459656.52294921875,5934724.567626953,1701.8067626953125,1
459662.2099609375,5934713.317871094,1700.395263671875,1
459663.71875,5934710.962158203,1700.0621337890625,1
459722.92041015625,5934606.165771484,1686.179443359375,1
459785.46630859375,5934515.045410156,1672.8021240234375,1
459788.490234375,5934510.30859375,1672.3013916015625,1
459790.236328125,5934507.525146484,1672.01171875,1
459791.2646484375,5934505.96875,1671.8421630859375,1
459874.24072265625,5934391.421386719,1658.2874755859375,1
459877.7236328125,5934385.756347656,1658.154541015625,1
459897.39794921875,5934353.58984375,1657.4100341796875,1
459962.5654296875,5934236.850341797,1655.33642578125,1
459976.2099609375,5934212.020263672,1654.9171142578125,1
459982.3291015625,5934212.568115234,1649.5062255859375,1
459983.7919921875,5934213.182128906,1648.0179443359375,1
459986.01611328125,5934214.114990234,1645.7550048828125,1
459982.14208984375,5934221.43359375,1645.5235595703125,1
459915.900390625,5934354.146484375,1641.061767578125,1
459888.31787109375,5934404.2841796875,1639.54443359375,1
459884.77685546875,5934410.386474609,1639.519287109375,1
459846.26171875,5934476.426269531,1639.2633056640625,1
459841.140625,5934485.207763672,1639.229248046875,1
459831.98779296875,5934499.5576171875,1639.8521728515625,1
459805.7099609375,5934544.780761719,1641.698974609375,1
459752.37939453125,5934641.014160156,1645.5115966796875,1
459750.5810546875,5934644.76171875,1645.6474609375,1
459739.85595703125,5934668.625244141,1646.479736328125,1
459709.21533203125,5934736.801269531,1648.8572998046875,1
459694.974609375,5934772.663818359,1650.02294921875,1
459670.54296875,5934832.419433594,1652.61962890625,1
459654.009765625,5934871.639160156,1654.3499755859375,1
459633.95556640625,5934937.755126953,1656.8585205078125,1
459629.271484375,5934955.520996094,1657.4957275390625,1
459619.80615234375,5934987.9140625,1659.4219970703125,1
459606.86767578125,5935043.461425781,1662.599365234375,1
459587.48095703125,5935113.6337890625,1666.7296142578125,1
459571.34033203125,5935159.560302734,1669.564453125,1
459563.08984375,5935197.200683594,1671.69775390625,1
459543.8486328125,5935286.148925781,1676.5821533203125,1
459532.08837890625,5935332.861816406,1679.2083740234375,1
459524.93408203125,5935368.205078125,1681.131103515625,1
459518.259765625,5935396.81640625,1683.20849609375,1
459514.2099609375,5935430.356201172,1685.5439453125,1
459504.5810546875,5935508.6494140625,1691.000244140625,1
459502.16064453125,5935538.743652344,1693.0635986328125,1
459500.791015625,5935575.964355469,1695.5726318359375,1
461073.3112792969,5937372.416503906,1793.459228515625,2
461133.3186035156,5937305.884277344,1787.616943359375,2
461159.0458984375,5937277.359375,1785.1121826171875,2
461200.83447265625,5937238.7314453125,1781.890625,2
461250.6083984375,5937193.619628906,1778.67529296875,2
461251.6325683594,5937192.664550781,1778.6063232421875,2
461265.8679199219,5937181.502441406,1777.867919921875,2
461302.4597167969,5937152.431640625,1775.930419921875,2
461353.79248046875,5937110.797363281,1772.622314453125,2
461361.55712890625,5937101.080078125,1769.7559814453125,2
461369.1611328125,5937092.571777344,1767.001708984375,2
461378.4306640625,5937081.672363281,1763.6165771484375,2
461385.23291015625,5937073.447753906,1761.1207275390625,2
461396.8610839844,5937058.2685546875,1756.0172119140625,2
461406.3439941406,5937045.8896484375,1751.855224609375,2
461505.05126953125,5936971.662109375,1749.371826171875,2
461510.8786621094,5936967.0263671875,1749.035888671875,2
461517.7998046875,5936961.135253906,1748.608154296875,2
461523.3583984375,5936956.0439453125,1748.23779296875,2
461631.06884765625,5936867.351074219,1741.8037109375,2
461636.52978515625,5936862.833496094,1741.4759521484375,2
461636.9387207031,5936862.529296875,1741.4539794921875,2
461638.92333984375,5936860.628417969,1741.3155517578125,2
461722.9709472656,5936779.49609375,1735.4080810546875,2
461733.86083984375,5936768.984375,1734.6427001953125,2
461742.54443359375,5936760.395996094,1733.90576171875,2
461764.4245605469,5936735.83984375,1731.8486328125,2
461795.3420410156,5936691.867675781,1728.3038330078125,2
461850.6906738281,5936619.1220703125,1725.0675048828125,2
461854.8015136719,5936613.7421875,1724.8392333984375,2
461865.6057128906,5936599.6748046875,1724.242431640625,2
461867.68408203125,5936596.276855469,1724.09765625,2
461873.60986328125,5936583.927734375,1723.569091796875,2
461941.8420410156,5936441.8740234375,1717.4893798828125,2
461972.0588378906,5936373.269042969,1714.549560546875,2
461990.9091796875,5936325.5205078125,1712.50048828125,2
462008.1887207031,5936287.347167969,1712.5833740234375,2
462052.09033203125,5936183.666503906,1712.7161865234375,2
462067.35546875,5936146.23828125,1712.746337890625,2
462076.4997558594,5936125.820800781,1713.4073486328125,2
462109.537109375,5936032.5517578125,1716.3480224609375,2
462118.00439453125,5936000.862060547,1717.322265625,2
462135.251953125,5935920.55078125,1719.7535400390625,2
462136.6760253906,5935913.6689453125,1719.96142578125,2
462148.05078125,5935828.575439453,1717.845703125,2
462153.9787597656,5935792.880859375,1716.9173583984375,2
462162.9226074219,5935760.109863281,1715.9415283203125,2
462167.0910644531,5935736.020751953,1715.30908203125,2
462175.9313964844,5935674.800292969,1712.5733642578125,2
462191.6982421875,5935617.593994141,1709.8367919921875,2
462226.8654785156,5935521.056396484,1705.0133056640625,2
462231.2177734375,5935504.8642578125,1704.2413330078125,2
462236.9270019531,5935490.475830078,1703.51123046875,2
462245.736328125,5935468.276123047,1702.3846435546875,2
462275.14404296875,5935391.445068359,1697.9482421875,2
462305.95556640625,5935331.935058594,1694.279296875,2
462324.9733886719,5935299.130615234,1692.1978759765625,2
462331.5222167969,5935291.130126953,1691.635009765625,2
462378.3391113281,5935235.5966796875,1688.3765869140625,2
462407.5310058594,5935204.070800781,1686.4193115234375,2
462444.3449707031,5935162.887207031,1683.9168701171875,2
462473.2849121094,5935131.152099609,1681.9649658203125,2
462483.27587890625,5935118.467041016,1680.5118408203125,2
462580.1086425781,5935013.162353516,1667.44873046875,2
462585.4560546875,5935006.084716797,1666.654296875,2
462620.6774902344,5934961.9345703125,1662.7379150390625,2
462655.31640625,5934920.703857422,1659.0487060546875,2
462674.6086425781,5934900.497802734,1657.198974609375,2
462743.9228515625,5934835.217041016,1651.095947265625,2
462744.9221191406,5934834.3134765625,1651.0107421875,2
462778.3776855469,5934808.796875,1650.8704833984375,2
462868.87353515625,5934754.077636719,1650.951416015625,2
462882.2080078125,5934747.478515625,1651.0103759765625,2
463001.1883544922,5934674.076660156,1651.0697021484375,2
463022.84606933594,5934660.210449219,1650.79638671875,2
463024.8845214844,5934658.573730469,1650.7615966796875,2
463026.7145996094,5934656.70703125,1650.7193603515625,2
463087.2364501953,5934602.055908203,1649.5181884765625,2
463120.5969238281,5934573.717529297,1649.9840087890625,2
463172.6827392578,5934517.443359375,1650.60107421875,2
463184.8837890625,5934503.149658203,1650.7353515625,2
463212.31884765625,5934462.317626953,1650.9578857421875,2
463245.0139160156,5934412.316650391,1650.584716796875,2
463253.66796875,5934396.934082031,1650.4248046875,2
463262.1501464844,5934382.516845703,1650.2869873046875,2
463268.69885253906,5934371.87109375,1650.1943359375,2
463292.37561035156,5934333.3818359375,1649.8592529296875,2
463326.64416503906,5934275.768066406,1649.320068359375,2
463333.2316894531,5934266.099365234,1649.8223876953125,2
463393.40856933594,5934176.507324219,1654.4219970703125,2
463439.6901855469,5934119.529541016,1657.8681640625,2
463507.041015625,5934031.900756836,1662.91943359375,2
463513.3018798828,5934025.657348633,1663.3743896484375,2
463552.7041015625,5933984.83215332,1665.466552734375,2
463577.5402832031,5933959.9775390625,1666.7708740234375,2
463624.1962890625,5933912.181030273,1668.6610107421875,2
463636.6357421875,5933897.650512695,1669.18310546875,2
463664.6110839844,5933863.153198242,1670.3753662109375,2
463734.119140625,5933775.921264648,1672.5733642578125,2
463737.30920410156,5933771.077758789,1672.669677734375,2
463742.7902832031,5933761.758056641,1672.8294677734375,2
463794.0178222656,5933667.1357421875,1674.282470703125,2
463812.4627685547,5933629.591430664,1674.786376953125,2
463823.9483642578,5933607.727172852,1675.618408203125,2
463846.0399169922,5933564.868652344,1677.2269287109375,2
463877.73974609375,5933509.678588867,1679.4703369140625,2
463881.73571777344,5933501.4619140625,1679.7659912109375,2
463913.1262207031,5933436.912963867,1682.0888671875,2
463948.5714111328,5933386.641235352,1684.480224609375,2
464001.0666503906,5933326.07019043,1687.8792724609375,2
464008.0104370117,5933317.736572266,1688.19287109375,2
464037.42987060547,5933290.108032227,1689.6746826171875,2
464052.5337524414,5933274.0166015625,1689.3253173828125,2
464058.5327758789,5933268.520019531,1689.236572265625,2
464098.38482666016,5933230.084594727,1687.5762939453125,2
464126.18072509766,5933209.442871094,1686.6982421875,2
464170.3579711914,5933178.265625,1685.376708984375,2
464275.7787475586,5933120.454956055,1682.976318359375,2
464286.55041503906,5933114.209472656,1682.7156982421875,2
464292.47088623047,5933111.915527344,1682.6241455078125,2
464373.92303466797,5933079.729980469,1681.3363037109375,2
464394.6971435547,5933071.513916016,1681.0074462890625,2
464422.57708740234,5933060.321166992,1680.434814453125,2
464428.08709716797,5933058.343261719,1680.3330078125,2
464438.1170654297,5933055.179321289,1680.1690673828125,2
464548.92169189453,5933022.789550781,1680.5064697265625,2
464595.1194152832,5933007.685913086,1680.5594482421875,2
464713.92837524414,5932967.33996582,1679.45263671875,2
464715.7012023926,5932966.737976074,1679.4361572265625,2
464718.0376586914,5932965.944763184,1679.4144287109375,2
464738.2940673828,5932958.193054199,1679.22119140625,2
464751.169631958,5932952.501647949,1679.094482421875,2
464788.5351257324,5932937.520446777,1678.7344970703125,2
464828.77952575684,5932923.05065918,1679.859130859375,2
464882.3260269165,5932903.862731934,1681.414306640625,2
464904.20206451416,5932895.899108887,1682.0474853515625,2
464946.78466796875,5932880.252197266,1683.2777099609375,2
465027.8731460571,5932850.190734863,1685.615478515625,2
465058.1548614502,5932838.864868164,1686.4869384765625,2
465059.278755188,5932849.006347656,1695.966064453125,2
465037.9382171631,5932858.428771973,1696.6405029296875,2
464989.51933670044,5932879.633728027,1698.163818359375,2
464923.06676483154,5932908.4705200195,1700.2437744140625,2
464882.5196533203,5932925.9150390625,1701.5069580078125,2
464847.98344421387,5932940.571411133,1702.57470703125,2
464807.5844116211,5932958.698181152,1704.7158203125,2
464777.5319671631,5932973.619750977,1706.3883056640625,2
464759.30863952637,5932982.563781738,1707.3145751953125,2
464671.2599182129,5933020.048522949,1711.462890625,2
464567.6040649414,5933059.674316406,1716.08935546875,2
464503.25604248047,5933081.985595703,1718.830810546875,2
464435.35876464844,5933108.667602539,1721.9027099609375,2
464420.1707763672,5933114.095458984,1722.1639404296875,2
464419.35858154297,5933114.358886719,1722.15673828125,2
464369.8630371094,5933132.512207031,1721.8173828125,2
464334.1301879883,5933147.570678711,1721.66015625,2
464325.7677001953,5933151.1025390625,1721.62890625,2
464295.05584716797,5933166.546020508,1721.61181640625,2
464207.6943359375,5933207.375366211,1721.440673828125,2
464206.27001953125,5933208.112915039,1721.440673828125,2
464204.57470703125,5933209.249145508,1721.450927734375,2
464163.8718261719,5933238.817871094,1721.7886962890625,2
464141.5977783203,5933255.042358398,1721.9984130859375,2
464083.23303222656,5933309.26550293,1723.074951171875,2
464071.6040649414,5933321.334716797,1723.3463134765625,2
464058.1967163086,5933334.966552734,1723.5247802734375,2
464023.84478759766,5933382.395996094,1724.4859619140625,2
463972.1379394531,5933453.662231445,1725.87939453125,2
463970.0905761719,5933456.466674805,1725.933837890625,2
463969.73388671875,5933457.068603516,1725.947998046875,2
463969.45373535156,5933457.788330078,1725.9691162109375,2
463904.12927246094,5933593.767089844,1729.6033935546875,2
463878.9577636719,5933652.920043945,1731.2794189453125,2
463866.4113769531,5933678.88659668,1731.9713134765625,2
463863.3537597656,5933684.688842773,1731.930908203125,2
463848.86096191406,5933708.7275390625,1731.673583984375,2
463805.4725341797,5933783.772216797,1730.961669921875,2
463801.59533691406,5933789.7392578125,1730.884033203125,2
463751.3094482422,5933867.42956543,1730.01806640625,2
463721.0554199219,5933905.908813477,1729.3182373046875,2
463633.4688720703,5934011.081665039,1727.1578369140625,2
463591.841796875,5934055.287841797,1723.0709228515625,2
463581.74853515625,5934064.520019531,1722.1009521484375,2
463574.75634765625,5934071.158691406,1721.425537109375,2
463564.0212402344,5934084.469482422,1720.3446044921875,2
463457.1286621094,5934210.068359375,1709.68017578125,2
463418.73181152344,5934257.0146484375,1706.6748046875,2
463402.88708496094,5934280.307861328,1705.3372802734375,2
463375.3358154297,5934320.259277344,1703.0252685546875,2
463370.73974609375,5934327.213134766,1702.764404296875,2
463316.1143798828,5934406.689697266,1699.705078125,2
463305.00244140625,5934422.972167969,1699.1363525390625,2
463267.25354003906,5934472.699707031,1697.2471923828125,2
463228.00549316406,5934527.626708984,1695.2584228515625,2
463170.8280029297,5934592.447265625,1692.477294921875,2
463149.23205566406,5934614.428466797,1691.446044921875,2
463123.3752441406,5934635.077392578,1690.2545166015625,2
463118.08752441406,5934639.729248047,1690.281982421875,2
463057.68688964844,5934699.627441406,1690.739013671875,2
462993.35290527344,5934749.77734375,1690.9354248046875,2
462974.60485839844,5934761.3466796875,1690.9278564453125,2
462925.1286621094,5934792.114990234,1691.0411376953125,2
462846.005859375,5934831.8291015625,1691.029541015625,2
462814.17333984375,5934851.772216797,1691.1053466796875,2
462786.87060546875,5934872.643310547,1691.2469482421875,2
462751.7580566406,5934902.702392578,1693.2784423828125,2
462725.490234375,5934926.1376953125,1694.8447265625,2
462699.78955078125,5934951.5517578125,1696.4989013671875,2
462608.2028808594,5935050.114746094,1702.785888671875,2
462603.3693847656,5935055.8349609375,1703.14306640625,2
462596.740234375,5935062.210205078,1703.5609130859375,2
462554.0185546875,5935109.291015625,1706.5477294921875,2
462506.310546875,5935161.329345703,1709.6409912109375,2
462502.55078125,5935165.6162109375,1709.96875,2
462448.7839355469,5935228.2861328125,1714.738525390625,2
462420.4045410156,5935263.014160156,1717.9859619140625,2
462387.4963378906,5935301.731689453,1721.6072998046875,2
462338.96484375,5935394.034912109,1730.22119140625,2
462338.68798828125,5935394.590332031,1730.2730712890625,2
462338.5185546875,5935394.927734375,1730.3045654296875,2
462296.7106933594,5935514.853759766,1741.482666015625,2
462293.87890625,5935520.800292969,1741.632568359375,2
462247.8544921875,5935625.830810547,1744.448486328125,2
462231.56640625,5935666.386230469,1745.5992431640625,2
462226.00537109375,5935684.939697266,1746.2064208984375,2
462222.748046875,5935706.192138672,1747.034912109375,2
462221.26904296875,5935713.557128906,1747.096435546875,2
462195.9929199219,5935795.94921875,1747.56103515625,2
462179.998046875,5935880.007568359,1748.2852783203125,2
462174.9470214844,5935912.795654297,1748.5980224609375,2
462170.5712890625,5935939.787353516,1748.85009765625,2
462169.6823730469,5935943.828125,1748.8818359375,2
462139.71044921875,5936063.129394531,1746.7718505859375,2
462122.9050292969,5936112.369140625,1745.7061767578125,2
462120.5471191406,5936117.730957031,1745.5670166015625,2
462073.7978515625,5936236.44921875,1746.7896728515625,2
462056.15625,5936279.489746094,1747.1864013671875,2
462022.9626464844,5936354.8095703125,1747.7247314453125,2
461990.5263671875,5936440.046386719,1752.3271484375,2
461988.3674316406,5936445.095214844,1752.590576171875,2
461983.68017578125,5936455.076171875,1753.0955810546875,2
461925.54296875,5936579.005859375,1759.3682861328125,2
461915.6901855469,5936606.2548828125,1762.8759765625,2
461890.35498046875,5936656.107421875,1768.65478515625,2
461839.3134765625,5936732.046875,1776.369873046875,2
461823.8898925781,5936760.450683594,1781.518798828125,2
461807.52685546875,5936790.439453125,1786.9515380859375,2
461776.8044433594,5936826.259277344,1792.930908203125,2
461709.95703125,5936903.334472656,1805.7633056640625,2
461686.9880371094,5936922.862792969,1808.7396240234375,2
461661.3669433594,5936945.295410156,1812.5252685546875,2
461650.9875488281,5936954.852050781,1814.15283203125,2
461608.64453125,5936998.576171875,1821.7437744140625,2
461571.0080566406,5937031.929199219,1827.385009765625,2
461546.12060546875,5937050.643066406,1828.6610107421875,2
461463.2536621094,5937116.339355469,1833.4432373046875,2
461395.6162109375,5937168.580078125,1837.12890625,2
461333.5852050781,5937213.5712890625,1840.048828125,2
461312.0537109375,5937233.4697265625,1841.7373046875,2
461263.6953125,5937279.6904296875,1845.7705078125,2
461254.89794921875,5937288.1318359375,1846.5267333984375,2
461254.05908203125,5937288.7802734375,1846.4913330078125,2
461230.1906738281,5937306.646484375,1845.4259033203125,2
461225.3059082031,5937311.066894531,1845.2828369140625,2
