X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.52587890625,5935539.802001953,1621.075927734375,0
460535.375,5935517.9443359375,1619.735595703125,0
460533.65771484375,5935442.9228515625,1614.9193115234375,0
460532.65234375,5935405.125,1612.4862060546875,0
460531.33935546875,5935361.1806640625,1609.6507568359375,0
460529.744140625,5935339.78515625,1608.2257080078125,0
460527.33544921875,5935289.674560547,1604.9498291015625,0
460524.9853515625,5935255.796142578,1602.701416015625,0
460516.912109375,5935206.8515625,1599.2352294921875,0
460514.35546875,5935194.708984375,1598.349365234375,0
460512.1416015625,5935179.3642578125,1597.922119140625,0
460510.26123046875,5935166.853271484,1597.5718994140625,0
460493.732421875,5935092.786865234,1595.359375,0
460471.5478515625,5934982.242431641,1592.12109375,0
460465.9599609375,5934934.085205078,1590.815185546875,0
460465.8466796875,5934931.999267578,1590.7618408203125,0
460463.814453125,5934865.029296875,1590.205810546875,0
460464.330078125,5934843.425292969,1590.8577880859375,0
460457.6591796875,5934761.855224609,1593.132568359375,0
460457.48974609375,5934759.145019531,1593.2379150390625,0
460457.9306640625,5934695.225097656,1595.6912841796875,0
460461.67236328125,5934627.253417969,1598.2767333984375,0
460458.7587890625,5934566.2421875,1600.64208984375,0
460456.37744140625,5934512.248779297,1602.7340087890625,0
460455.73291015625,5934507.125488281,1602.7130126953125,0
460450.23388671875,5934442.936279297,1602.487060546875,0
460439.1767578125,5934382.498291016,1602.1881103515625,0
460437.814453125,5934361.3388671875,1602.1202392578125,0
460436.29541015625,5934306.382568359,1603.2376708984375,0
460436.99267578125,5934214.338378906,1605.2266845703125,0
460444.4365234375,5934161.882080078,1606.6156005859375,0
460445.9921875,5934155.172119141,1607.208251953125,0
460460.572265625,5934111.535644531,1611.0638427734375,0
460465.2470703125,5934091.987060547,1612.7904052734375,0
460473.98974609375,5934053.607666016,1616.179931640625,0
460479.0703125,5934032.723754883,1618.0245361328125,0
460486.72607421875,5934005.3203125,1620.4451904296875,0
460496.59912109375,5933940.416259766,1626.1754150390625,0
460499.30224609375,5933908.586181641,1628.98486328125,0
460497.248046875,5933870.599975586,1632.3355712890625,0
460494.39697265625,5933835.53894043,1634.5638427734375,0
460493.73095703125,5933830.161376953,1634.9111328125,0
460493.23779296875,5933827.964355469,1635.058349609375,0
460492.48583984375,5933824.210327148,1635.3076171875,0
460481.662109375,5933785.165527344,1637.97216796875,0
460462.115234375,5933714.435058594,1642.8492431640625,0
460461.19287109375,5933711.233154297,1643.0396728515625,0
460459.50439453125,5933705.333374023,1643.390380859375,0
460457.62109375,5933699.122436523,1643.7603759765625,0
460437.4443359375,5933635.836791992,1647.53857421875,0
460437.4814453125,5933635.653564453,1647.62841796875,0
460421.361328125,5933584.900024414,1650.70849609375,0
460414.3935546875,5933554.138183594,1652.549072265625,0
460404.380859375,5933499.442504883,1655.7994384765625,0
460398.3125,5933473.068969727,1657.3782958984375,0
460398.1044921875,5933471.962280273,1657.4908447265625,0
460385.53173828125,5933412.783081055,1663.553466796875,0
460371.12109375,5933324.609375,1672.4571533203125,0
460360.69287109375,5933272.818237305,1677.74560546875,0
460343.97314453125,5933185.4990234375,1686.6363525390625,0
460336.814453125,5933149.26159668,1690.1005859375,0
460334.44091796875,5933140.184326172,1690.37548828125,0
460329.17431640625,5933118.072509766,1691.0421142578125,0
460322.23486328125,5933086.904785156,1692.4744873046875,0
460295.4296875,5932958.839233398,1698.2991943359375,0
460297.3564453125,5932958.743774414,1700.322998046875,0
460324.92529296875,5933081.756347656,1696.6171875,0
460331.638671875,5933109.983642578,1695.756103515625,0
460339.96142578125,5933141.209106445,1695.7169189453125,0
460341.56103515625,5933146.717651367,1695.7132568359375,0
460353.40185546875,5933194.114501953,1693.7156982421875,0
460369.71826171875,5933258.02722168,1691.37939453125,0
460384.7890625,5933314.62878418,1689.31005859375,0
460391.509765625,5933339.867431641,1688.38720703125,0
460407.4453125,5933409.322265625,1685.8499755859375,0
460419.12890625,5933450.981201172,1684.3262939453125,0
460421.56982421875,5933460.604370117,1683.974609375,0
460443.63427734375,5933556.269775391,1678.2982177734375,0
460445.01220703125,5933562.33972168,1677.938232421875,0
460445.55078125,5933564.738647461,1677.7960205078125,0
460448.8818359375,5933576.3154296875,1677.1014404296875,0
460475.7470703125,5933669.682495117,1671.4990234375,0
460481.2421875,5933688.8466796875,1670.3289794921875,0
460486.81298828125,5933709.048095703,1669.0986328125,0
460504.62744140625,5933772.857421875,1665.209228515625,0
460515.2314453125,5933811.321899414,1662.7236328125,0
460520.798828125,5933835.291137695,1661.1904296875,0
460528.5185546875,5933899.173217773,1657.2127685546875,0
460530.5087890625,5933914.5078125,1656.40087890625,0
460531.6552734375,5933926.698730469,1655.766357421875,0
460531.51708984375,5933930.353637695,1655.588134765625,0
460527.14501953125,5933972.430419922,1653.606201171875,0
460519.44580078125,5934044.488647461,1650.217529296875,0
460519.1591796875,5934054.501708984,1649.72705078125,0
460505.61376953125,5934129.095458984,1646.358642578125,0
460498.18359375,5934179.7158203125,1645.374755859375,0
460498.0673828125,5934193.0166015625,1645.0987548828125,0
460497.93603515625,5934327.9150390625,1642.288818359375,0
460499.11279296875,5934335.881347656,1642.111572265625,0
460511.49560546875,5934428.664306641,1640.059814453125,0
460518.74658203125,5934478.823486328,1639.304931640625,0
460518.84130859375,5934479.447753906,1639.298583984375,0
460522.6787109375,5934492.569091797,1639.1368408203125,0
460525.6708984375,5934507.794921875,1638.970703125,0
460528.013671875,5934530.890380859,1638.7509765625,0
460540.8515625,5934632.208251953,1639.0692138671875,0
460540.35498046875,5934643.993652344,1639.0751953125,0
460540.431640625,5934674.854980469,1639.112548828125,0
460540.6240234375,5934752.54296875,1639.2066650390625,0
460535.14794921875,5934789.015136719,1639.164306640625,0
460533.2431640625,5934827.8203125,1639.18017578125,0
460532.83837890625,5934845.046875,1639.4586181640625,0
460535.693359375,5934910.406738281,1640.619873046875,0
460545.58203125,5935004.857177734,1642.435546875,0
460548.81201171875,5935026.443603516,1643.5255126953125,0
459563.19189453125,5935071.170410156,1697.4498291015625,1
459592.18505859375,5935002.942871094,1690.3690185546875,1
459602.58984375,5934969.820800781,1687.3531494140625,1
459616.23095703125,5934925.100097656,1683.62255859375,1
459636.85986328125,5934869.7333984375,1678.5587158203125,1
459687.03515625,5934765.408935547,1667.67138671875,1
459710.61181640625,5934719.199462891,1661.642578125,1
459722.7216796875,5934694.237792969,1658.46923828125,1
459727.5927734375,5934686.519775391,1657.3380126953125,1
459738.908203125,5934668.927734375,1654.7313232421875,1
459739.68310546875,5934667.723388672,1654.5528564453125,1
459778.24755859375,5934611.360107422,1645.8935546875,1
459845.1015625,5934513.652832031,1630.8822021484375,1
459883.78564453125,5934462.353027344,1622.5235595703125,1
459905.44873046875,5934431.9951171875,1618.63330078125,1
459910.65673828125,5934424.696533203,1617.697998046875,1
459936.546875,5934382.238525391,1616.0430908203125,1
459940.68505859375,5934375.4599609375,1615.7783203125,1
459943.8515625,5934370.298583984,1615.5748291015625,1
459951.90087890625,5934356.619140625,1615.07568359375,1
460023.4765625,5934229.637939453,1613.0750732421875,1
460031.48388671875,5934232.689208984,1604.9638671875,1
459970.03271484375,5934354.352294922,1600.90234375,1
459953.294921875,5934385.995605469,1599.8597412109375,1
459928.75341796875,5934432.6083984375,1598.3216552734375,1
459925.6318359375,5934438.3798828125,1598.2022705078125,1
459924.3896484375,5934440.592041016,1598.1959228515625,1
459923.35400390625,5934442.272216797,1598.2698974609375,1
459868.94482421875,5934530.650878906,1602.159423828125,1
459828.34716796875,5934603.518066406,1605.17529296875,1
459776.42236328125,5934704.529296875,1609.1607666015625,1
459748.36865234375,5934760.229736328,1611.33251953125,1
459732.12646484375,5934802.064453125,1612.7471923828125,1
459730.958984375,5934805.5439453125,1612.8565673828125,1
459712.7236328125,5934858.050537109,1615.0286865234375,1
459704.107421875,5934889.793212891,1616.21826171875,1
459695.99072265625,5934919.764404297,1617.3404541015625,1
459689.7744140625,5934940.12109375,1618.679931640625,1
459678.06884765625,5934981.255126953,1621.3570556640625,1
459668.39306640625,5935043.46484375,1625.1304931640625,1
459647.173828125,5935135.710205078,1630.961669921875,1
459644.216796875,5935186.313964844,1633.862548828125,1
459628.01806640625,5935256.528076172,1638.3026123046875,1
459619.55712890625,5935296.864990234,1640.3570556640625,1
459617.2626953125,5935307.637451172,1640.9066162109375,1
459616.041015625,5935312.3671875,1641.1533203125,1
459614.6376953125,5935320.130126953,1641.5430908203125,1
459594.166015625,5935427.184814453,1647.511962890625,1
459590.873046875,5935456.115966797,1649.0751953125,1
459583.45361328125,5935519.127197266,1652.4852294921875,1
459579.90380859375,5935571.204833984,1655.24609375,1
459579.7197265625,5935578.447265625,1655.623291015625,1
459581.5703125,5935621.892822266,1656.3662109375,1
459589.05908203125,5935668.419433594,1656.508544921875,1
459593.44970703125,5935688.251464844,1656.4271240234375,1
459593.4365234375,5935694.051513672,1657.2108154296875,1
459596.03466796875,5935750.0869140625,1664.6231689453125,1
459600.419921875,5935776.355957031,1667.9139404296875,1
459606.36865234375,5935804.937988281,1670.791748046875,1
459622.3271484375,5935878.364013672,1678.1624755859375,1
459634.4013671875,5935913.1435546875,1681.50439453125,1
459663.3486328125,5936007.556640625,1690.7027587890625,1
459676.84375,5936056.345947266,1696.519775390625,1
459680.37158203125,5936068.137451172,1697.9193115234375,1
459680.82373046875,5936069.911376953,1698.1317138671875,1
459680.9287109375,5936071.95703125,1698.386474609375,1
459685.51171875,5936108.737792969,1702.9024658203125,1
459699.65625,5936217.501464844,1716.242919921875,1
459706.9892578125,5936276.9150390625,1723.8668212890625,1
459708.25341796875,5936287.075683594,1725.170654296875,1
459713.6220703125,5936337.3798828125,1731.6343994140625,1
459727.60791015625,5936415.665527344,1736.7637939453125,1
459732.55908203125,5936442.144042969,1738.4896240234375,1
459737.93310546875,5936468.427246094,1739.8419189453125,1
459737.35791015625,5936469.1396484375,1740.4444580078125,1
459731.513671875,5936441.188964844,1739.1082763671875,1
459729.11962890625,5936429.403808594,1738.4893798828125,1
459711.56005859375,5936338.484863281,1733.6859130859375,1
459702.79248046875,5936295.6240234375,1731.8499755859375,1
459697.35791015625,5936271.4951171875,1730.8348388671875,1
459691.3583984375,5936244.7412109375,1729.708251953125,1
459665.75,5936140.509277344,1727.23095703125,1
459654.7548828125,5936095.757324219,1726.167236328125,1
459625.3681640625,5936030.1162109375,1725.5179443359375,1
459624.60498046875,5936028.320556641,1725.497314453125,1
459585.98193359375,5935932.100341797,1722.7493896484375,1
459558.17138671875,5935869.623291016,1721.1341552734375,1
459543.03759765625,5935824.840087891,1719.6793212890625,1
459534.2158203125,5935798.735595703,1718.831298828125,1
459524.32861328125,5935760.288574219,1717.3902587890625,1
459523.36865234375,5935756.687255859,1717.2813720703125,1
459517.0126953125,5935729.217041016,1716.37890625,1
459514.107421875,5935718.019775391,1716.253173828125,1
459512.55517578125,5935710.603271484,1716.13916015625,1
459508.79443359375,5935692.633544922,1715.8629150390625,1
459499.50048828125,5935651.33984375,1715.762451171875,1
459495.55322265625,5935610.481689453,1715.2994384765625,1
459486.0546875,5935537.868896484,1714.6485595703125,1
459484.67626953125,5935505.153808594,1714.154296875,1
459482.8193359375,5935456.731689453,1713.41015625,1
459487.72412109375,5935399.037597656,1712.0302734375,1
459489.2275390625,5935387.341552734,1711.7152099609375,1
459500.689453125,5935288.794189453,1709.8944091796875,1
459502.00830078125,5935282.573730469,1709.7357177734375,1
459502.8369140625,5935277.488037109,1709.624267578125,1
459533.55615234375,5935170.214111328,1706.298828125,1
459542.7333984375,5935146.595703125,1703.9464111328125,1
459563.19189453125,5935071.170410156,1697.4498291015625,1
462892.8576660156,5934723.770263672,1650.4036865234375,2
462877.9445800781,5934731.685058594,1650.5775146484375,2
462872.7131347656,5934735.347412109,1650.6915283203125,2
462780.7917480469,5934792.57421875,1652.2677001953125,2
462736.6416015625,5934826.7470703125,1653.42431640625,2
462728.1955566406,5934833.337158203,1653.6783447265625,2
462653.3381347656,5934911.4326171875,1657.1473388671875,2
462632.2414550781,5934935.573974609,1658.2568359375,2
462614.8977050781,5934955.161621094,1659.1529541015625,2
462594.6154785156,5934976.015869141,1660.073974609375,2
462516.3439941406,5935057.443115234,1664.1512451171875,2
462489.8732910156,5935086.185546875,1665.6014404296875,2
462488.0148925781,5935087.98828125,1665.6905517578125,2
462457.95654296875,5935117.1455078125,1667.1312255859375,2
462429.0920410156,5935146.688964844,1669.357666015625,2
462386.0478515625,5935187.564941406,1672.4466552734375,2
462357.6779785156,5935216.968017578,1674.661376953125,2
462325.46728515625,5935270.206787109,1678.6177978515625,2
462296.927734375,5935309.670654297,1681.563720703125,2
462273.9404296875,5935342.718261719,1684.50341796875,2
462255.73681640625,5935377.709716797,1687.6744384765625,2
462229.7185058594,5935453.640136719,1694.68310546875,2
462222.6689453125,5935471.596435547,1695.8887939453125,2
462198.50244140625,5935525.082519531,1699.3974609375,2
462159.4089355469,5935679.322021484,1710.313720703125,2
462147.5617675781,5935719.568115234,1713.119140625,2
462143.5546875,5935748.634521484,1715.263916015625,2
462126.03271484375,5935856.763183594,1721.42529296875,2
462118.06591796875,5935896.6640625,1723.6739501953125,2
462117.6936035156,5935898.394042969,1723.7525634765625,2
462101.33154296875,5935980.181396484,1727.5001220703125,2
462094.65234375,5936015.803222656,1729.1434326171875,2
462078.4978027344,5936068.339599609,1731.4110107421875,2
462050.9738769531,5936151.6025390625,1734.9573974609375,2
462048.9375,5936156.108886719,1735.1358642578125,2
462038.1247558594,5936181.256347656,1736.56787109375,2
461981.9689941406,5936317.352050781,1744.4039306640625,2
461965.2590332031,5936358.5166015625,1746.9949951171875,2
461959.35205078125,5936373.067871094,1747.910888671875,2
461952.7990722656,5936389.2939453125,1748.933349609375,2
461939.2763671875,5936417.812011719,1750.6640625,2
461880.251953125,5936546.058105469,1758.50634765625,2
461844.3835449219,5936617.220214844,1762.7550048828125,2
461842.01025390625,5936621.494628906,1763.0030517578125,2
461839.2001953125,5936625.279785156,1763.19921875,2
461821.24072265625,5936652.888183594,1766.3629150390625,2
461795.6826171875,5936692.179199219,1770.865478515625,2
461793.21337890625,5936695.854980469,1771.2330322265625,2
461756.2783203125,5936747.0966796875,1776.1322021484375,2
461731.73291015625,5936775.971191406,1778.5589599609375,2
461706.82470703125,5936806.071777344,1781.5028076171875,2
461679.6086425781,5936833.873046875,1783.939453125,2
461616.9150390625,5936894.041503906,1788.9591064453125,2
461585.28271484375,5936925.9853515625,1791.734619140625,2
461546.2048339844,5936960.904785156,1794.4674072265625,2
461518.97119140625,5936984.380859375,1796.2401123046875,2
461386.4482421875,5937092.228027344,1800.3138427734375,2
461349.7248535156,5937121.943359375,1801.4193115234375,2
461299.3249511719,5937162.7236328125,1802.936279296875,2
461238.72119140625,5937213.638183594,1806.0992431640625,2
461225.04443359375,5937226.571777344,1807.0010986328125,2
461207.42529296875,5937244.753417969,1808.361083984375,2
461170.8723144531,5937278.437988281,1808.5146484375,2
461101.3200683594,5937340.601074219,1808.6168212890625,2
461089.6608886719,5937354.431152344,1808.969482421875,2
461080.26171875,5937364.146972656,1809.11279296875,2
461030.56640625,5937415.520996094,1809.8704833984375,2
461011.3029785156,5937434.9736328125,1809.869384765625,2
460983.37744140625,5937466.6162109375,1810.1121826171875,2
460939.15576171875,5937515.749511719,1810.4276123046875,2
460925.0390625,5937531.435058594,1810.5284423828125,2
460882.18505859375,5937569.449707031,1804.624267578125,2
460879.38525390625,5937571.9560546875,1804.2384033203125,2
460873.54150390625,5937577.339355469,1803.4332275390625,2
460855.44970703125,5937593.020996094,1800.94091796875,2
460785.37939453125,5937657.4619140625,1793.954833984375,2
460725.73828125,5937719.946777344,1787.888916015625,2
460694.10595703125,5937753.933105469,1784.658447265625,2
460691.72509765625,5937750.729003906,1780.5382080078125,2
460715.35009765625,5937722.635253906,1781.126953125,2
460781.42041015625,5937646.197265625,1782.82177734375,2
460831.017578125,5937595.705078125,1784.2506103515625,2
460865.634765625,5937557.835449219,1785.188232421875,2
460866.6162109375,5937556.77734375,1785.224853515625,2
460890.728515625,5937531.484375,1786.1427001953125,2
460906.7763671875,5937514.780761719,1786.7569580078125,2
460951.1672363281,5937458.108886719,1781.685546875,2
460957.4816894531,5937449.701171875,1780.7396240234375,2
461011.1853027344,5937376.69921875,1772.4981689453125,2
461027.5607910156,5937356.699707031,1770.2833251953125,2
461083.4553222656,5937277.537597656,1761.28564453125,2
461136.0732421875,5937220.3115234375,1755.0970458984375,2
461156.66943359375,5937198.375488281,1752.73583984375,2
461200.1437988281,5937159.2724609375,1752.1431884765625,2
461296.72705078125,5937094.346191406,1752.7630615234375,2
461327.33203125,5937070.778808594,1752.6953125,2
461372.53271484375,5937034.069824219,1751.238525390625,2
461446.8308105469,5936973.416503906,1748.8194580078125,2
461478.1242675781,5936947.0576171875,1747.737548828125,2
461492.63232421875,5936935.5517578125,1747.728759765625,2
461501.1926269531,5936923.444824219,1744.0570068359375,2
461522.96435546875,5936892.232421875,1734.42822265625,2
461526.4553222656,5936886.748046875,1732.849853515625,2
461546.0986328125,5936857.1201171875,1724.76904296875,2
461597.162109375,5936810.513183594,1723.5081787109375,2
461613.7634277344,5936796.022949219,1723.1229248046875,2
461699.8684082031,5936709.611816406,1720.7059326171875,2
461719.51123046875,5936689.425292969,1720.136962890625,2
461730.8796386719,5936677.669921875,1719.7694091796875,2
461736.2092285156,5936671.5615234375,1719.5711669921875,2
461750.8024902344,5936651.170410156,1718.8690185546875,2
461754.1413574219,5936646.6630859375,1718.7811279296875,2
461783.4765625,5936606.1015625,1717.97607421875,2
461825.9235839844,5936546.873046875,1716.552001953125,2
461838.8466796875,5936523.2685546875,1715.941650390625,2
461874.6359863281,5936452.279296875,1714.072998046875,2
461907.3034667969,5936382.400878906,1712.206298828125,2
461915.90966796875,5936364.3642578125,1711.726318359375,2
461924.6511230469,5936344.611816406,1711.193359375,2
461950.5078125,5936288.603515625,1709.6934814453125,2
461998.73779296875,5936183.0126953125,1706.4891357421875,2
462006.1706542969,5936166.730957031,1705.992431640625,2
462009.4013671875,5936158.29296875,1705.729736328125,2
462011.0139160156,5936154.199707031,1705.6026611328125,2
462013.0812988281,5936147.708984375,1705.39697265625,2
462029.5446777344,5936102.9189453125,1703.99658203125,2
462048.1828613281,5936048.899658203,1702.297119140625,2
462051.4521484375,5936038.755371094,1701.97607421875,2
462066.1486816406,5935967.437255859,1699.6474609375,2
462083.4079589844,5935888.418212891,1697.075927734375,2
462085.82080078125,5935867.199462891,1696.3663330078125,2
462086.8811035156,5935849.386230469,1695.1693115234375,2
462098.8845214844,5935772.57421875,1689.8572998046875,2
462108.0966796875,5935706.366943359,1684.5980224609375,2
462108.30029296875,5935690.980712891,1683.4031982421875,2
462111.2878417969,5935674.458251953,1682.0810546875,2
462147.8176269531,5935515.891845703,1669.28076171875,2
462151.5681152344,5935495.380371094,1667.6387939453125,2
462159.0573730469,5935471.870849609,1665.7117919921875,2
462182.1318359375,5935410.157714844,1660.6048583984375,2
462199.6669921875,5935362.621337891,1656.57177734375,2
462200.3679199219,5935361.419921875,1656.4658203125,2
462214.02294921875,5935340.099365234,1655.0806884765625,2
462284.8117675781,5935227.474853516,1647.8111572265625,2
462366.81005859375,5935142.290771484,1641.3089599609375,2
462424.7512207031,5935086.803955078,1636.9136962890625,2
462460.38720703125,5935050.131347656,1632.907470703125,2
462472.326171875,5935039.147949219,1631.64306640625,2
462480.0729980469,5935031.589355469,1630.796875,2
462582.4406738281,5934913.051025391,1618.5020751953125,2
462602.3994140625,5934890.773193359,1616.1546630859375,2
462630.0310058594,5934859.750488281,1612.89404296875,2
462671.42333984375,5934815.015625,1609.0164794921875,2
462694.88671875,5934788.593994141,1606.7445068359375,2
462716.7761230469,5934765.3544921875,1605.484130859375,2
462731.6181640625,5934753.444824219,1604.8294677734375,2
462756.5319824219,5934737.2490234375,1603.927490234375,2
462868.8254394531,5934655.276611328,1599.3963623046875,2
462903.22607421875,5934635.929443359,1598.3077392578125,2
462965.85412597656,5934594.405517578,1595.9984130859375,2
462977.46728515625,5934586.769287109,1595.6055908203125,2
463028.39294433594,5934548.287841797,1593.736083984375,2
463038.2666015625,5934540.865478516,1593.3946533203125,2
463043.2009277344,5934536.154541016,1593.19580078125,2
463070.943359375,5934511.349121094,1592.7989501953125,2
463112.5087890625,5934468.165771484,1591.97412109375,2
463137.1817626953,5934436.965332031,1591.2716064453125,2
463154.69287109375,5934410.214599609,1590.5968017578125,2
463167.9599609375,5934391.071044922,1590.12841796875,2
463203.7673339844,5934327.670654297,1588.4156494140625,2
463218.44567871094,5934303.312011719,1587.77587890625,2
463242.626953125,5934262.1748046875,1586.6834716796875,2
463260.87365722656,5934227.927246094,1585.7364501953125,2
463265.38623046875,5934219.793701172,1585.51513671875,2
463318.8760986328,5934138.190185547,1588.01953125,2
463332.2567138672,5934117.8447265625,1588.6461181640625,2
463391.77600097656,5934026.192993164,1591.4300537109375,2
463417.8380126953,5933995.406982422,1592.6798095703125,2
463449.82580566406,5933957.918457031,1594.3353271484375,2
463465.1862792969,5933942.708129883,1595.1229248046875,2
463507.109375,5933895.621582031,1597.287353515625,2
463522.6514892578,5933878.784545898,1598.301025390625,2
463571.2381591797,5933835.458374023,1601.3818359375,2
463574.89453125,5933832.192749023,1601.6116943359375,2
463607.91662597656,5933798.716674805,1603.7265625,2
463632.2331542969,5933773.015991211,1605.294189453125,2
463675.36865234375,5933722.374511719,1608.1240234375,2
463693.2314453125,5933693.519897461,1609.37255859375,2
463760.53869628906,5933582.146118164,1614.1029052734375,2
463768.01611328125,5933569.978271484,1614.6949462890625,2
463768.7419433594,5933568.567138672,1614.755615234375,2
463769.40966796875,5933567.248535156,1614.8115234375,2
463783.41540527344,5933538.04675293,1616.0062255859375,2
463824.6173095703,5933450.0224609375,1619.5489501953125,2
463849.51220703125,5933407.29309082,1621.550048828125,2
463870.919921875,5933367.311157227,1622.4267578125,2
463879.21044921875,5933353.888671875,1622.802978515625,2
463950.23767089844,5933260.791137695,1626.4151611328125,2
463977.9471435547,5933235.755737305,1628.025146484375,2
463981.6752319336,5933232.261962891,1628.1832275390625,2
464029.1735229492,5933203.410400391,1630.603759765625,2
464094.82208251953,5933149.385253906,1633.5821533203125,2
464099.12689208984,5933145.532714844,1633.59033203125,2
464135.7911376953,5933120.001464844,1633.7213134765625,2
464213.8654785156,5933078.624145508,1634.1107177734375,2
464265.11627197266,5933054.912963867,1634.395751953125,2
464310.38970947266,5933034.727661133,1634.654052734375,2
464342.7809448242,5933024.075805664,1634.87109375,2
464435.39709472656,5932986.41204834,1629.830078125,2
464456.86328125,5932977.330688477,1628.642578125,2
464462.3668823242,5932975.569274902,1628.368896484375,2
464502.9367980957,5932966.6345825195,1629.5992431640625,2
464667.9846191406,5932919.20501709,1633.7332763671875,2
464753.6593322754,5932892.245422363,1635.6949462890625,2
464784.5968017578,5932882.719665527,1636.419921875,2
464807.19035339355,5932876.303771973,1637.44384765625,2
464845.0182800293,5932866.006896973,1639.56494140625,2
464883.3643798828,5932853.118896484,1641.55517578125,2
464928.89640045166,5932837.6017456055,1643.7178955078125,2
465056.3944282532,5932795.432312012,1649.8306884765625,2
465055.30949783325,5932806.576721191,1659.958740234375,2
464946.4296760559,5932849.891723633,1661.632080078125,2
464945.95207214355,5932850.08203125,1661.6395263671875,2
464945.13135528564,5932850.408508301,1661.652099609375,2
464834.7480316162,5932895.550231934,1663.4501953125,2
464808.55766296387,5932904.601501465,1663.739501953125,2
464798.2485046387,5932908.6357421875,1664.284423828125,2
464797.2130279541,5932909.048950195,1664.340087890625,2
464732.79025268555,5932933.893676758,1667.008544921875,2
464675.9976501465,5932956.394165039,1669.903076171875,2
464557.48516845703,5933000.14453125,1675.7635498046875,2
464487.29821777344,5933029.577514648,1679.431884765625,2
464444.5833129883,5933045.2880859375,1681.541015625,2
464440.6268310547,5933046.940063477,1681.7474365234375,2
464388.98455810547,5933066.293823242,1682.536865234375,2
464335.65606689453,5933082.9921875,1680.5184326171875,2
464321.74493408203,5933088.4931640625,1680.0240478515625,2
464289.54901123047,5933102.780395508,1678.9234619140625,2
464220.4541015625,5933132.059814453,1676.522705078125,2
464191.6868286133,5933146.23046875,1675.578857421875,2
464117.8623046875,5933194.797119141,1673.49853515625,2
464067.8837890625,5933237.820922852,1672.3748779296875,2
464059.4994506836,5933245.200439453,1672.2843017578125,2
464024.75006103516,5933277.009643555,1671.9378662109375,2
464024.0106201172,5933277.846435547,1671.9342041015625,2
464008.7185058594,5933294.731079102,1671.658203125,2
463976.3845214844,5933334.956176758,1671.1524658203125,2
463970.2316894531,5933342.595703125,1671.0560302734375,2
463948.6365966797,5933370.066650391,1671.03173828125,2
