X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.48046875,5933829.072265625,1655.6512451171875,0
460496.3203125,5933777.309814453,1658.49755859375,0
460470.5625,5933686.703125,1666.063720703125,0
460462.30615234375,5933658.683349609,1668.1064453125,0
460458.98583984375,5933645.618896484,1669.057373046875,0
460452.35595703125,5933620.719482422,1670.8704833984375,0
460448.1025390625,5933605.205810547,1672.00048828125,0
460448.12890625,5933605.059448242,1672.074951171875,0
460419.83740234375,5933501.762329102,1679.6298828125,0
460412.21630859375,5933465.617553711,1682.2646484375,0
460406.3134765625,5933432.78125,1685.672119140625,0
460391.2919921875,5933350.025878906,1694.2620849609375,0
460390.31884765625,5933344.778076172,1694.8072509765625,0
460364.21826171875,5933203.997924805,1709.4307861328125,0
460361.423828125,5933190.289672852,1710.603759765625,0
460352.24853515625,5933140.990234375,1714.7872314453125,0
460339.36083984375,5933090.491699219,1715.64990234375,0
460338.580078125,5933087.194213867,1715.705810546875,0
460310.64404296875,5932956.848693848,1720.838134765625,0
460312.2900390625,5932956.731018066,1722.5234375,0
460340.396484375,5933081.232299805,1719.05126953125,0
460341.63623046875,5933086.065673828,1719.0657958984375,0
460356.20654296875,5933138.868896484,1719.2379150390625,0
460368.55126953125,5933193.996948242,1716.604248046875,0
460372.8837890625,5933211.915893555,1715.7445068359375,0
460403.58056640625,5933336.807495117,1710.2490234375,0
460406.67529296875,5933349.612670898,1709.6864013671875,0
460431.64453125,5933452.92956543,1705.14697265625,0
460432.12890625,5933454.945678711,1705.0584716796875,0
460439.34814453125,5933487.107299805,1703.1495361328125,0
460446.5810546875,5933512.327636719,1701.6153564453125,0
460455.09814453125,5933542.025146484,1699.808837890625,0
460457.74169921875,5933551.513183594,1699.2335205078125,0
460479.89794921875,5933631.009887695,1694.4129638671875,0
460483.45947265625,5933644.363525391,1693.6070556640625,0
460492.35498046875,5933679.697143555,1690.952392578125,0
460517.4296875,5933765.996459961,1684.2984619140625,0
460530.03271484375,5933805.3818359375,1682.447509765625,0
460538.80810546875,5933840.109130859,1680.9005126953125,0
460543.251953125,5933892.538208008,1678.8853759765625,0
460544.98974609375,5933914.223266602,1678.0555419921875,0
460546.748046875,5933938.878173828,1676.8895263671875,0
460545.552734375,5933970.585571289,1675.4842529296875,0
460544.42822265625,5934020.268066406,1673.2618408203125,0
460534.5927734375,5934073.290283203,1671.125244140625,0
460531.2685546875,5934115.345947266,1669.3087158203125,0
460530.00537109375,5934144.160888672,1668.903076171875,0
460523.31005859375,5934194.134521484,1668.2479248046875,0
460524.0927734375,5934263.137451172,1667.235595703125,0
460529.068359375,5934320.181640625,1666.3521728515625,0
460534.9033203125,5934358.626220703,1665.730224609375,0
460548.39453125,5934450.074462891,1664.254638671875,0
460550.32470703125,5934457.6455078125,1664.123779296875,0
460551.17578125,5934461.443359375,1663.99658203125,0
460552.802734375,5934466.408691406,1664.0999755859375,0
460554.6396484375,5934472.595947266,1664.129150390625,0
460560.94873046875,5934490.529785156,1664.21923828125,0
460567.2802734375,5934534.190673828,1664.388427734375,0
460580.46337890625,5934609.639892578,1664.693359375,0
460580.53662109375,5934658.171386719,1664.843017578125,0
460581.90625,5934724.0224609375,1665.0531005859375,0
460571.07177734375,5934774.981201172,1665.1500244140625,0
460570.63916015625,5934807.778564453,1665.2484130859375,0
460571.1171875,5934846.5478515625,1665.973388671875,0
460568.74072265625,5934906.129394531,1667.04443359375,0
460580.7041015625,5934995.437255859,1668.8643798828125,0
460584.10791015625,5935029.457519531,1669.541748046875,0
460586.29150390625,5935042.056396484,1669.8052978515625,0
460588.45458984375,5935052.896728516,1670.226806640625,0
460605.462890625,5935145.881591797,1673.8514404296875,0
460608.064453125,5935160.535888672,1674.368408203125,0
460615.76708984375,5935196.731689453,1675.6356201171875,0
460616.96728515625,5935207.94140625,1676.0372314453125,0
460619.85546875,5935262.176025391,1678.0025634765625,0
460621.28564453125,5935281.1650390625,1679.0283203125,0
460630.458984375,5935362.834228516,1683.5595703125,0
460630.19287109375,5935390.686279297,1684.970703125,0
460635.13134765625,5935486.748046875,1690.069091796875,0
460635.57763671875,5935507.2177734375,1690.699951171875,0
460631.9208984375,5935628.7958984375,1694.267578125,0
460631.6044921875,5935668.786621094,1696.114013671875,0
460631.701171875,5935680.012451172,1696.6348876953125,0
460630.60302734375,5935686.95703125,1696.9412841796875,0
460622.6552734375,5935798.235839844,1701.982421875,0
460614.587890625,5935831.012451172,1703.3887939453125,0
460608.64013671875,5935857.711425781,1704.54296875,0
460604.55908203125,5935874.492919922,1704.9754638671875,0
460575.97998046875,5935958.042480469,1707.1031494140625,0
460572.8828125,5935967.098144531,1707.333740234375,0
460570.56982421875,5935973.986572266,1707.50927734375,0
460569.72412109375,5935975.836669922,1707.5556640625,0
460555.69775390625,5936003.163574219,1708.2369384765625,0
460520.54931640625,5936072.075683594,1709.955810546875,0
460518.36767578125,5936076.306152344,1710.0411376953125,0
460515.22021484375,5936080.7568359375,1710.1258544921875,0
460504.02197265625,5936097.439453125,1710.4468994140625,0
460497.20068359375,5936107.4990234375,1710.6400146484375,0
460446.16748046875,5936182.757324219,1712.0849609375,0
460426.52587890625,5936212.208984375,1712.6524658203125,0
460361.5986328125,5936307.639160156,1714.4835205078125,0
460326.75634765625,5936365.546386719,1715.6221923828125,0
460325.3076171875,5936363.798339844,1713.857421875,0
460354.23876953125,5936308.095703125,1709.5859375,0
460421.21533203125,5936196.142089844,1701.0389404296875,0
460429.259765625,5936182.4111328125,1699.9898681640625,0
460447.01611328125,5936152.672363281,1697.719482421875,0
460491.9853515625,5936076.279052734,1691.8841552734375,0
460504.02783203125,5936056.979980469,1690.4129638671875,0
460508.93115234375,5936049.0068359375,1689.7557373046875,0
459663.4873046875,5936122.111328125,1718.6063232421875,1
459676.9560546875,5936201.796386719,1725.9371337890625,1
459683.53759765625,5936270.417480469,1732.46923828125,1
459687.00439453125,5936312.999511719,1737.0335693359375,1
459687.9716796875,5936323.19140625,1738.1240234375,1
459688.380859375,5936327.448730469,1738.5794677734375,1
459690.74169921875,5936349.642089844,1740.950439453125,1
459701.859375,5936414.0927734375,1744.127685546875,1
459711.50048828125,5936470.6943359375,1747.0245361328125,1
459710.4169921875,5936470.5068359375,1747.9306640625,1
459700.17236328125,5936412.5517578125,1745.2884521484375,1
459688.7978515625,5936350.684082031,1742.8499755859375,1
459684.9462890625,5936332.17578125,1742.5115966796875,1
459682.62451171875,5936320.3330078125,1742.2882080078125,1
459677.0478515625,5936291.721191406,1741.7467041015625,1
459668.75830078125,5936252.6533203125,1741.6024169921875,1
459657.8525390625,5936199.67578125,1741.381103515625,1
459653.88671875,5936185.573730469,1741.4034423828125,1
459648.83984375,5936168.666015625,1741.4525146484375,1
459629.9482421875,5936105.374511719,1741.63623046875,1
459625.060546875,5936089.000244141,1741.683837890625,1
459601.83251953125,5936040.524902344,1742.4940185546875,1
459565.427734375,5935951.5068359375,1739.20263671875,1
459557.509765625,5935929.1904296875,1738.310791015625,1
459550.94775390625,5935913.419677734,1737.73388671875,1
459511.44091796875,5935802.598876953,1733.3154296875,1
459505.4287109375,5935786.171630859,1732.7767333984375,1
459492.646484375,5935742.275634766,1731.123779296875,1
459488.3681640625,5935727.8671875,1730.6446533203125,1
459485.443359375,5935714.876708984,1730.150390625,1
459474.7890625,5935661.561279297,1728.03173828125,1
459473.30078125,5935654.802734375,1727.876953125,1
459468.92822265625,5935631.649658203,1727.311279296875,1
459459.068359375,5935543.721435547,1724.83203125,1
459453.34619140625,5935490.545410156,1723.3206787109375,1
459454.8564453125,5935455.801025391,1722.0755615234375,1
459455.17822265625,5935405.589355469,1720.367431640625,1
459454.89111328125,5935388.322998047,1720.036376953125,1
459467.41064453125,5935296.735595703,1717.489013671875,1
459479.130859375,5935240.840087891,1715.7042236328125,1
459512.36279296875,5935150.848144531,1712.0208740234375,1
459526.13818359375,5935119.459228516,1709.359130859375,1
459548.61279296875,5935047.249267578,1703.9952392578125,1
459565.70556640625,5934989.588623047,1699.78271484375,1
459570.1904296875,5934973.841552734,1698.765625,1
459640.39453125,5934819.808349609,1686.52099609375,1
459672.0400390625,5934751.707275391,1681.054443359375,1
459686.2001953125,5934723.552978516,1677.869140625,1
459740.58251953125,5934637.117919922,1666.93701171875,1
459809.29248046875,5934531.593994141,1653.345703125,1
459844.33349609375,5934483.496582031,1646.7572021484375,1
459851.30517578125,5934473.359375,1645.72705078125,1
459867.2353515625,5934450.196533203,1643.373046875,1
459894.57861328125,5934410.004638672,1639.327880859375,1
459905.36767578125,5934392.232910156,1638.676513671875,1
459924.43115234375,5934360.8310546875,1637.525634765625,1
459980.75,5934261.910400391,1634.274169921875,1
459988.68896484375,5934247.424072266,1634.0687255859375,1
460005.73779296875,5934217.978759766,1633.6217041015625,1
460015.01123046875,5934222.307128906,1624.072265625,1
459982.72705078125,5934285.669433594,1621.44384765625,1
459957.92431640625,5934336.843994141,1619.322265625,1
459944.4306640625,5934363.6865234375,1618.63427734375,1
459923.6044921875,5934402.315673828,1617.75537109375,1
459911.2470703125,5934425.236083984,1617.23388671875,1
459893.40966796875,5934457.1953125,1617.0377197265625,1
459868.7412109375,5934496.624511719,1619.1220703125,1
459844.5546875,5934534.907714844,1621.1566162109375,1
459762.70166015625,5934680.907470703,1628.444580078125,1
459748.96826171875,5934706.166748047,1629.68603515625,1
459745.81884765625,5934712.696533203,1629.98876953125,1
459713.51025390625,5934789.599853516,1633.337890625,1
459711.08740234375,5934795.560546875,1633.525146484375,1
459674.42724609375,5934885.438232422,1636.3541259765625,1
459671.23193359375,5934893.4267578125,1636.6031494140625,1
459660.83056640625,5934938.607666016,1637.7230224609375,1
459629.919921875,5935063.218994141,1642.431884765625,1
459614.71435546875,5935121.336425781,1644.6517333984375,1
459601.32421875,5935214.794677734,1647.8892822265625,1
459598.06640625,5935229.159912109,1648.4229736328125,1
459569.015625,5935344.580566406,1654.2923583984375,1
459555.60400390625,5935389.315185547,1657.752197265625,1
459552.80908203125,5935404.521240234,1658.885986328125,1
459550.76318359375,5935412.499511719,1659.4947509765625,1
459547.54345703125,5935432.645019531,1660.9852294921875,1
459538.8525390625,5935522.740966797,1667.514404296875,1
459538.60595703125,5935571.189941406,1670.91943359375,1
459542.6689453125,5935621.832519531,1674.375,1
459549.4130859375,5935677.939208984,1678.1497802734375,1
459555.39794921875,5935708.644775391,1678.68359375,1
459555.81884765625,5935735.6025390625,1682.38037109375,1
459556.08447265625,5935739.720214844,1682.8104248046875,1
459558.27099609375,5935755.377685547,1684.399658203125,1
459560.42041015625,5935765.546630859,1685.4027099609375,1
459568.05908203125,5935792.682861328,1688.0045166015625,1
459611.03369140625,5935922.573730469,1700.2039794921875,1
459637.8349609375,5936021.230224609,1709.7010498046875,1
459647.32080078125,5936054.457275391,1712.5888671875,1
459655.85009765625,5936079.024658203,1714.6578369140625,1
459661.34716796875,5936109.449707031,1717.44140625,1
459663.4873046875,5936122.111328125,1718.6063232421875,1
460893.80615234375,5937562.205078125,1794.935546875,2
460901.95068359375,5937553.6044921875,1795.2828369140625,2
460905.791015625,5937549.548339844,1795.44677734375,2
460911.2136230469,5937544.546875,1795.705078125,2
460923.77001953125,5937530.276855469,1796.203125,2
461002.1262207031,5937430.775390625,1793.0308837890625,2
461015.7763671875,5937412.503417969,1791.9141845703125,2
461110.55615234375,5937289.205566406,1784.578857421875,2
461119.4294433594,5937279.1650390625,1784.0679931640625,2
461180.43798828125,5937220.09375,1781.72314453125,2
461249.56982421875,5937156.441894531,1781.255615234375,2
461276.5817871094,5937132.103515625,1781.127685546875,2
461317.7998046875,5937102.0732421875,1781.663818359375,2
461341.4323730469,5937083.7998046875,1781.178466796875,2
461404.7062988281,5937032.845703125,1779.6939697265625,2
461447.2158203125,5936996.867675781,1778.537109375,2
461482.0935058594,5936947.691894531,1763.8118896484375,2
461486.935546875,5936943.632324219,1763.707275390625,2
461529.5712890625,5936907.33203125,1762.760986328125,2
461630.8134765625,5936817.325683594,1760.3438720703125,2
461685.8942871094,5936761.8017578125,1758.73583984375,2
461725.6657714844,5936720.9619140625,1757.541259765625,2
461759.48583984375,5936684.326660156,1756.4403076171875,2
461759.75830078125,5936683.965332031,1756.428466796875,2
461770.7224121094,5936669.371582031,1755.9056396484375,2
461777.7351074219,5936660.108886719,1755.6121826171875,2
461780.1923828125,5936656.903808594,1755.5108642578125,2
461813.4111328125,5936613.3818359375,1754.0301513671875,2
461827.1120605469,5936591.4130859375,1753.241455078125,2
461846.857421875,5936557.944824219,1752.02490234375,2
461866.32470703125,5936522.938964844,1750.7366943359375,2
461890.6474609375,5936473.189941406,1748.86083984375,2
461912.77685546875,5936428.2353515625,1747.1678466796875,2
461943.2224121094,5936365.039550781,1744.779052734375,2
461960.9841308594,5936328.918457031,1743.41845703125,2
461971.1298828125,5936307.447265625,1742.6041259765625,2
462010.74658203125,5936223.630371094,1739.433349609375,2
462017.2873535156,5936209.2109375,1738.8841552734375,2
462035.189453125,5936163.477050781,1737.1038818359375,2
462061.9338378906,5936095.904785156,1734.69287109375,2
462088.0295410156,5936008.368896484,1731.4727783203125,2
462104.5520019531,5935952.34375,1729.409912109375,2
462113.033203125,5935892.0654296875,1727.085205078125,2
462119.48291015625,5935824.943359375,1722.3756103515625,2
462132.537109375,5935762.034423828,1717.857666015625,2
462134.0095214844,5935753.75,1717.2664794921875,2
462155.40185546875,5935614.651123047,1705.1798095703125,2
462163.93212890625,5935584.201904297,1702.5126953125,2
462180.8310546875,5935536.243652344,1698.292724609375,2
462205.3869628906,5935437.674560547,1689.67578125,2
462207.5554199219,5935433.388183594,1689.294921875,2
462259.7966308594,5935329.570068359,1679.9366455078125,2
462261.5812988281,5935326.226074219,1679.683837890625,2
462272.3095703125,5935303.248046875,1677.9736328125,2
462285.9504394531,5935284.429931641,1676.48828125,2
462372.3474121094,5935173.298583984,1667.6153564453125,2
462422.5009765625,5935128.731201172,1663.7867431640625,2
462444.5964355469,5935104.9384765625,1661.8243408203125,2
462445.3474121094,5935104.113525391,1661.74853515625,2
462467.8322753906,5935082.194580078,1659.6785888671875,2
462498.564453125,5935049.73046875,1656.6700439453125,2
462540.88037109375,5935005.395263672,1652.5535888671875,2
462567.1784667969,5934974.465087891,1649.7535400390625,2
462611.5634765625,5934920.376953125,1644.8927001953125,2
462612.11083984375,5934919.730712891,1644.8447265625,2
462636.46826171875,5934890.7861328125,1642.695068359375,2
462649.66796875,5934874.480224609,1641.4801025390625,2
462707.57666015625,5934816.1337890625,1637.21435546875,2
462715.791015625,5934807.6953125,1636.59619140625,2
462741.0126953125,5934784.153808594,1636.1358642578125,2
462760.0251464844,5934770.452880859,1636.007080078125,2
462820.3884277344,5934723.294921875,1635.4007568359375,2
462897.0920410156,5934681.067871094,1635.585205078125,2
462927.4489746094,5934664.470214844,1635.664306640625,2
462948.490234375,5934650.999511719,1635.6131591796875,2
463021.4285888672,5934607.631103516,1635.6151123046875,2
463026.7471923828,5934604.333251953,1635.5242919921875,2
463037.8660888672,5934597.178955078,1635.3218994140625,2
463041.01220703125,5934594.6904296875,1635.2423095703125,2
463061.0841064453,5934578.1591796875,1634.7032470703125,2
463080.9055175781,5934562.191162109,1634.362060546875,2
463082.8868408203,5934560.266845703,1634.31396484375,2
463132.24951171875,5934508.3974609375,1632.944580078125,2
463136.30627441406,5934503.0546875,1632.78564453125,2
463168.30078125,5934460.437011719,1631.2880859375,2
463199.7783203125,5934410.140136719,1629.3819580078125,2
463261.24755859375,5934310.891357422,1625.6064453125,2
463272.72802734375,5934290.643798828,1624.812744140625,2
463284.17517089844,5934271.328125,1624.066650390625,2
463296.8741455078,5934248.565673828,1623.1697998046875,2
463340.0866699219,5934178.405517578,1622.9901123046875,2
463360.0391845703,5934147.6982421875,1622.9559326171875,2
463404.4577636719,5934079.751220703,1622.8919677734375,2
463439.5516357422,5934033.232788086,1623.049072265625,2
463480.6259765625,5933988.169311523,1623.504638671875,2
463502.7930908203,5933960.080200195,1623.6412353515625,2
463525.1511230469,5933937.894165039,1623.9571533203125,2
463538.5715332031,5933924.369995117,1624.051513671875,2
463546.2551269531,5933917.474975586,1624.4962158203125,2
463560.85607910156,5933903.906860352,1625.126220703125,2
463566.9558105469,5933897.660644531,1625.3826904296875,2
463635.62756347656,5933828.648193359,1628.2852783203125,2
463651.42834472656,5933811.19921875,1628.9349365234375,2
463702.91455078125,5933746.128173828,1630.956787109375,2
463730.14587402344,5933706.23828125,1631.9627685546875,2
463748.4698486328,5933675.146362305,1632.5904541015625,2
463754.64892578125,5933664.686035156,1632.8023681640625,2
463765.2482910156,5933644.471435547,1633.1396484375,2
463785.23864746094,5933604.715209961,1633.7568359375,2
463790.30114746094,5933595.506713867,1634.1966552734375,2
463818.2811279297,5933541.314208984,1636.6541748046875,2
463830.4929199219,5933515.988769531,1637.740478515625,2
463858.38610839844,5933461.862548828,1640.1912841796875,2
463873.70373535156,5933428.903442383,1641.5635986328125,2
463908.2360839844,5933375.820922852,1644.483642578125,2
463925.27307128906,5933347.7021484375,1645.2987060546875,2
463939.5477294922,5933325.549560547,1646.0174560546875,2
463956.4129638672,5933310.441772461,1647.14990234375,2
464005.69744873047,5933261.112548828,1650.3267822265625,2
464053.2348022461,5933211.13269043,1652.267333984375,2
464068.6704711914,5933197.9638671875,1653.010498046875,2
464082.23150634766,5933190.718505859,1653.8233642578125,2
464108.6458129883,5933174.388061523,1654.001220703125,2
464181.9157104492,5933121.663452148,1654.3599853515625,2
464204.52673339844,5933108.042480469,1654.518798828125,2
464261.5322265625,5933082.483276367,1655.07861328125,2
464332.8555908203,5933048.701416016,1655.746337890625,2
464361.12225341797,5933040.8349609375,1656.111328125,2
464404.0641479492,5933026.868041992,1655.0311279296875,2
464451.89337158203,5933009.953796387,1653.7626953125,2
464467.7494506836,5933004.907165527,1653.8148193359375,2
464519.8895263672,5932988.667419434,1654.0064697265625,2
464652.0023803711,5932950.564697266,1654.6678466796875,2
464746.70246887207,5932916.612670898,1654.759033203125,2
464784.8444671631,5932905.9921875,1654.971923828125,2
464793.17918395996,5932903.586791992,1654.938720703125,2
464799.6502532959,5932901.052612305,1654.89404296875,2
464803.31477355957,5932899.81829834,1655.053466796875,2
464888.958114624,5932871.725646973,1659.4759521484375,2
464891.50508880615,5932870.828857422,1659.60546875,2
464916.794380188,5932862.064453125,1660.896728515625,2
464930.7912597656,5932857.213012695,1661.6114501953125,2
465068.20875549316,5932809.580688477,1668.62744140625,2
465066.3123779297,5932820.254760742,1677.234619140625,2
464909.7826843262,5932885.605407715,1678.8822021484375,2
464864.07040405273,5932902.774230957,1679.2581787109375,2
464823.9064025879,5932918.604797363,1679.62939453125,2
464799.75274658203,5932929.614501953,1681.2236328125,2
464789.91583251953,5932932.9904174805,1681.768798828125,2
464774.39755249023,5932938.162963867,1682.484619140625,2
464685.8857116699,5932975.493652344,1687.324462890625,2
464642.1555480957,5932993.937194824,1689.7156982421875,2
464580.77963256836,5933015.372131348,1692.6409912109375,2
464576.19610595703,5933017.020019531,1692.900390625,2
464468.06536865234,5933058.59362793,1699.158447265625,2
464432.88427734375,5933072.358032227,1701.20703125,2
464405.80810546875,5933081.666381836,1701.7000732421875,2
464390.9658203125,5933085.926635742,1701.2603759765625,2
464357.4227294922,5933095.951904297,1700.2779541015625,2
464347.8254394531,5933099.698486328,1700.0213623046875,2
464327.31506347656,5933107.353027344,1699.463134765625,2
464238.45849609375,5933145.442016602,1697.18212890625,2
464187.3688964844,5933175.218994141,1696.0902099609375,2
464132.54095458984,5933213.677734375,1695.099609375,2
464103.01953125,5933238.714233398,1694.68701171875,2
464079.34588623047,5933262.613647461,1694.4625244140625,2
464050.68420410156,5933294.285400391,1694.26708984375,2
464046.78228759766,5933298.654052734,1694.2723388671875,2
464041.5327758789,5933304.383178711,1694.1964111328125,2
464010.58782958984,5933338.828125,1694.12451171875,2
463978.7523803711,5933385.836791992,1694.480224609375,2
463967.43701171875,5933405.587768555,1694.7197265625,2
463940.2882080078,5933452.748046875,1695.2037353515625,2
463906.673828125,5933522.054321289,1696.2154541015625,2
463903.0076904297,5933530.5595703125,1696.3614501953125,2
463898.9600830078,5933540.690673828,1696.55078125,2
463844.53088378906,5933658.893310547,1698.414794921875,2
463842.1579589844,5933663.984619141,1698.4720458984375,2
463831.0379638672,5933687.931152344,1698.7435302734375,2
463817.9259033203,5933713.095581055,1698.9566650390625,2
463781.3195800781,5933775.587524414,1699.2816162109375,2
463759.8426513672,5933807.78125,1699.316650390625,2
463754.31188964844,5933815.079956055,1699.291259765625,2
463735.5798339844,5933840.500366211,1699.5750732421875,2
463644.83154296875,5933953.298095703,1700.3570556640625,2
463625.69372558594,5933972.890014648,1700.2816162109375,2
463610.6291503906,5933989.246704102,1700.2757568359375,2
463610.1658935547,5933989.78894043,1700.27783203125,2
463560.84899902344,5934039.325561523,1696.3038330078125,2
463493.9562988281,5934104.821533203,1690.8831787109375,2
463486.6911621094,5934113.0166015625,1690.3138427734375,2
463466.26525878906,5934137.732421875,1689.5450439453125,2
463404.5349121094,5934219.669433594,1687.214111328125,2
463361.13049316406,5934285.775146484,1685.5662841796875,2
463352.2658691406,5934299.179199219,1685.2298583984375,2
463322.5822753906,5934345.401855469,1684.7275390625,2
463264.9813232422,5934434.093505859,1683.7451171875,2
463253.85119628906,5934451.470458984,1683.667236328125,2
463242.0224609375,5934468.759765625,1683.5643310546875,2
463226.4412841797,5934487.141357422,1683.353515625,2
463168.4189453125,5934554.844482422,1682.555419921875,2
463121.03955078125,5934601.642089844,1681.7584228515625,2
463115.4157714844,5934606.663330078,1681.6546630859375,2
463111.0635986328,5934609.994140625,1681.5648193359375,2
463102.7979736328,5934616.275146484,1681.3935546875,2
463046.2911376953,5934662.456787109,1682.3739013671875,2
463022.8516845703,5934676.7197265625,1682.591796875,2
462994.79821777344,5934695.055175781,1682.9013671875,2
462932.7578125,5934735.298583984,1683.389892578125,2
462862.3107910156,5934774.562011719,1683.689208984375,2
462814.6574707031,5934804.379638672,1684.02099609375,2
462773.85205078125,5934834.044677734,1684.4691162109375,2
462759.408203125,5934847.550048828,1684.7470703125,2
462733.0244140625,5934873.349853516,1685.9412841796875,2
462688.33056640625,5934920.551513672,1688.148193359375,2
462664.7307128906,5934943.563232422,1689.2130126953125,2
462628.2517089844,5934981.867919922,1691.002685546875,2
462610.89697265625,5935001.337646484,1691.9195556640625,2
462575.0891113281,5935040.119140625,1693.73828125,2
462550.4836425781,5935066.829345703,1695.02490234375,2
462545.1643066406,5935072.869384766,1695.3167724609375,2
462541.8000488281,5935076.281005859,1695.480224609375,2
462481.09765625,5935138.290771484,1698.4525146484375,2
462468.6591796875,5935151.878662109,1699.5438232421875,2
462446.3076171875,5935175.846191406,1701.4736328125,2
462423.22314453125,5935196.234619141,1703.163818359375,2
462383.3625488281,5935247.353759766,1707.1868896484375,2
462364.3271484375,5935273.549072266,1709.23193359375,2
462322.7058105469,5935333.931396484,1715.021484375,2
462273.5478515625,5935449.548095703,1726.2176513671875,2
462270.2248535156,5935456.3349609375,1726.8734130859375,2
462268.90869140625,5935462.072021484,1727.4329833984375,2
462261.86376953125,5935483.012207031,1729.467529296875,2
462218.5285644531,5935587.138916016,1734.8038330078125,2
462194.46728515625,5935658.222900391,1738.633544921875,2
462180.53515625,5935728.815185547,1742.773681640625,2
462176.9118652344,5935745.945556641,1743.62109375,2
462151.8210449219,5935849.226806641,1748.6378173828125,2
462146.17236328125,5935895.646240234,1751.0533447265625,2
462143.2487792969,5935919.674560547,1752.3037109375,2
462141.2041015625,5935937.653808594,1753.3406982421875,2
462140.6904296875,5935939.539550781,1753.4422607421875,2
462107.8083496094,5936060.24609375,1759.943115234375,2
462096.8603515625,5936099.9755859375,1762.079833984375,2
462082.5832519531,5936138.0771484375,1764.0379638671875,2
462079.31884765625,5936147.662109375,1764.7744140625,2
462038.30908203125,5936247.641113281,1772.1767578125,2
462007.7353515625,5936318.8505859375,1777.3941650390625,2
462000.7126464844,5936334.478515625,1778.526611328125,2
461955.7873535156,5936435.8173828125,1786.37451171875,2
461949.9958496094,5936449.16796875,1787.4132080078125,2
461946.14111328125,5936457.841796875,1788.08447265625,2
461919.4677734375,5936518.341308594,1792.7752685546875,2
461898.0080566406,5936566.630859375,1796.512939453125,2
461894.9375,5936573.164550781,1797.0125732421875,2
461876.5939941406,5936605.2392578125,1799.34326171875,2
461876.0244140625,5936606.4287109375,1799.51806640625,2
461845.9963378906,5936668.664550781,1808.6470947265625,2
461841.3674316406,5936676.120605469,1809.649658203125,2
461827.9045410156,5936698.179199219,1812.6365966796875,2
461818.9543457031,5936713.443847656,1814.7357177734375,2
461796.3972167969,5936750.61328125,1819.324462890625,2
461753.6437988281,5936802.637207031,1824.679931640625,2
461733.47412109375,5936829.800292969,1827.681640625,2
461708.3757324219,5936852.6484375,1829.430419921875,2
461689.9182128906,5936870.177734375,1831.2095947265625,2
461601.52392578125,5936959.421386719,1840.646484375,2
