X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461076.61865234375,5937390.8193359375,1823.827880859375,2
461089.3076171875,5937375.931640625,1822.5013427734375,2
461106.3498535156,5937355.953125,1820.7220458984375,2
461210.1945800781,5937247.283691406,1811.709228515625,2
461223.50048828125,5937234.359863281,1811.2152099609375,2
461246.64306640625,5937213.865722656,1810.5926513671875,2
461295.4733886719,5937175.3662109375,1809.8446044921875,2
461323.91357421875,5937154.00390625,1810.164306640625,2
461346.58251953125,5937125.6806640625,1802.36572265625,2
461948.1015625,5933743.298583984,1651.5128173828125,3
461929.21240234375,5933765.413330078,1652.4239501953125,3
461852.9326171875,5933838.043212891,1655.608154296875,3
461826.234375,5933875.233764648,1657.0723876953125,3
461794.16552734375,5933965.563110352,1660.1873779296875,3
461790.6179199219,5933975.339355469,1660.5506591796875,3
461784.3439941406,5933993.879272461,1661.23291015625,3
461772.2587890625,5934043.406005859,1662.9840087890625,3
461756.6540527344,5934101.024658203,1665.0447998046875,3
461743.4812011719,5934135.083251953,1666.3231201171875,3
461722.12744140625,5934190.66015625,1668.4068603515625,3
461713.6335449219,5934213.170410156,1669.19287109375,3
461696.91455078125,5934273.430908203,1671.1951904296875,3
461653.10009765625,5934381.216064453,1675.01171875,3
461652.966796875,5934381.588623047,1675.024658203125,3
461651.7297363281,5934385.076416016,1675.1402587890625,3
461614.0339355469,5934478.480957031,1678.310791015625,3
461591.8742675781,5934510.816162109,1679.5537109375,3
461535.9553222656,5934599.753662109,1682.891845703125,3
461529.58154296875,5934609.6611328125,1683.26611328125,3
461514.3642578125,5934632.466064453,1684.135986328125,3
461488.796875,5934672.475341797,1685.644287109375,3
461475.822265625,5934692.19921875,1686.579345703125,3
461462.1484375,5934712.3896484375,1687.5396728515625,3
461447.6403808594,5934739.018310547,1688.7774658203125,3
461433.5947265625,5934764.4697265625,1690.0540771484375,3
461409.9357910156,5934807.33984375,1692.2042236328125,3
461401.8703613281,5934818.822265625,1692.798095703125,3
461386.1428222656,5934849.654541016,1694.3311767578125,3
461353.8386230469,5934918.1767578125,1697.7109375,3
461347.7946777344,5934931.065673828,1698.33251953125,3
461336.84619140625,5934972.953125,1700.3194580078125,3
461333.5231933594,5934984.869873047,1700.8853759765625,3
461305.05615234375,5935087.124267578,1705.7247314453125,3
461299.4528808594,5935130.362548828,1707.7044677734375,3
461299.43115234375,5935130.728515625,1707.720947265625,3
461298.7429199219,5935148.010498047,1708.35546875,3
461295.5546875,5935239.918212891,1711.52490234375,3
461303.99560546875,5935347.7568359375,1715.08642578125,3
461306.3359375,5935461.517089844,1718.9283447265625,3
461305.7568359375,5935484.104736328,1719.70458984375,3
461302.85400390625,5935542.629394531,1722.2548828125,3
461302.271484375,5935693.381103516,1728.7689208984375,3
461302.2712402344,5935696.280029297,1728.8941650390625,3
461303.421875,5935724.016357422,1729.6597900390625,3
461308.4396972656,5935829.609863281,1732.5787353515625,3
461309.2136230469,5935839.018310547,1732.8409423828125,3
461315.2919921875,5935908.673095703,1734.6495361328125,3
461317.6721191406,5935935.954589844,1735.35791015625,3
461322.4074707031,5935971.400146484,1736.287353515625,3
461331.9978027344,5936022.669677734,1737.646728515625,3
461345.1135253906,5936093.943847656,1739.618896484375,3
461363.1005859375,5936166.904296875,1741.6739501953125,3
461378.4816894531,5936230.955078125,1743.6324462890625,3
461391.947265625,5936275.6162109375,1745.0230712890625,3
461395.3447265625,5936297.802246094,1745.6839599609375,3
461398.0617675781,5936315.546875,1746.2125244140625,3
461399.45556640625,5936330.1279296875,1746.6392822265625,3
461411.78857421875,5936497.577636719,1752.7823486328125,3
461411.8283691406,5936499.692871094,1752.899169921875,3
461411.24072265625,5936526.0419921875,1754.341552734375,3
461410.2263183594,5936543.809082031,1755.30712890625,3
461409.50830078125,5936550.37109375,1755.6597900390625,3
461398.0900878906,5936654.7080078125,1761.26708984375,3
461399.2507324219,5936769.0634765625,1767.5699462890625,3
461401.962890625,5936825.7744140625,1770.7200927734375,3
461403.5388183594,5936858.765136719,1772.5533447265625,3
461404.451171875,5936874.589355469,1773.379638671875,3
461404.666015625,5936879.935546875,1773.657958984375,3
461410.4167480469,5936969.4482421875,1777.5936279296875,3
461411.2712402344,5936982.748046875,1778.1783447265625,3
461408.4306640625,5937048.073730469,1780.9251708984375,3
461392.1418457031,5937069.419921875,1787.1904296875,3
461383.6530761719,5937080.545410156,1790.4556884765625,3
461374.70751953125,5937092.2314453125,1793.8956298828125,3
461346.58251953125,5937125.6806640625,1802.36572265625,3
461323.91357421875,5937154.00390625,1810.164306640625,3
461333.1374511719,5937109.563964844,1805.46875,3
461362.5412597656,5936998.0556640625,1794.3583984375,3
461369.7189941406,5936966.3740234375,1791.075439453125,3
461378.79443359375,5936901.834472656,1783.792236328125,3
461382.93505859375,5936869.806640625,1780.3001708984375,3
461382.6149902344,5936863.562011719,1779.998291015625,3
461382.3447265625,5936859.5390625,1779.80126953125,3
461376.57666015625,5936792.6318359375,1776.9561767578125,3
461369.3391113281,5936649.4404296875,1771.105712890625,3
461369.4162597656,5936648.096191406,1771.0576171875,3
461369.63427734375,5936538.666503906,1766.8553466796875,3
461369.09423828125,5936520.458984375,1766.129150390625,3
461367.4030761719,5936324.1435546875,1757.11865234375,3
461366.3974609375,5936299.921386719,1755.9666748046875,3
461366.0087890625,5936291.024902344,1755.550048828125,3
461365.1691894531,5936282.410644531,1755.122802734375,3
461362.59375,5936271.1240234375,1754.4874267578125,3
461345.6452636719,5936176.259277344,1749.387939453125,3
461326.95703125,5936097.87890625,1746.940673828125,3
461320.3054199219,5936061.055419922,1745.874267578125,3
461309.6315917969,5936013.965332031,1745.33837890625,3
461295.3125,5935956.216064453,1744.6778564453125,3
461293.60546875,5935946.213134766,1744.5655517578125,3
461281.0090332031,5935854.134033203,1743.539306640625,3
461276.85888671875,5935826.967285156,1743.3668212890625,3
461263.810546875,5935730.277832031,1742.75341796875,3
461264.8640136719,5935683.915527344,1742.4609375,3
461262.619140625,5935660.0478515625,1742.3096923828125,3
461255.4079589844,5935564.2978515625,1741.027099609375,3
461253.9362792969,5935511.876708984,1740.3082275390625,3
461254.85595703125,5935445.9443359375,1738.3387451171875,3
461249.63134765625,5935273.919189453,1733.1859130859375,3
461248.72216796875,5935263.261230469,1732.8656005859375,3
461248.19580078125,5935252.611816406,1732.3841552734375,3
461251.8996582031,5935177.283447266,1729.311767578125,3
461252.38671875,5935155.940917969,1728.4161376953125,3
461252.60546875,5935105.8525390625,1726.6500244140625,3
461252.6916503906,5935103.888427734,1726.5526123046875,3
461254.7292480469,5935093.27734375,1726.0682373046875,3
461287.193359375,5934979.626464844,1721.1646728515625,3
461298.4912109375,5934937.729980469,1719.339111328125,3
461299.447265625,5934933.958984375,1719.173095703125,3
461302.587890625,5934926.942626953,1718.9007568359375,3
461361.470703125,5934805.4697265625,1714.30712890625,3
461394.0261230469,5934756.1943359375,1712.6756591796875,3
461415.7697753906,5934714.864990234,1711.158447265625,3
461417.5634765625,5934711.5361328125,1711.01416015625,3
461418.1643066406,5934710.330078125,1710.987548828125,3
461421.65478515625,5934703.283203125,1710.842041015625,3
461453.31201171875,5934652.389160156,1709.8505859375,3
461478.6018066406,5934610.524902344,1709.028076171875,3
461492.48486328125,5934587.082519531,1708.56494140625,3
461503.4130859375,5934567.408203125,1708.169677734375,3
461548.5993652344,5934490.135253906,1706.6378173828125,3
461555.4375,5934471.21484375,1706.2237548828125,3
461570.5910644531,5934423.746826172,1705.1666259765625,3
461600.2863769531,5934333.452636719,1703.163818359375,3
461601.72216796875,5934329.313720703,1703.040283203125,3
461620.10693359375,5934282.476318359,1701.6514892578125,3
461631.81982421875,5934239.05859375,1700.3438720703125,3
461658.78662109375,5934144.803955078,1696.8807373046875,3
461667.3005371094,5934122.409423828,1696.0748291015625,3
461691.6408691406,5934021.973754883,1692.3492431640625,3
461698.7014160156,5933993.596923828,1691.2982177734375,3
461726.85986328125,5933910.060546875,1688.2630615234375,3
461728.3916015625,5933905.462646484,1688.0958251953125,3
461732.5625,5933888.70715332,1687.97509765625,3
461738.1845703125,5933880.773681641,1688.0281982421875,3
461787.3527832031,5933798.937255859,1688.3094482421875,3
461787.533203125,5933798.649536133,1688.3074951171875,3
461852.8154296875,5933726.271362305,1688.5950927734375,3
461939.2658691406,5933653.195800781,1689.6890869140625,3
461992.07861328125,5933601.359130859,1690.132080078125,3
462020.1433105469,5933570.473754883,1691.781982421875,3
462061.3095703125,5933526.704467773,1694.208984375,3
462097.9152832031,5933484.722412109,1696.353515625,3
462105.4699707031,5933501.038452148,1685.9747314453125,3
462107.1340332031,5933504.5078125,1683.74267578125,3
462112.14892578125,5933514.961181641,1677.016845703125,3
462115.2138671875,5933520.953979492,1673.0777587890625,3
462167.7995605469,5933470.382080078,1671.93994140625,3
462222.04296875,5933415.979003906,1670.774658203125,3
462310.4362792969,5933349.222045898,1668.79345703125,3
462311.9025878906,5933348.551025391,1668.7589111328125,3
462402.5202636719,5933309.539306641,1665.4970703125,3
462453.390625,5933282.425415039,1663.6375732421875,3
462487.9833984375,5933260.493652344,1662.3541259765625,3
462528.65087890625,5933235.190063477,1660.6279296875,3
462653.25341796875,5933136.107543945,1655.265869140625,3
462664.67919921875,5933125.853637695,1654.770263671875,3
462696.9733886719,5933095.773803711,1653.719482421875,3
462721.7687988281,5933077.340698242,1652.90087890625,3
462748.0959472656,5933062.781860352,1652.01904296875,3
462887.728515625,5932980.968444824,1647.353759765625,3
462926.3928222656,5932954.866638184,1647.4150390625,3
462953.509765625,5932931.352294922,1647.4017333984375,3
462999.8259277344,5932887.046386719,1647.334228515625,3
463070.3674316406,5932796.466308594,1654.878662109375,3
463111.5263671875,5932740.171875,1659.4188232421875,3
463122.61096191406,5932726.563903809,1660.5792236328125,3
463205.67919921875,5932613.359741211,1672.856201171875,3
463225.5926513672,5932594.5978393555,1675.0814208984375,3
463251.22607421875,5932571.716552734,1677.8369140625,3
463335.29638671875,5932512.703369141,1680.68212890625,3
463346.70849609375,5932506.981658936,1680.953369140625,3
463363.0242919922,5932497.835235596,1681.770751953125,3
463449.39111328125,5932452.544921875,1685.96728515625,3
463454.7099609375,5932450.294311523,1686.203369140625,3
463536.03125,5932414.121551514,1689.88525390625,3
463556.4592285156,5932405.766784668,1690.779541015625,3
463636.5812988281,5932380.375671387,1693.980224609375,3
463637.83251953125,5932379.931396484,1694.0322265625,3
463665.67443847656,5932371.275756836,1694.4775390625,3
463706.65625,5932358.103790283,1695.1427001953125,3
463715.2177734375,5932355.18081665,1695.3792724609375,3
463775.93029785156,5932335.6033325195,1697.035888671875,3
463806.88220214844,5932324.441955566,1697.90234375,3
463807.4559326172,5932324.191558838,1697.919189453125,3
463806.2481689453,5932319.28237915,1700.92138671875,3
463918.66857910156,5932285.723754883,1695.5709228515625,3
463954.25244140625,5932276.603973389,1693.937255859375,3
463973.5065917969,5932270.541595459,1693.00830078125,3
464055.7796020508,5932244.764450073,1688.9730224609375,3
464078.1442260742,5932237.218490601,1688.156494140625,3
464087.6662597656,5932233.738586426,1687.947998046875,3
464128.97607421875,5932224.064437866,1687.1961669921875,3
464216.5494995117,5932198.110015869,1685.44873046875,3
464300.5662841797,5932181.093811035,1683.99462890625,3
464379.5089111328,5932169.174484253,1682.7432861328125,3
464393.23614501953,5932169.724960327,1682.599609375,3
464550.97299194336,5932162.187774658,1687.4029541015625,3
464569.82553100586,5932160.649261475,1687.9505615234375,3
464581.06561279297,5932161.550567627,1688.3526611328125,3
464591.85369873047,5932161.572647095,1688.70361328125,3
464713.4655456543,5932151.242767334,1697.8790283203125,3
464718.96032714844,5932151.032302856,1698.167236328125,3
464818.9273376465,5932146.053024292,1703.42333984375,3
464866.2170562744,5932148.876434326,1705.84765625,3
464870.27209472656,5932149.061050415,1706.0875244140625,3
464938.3770980835,5932155.946334839,1710.1202392578125,3
464998.6350954771,5932158.118728638,1713.6834716796875,3
465025.7620983124,5932158.799072266,1715.287109375,3
465120.3524093628,5932171.544616699,1714.2059326171875,3
465128.9093017578,5932172.733062744,1714.107421875,3
465203.64923095703,5932175.62046814,1713.392578125,3
465316.37799072266,5932173.223983765,1716.5447998046875,3
465312.6928405762,5932177.113189697,1714.0540771484375,3
465218.2265777588,5932188.947677612,1705.256103515625,3
465134.63996887207,5932199.251235962,1697.5765380859375,3
465076.49798583984,5932200.157958984,1692.495849609375,3
465012.7938976288,5932201.372619629,1686.9197998046875,3
465008.1347436905,5932201.367950439,1686.572265625,3
464909.24609375,5932200.093399048,1679.2476806640625,3
464871.5497894287,5932200.244308472,1676.4267578125,3
464854.36262512207,5932201.539154053,1675.0848388671875,3
464808.49798583984,5932206.626815796,1671.4300537109375,3
464781.3023223877,5932208.693725586,1669.3060302734375,3
464750.19189453125,5932211.058105469,1666.876220703125,3
464718.9331359863,5932213.988708496,1664.1300048828125,3
464693.54190063477,5932216.649475098,1661.8922119140625,3
464658.82553100586,5932218.352401733,1659.8955078125,3
464654.77670288086,5932219.068344116,1659.64501953125,3
464568.69232177734,5932226.919891357,1657.724365234375,3
464463.5046386719,5932229.469665527,1655.3614501953125,3
464395.42419433594,5932231.552612305,1653.8330078125,3
464372.77099609375,5932236.910247803,1653.335205078125,3
464287.2594604492,5932259.0115356445,1650.6251220703125,3
464247.8959350586,5932268.404418945,1649.373291015625,3
464235.1500854492,5932271.995300293,1648.9710693359375,3
464200.9022216797,5932281.862609863,1647.8912353515625,3
464146.67150878906,5932299.835174561,1646.1944580078125,3
464073.95098876953,5932322.761474609,1644.5166015625,3
464039.7233276367,5932338.119842529,1643.782958984375,3
464026.99127197266,5932343.83291626,1643.510009765625,3
464025.42053222656,5932344.430725098,1643.47509765625,3
463899.84338378906,5932395.239776611,1639.02734375,3
463880.77111816406,5932403.598815918,1638.36279296875,3
463871.98876953125,5932406.547607422,1638.04150390625,3
463828.4235839844,5932423.942047119,1636.4945068359375,3
463763.3156738281,5932449.937774658,1634.1827392578125,3
463728.2733154297,5932462.571411133,1632.9154052734375,3
463704.9619140625,5932471.684204102,1631.6796875,3
463670.43591308594,5932484.693023682,1629.8475341796875,3
463667.7321777344,5932485.887176514,1629.7047119140625,3
463552.2236328125,5932535.583068848,1624.302734375,3
463548.94470214844,5932536.942871094,1624.1492919921875,3
463547.41931152344,5932537.625854492,1624.0780029296875,3
463544.85778808594,5932539.0369262695,1623.958740234375,3
463432.7628173828,5932608.0466918945,1618.7474365234375,3
463360.50329589844,5932658.213012695,1615.3966064453125,3
463352.37548828125,5932664.141540527,1615.0201416015625,3
463314.16552734375,5932694.842895508,1612.083251953125,3
463279.02209472656,5932729.186889648,1609.2822265625,3
463247.9998779297,5932758.133422852,1607.322021484375,3
463241.8194580078,5932764.408691406,1606.9197998046875,3
463182.3991699219,5932840.37097168,1602.691650390625,3
463133.32067871094,5932897.512756348,1599.3287353515625,3
463110.87072753906,5932923.6513671875,1597.7904052734375,3
463079.5715332031,5932959.913818359,1595.64990234375,3
463056.4444580078,5932980.602478027,1596.199951171875,3
462956.48571777344,5933050.267944336,1598.093017578125,3
462845.4431152344,5933119.785644531,1600.0028076171875,3
462828.6188964844,5933129.91809082,1600.467529296875,3
462748.1218261719,5933181.051147461,1602.7447509765625,3
462735.884765625,5933190.917358398,1603.1336669921875,3
462613.4484863281,5933281.586547852,1610.2581787109375,3
462589.1638183594,5933299.96496582,1611.6859130859375,3
462572.1037597656,5933310.184936523,1612.5888671875,3
462452.3029785156,5933377.628540039,1618.7685546875,3
462450.7087402344,5933378.511962891,1618.8575439453125,3
462378.99267578125,5933409.854248047,1622.5618896484375,3
462375.4045410156,5933411.35168457,1622.7833251953125,3
462341.9099121094,5933426.300048828,1624.893310546875,3
462249.0146484375,5933485.4951171875,1631.5186767578125,3
462227.1857910156,5933501.854248047,1633.182373046875,3
462200.2058105469,5933520.391723633,1635.165283203125,3
462139.6506347656,5933569.927734375,1639.9617919921875,3
462114.755859375,5933590.292236328,1641.9337158203125,3
462075.2565917969,5933623.293334961,1645.0924072265625,3
462058.8857421875,5933636.380004883,1646.3758544921875,3
462044.01513671875,5933648.8154296875,1647.29052734375,3
462007.1552734375,5933681.1376953125,1648.8714599609375,3
461987.8605957031,5933698.191772461,1649.6376953125,3
461967.6281738281,5933720.438232422,1650.5709228515625,3
461948.1015625,5933743.298583984,1651.5128173828125,3
463653.8994140625,5931513.724914551,1689.9146728515625,4
463648.8430175781,5931515.107727051,1690.1190185546875,4
463646.5606689453,5931515.771362305,1690.1806640625,4
463579.1883544922,5931529.855224609,1691.9805908203125,4
463485.4197998047,5931549.727355957,1694.4866943359375,4
463447.50158691406,5931557.596130371,1695.49951171875,4
463398.87731933594,5931567.686645508,1696.7984619140625,4
463355.30725097656,5931576.728149414,1697.9622802734375,4
463313.0078125,5931584.823638916,1699.6541748046875,4
463303.6437988281,5931586.810821533,1699.8681640625,4
463280.46716308594,5931592.5380859375,1700.41455078125,4
463195.435546875,5931617.236236572,1702.4971923828125,4
463176.5158691406,5931622.6619262695,1703.0179443359375,4
463120.61767578125,5931638.315917969,1704.5531005859375,4
463109.4520263672,5931642.554748535,1704.8692626953125,4
462997.61462402344,5931681.531707764,1708.006591796875,4
462964.8981933594,5931694.836303711,1708.940673828125,4
462912.3894042969,5931717.0597229,1709.7559814453125,4
462896.09814453125,5931724.262542725,1709.7667236328125,4
462861.3449707031,5931739.1078186035,1709.788330078125,4
462761.6901855469,5931769.847686768,1709.826416015625,4
462626.3137207031,5931815.824996948,1709.8865966796875,4
462612.43994140625,5931819.124572754,1709.889892578125,4
462576.3447265625,5931827.630767822,1709.977783203125,4
462471.1296386719,5931858.905822754,1710.242431640625,4
462428.9309082031,5931872.155403137,1709.5968017578125,4
462388.9997558594,5931881.965400696,1709.02197265625,4
462336.51611328125,5931900.139221191,1708.19677734375,4
462273.48681640625,5931926.255226135,1707.1490478515625,4
462264.1325683594,5931929.78629303,1706.9981689453125,4
462191.67578125,5931955.756080627,1707.73291015625,4
462167.2912597656,5931965.969932556,1707.947509765625,4
462131.31591796875,5931978.672197342,1708.3165283203125,4
462083.9709472656,5931994.5925245285,1708.81982421875,4
462083.3369140625,5931993.248363495,1711.2960205078125,4
462123.1804199219,5931978.808761597,1712.5242919921875,4
462164.3713378906,5931963.117851257,1713.8311767578125,4
462195.2810058594,5931949.227897644,1714.9144287109375,4
462266.67138671875,5931921.451713562,1717.2076416015625,4
462267.48828125,5931921.13658905,1717.2301025390625,4
462355.3415527344,5931883.895530701,1719.814208984375,4
462392.2578125,5931870.78742981,1720.77294921875,4
462419.7307128906,5931863.88269043,1721.34375,4
462461.7482910156,5931850.333526611,1722.3663330078125,4
462588.0966796875,5931811.692642212,1723.2027587890625,4
462605.85791015625,5931807.387924194,1723.2794189453125,4
462617.2255859375,5931803.414505005,1723.3726806640625,4
462764.73046875,5931755.204452515,1721.6658935546875,4
462849.265625,5931730.3609313965,1720.56884765625,4
462902.5625,5931708.080413818,1720.1593017578125,4
462909.1423339844,5931705.320770264,1720.115966796875,4
462969.74353027344,5931678.929901123,1719.7589111328125,4
462993.54528808594,5931668.534667969,1719.641845703125,4
463096.2921142578,5931630.098419189,1718.859619140625,4
463121.6203613281,5931621.29309082,1718.637939453125,4
463263.810546875,5931577.577209473,1717.147216796875,4
463274.73596191406,5931574.736450195,1717.0103759765625,4
463319.7374267578,5931562.730682373,1716.707275390625,4
463326.66271972656,5931560.612121582,1716.8927001953125,4
463335.1447753906,5931558.304962158,1717.116455078125,4
463475.1501464844,5931511.083557129,1728.3365478515625,4
463594.1046142578,5931470.380126953,1737.9010009765625,4
463646.17907714844,5931451.334533691,1742.154296875,4
463671.44860839844,5931440.895751953,1744.282958984375,4
463736.36560058594,5931416.019836426,1748.1380615234375,4
463764.23828125,5931405.34185791,1749.793212890625,4
463800.5798339844,5931392.918212891,1750.7047119140625,4
463914.88427734375,5931359.7490234375,1753.3548583984375,4
463951.49853515625,5931349.1638793945,1754.2022705078125,4
463974.7247314453,5931340.573730469,1754.8087158203125,4
464023.517578125,5931317.885498047,1756.253662109375,4
464055.70892333984,5931304.220703125,1756.1851806640625,4
464107.3577270508,5931282.095947266,1756.0845947265625,4
464121.62109375,5931275.497497559,1756.079833984375,4
464183.1939086914,5931243.11517334,1756.2445068359375,4
464248.9949951172,5931212.456604004,1753.40625,4
464267.6813964844,5931203.4189453125,1752.6055908203125,4
464270.13830566406,5931202.057861328,1752.503173828125,4
464274.2367553711,5931200.126831055,1752.32666015625,4
464368.57135009766,5931158.547912598,1748.2191162109375,4
464389.49041748047,5931149.231811523,1747.309814453125,4
464429.3173828125,5931129.912414551,1747.1173095703125,4
464457.74908447266,5931116.385314941,1746.979248046875,4
464544.3467102051,5931063.51965332,1746.5894775390625,4
464567.6779785156,5931049.390258789,1746.4842529296875,4
464574.1670227051,5931044.749572754,1747.050537109375,4
464632.6918640137,5930995.459106445,1752.5950927734375,4
464668.25701904297,5930967.299072266,1755.85888671875,4
464718.5014343262,5930922.451049805,1760.767822265625,4
464737.2081604004,5930908.02355957,1762.4620361328125,4
464772.29121398926,5930882.388916016,1765.5556640625,4
464790.1004333496,5930866.865966797,1767.273681640625,4
464879.3587875366,5930789.1416015625,1775.8282470703125,4
464903.9746398926,5930767.582275391,1778.278076171875,4
464940.37160873413,5930738.6533203125,1781.7205810546875,4
465012.36442661285,5930687.720825195,1788.1466064453125,4
465097.8003768921,5930617.5849609375,1796.36328125,4
465177.4933319092,5930554.98840332,1803.8553466796875,4
465199.90155029297,5930536.990722656,1806.2249755859375,4
465201.7109375,5930535.755859375,1806.271484375,4
465206.2975463867,5930533.326049805,1806.3485107421875,4
465338.1816711426,5930459.87487793,1811.2396240234375,4
465400.0864868164,5930415.862915039,1814.0257568359375,4
465459.6577453613,5930378.061279297,1816.4727783203125,4
465466.7898864746,5930372.047241211,1816.84228515625,4
465491.4436340332,5930349.4619140625,1818.2119140625,4
465503.76092529297,5930337.826904297,1818.914306640625,4
465535.0009765625,5930300.595825195,1821.092529296875,4
465536.0817260742,5930299.1455078125,1821.17626953125,4
465546.01837158203,5930289.784790039,1819.635986328125,4
465602.2410888672,5930221.442138672,1809.9554443359375,4
465610.34588623047,5930210.696899414,1808.5037841796875,4
465629.95098876953,5930177.344360352,1804.5303955078125,4
465652.7318725586,5930137.554199219,1800.388427734375,4
465671.3472290039,5930104.973754883,1796.998779296875,4
465675.6267089844,5930098.073730469,1796.265869140625,4
465756.1746826172,5929955.629638672,1781.48291015625,4
465763.5999145508,5929940.769042969,1780.85595703125,4
465764.90283203125,5929943.5859375,1778.4390869140625,4
465758.2492675781,5929957.526489258,1778.735107421875,4
465693.87951660156,5930094.740234375,1780.606201171875,4
465678.6187133789,5930123.930786133,1781.018798828125,4
465629.4140625,5930226.375,1782.42626953125,4
465617.9471435547,5930244.456787109,1782.7003173828125,4
465602.19494628906,5930267.330322266,1783.05859375,4
465579.5855102539,5930301.3232421875,1782.8604736328125,4
465578.6497192383,5930302.73034668,1782.852294921875,4
465572.4779663086,5930312.009155273,1782.7982177734375,4
465562.52099609375,5930323.298339844,1782.6090087890625,4
465540.1524658203,5930352.490600586,1779.268310546875,4
465528.7917480469,5930366.716674805,1777.591552734375,4
465522.77795410156,5930374.426391602,1776.56884765625,4
465510.50747680664,5930387.177490234,1774.6666259765625,4
465452.57107543945,5930442.6884765625,1765.9764404296875,4
465441.5719604492,5930453.964355469,1764.2808837890625,4
465426.2653503418,5930467.133300781,1762.0777587890625,4
465402.5068664551,5930487.075561523,1758.68896484375,4
465327.7598876953,5930549.816894531,1748.0274658203125,4
465281.1044921875,5930581.800048828,1741.81787109375,4
465264.5426940918,5930596.056274414,1739.43359375,4
465218.0566558838,5930635.743286133,1732.9578857421875,4
465161.46826171875,5930680.498901367,1725.2867431640625,4
465109.8743057251,5930719.838500977,1719.377685546875,4
465031.3068294525,5930775.337158203,1710.6756591796875,4
464995.6712269783,5930802.590698242,1706.5887451171875,4
464942.3572502136,5930846.706176758,1700.24951171875,4
464938.48484802246,5930849.574462891,1700.03955078125,4
464874.7438964844,5930901.645874023,1696.428955078125,4
464782.39360046387,5930974.53894043,1691.278564453125,4
464749.67304992676,5930999.584594727,1689.478515625,4
464682.28189086914,5931050.198181152,1686.516357421875,4
464662.3942260742,5931064.90435791,1685.6505126953125,4
464616.94900512695,5931094.411376953,1683.8189697265625,4
464590.4742126465,5931109.979370117,1684.05419921875,4
464545.23669433594,5931137.142700195,1684.45361328125,4
464532.3471984863,5931144.945251465,1684.5672607421875,4
464449.6380004883,5931183.90612793,1685.3468017578125,4
464410.09295654297,5931202.979125977,1685.717529296875,4
464405.7048339844,5931204.903076172,1685.759521484375,4
464397.70989990234,5931208.958312988,1685.83349609375,4
464366.45977783203,5931224.838500977,1686.1226806640625,4
464313.6858520508,5931252.311035156,1686.0125732421875,4
464245.7185058594,5931293.3876953125,1685.8677978515625,4
464240.9884033203,5931295.924682617,1685.85791015625,4
464208.0191040039,5931314.36517334,1685.14306640625,4
464158.0833129883,5931349.209655762,1683.9649658203125,4
464118.1124267578,5931372.934936523,1683.079345703125,4
464075.04162597656,5931391.472900391,1682.2222900390625,4
464049.97106933594,5931403.920166016,1681.700439453125,4
463991.67529296875,5931422.420654297,1680.6312255859375,4
463975.7530517578,5931426.771240234,1680.841796875,4
463972.2392578125,5931427.9142456055,1680.8837890625,4
463968.1951904297,5931428.911315918,1680.93994140625,4
463875.32873535156,5931453.9599609375,1682.1759033203125,4
463846.03479003906,5931460.984069824,1682.5869140625,4
463830.2479248047,5931465.658203125,1682.7869873046875,4
463757.5234375,5931484.73248291,1685.727294921875,4
463731.6337890625,5931492.466308594,1686.7728271484375,4
463653.8994140625,5931513.724914551,1689.9146728515625,4
462188.669921875,5933235.947753906,1672.2933349609375,5
462167.10205078125,5933299.890380859,1672.5977783203125,5
462159.0383300781,5933323.795654297,1672.7115478515625,5
462140.2644042969,5933401.564941406,1672.8935546875,5
462136.7722167969,5933416.878051758,1672.9241943359375,5
462129.32958984375,5933452.334838867,1672.97900390625,5
462116.3684082031,5933514.879760742,1673.0714111328125,5
462115.2138671875,5933520.953979492,1673.0777587890625,5
462112.14892578125,5933514.961181641,1677.016845703125,5
462107.1340332031,5933504.5078125,1683.74267578125,5
462105.4699707031,5933501.038452148,1685.9747314453125,5
462097.9152832031,5933484.722412109,1696.353515625,5
462110.9689941406,5933419.310180664,1696.8939208984375,5
462122.68017578125,5933365.121459961,1697.3988037109375,5
462132.126953125,5933323.703979492,1697.816162109375,5
462157.2961425781,5933243.906860352,1699.064208984375,5
462162.4680175781,5933225.712524414,1699.8768310546875,5
462164.97509765625,5933214.296630859,1700.3541259765625,5
462171.20458984375,5933189.555541992,1700.775390625,5
462174.763671875,5933175.364746094,1701.0166015625,5
462201.34521484375,5933106.237915039,1702.4193115234375,5
462236.1164550781,5933015.896057129,1704.253173828125,5
462244.0520019531,5932998.01965332,1704.64208984375,5
462253.7370605469,5932977.177856445,1705.1060791015625,5
462269.25537109375,5932945.759521484,1705.8282470703125,5
462312.73095703125,5932858.296875,1707.649658203125,5
462328.92724609375,5932826.868530273,1708.3115234375,5
462331.8193359375,5932821.703735352,1708.42333984375,5
462355.2839355469,5932781.032531738,1708.83544921875,5
462371.08837890625,5932752.941772461,1709.3924560546875,5
462396.0498046875,5932702.9705200195,1710.3880615234375,5
462414.1396484375,5932673.352661133,1710.97314453125,5
462495.41455078125,5932575.41418457,1712.875,5
462500.6018066406,5932568.815185547,1713.0035400390625,5
462502.123046875,5932567.442810059,1713.0296630859375,5
462573.09033203125,5932497.118438721,1714.3759765625,5
462618.5920410156,5932455.882751465,1713.407470703125,5
462635.1025390625,5932443.665985107,1713.057373046875,5
462662.2021484375,5932425.265594482,1712.4833984375,5
