X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460505.3984375,5933659.560424805,1714.637939453125,0
460509.37744140625,5933675.241821289,1713.897705078125,0
460511.30810546875,5933680.588745117,1713.6209716796875,0
460513.650390625,5933688.172729492,1713.2452392578125,0
460533.43408203125,5933757.419311523,1709.8826904296875,0
460549.060546875,5933810.190917969,1707.91552734375,0
460553.0732421875,5933828.5478515625,1707.283935546875,0
460555.5048828125,5933858.187866211,1706.41357421875,0
460567.2158203125,5933929.284423828,1704.1087646484375,0
460567.17724609375,5933934.497680664,1703.972900390625,0
460565.98046875,5933987.169799805,1701.80615234375,0
460561.51123046875,5934036.699707031,1699.845458984375,0
460559.00439453125,5934100.4814453125,1697.2459716796875,0
460558.771484375,5934112.725097656,1696.961181640625,0
460555.65966796875,5934146.4365234375,1696.2098388671875,0
460555.4501953125,5934188.1669921875,1695.2314453125,0
460563.9931640625,5934277.247802734,1693.02392578125,0
460578.65185546875,5934364.6513671875,1690.7747802734375,0
460580.90966796875,5934379.939941406,1690.1812744140625,0
460587.48291015625,5934410.390625,1688.91064453125,0
460591.8076171875,5934424.822998047,1688.2567138671875,0
460595.27197265625,5934437.810791016,1687.6865234375,0
460599.6337890625,5934449.1953125,1687.8450927734375,0
460621.22021484375,5934528.925292969,1689.0892333984375,0
460631.84130859375,5934569.727050781,1689.541748046875,0
460637.75732421875,5934619.7822265625,1690.162353515625,0
460626.458984375,5934726.071533203,1691.7003173828125,0
460626.4375,5934734.104248047,1691.808837890625,0
460626.29052734375,5934738.9111328125,1691.875,0
460621.7529296875,5934780.385498047,1692.476318359375,0
460615.6875,5934851.909912109,1694.5963134765625,0
460610.412109375,5934922.983886719,1696.702392578125,0
460612.607421875,5934941.571777344,1697.2510986328125,0
460623.494140625,5935010.223388672,1699.2760009765625,0
460630.546875,5935063.859619141,1700.85888671875,0
460635.328125,5935086.863037109,1701.5367431640625,0
460637.06640625,5935095.295654297,1701.774658203125,0
460646.33349609375,5935123.978271484,1702.5867919921875,0
460653.93896484375,5935150.283935547,1702.801513671875,0
460654.7548828125,5935152.820800781,1702.871337890625,0
460662.23779296875,5935207.652832031,1704.1490478515625,0
460666.7470703125,5935320.197265625,1706.5235595703125,0
460666.640625,5935340.310791016,1706.9271240234375,0
460669.8291015625,5935436.557373047,1708.9425048828125,0
460668.54150390625,5935468.8427734375,1709.564697265625,0
460666.2060546875,5935519.569824219,1710.3258056640625,0
460666.70703125,5935536.263916016,1710.6024169921875,0
460665.90869140625,5935619.449951172,1711.912841796875,0
460666.15283203125,5935660.0751953125,1712.56591796875,0
460666.15576171875,5935660.194091797,1712.5692138671875,0
460665.96826171875,5935665.03125,1712.701171875,0
460664.5263671875,5935675.5556640625,1712.97802734375,0
460656.7109375,5935789.736572266,1716.0589599609375,0
460645.62744140625,5935837.888427734,1717.28125,0
460643.71826171875,5935846.107910156,1717.47509765625,0
460634.9716796875,5935881.326904297,1718.300537109375,0
460608.83154296875,5935956.133300781,1719.9873046875,0
460586.8154296875,5936004.413330078,1721.03076171875,0
460553.7548828125,5936068.3955078125,1722.37939453125,0
460540.7734375,5936090.555419922,1722.8330078125,0
460507.9951171875,5936145.001464844,1723.2298583984375,0
460471.67626953125,5936195.0947265625,1723.493408203125,0
460436.8935546875,5936245.785644531,1723.7926025390625,0
460377.97119140625,5936338.100097656,1724.410400390625,0
460346.16748046875,5936389.038574219,1725.2296142578125,0
460344.703125,5936387.2890625,1723.475830078125,0
460370.63134765625,5936342.033691406,1721.177490234375,0
460401.45263671875,5936285.5078125,1717.2506103515625,0
460419.64404296875,5936252.144042969,1714.9327392578125,0
460458.58984375,5936186.7197265625,1710.44091796875,0
460507.40673828125,5936109.544433594,1705.1888427734375,0
460524.95947265625,5936076.106201172,1702.8548583984375,0
460527.240234375,5936071.724609375,1702.533203125,0
460571.68603515625,5935973.033447266,1695.19189453125,0
460572.63720703125,5935970.922119141,1695.034912109375,0
460574.103515625,5935967.196533203,1694.7547607421875,0
460576.85986328125,5935957.4853515625,1694.0096435546875,0
460601.275390625,5935875.464599609,1687.7322998046875,0
460603.80224609375,5935860.303955078,1686.5440673828125,0
460608.5732421875,5935830.310791016,1683.998046875,0
460615.333984375,5935788.175537109,1680.42236328125,0
460615.24560546875,5935750.921386719,1677.1529541015625,0
460612.6171875,5935678.2119140625,1670.728271484375,0
460607.24609375,5935606.249511719,1664.3201904296875,0
460606.84619140625,5935597.346923828,1663.73876953125,0
460604.57421875,5935553.811279297,1660.8828125,0
460601.45556640625,5935520.449707031,1658.639404296875,0
459495.3173828125,5935597.471191406,1698.4749755859375,1
459496.603515625,5935609.682861328,1699.14404296875,1
459498.17822265625,5935624.638916016,1699.963623046875,1
459507.5703125,5935691.516113281,1703.55615234375,1
459512.31298828125,5935731.735839844,1706.42919921875,1
459514.48193359375,5935755.231933594,1708.5804443359375,1
459518.05712890625,5935779.803466797,1710.7799072265625,1
459518.212890625,5935780.3671875,1710.8275146484375,1
459529.62548828125,5935819.388183594,1713.6387939453125,1
459561.79248046875,5935922.171386719,1720.921142578125,1
459586.568359375,5935990.888916016,1725.5994873046875,1
459599.552734375,5936028.1064453125,1728.1585693359375,1
459603.5615234375,5936039.5986328125,1728.9488525390625,1
459624.5205078125,5936103.499511719,1734.3101806640625,1
459641.17236328125,5936185.770996094,1741.748779296875,1
459648.29541015625,5936251.812988281,1748.0439453125,1
459661.69677734375,5936328.5439453125,1755.0921630859375,1
459662.5048828125,5936334.007324219,1755.6015625,1
459663.0478515625,5936337.682128906,1755.9443359375,1
459666.3701171875,5936362.703613281,1758.6190185546875,1
459672.38916015625,5936387.1640625,1758.72119140625,1
459676.4833984375,5936405.0,1759.062744140625,1
459688.5849609375,5936466.8486328125,1760.4271240234375,1
459685.8916015625,5936466.1259765625,1762.5914306640625,1
459671.84814453125,5936398.618652344,1761.815673828125,1
459668.1494140625,5936383.2900390625,1761.685302734375,1
459663.3046875,5936364.3466796875,1761.7718505859375,1
459659.7890625,5936348.3798828125,1761.330322265625,1
459656.2275390625,5936331.940917969,1760.8232421875,1
459633.35498046875,5936238.452636719,1758.0859375,1
459623.8515625,5936186.376953125,1756.3800048828125,1
459608.65869140625,5936131.68359375,1754.8800048828125,1
459576.3681640625,5936054.172363281,1753.3565673828125,1
459539.61474609375,5935965.614990234,1751.515380859375,1
459530.83203125,5935945.004150391,1751.099609375,1
459521.26513671875,5935919.623779297,1750.5181884765625,1
459496.849609375,5935850.500244141,1748.84375,1
459477.67724609375,5935797.98046875,1748.0609130859375,1
459468.14599609375,5935755.406005859,1747.0147705078125,1
459455.6279296875,5935700.734863281,1745.9024658203125,1
459444.1357421875,5935636.306396484,1744.3626708984375,1
459443.68994140625,5935633.1455078125,1744.27880859375,1
459435.95556640625,5935586.7099609375,1743.9866943359375,1
459427.13671875,5935526.887207031,1743.552490234375,1
459426.5458984375,5935488.537841797,1743.0189208984375,1
459423.64501953125,5935422.489013672,1742.1949462890625,1
459423.17919921875,5935416.184082031,1742.2493896484375,1
459421.0380859375,5935394.269775391,1742.4700927734375,1
459437.95751953125,5935267.449707031,1741.9732666015625,1
459439.05322265625,5935253.0859375,1741.9666748046875,1
459442.392578125,5935240.561767578,1741.816650390625,1
459465.17138671875,5935181.6123046875,1740.6829833984375,1
459484.7080078125,5935125.579345703,1739.7333984375,1
459515.701171875,5935053.074951172,1734.4613037109375,1
459526.7021484375,5935015.716552734,1732.212158203125,1
459529.71337890625,5935008.877441406,1731.7066650390625,1
459619.26708984375,5934806.424560547,1716.4102783203125,1
459622.04541015625,5934798.903808594,1715.89306640625,1
459637.73046875,5934767.740966797,1713.36181640625,1
459653.88720703125,5934735.120361328,1710.7364501953125,1
459707.6689453125,5934637.855957031,1698.0916748046875,1
459750.33056640625,5934575.945800781,1689.0330810546875,1
459793.88623046875,5934510.532714844,1679.64404296875,1
459799.83203125,5934500.898193359,1678.6800537109375,1
459807.5859375,5934488.626708984,1677.4249267578125,1
459820.32080078125,5934469.876953125,1675.3741455078125,1
459874.42138671875,5934391.5869140625,1666.6727294921875,1
459901.09033203125,5934345.622558594,1666.0059814453125,1
459960.84228515625,5934238.036376953,1664.718017578125,1
459975.42724609375,5934210.972412109,1664.4395751953125,1
459983.22216796875,5934211.813720703,1657.3526611328125,1
459984.9697265625,5934212.002441406,1655.7642822265625,1
459981.203125,5934219.779785156,1655.478515625,1
459913.240234375,5934355.231933594,1650.688232421875,1
459887.7529296875,5934403.768310547,1649.060546875,1
459862.0703125,5934449.5498046875,1648.9571533203125,1
459843.06103515625,5934484.178222656,1648.8392333984375,1
459836.294921875,5934495.1865234375,1649.4276123046875,1
459832.22900390625,5934501.802001953,1649.7813720703125,1
459809.552734375,5934541.319824219,1651.80517578125,1
459751.8798828125,5934644.015380859,1656.9954833984375,1
459731.01904296875,5934687.905761719,1659.0052490234375,1
459719.40234375,5934712.981933594,1660.136962890625,1
459692.71142578125,5934770.595703125,1662.737060546875,1
459681.4267578125,5934795.344970703,1663.6907958984375,1
459645.505859375,5934904.730957031,1667.19384765625,1
459624.5634765625,5934958.044433594,1669.0765380859375,1
459613.6171875,5934985.216308594,1670.258056640625,1
459595.1728515625,5935054.930175781,1672.8477783203125,1
459583.07275390625,5935118.554443359,1674.99462890625,1
459558.3251953125,5935192.846923828,1677.98779296875,1
459555.705078125,5935200.619628906,1678.3199462890625,1
459532.681640625,5935295.110107422,1681.94091796875,1
459518.2294921875,5935349.6689453125,1684.08642578125,1
459514.1884765625,5935373.9638671875,1684.928466796875,1
459506.7294921875,5935407.772705078,1687.11865234375,1
459499.73388671875,5935453.4033203125,1689.98046875,1
459499.19189453125,5935478.340576172,1691.4439697265625,1
459497.7958984375,5935506.7353515625,1693.13427734375,1
459497.4921875,5935562.017089844,1696.3511962890625,1
459495.3173828125,5935597.471191406,1698.4749755859375,1
461181.6650390625,5937260.005371094,1822.599365234375,2
461204.0244140625,5937241.646484375,1822.81689453125,2
461243.65576171875,5937204.4619140625,1820.1485595703125,2
461260.080078125,5937188.754394531,1819.009765625,2
461273.6220703125,5937177.692871094,1818.280029296875,2
461300.9375,5937157.4287109375,1817.0350341796875,2
461370.4833984375,5937101.207519531,1810.3275146484375,2
461397.5939941406,5937068.4833984375,1799.452880859375,2
461400.2341308594,5937066.293457031,1799.1556396484375,2
461421.02587890625,5937049.070800781,1796.8179931640625,2
461448.8615722656,5937024.6572265625,1793.4967041015625,2
461506.2019042969,5936972.712890625,1786.4210205078125,2
461528.0163574219,5936955.423828125,1785.5048828125,2
461591.314453125,5936905.579589844,1782.880126953125,2
461665.9206542969,5936838.088378906,1778.884521484375,2
461709.88232421875,5936799.870605469,1776.6903076171875,2
461732.18359375,5936774.490234375,1774.958984375,2
461757.6027832031,5936744.3525390625,1772.2869873046875,2
461769.4440917969,5936729.8896484375,1771.0030517578125,2
461795.9519042969,5936692.425292969,1767.6590576171875,2
461803.1877441406,5936683.5888671875,1767.5347900390625,2
461812.6884765625,5936671.986328125,1767.37158203125,2
461847.517578125,5936621.091796875,1766.3587646484375,2
461847.7644042969,5936620.6904296875,1766.3494873046875,2
461871.68505859375,5936583.482421875,1766.330322265625,2
461922.8737792969,5936485.33984375,1765.9686279296875,2
461933.0725097656,5936466.0185546875,1765.900634765625,2
461944.20654296875,5936441.4853515625,1765.7667236328125,2
461995.3776855469,5936329.603515625,1765.1668701171875,2
462001.8137207031,5936314.409667969,1764.6671142578125,2
462018.4853515625,5936271.367675781,1763.2379150390625,2
462053.1943359375,5936197.1552734375,1760.8248291015625,2
462070.625,5936159.887207031,1759.613037109375,2
462073.7275390625,5936152.227050781,1759.35986328125,2
462078.1416015625,5936140.457519531,1758.9678955078125,2
462115.28857421875,5936040.066162109,1755.2333984375,2
462115.96142578125,5936037.303466797,1755.1268310546875,2
462118.1418457031,5936028.6669921875,1754.794189453125,2
462145.85693359375,5935922.057373047,1750.6978759765625,2
462147.48291015625,5935913.838134766,1750.0345458984375,2
462160.0959472656,5935847.160888672,1744.6650390625,2
462169.28759765625,5935759.800048828,1737.7843017578125,2
462171.9709472656,5935746.5322265625,1736.712158203125,2
462174.94921875,5935731.809082031,1735.5224609375,2
462186.7333984375,5935666.197021484,1729.3135986328125,2
462214.0153808594,5935569.362548828,1720.025634765625,2
462248.8967285156,5935471.163574219,1710.51611328125,2
462255.9375,5935453.141845703,1709.111572265625,2
462267.3869628906,5935417.9921875,1706.3709716796875,2
462285.69384765625,5935385.455566406,1703.837646484375,2
462317.8210449219,5935318.356933594,1698.610595703125,2
462337.7971191406,5935288.617919922,1696.296630859375,2
462338.8894042969,5935287.181884766,1696.1849365234375,2
462387.09326171875,5935224.8525390625,1691.72265625,2
462474.8015136719,5935132.537597656,1685.02880859375,2
462474.97509765625,5935132.342529297,1685.009521484375,2
462495.89501953125,5935106.220458984,1682.4654541015625,2
462516.06396484375,5935081.554199219,1680.0555419921875,2
462572.6896972656,5935019.5234375,1673.8841552734375,2
462586.51220703125,5935002.618408203,1672.232421875,2
462638.8935546875,5934940.434326172,1667.0517578125,2
462640.6906738281,5934938.389160156,1666.8819580078125,2
462643.314453125,5934935.453613281,1666.638671875,2
462719.46484375,5934853.919677734,1659.9122314453125,2
462744.3154296875,5934833.759277344,1658.3026123046875,2
462787.5681152344,5934803.88671875,1658.9866943359375,2
462838.353515625,5934765.4677734375,1659.63134765625,2
462922.2199707031,5934720.977294922,1661.5943603515625,2
462949.52392578125,5934706.2080078125,1662.219970703125,2
462961.47021484375,5934698.800292969,1662.4488525390625,2
463001.0263671875,5934674.609375,1663.2227783203125,2
463047.7723388672,5934644.153808594,1662.9345703125,2
463090.53747558594,5934605.072265625,1662.2408447265625,2
463091.2481689453,5934604.457519531,1662.2508544921875,2
463122.41345214844,5934577.988769531,1662.700927734375,2
463148.23669433594,5934549.750244141,1662.932861328125,2
463183.37841796875,5934507.147216797,1663.1552734375,2
463214.77868652344,5934460.998779297,1663.1734619140625,2
463228.1072998047,5934441.281982422,1663.1190185546875,2
463284.3205566406,5934353.0732421875,1662.75244140625,2
463295.67919921875,5934333.180908203,1662.6224365234375,2
463306.587890625,5934314.885986328,1662.5194091796875,2
463312.51037597656,5934304.6787109375,1662.4561767578125,2
463328.3699951172,5934277.344482422,1662.2864990234375,2
463364.2451171875,5934218.794921875,1663.2657470703125,2
463400.24755859375,5934161.776611328,1664.271240234375,2
463475.1032714844,5934071.254150391,1666.7294921875,2
463490.6329345703,5934049.8154296875,1667.2047119140625,2
463512.5977783203,5934027.969360352,1667.98779296875,2
463574.27478027344,5933965.1181640625,1669.4747314453125,2
463578.38916015625,5933960.753173828,1669.572509765625,2
463580.5134277344,5933958.505615234,1669.626220703125,2
463582.00646972656,5933956.953979492,1669.664306640625,2
463653.8493652344,5933881.847900391,1671.4893798828125,2
463671.0466308594,5933859.704223633,1671.8956298828125,2
463673.8583984375,5933856.012451172,1671.9261474609375,2
463725.36950683594,5933787.844116211,1672.4737548828125,2
463790.2810058594,5933685.185668945,1672.76953125,2
463791.5114746094,5933683.071899414,1672.7711181640625,2
463792.1740722656,5933681.673950195,1672.7659912109375,2
463813.7628173828,5933630.779418945,1672.469970703125,2
463876.37536621094,5933504.943359375,1678.5677490234375,2
463895.0329589844,5933473.892211914,1680.3096923828125,2
463904.3005371094,5933458.46887207,1681.1748046875,2
463943.7462158203,5933392.867553711,1684.85693359375,2
463984.2048339844,5933342.586303711,1688.4351806640625,2
463996.1220703125,5933328.720092773,1689.4781494140625,2
464021.1741333008,5933297.729370117,1690.7991943359375,2
464034.4358520508,5933287.372192383,1691.7354736328125,2
464059.2131347656,5933266.286499023,1692.478759765625,2
464091.4995727539,5933235.949462891,1691.78857421875,2
464108.4817504883,5933218.765869141,1691.375244140625,2
464117.21966552734,5933211.893798828,1691.2432861328125,2
464213.76275634766,5933146.612915039,1690.2218017578125,2
464217.6915283203,5933144.19921875,1690.190185546875,2
464222.90270996094,5933141.533203125,1690.170166015625,2
464324.4868774414,5933096.037597656,1690.0462646484375,2
464370.8796386719,5933078.811767578,1690.1351318359375,2
464394.7778930664,5933071.587768555,1690.2486572265625,2
464437.6859741211,5933056.594482422,1688.7149658203125,2
464514.79208374023,5933033.372436523,1689.1556396484375,2
464546.03381347656,5933023.9658203125,1689.3343505859375,2
464568.8223876953,5933016.210998535,1689.389404296875,2
464597.76553344727,5933006.267333984,1689.4515380859375,2
464676.5192260742,5932977.995666504,1688.5770263671875,2
464679.16665649414,5932977.045471191,1688.547607421875,2
464691.5215148926,5932972.610229492,1688.410400390625,2
464756.6037750244,5932949.640686035,1687.6944580078125,2
464771.9949951172,5932944.651611328,1687.532470703125,2
464788.2918243408,5932938.3185424805,1687.343505859375,2
464829.6827697754,5932923.875061035,1688.3961181640625,2
464909.56004333496,5932896.141784668,1690.5576171875,2
464914.13164520264,5932894.497924805,1690.6798095703125,2
464967.2773590088,5932875.9767456055,1692.1160888671875,2
465061.2646408081,5932843.813903809,1694.672607421875,2
465058.2995300293,5932857.168029785,1705.060302734375,2
464925.7738265991,5932910.761230469,1708.4481201171875,2
464907.255569458,5932916.777954102,1708.8289794921875,2
464848.07205200195,5932940.652404785,1710.338134765625,2
464795.8070220947,5932964.459777832,1714.181640625,2
464777.69049072266,5932973.400085449,1715.57958984375,2
464777.5835876465,5932973.450561523,1715.587646484375,2
464749.5412902832,5932985.89074707,1717.0439453125,2
464602.3100891113,5933045.005615234,1724.052978515625,2
464543.9176635742,5933068.245849609,1726.8116455078125,2
464453.56622314453,5933100.588378906,1730.70849609375,2
464434.13177490234,5933107.54675293,1731.546875,2
464420.9794921875,5933111.440795898,1731.414306640625,2
464409.7764892578,5933114.583618164,1731.151611328125,2
464368.9807739258,5933128.893310547,1730.3902587890625,2
464311.4619140625,5933149.488037109,1729.6583251953125,2
464295.7123413086,5933156.331542969,1729.503173828125,2
464246.3057861328,5933180.870361328,1729.1318359375,2
464209.87774658203,5933202.656494141,1728.9969482421875,2
464172.8095703125,5933227.109741211,1728.945556640625,2
464142.92279052734,5933250.045043945,1729.0250244140625,2
464131.2706298828,5933259.127685547,1729.148193359375,2
464070.77380371094,5933320.575927734,1730.7615966796875,2
464062.8044433594,5933327.843017578,1730.4739990234375,2
464057.3703613281,5933333.328857422,1730.2978515625,2
464055.1511230469,5933335.741577148,1730.232421875,2
464053.79803466797,5933337.28125,1730.1951904296875,2
464025.4514160156,5933377.121337891,1729.6993408203125,2
463982.24810791016,5933439.446044922,1729.643798828125,2
463971.4367675781,5933458.243286133,1729.7247314453125,2
463939.27380371094,5933520.846069336,1730.1634521484375,2
463916.1424560547,5933576.34375,1730.7894287109375,2
463868.67443847656,5933677.966064453,1731.7103271484375,2
463867.5469970703,5933679.924560547,1731.71875,2
463804.4259033203,5933788.222412109,1731.5718994140625,2
463778.33068847656,5933833.438964844,1731.7164306640625,2
463769.20947265625,5933847.976074219,1731.7259521484375,2
463762.01318359375,5933857.544311523,1731.671875,2
463744.1075439453,5933881.16418457,1731.531494140625,2
463698.8438720703,5933939.720581055,1731.1390380859375,2
463672.4016113281,5933972.422485352,1730.8612060546875,2
463634.7188720703,5934012.224121094,1730.2451171875,2
463627.5573730469,5934019.034912109,1729.7230224609375,2
463576.47985839844,5934068.5302734375,1726.002685546875,2
463461.4875488281,5934195.7578125,1717.687744140625,2
463460.24841308594,5934197.182373047,1717.6231689453125,2
463434.9797363281,5934226.708740234,1716.3028564453125,2
463426.6328125,5934239.412597656,1715.8504638671875,2
463405.9616699219,5934271.798828125,1714.7249755859375,2
463373.9772949219,5934319.018798828,1712.9993896484375,2
463336.96447753906,5934373.892333984,1711.1092529296875,2
463312.67834472656,5934408.531005859,1709.8748779296875,2
463285.0977783203,5934448.136230469,1708.599853515625,2
463253.91650390625,5934493.612548828,1707.158935546875,2
463235.14904785156,5934519.437011719,1706.2904052734375,2
463184.5009765625,5934577.272705078,1703.9364013671875,2
463149.67626953125,5934617.968505859,1702.318603515625,2
463125.7111816406,5934637.211669922,1701.1978759765625,2
463104.0281982422,5934656.8095703125,1701.5137939453125,2
463058.9200439453,5934697.931396484,1702.1829833984375,2
463037.38720703125,5934711.948974609,1702.30859375,2
462977.64489746094,5934751.367431641,1702.67529296875,2
462966.791015625,5934758.638427734,1702.8116455078125,2
462963.81005859375,5934760.749267578,1702.852783203125,2
462887.25390625,5934810.012451172,1703.749755859375,2
462851.0166015625,5934830.759521484,1704.0914306640625,2
462787.8681640625,5934873.555419922,1704.9010009765625,2
462764.451171875,5934890.503173828,1705.8345947265625,2
462760.1994628906,5934893.810302734,1706.01513671875,2
462758.646484375,5934895.3828125,1706.0985107421875,2
462711.02978515625,5934944.212158203,1708.684326171875,2
462682.2575683594,5934973.9541015625,1710.2581787109375,2
462635.14306640625,5935030.891113281,1713.2291259765625,2
462613.5832519531,5935054.334716797,1714.4637451171875,2
462585.4392089844,5935083.341552734,1715.9991455078125,2
462550.0314941406,5935122.380371094,1718.052490234375,2
462549.9951171875,5935122.420410156,1718.054443359375,2
462511.14453125,5935165.746582031,1720.1685791015625,2
462464.9853515625,5935219.569580078,1723.86181640625,2
462464.91943359375,5935219.638916016,1723.8665771484375,2
462431.11376953125,5935255.562255859,1726.6165771484375,2
462412.39453125,5935280.077636719,1728.487548828125,2
462366.7395019531,5935347.705078125,1733.6412353515625,2
462359.5720214844,5935362.558105469,1734.7694091796875,2
462320.32568359375,5935451.214355469,1741.498779296875,2
462294.00537109375,5935512.381347656,1746.1405029296875,2
462289.4313964844,5935522.107421875,1746.688232421875,2
462265.3291015625,5935578.104248047,1749.866943359375,2
462219.5461425781,5935707.907958984,1757.348876953125,2
462216.99462890625,5935715.082275391,1757.7509765625,2
462207.1926269531,5935755.768798828,1760.0797119140625,2
462201.27685546875,5935798.2724609375,1762.556396484375,2
462172.7541503906,5935926.188964844,1769.9007568359375,2
462168.83740234375,5935943.056396484,1770.86767578125,2
462149.51953125,5936021.121826172,1774.5321044921875,2
462135.14111328125,5936061.630371094,1776.35595703125,2
462113.49755859375,5936121.509277344,1779.044921875,2
462099.7841796875,5936161.4423828125,1781.3604736328125,2
462056.96728515625,5936256.395996094,1786.5987548828125,2
462038.154296875,5936299.4130859375,1788.9873046875,2
462033.8776855469,5936311.3837890625,1789.677001953125,2
462022.42236328125,5936340.419921875,1791.32177734375,2
462018.4250488281,5936350.6630859375,1791.9031982421875,2
461970.9033203125,5936471.360839844,1798.4163818359375,2
461918.94384765625,5936582.542480469,1804.1866455078125,2
461915.412109375,5936591.909667969,1805.3486328125,2
461912.42236328125,5936600.8779296875,1806.490478515625,2
461865.0886230469,5936696.21484375,1817.4658203125,2
461862.1394042969,5936703.969238281,1818.42578125,2
461854.64404296875,5936714.28125,1819.435302734375,2
461841.5234375,5936734.065917969,1821.46630859375,2
461795.5632324219,5936807.3486328125,1830.74609375,2
461768.91455078125,5936840.818359375,1834.631103515625,2
461689.35205078125,5936915.102050781,1841.9788818359375,2
461685.099609375,5936919.3544921875,1842.5577392578125,2
461666.4765625,5936941.2802734375,1845.5928955078125,2
461647.22607421875,5936957.3232421875,1847.727783203125,2
461571.5266113281,5937027.115722656,1857.137939453125,2
461568.345703125,5937029.4970703125,1857.4498291015625,2
461525.5615234375,5937059.220214844,1860.010986328125,2
461491.35791015625,5937087.2431640625,1862.624267578125,2
461411.59130859375,5937148.919921875,1868.23046875,2
461378.75537109375,5937174.34765625,1870.5433349609375,2
