X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460470.67578125,5934260.9169921875,1632.7177734375,0
460478.72119140625,5934154.821777344,1637.121826171875,0
460479.01220703125,5934143.351806641,1637.5694580078125,0
460479.236328125,5934140.927978516,1637.788330078125,0
460481.00927734375,5934131.312744141,1638.6767578125,0
460499.56103515625,5934047.5859375,1646.4814453125,0
460512.16943359375,5933967.951416016,1653.79248046875,0
460517.7177734375,5933940.975830078,1656.2974853515625,0
460518.10498046875,5933923.884155273,1657.8150634765625,0
460518.02685546875,5933889.586791992,1660.8411865234375,0
460516.40673828125,5933853.478759766,1662.59423828125,0
460515.85107421875,5933850.420532227,1662.7489013671875,0
460503.7490234375,5933790.751464844,1665.7838134765625,0
460499.47412109375,5933775.619750977,1666.5711669921875,0
460497.50146484375,5933768.444702148,1667.003173828125,0
460480.34912109375,5933710.903442383,1670.4930419921875,0
460471.16162109375,5933684.736206055,1672.105712890625,0
460466.10595703125,5933671.198486328,1672.6400146484375,0
460443.548828125,5933584.411743164,1676.2110595703125,0
460443.57373046875,5933584.284790039,1676.2730712890625,0
460435.49853515625,5933553.263793945,1677.5372314453125,0
460425.45947265625,5933514.605834961,1679.11328125,0
460421.05908203125,5933495.392211914,1679.9052734375,0
460413.54541015625,5933464.905029297,1681.154052734375,0
460402.38623046875,5933399.115112305,1688.697509765625,0
460395.77294921875,5933360.993896484,1693.071533203125,0
460387.9052734375,5933315.6416015625,1698.275146484375,0
460385.2109375,5933299.083862305,1700.1712646484375,0
460364.82080078125,5933204.548095703,1711.10107421875,0
460357.58935546875,5933173.769287109,1714.06884765625,0
460351.5224609375,5933141.379272461,1717.1246337890625,0
460344.72705078125,5933114.5068359375,1717.8446044921875,0
460338.29638671875,5933088.125732422,1718.5489501953125,0
460325.66552734375,5933034.791015625,1720.3511962890625,0
460307.87548828125,5932958.608825684,1722.9195556640625,0
460309.26123046875,5932958.528015137,1724.3636474609375,0
460327.3916015625,5933033.052368164,1722.5977783203125,0
460339.7763671875,5933083.267456055,1721.40478515625,0
460348.20458984375,5933116.740234375,1720.7861328125,0
460354.25,5933139.917602539,1720.3558349609375,0
460361.15283203125,5933171.018188477,1718.5321044921875,0
460372.04541015625,5933211.150268555,1716.1221923828125,0
460396.328125,5933299.722290039,1711.0452880859375,0
460399.0322265625,5933309.079467773,1710.5045166015625,0
460400.3681640625,5933314.629150391,1710.1922607421875,0
460415.12939453125,5933378.576171875,1706.615478515625,0
460432.68994140625,5933454.644897461,1702.360595703125,0
460436.232421875,5933468.893676758,1701.8062744140625,0
460446.833984375,5933514.629272461,1700.0455322265625,0
460452.767578125,5933537.337890625,1699.1553955078125,0
460471.05908203125,5933607.340087891,1696.4114990234375,0
460482.00537109375,5933649.138427734,1694.7724609375,0
460487.97314453125,5933673.241699219,1693.489501953125,0
460495.9150390625,5933695.661499023,1692.177490234375,0
460505.66357421875,5933727.873291016,1690.374755859375,0
460516.47705078125,5933766.507080078,1688.2564697265625,0
460526.458984375,5933800.494140625,1686.89990234375,0
460535.18701171875,5933840.816162109,1685.4228515625,0
460540.46533203125,5933906.207275391,1683.4039306640625,0
460541.20703125,5933910.767333984,1683.247314453125,0
460544.6962890625,5933935.098144531,1681.973876953125,0
460544.45458984375,5933943.095458984,1681.5867919921875,0
460544.02197265625,5933957.4609375,1680.891357421875,0
460534.3330078125,5934055.979736328,1676.2747802734375,0
460533.82666015625,5934066.5859375,1675.7655029296875,0
460527.54052734375,5934117.343994141,1673.4163818359375,0
460524.7548828125,5934144.209228516,1672.5849609375,0
460523.08642578125,5934246.115234375,1669.309326171875,0
460525.119140625,5934270.780517578,1668.483154296875,0
460533.8876953125,5934327.5966796875,1666.52392578125,0
460545.90966796875,5934419.617431641,1663.380859375,0
460547.349609375,5934448.629638672,1662.4219970703125,0
460549.0849609375,5934461.7158203125,1661.9747314453125,0
460549.17236328125,5934462.517089844,1661.93701171875,0
460549.3388671875,5934463.244140625,1661.950439453125,0
460578.8876953125,5934601.2041015625,1663.3297119140625,0
460578.94384765625,5934602.037841797,1663.3382568359375,0
460577.93017578125,5934724.071533203,1664.6053466796875,0
460575.14404296875,5934800.0673828125,1665.3980712890625,0
460574.490234375,5934805.715332031,1665.457763671875,0
460569.88818359375,5934853.568603516,1666.541259765625,0
460567.05322265625,5934886.725097656,1667.2939453125,0
460578.65185546875,5934992.076171875,1669.7904052734375,0
460582.36279296875,5935016.737548828,1670.3798828125,0
460584.7001953125,5935035.712646484,1670.830810546875,0
460585.90087890625,5935041.699462891,1670.9754638671875,0
460607.1787109375,5935144.962646484,1673.882080078125,0
460613.0400390625,5935176.004150391,1674.3653564453125,0
460614.9658203125,5935182.4111328125,1674.4613037109375,0
460615.71875,5935188.4189453125,1674.556884765625,0
460616.27880859375,5935205.527832031,1674.837890625,0
460620.859375,5935258.880615234,1675.698486328125,0
460628.76904296875,5935333.353271484,1678.087646484375,0
460628.97705078125,5935429.089355469,1680.823974609375,0
460629.54931640625,5935441.431396484,1681.195068359375,0
460629.330078125,5935449.279785156,1681.4114990234375,0
460631.1875,5935488.861328125,1682.6024169921875,0
460633.05126953125,5935545.769042969,1683.6707763671875,0
460632.45361328125,5935628.448486328,1685.1307373046875,0
460632.44091796875,5935629.270751953,1685.1451416015625,0
460632.64111328125,5935672.420654297,1686.572265625,0
460631.02978515625,5935721.4091796875,1688.166748046875,0
460626.8330078125,5935788.609130859,1690.325927734375,0
460613.646484375,5935847.227294922,1692.0751953125,0
460611.66650390625,5935856.089111328,1692.33984375,0
460607.513671875,5935874.284667969,1692.8076171875,0
460579.88671875,5935951.604736328,1694.679443359375,0
460574.517578125,5935967.064941406,1695.0555419921875,0
460572.69921875,5935971.068115234,1695.14794921875,0
460571.68603515625,5935973.033447266,1695.19189453125,0
460520.63134765625,5936072.150878906,1697.4102783203125,0
460520.40625,5936072.582763672,1697.4176025390625,0
460507.1650390625,5936094.963623047,1697.769775390625,0
460498.779296875,5936106.7373046875,1697.933837890625,0
460447.064453125,5936179.344238281,1698.9451904296875,0
460390.8740234375,5936262.7490234375,1700.1552734375,0
460326.5390625,5936365.582519531,1701.7213134765625,0
460325.09130859375,5936363.8525390625,1699.987548828125,0
460376.9775390625,5936267.871582031,1693.0174560546875,0
460434.142578125,5936171.074707031,1686.0565185546875,0
460488.25,5936084.864990234,1679.902099609375,0
460497.7568359375,5936069.600097656,1678.8114013671875,0
460504.728515625,5936057.619873047,1677.9483642578125,0
460505.88525390625,5936055.567138672,1677.7742919921875,0
459650.123046875,5936077.646728516,1706.2056884765625,1
459671.603515625,5936184.705566406,1716.043212890625,1
459681.55029296875,5936276.939941406,1724.8355712890625,1
459682.0498046875,5936281.9970703125,1725.3564453125,1
459687.08349609375,5936312.77734375,1728.489501953125,1
459692.068359375,5936348.931640625,1732.18701171875,1
459709.498046875,5936421.072753906,1732.7802734375,1
459718.72802734375,5936463.1533203125,1733.9761962890625,1
459721.01953125,5936475.551269531,1734.364501953125,1
459717.1826171875,5936474.521972656,1737.4471435546875,1
459713.3349609375,5936455.7294921875,1737.1787109375,1
459703.84716796875,5936415.9091796875,1736.7303466796875,1
459687.58203125,5936351.335449219,1736.8017578125,1
459680.13818359375,5936317.0908203125,1735.767578125,1
459675.30908203125,5936297.430175781,1735.2091064453125,1
459668.55126953125,5936269.92578125,1734.4293212890625,1
459653.0732421875,5936185.354003906,1731.6959228515625,1
459633.73681640625,5936116.1025390625,1729.879638671875,1
459628.32861328125,5936096.732910156,1729.37158203125,1
459604.19970703125,5936039.256347656,1728.3759765625,1
459599.552734375,5936028.1064453125,1728.1585693359375,1
459583.30859375,5935989.134277344,1727.3988037109375,1
459556.361328125,5935926.1767578125,1726.21533203125,1
459527.15771484375,5935848.974121094,1724.5242919921875,1
459511.11181640625,5935803.679199219,1723.464111328125,1
459504.63330078125,5935785.846191406,1723.1732177734375,1
459494.7353515625,5935741.156005859,1721.986572265625,1
459493.49462890625,5935735.798583984,1721.889404296875,1
459481.1162109375,5935667.343261719,1720.3851318359375,1
459473.373046875,5935629.994628906,1720.3426513671875,1
459461.81591796875,5935562.2255859375,1720.129150390625,1
459461.7587890625,5935556.874267578,1720.0655517578125,1
459461.2734375,5935549.745849609,1720.003173828125,1
459460.02734375,5935483.838134766,1719.2489013671875,1
459456.8544921875,5935417.19921875,1718.5909423828125,1
459457.92041015625,5935404.1201171875,1718.3695068359375,1
459459.16455078125,5935380.207519531,1718.4139404296875,1
459470.35205078125,5935295.972167969,1718.1339111328125,1
459477.25244140625,5935263.385986328,1717.8604736328125,1
459482.4794921875,5935235.9365234375,1717.667724609375,1
459495.46044921875,5935191.096923828,1717.06787109375,1
459510.19873046875,5935148.870605469,1716.3416748046875,1
459540.70556640625,5935078.415527344,1710.9427490234375,1
459563.2392578125,5935002.895019531,1706.1678466796875,1
459570.24609375,5934987.1552734375,1704.9427490234375,1
459630.984375,5934850.323486328,1694.4324951171875,1
459650.65380859375,5934797.189453125,1690.7435302734375,1
459673.1298828125,5934752.702636719,1687.0531005859375,1
459723.1865234375,5934664.188964844,1674.8995361328125,1
459734.46484375,5934644.7578125,1672.194091796875,1
459808.16015625,5934535.529785156,1655.65478515625,1
459831.64794921875,5934501.491455078,1650.4332275390625,1
459836.294921875,5934495.1865234375,1649.4276123046875,1
459845.2890625,5934482.984619141,1647.4815673828125,1
459871.5068359375,5934444.955566406,1642.9859619140625,1
459879.33642578125,5934433.791015625,1641.64501953125,1
459895.45556640625,5934410.806396484,1638.884521484375,1
459922.98388671875,5934362.9384765625,1638.40380859375,1
459983.44873046875,5934253.050537109,1637.5875244140625,1
459984.912109375,5934250.293212891,1637.6146240234375,1
460002.99609375,5934217.762207031,1637.9029541015625,1
460011.02099609375,5934220.87109375,1629.7410888671875,1
459981.41064453125,5934280.129638672,1626.4373779296875,1
459964.31298828125,5934315.871337891,1624.4359130859375,1
459935.98095703125,5934373.217529297,1622.01806640625,1
459909.76416015625,5934423.880615234,1619.9814453125,1
459907.89111328125,5934427.240722656,1619.963623046875,1
459897.59814453125,5934446.114501953,1619.840576171875,1
459890.78955078125,5934458.599365234,1619.7591552734375,1
459856.0712890625,5934514.549072266,1623.0362548828125,1
459818.64501953125,5934579.126953125,1626.6683349609375,1
459782.5830078125,5934642.706542969,1630.19970703125,1
459743.16845703125,5934724.694091797,1634.3511962890625,1
459712.9794921875,5934789.115478516,1637.5687255859375,1
459710.93701171875,5934793.576416016,1637.74853515625,1
459663.49169921875,5934937.181396484,1642.6038818359375,1
459658.24658203125,5934952.466064453,1643.2955322265625,1
459650.09619140625,5934972.414794922,1644.25537109375,1
459645.26611328125,5934990.2392578125,1645.00537109375,1
459614.40283203125,5935146.329833984,1651.0718994140625,1
459603.80029296875,5935177.4228515625,1652.4757080078125,1
459592.2666015625,5935223.861083984,1654.3837890625,1
459569.88916015625,5935316.4052734375,1657.8292236328125,1
459567.33447265625,5935326.128662109,1658.19970703125,1
459563.82421875,5935347.362792969,1658.9232177734375,1
459556.875,5935382.2138671875,1660.7703857421875,1
459541.16552734375,5935468.205078125,1665.2840576171875,1
459538.28564453125,5935483.859863281,1666.1063232421875,1
459536.2744140625,5935499.376953125,1666.8955078125,1
459537.0869140625,5935567.716064453,1670.074462890625,1
459535.50634765625,5935603.775390625,1671.8134765625,1
459537.267578125,5935624.1552734375,1672.71484375,1
459538.27392578125,5935648.5859375,1673.829345703125,1
459545.216796875,5935691.7158203125,1675.6383056640625,1
459550.1787109375,5935711.441894531,1675.2054443359375,1
459550.90869140625,5935731.115966797,1677.75,1
459551.6796875,5935739.252685547,1678.471435546875,1
459560.58837890625,5935788.472167969,1682.6632080078125,1
459572.7509765625,5935836.826171875,1686.6424560546875,1
459591.7490234375,5935900.0791015625,1691.7222900390625,1
459631.5966796875,5936015.126708984,1700.7464599609375,1
459634.2783203125,5936023.136230469,1701.37841796875,1
459647.21826171875,5936063.168457031,1704.875244140625,1
459650.123046875,5936077.646728516,1706.2056884765625,1
460850.8779296875,5937608.815917969,1795.1536865234375,2
460917.8474121094,5937537.3017578125,1800.412841796875,2
460922.2668457031,5937532.58203125,1800.760009765625,2
460924.1198730469,5937530.5966796875,1800.905517578125,2
460937.2531738281,5937514.955566406,1800.8419189453125,2
460942.20703125,5937509.261230469,1800.826904296875,2
461000.2097167969,5937431.803222656,1800.1787109375,2
461056.7607421875,5937353.8095703125,1798.05224609375,2
461064.197265625,5937345.251953125,1797.896484375,2
461126.2197265625,5937273.301269531,1796.5550537109375,2
461148.744140625,5937246.993652344,1796.054931640625,2
461180.4489746094,5937220.104003906,1796.0904541015625,2
461223.4802246094,5937177.265136719,1792.341796875,2
461242.07568359375,5937160.179199219,1790.8837890625,2
461316.5471191406,5937106.184082031,1786.6826171875,2
461348.1640625,5937082.460449219,1784.361083984375,2
461397.181640625,5937044.085449219,1780.5899658203125,2
461403.1882324219,5937039.390136719,1780.1285400390625,2
461411.8366699219,5937032.243652344,1779.422607421875,2
461448.177734375,5937001.2978515625,1776.3575439453125,2
461455.994140625,5936989.669433594,1772.126220703125,2
461491.5017089844,5936959.28125,1769.021728515625,2
461521.5986328125,5936933.843261719,1766.61962890625,2
461567.0012207031,5936895.709472656,1763.0245361328125,2
461673.876953125,5936792.512207031,1752.9759521484375,2
461684.7287597656,5936782.4228515625,1752.00146484375,2
461695.5852050781,5936769.199707031,1750.6572265625,2
461757.51513671875,5936691.330078125,1742.700927734375,2
461772.91259765625,5936671.373535156,1740.3909912109375,2
461775.58544921875,5936668.598144531,1740.373779296875,2
461786.64892578125,5936655.1181640625,1740.20166015625,2
461788.4638671875,5936652.471191406,1740.1513671875,2
461842.3063964844,5936577.773925781,1740.609619140625,2
461846.3332519531,5936571.5703125,1740.6363525390625,2
461859.25048828125,5936547.088378906,1740.66650390625,2
461899.5261230469,5936466.407714844,1740.7073974609375,2
461930.4689941406,5936404.980957031,1740.74560546875,2
461971.1008300781,5936317.308105469,1740.7105712890625,2
461974.1354980469,5936310.193847656,1740.7010498046875,2
461999.6184082031,5936244.4658203125,1738.5384521484375,2
462036.7409667969,5936165.091796875,1735.95703125,2
462038.0078125,5936161.966308594,1735.8544921875,2
462055.5009765625,5936117.8994140625,1734.1331787109375,2
462074.6271972656,5936065.8232421875,1732.085205078125,2
462084.4328613281,5936025.125,1730.4383544921875,2
462115.837890625,5935899.385498047,1725.3607177734375,2
462116.0168457031,5935898.005371094,1725.303466796875,2
462116.484375,5935895.218261719,1725.1888427734375,2
462129.91162109375,5935763.9873046875,1714.6236572265625,2
462131.703125,5935754.986083984,1713.8785400390625,2
462156.412109375,5935617.214355469,1700.819580078125,2
462171.8659667969,5935562.181884766,1695.5135498046875,2
462195.056640625,5935496.635009766,1689.1170654296875,2
462212.11083984375,5935437.551025391,1683.4129638671875,2
462225.16259765625,5935394.9326171875,1679.6741943359375,2
462260.35107421875,5935329.272949219,1673.7701416015625,2
462279.4326171875,5935295.811035156,1671.279296875,2
462279.6162109375,5935295.436035156,1671.2520751953125,2
462279.73046875,5935295.266357422,1671.2391357421875,2
462351.8381347656,5935200.258300781,1663.7769775390625,2
462429.8017578125,5935116.274658203,1656.871337890625,2
462443.0998535156,5935103.5703125,1655.7939453125,2
462466.7058105469,5935080.396728516,1653.522216796875,2
462499.04345703125,5935048.103515625,1650.372314453125,2
462546.32373046875,5934996.741455078,1645.47998046875,2
462574.79638671875,5934962.287841797,1642.2900390625,2
462611.9404296875,5934919.1396484375,1638.2530517578125,2
462613.3474121094,5934917.5576171875,1638.1314697265625,2
462670.7907714844,5934854.017578125,1633.2520751953125,2
462694.2265625,5934829.204589844,1631.3482666015625,2
462713.0642089844,5934814.015869141,1630.1905517578125,2
462717.9479980469,5934809.666748047,1629.858154296875,2
462826.33349609375,5934725.887451172,1630.1585693359375,2
462891.34619140625,5934690.248535156,1630.9498291015625,2
462944.1875,5934660.721923828,1631.5694580078125,2
463019.3825683594,5934614.347900391,1632.2691650390625,2
463027.1025390625,5934609.487548828,1632.279052734375,2
463035.24182128906,5934603.9833984375,1632.2747802734375,2
463062.84326171875,5934579.766357422,1632.0435791015625,2
463094.28967285156,5934553.340576172,1632.36962890625,2
463098.0422363281,5934550.158447266,1632.40771484375,2
463141.7918701172,5934500.114746094,1632.474609375,2
463142.02001953125,5934499.856689453,1632.47607421875,2
463150.23278808594,5934490.459472656,1632.5284423828125,2
463190.90100097656,5934433.363525391,1632.5643310546875,2
463210.1942138672,5934404.963134766,1632.5537109375,2
463214.91735839844,5934397.592285156,1632.542236328125,2
463265.7897949219,5934309.164550781,1632.2276611328125,2
463300.296875,5934251.692871094,1632.0673828125,2
463313.9533691406,5934229.5390625,1632.24853515625,2
463327.6506347656,5934206.701171875,1632.42138671875,2
463379.4481201172,5934122.891357422,1633.1116943359375,2
463407.3096923828,5934088.377197266,1633.6356201171875,2
463461.1591796875,5934012.133666992,1634.510498046875,2
463512.40490722656,5933959.674316406,1635.6331787109375,2
463537.4161376953,5933931.321166992,1636.1414794921875,2
463541.3018798828,5933926.864868164,1636.1988525390625,2
463544.44189453125,5933923.428466797,1636.31494140625,2
463549.4665527344,5933917.910888672,1636.4932861328125,2
463615.5935058594,5933856.568359375,1638.9764404296875,2
463630.8748779297,5933840.196044922,1639.523681640625,2
463700.126953125,5933760.413696289,1641.9359130859375,2
463702.8416748047,5933756.944702148,1642.0263671875,2
463703.99377441406,5933755.187866211,1642.061279296875,2
463748.94140625,5933679.507324219,1643.337646484375,2
463766.8251953125,5933644.455810547,1643.78564453125,2
463785.54296875,5933604.993652344,1644.220947265625,2
463805.0538330078,5933567.489990234,1645.8077392578125,2
463839.9411621094,5933495.731689453,1648.680908203125,2
463851.0086669922,5933476.913208008,1649.5623779296875,2
463911.5469970703,5933374.046630859,1654.3839111328125,2
463920.6134033203,5933357.297119141,1654.595703125,2
463925.72607421875,5933350.394042969,1654.80712890625,2
463992.41845703125,5933266.781860352,1657.79833984375,2
464002.8257446289,5933258.488525391,1658.4371337890625,2
464052.98974609375,5933215.758666992,1659.919189453125,2
464082.72595214844,5933189.096313477,1660.72705078125,2
464082.86389160156,5933188.958862305,1660.7230224609375,2
464103.50384521484,5933176.118408203,1660.376708984375,2
464180.9948120117,5933122.322998047,1658.902587890625,2
464208.47479248047,5933106.469116211,1658.4801025390625,2
464323.0899658203,5933057.213012695,1657.2427978515625,2
464335.3204345703,5933051.580444336,1657.09912109375,2
464339.51361083984,5933049.965942383,1657.0596923828125,2
464362.98907470703,5933042.540527344,1656.88916015625,2
464376.3529663086,5933037.751098633,1656.3084716796875,2
464451.8998413086,5933009.9318237305,1652.982177734375,2
464530.54891967773,5932986.140991211,1653.6568603515625,2
464546.4740600586,5932981.9334106445,1653.839111328125,2
464563.7756958008,5932977.350463867,1654.036376953125,2
464731.4563598633,5932921.434326172,1655.0858154296875,2
464788.01164245605,5932904.2947387695,1655.568603515625,2
464789.2964477539,5932903.889526367,1655.565185546875,2
464800.03256225586,5932899.799255371,1655.5169677734375,2
464802.4252319336,5932899.006713867,1655.617431640625,2
464874.46368408203,5932876.484313965,1659.890380859375,2
464917.1968765259,5932862.613708496,1662.40966796875,2
464928.40238952637,5932859.101501465,1663.0740966796875,2
464961.46894454956,5932848.737609863,1665.0345458984375,2
465039.9181251526,5932824.132263184,1669.6702880859375,2
465059.59090042114,5932817.896118164,1670.830810546875,2
465061.56718444824,5932828.0138549805,1680.793701171875,2
465053.6998023987,5932831.015014648,1680.79443359375,2
464915.20557403564,5932883.326049805,1680.7740478515625,2
464898.3749008179,5932889.87701416,1680.7838134765625,2
464823.33657836914,5932918.085083008,1680.7642822265625,2
464789.846786499,5932933.216430664,1683.1280517578125,2
464773.926864624,5932940.099914551,1683.963134765625,2
464754.3909301758,5932947.158325195,1684.8248291015625,2
464688.630279541,5932973.112976074,1687.9832763671875,2
464676.5192260742,5932977.995666504,1688.5770263671875,2
464572.9431152344,5933019.754150391,1693.6549072265625,2
464571.61154174805,5933020.286071777,1693.7196044921875,2
464545.69958496094,5933030.956298828,1695.2508544921875,2
464502.1223144531,5933047.281738281,1697.754150390625,2
464432.5864868164,5933073.33605957,1701.7489013671875,2
464406.29901123047,5933082.114868164,1702.339111328125,2
464382.27716064453,5933089.293579102,1702.15380859375,2
464320.6176147461,5933111.916381836,1701.8140869140625,2
464244.02404785156,5933145.825805664,1701.5804443359375,2
464226.0477294922,5933154.908203125,1701.56201171875,2
464212.6235961914,5933163.047241211,1701.59228515625,2
464163.6922607422,5933195.705444336,1701.7994384765625,2
464132.92474365234,5933216.192504883,1701.8948974609375,2
464114.8974609375,5933230.129394531,1702.009765625,2
464080.70220947266,5933264.094360352,1702.4576416015625,2
464051.75469970703,5933290.771606445,1702.7734375,2
464044.96087646484,5933296.989501953,1702.8228759765625,2
464031.39208984375,5933308.725830078,1702.525390625,2
464029.99609375,5933310.565917969,1702.5052490234375,2
464008.62548828125,5933339.325927734,1702.478271484375,2
463987.68060302734,5933369.6767578125,1702.521484375,2
463957.22998046875,5933413.60168457,1702.4962158203125,2
463940.68786621094,5933445.875366211,1702.759521484375,2
463906.5314941406,5933512.567504883,1703.304931640625,2
463860.4812011719,5933623.63684082,1704.737060546875,2
463844.21032714844,5933658.6005859375,1705.1021728515625,2
463833.8737792969,5933680.268798828,1705.1287841796875,2
463783.80212402344,5933765.562744141,1704.7281494140625,2
463751.06884765625,5933816.818237305,1704.3450927734375,2
463748.94482421875,5933820.181152344,1704.3375244140625,2
463721.1647949219,5933856.834716797,1703.9873046875,2
463670.01208496094,5933923.7861328125,1703.3238525390625,2
463657.8444824219,5933936.590087891,1703.0592041015625,2
463608.4620361328,5933988.231811523,1701.9739990234375,2
463605.6789550781,5933990.884521484,1701.77392578125,2
463528.44104003906,5934065.891113281,1696.2344970703125,2
463487.1877441406,5934111.704833984,1693.32861328125,2
463487.04162597656,5934111.867431641,1693.3182373046875,2
463417.4276123047,5934193.893798828,1690.0078125,2
463394.6755371094,5934228.851806641,1688.9144287109375,2
463350.96826171875,5934297.993652344,1686.8114013671875,2
463338.9626464844,5934316.91796875,1686.2054443359375,2
463315.5270996094,5934351.7041015625,1685.027587890625,2
463297.82421875,5934376.979248047,1684.1402587890625,2
463254.6027832031,5934439.65625,1681.9715576171875,2
463238.7501220703,5934462.861816406,1681.279541015625,2
463203.25427246094,5934511.865966797,1679.716064453125,2
463145.0778808594,5934578.433105469,1677.088623046875,2
463133.2937011719,5934590.5498046875,1676.550048828125,2
463117.95080566406,5934602.789550781,1675.83203125,2
463102.1110839844,5934615.6474609375,1675.091796875,2
463051.47814941406,5934662.030517578,1675.9813232421875,2
462993.2810058594,5934700.035400391,1676.397705078125,2
462988.0847167969,5934703.409912109,1676.422607421875,2
462954.6141357422,5934725.441650391,1676.594970703125,2
462867.15234375,5934776.104003906,1676.765869140625,2
462845.35546875,5934788.5244140625,1676.8001708984375,2
462833.9719238281,5934797.578125,1676.921875,2
462761.9519042969,5934849.874267578,1677.4903564453125,2
462735.8576660156,5934869.972412109,1678.465087890625,2
462681.9328613281,5934924.314697266,1681.2078857421875,2
462655.66943359375,5934951.125244141,1682.563232421875,2
462617.794921875,5934992.578613281,1684.676513671875,2
462584.4680175781,5935029.700927734,1686.5726318359375,2
462575.5498046875,5935038.606201172,1687.0216064453125,2
462550.86962890625,5935063.479248047,1688.4019775390625,2
462508.8466796875,5935110.098876953,1690.985595703125,2
462482.6672363281,5935139.724853516,1692.626953125,2
462472.8029785156,5935151.306396484,1693.456298828125,2
462396.6154785156,5935231.495361328,1699.270751953125,2
462363.822265625,5935273.819824219,1702.2713623046875,2
462354.07275390625,5935286.754394531,1703.3199462890625,2
462328.7155761719,5935324.893066406,1706.4122314453125,2
462287.54736328125,5935411.994873047,1713.4764404296875,2
462280.2985839844,5935425.044189453,1714.5345458984375,2
462275.8723144531,5935438.900146484,1715.65869140625,2
462259.671875,5935481.009765625,1719.0743408203125,2
462222.5881347656,5935570.822998047,1725.010986328125,2
462189.2297363281,5935670.229003906,1731.6591796875,2
462175.55419921875,5935731.484619141,1735.8253173828125,2
462171.9709472656,5935746.5322265625,1736.712158203125,2
462168.7995605469,5935759.852050781,1737.497314453125,2
462156.1730957031,5935851.8173828125,1742.9608154296875,2
462142.97607421875,5935911.6357421875,1746.491455078125,2
462141.49658203125,5935918.073730469,1746.8712158203125,2
462117.97265625,5936014.133544922,1751.5484619140625,2
462112.7580566406,5936036.065673828,1752.6182861328125,2
462111.2578125,5936042.619384766,1752.9385986328125,2
462075.90673828125,5936141.6552734375,1757.625,2
462072.8544921875,5936150.5830078125,1758.151611328125,2
462069.32666015625,5936160.086425781,1758.7066650390625,2
462053.1943359375,5936197.1552734375,1760.8248291015625,2
462019.97412109375,5936273.490234375,1765.186767578125,2
462005.5334472656,5936314.05859375,1767.5684814453125,2
461998.3571777344,5936332.326171875,1768.6275634765625,2
461965.46435546875,5936414.017578125,1772.7122802734375,2
461944.1201171875,5936467.578613281,1775.3958740234375,2
461916.6691894531,5936525.751953125,1778.2041015625,2
461886.4904785156,5936590.438964844,1781.3353271484375,2
461878.3935546875,5936604.274902344,1781.964111328125,2
461851.962890625,5936658.0400390625,1788.3216552734375,2
461835.9221191406,5936687.037109375,1791.6143798828125,2
461818.2385253906,5936712.789550781,1794.2764892578125,2
461813.3415527344,5936720.131347656,1795.13330078125,2
461780.8815917969,5936770.916503906,1801.1585693359375,2
461740.24267578125,5936820.9296875,1806.4893798828125,2
461709.46630859375,5936849.0693359375,1808.9385986328125,2
461654.6027832031,5936902.9189453125,1815.7388916015625,2
