X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460596.4482421875,5934506.2900390625,1680.6591796875,0
460615.349609375,5934579.7177734375,1681.3809814453125,0
460619.31494140625,5934613.961425781,1681.767333984375,0
460611.48095703125,5934686.272949219,1682.749267578125,0
460611.2802734375,5934730.969482422,1683.3087158203125,0
460610.408203125,5934757.9013671875,1683.6534423828125,0
460607.0419921875,5934788.269287109,1684.066650390625,0
460601.4951171875,5934852.423583984,1685.90234375,0
460596.99072265625,5934911.760253906,1687.59912109375,0
460602.25341796875,5934956.971923828,1688.8775634765625,0
460610.91064453125,5935012.216064453,1690.435791015625,0
460616.48779296875,5935055.228515625,1691.6510009765625,0
460620.14794921875,5935072.991943359,1692.1505126953125,0
460629.7685546875,5935119.810058594,1693.4493408203125,0
460633.35009765625,5935130.936279297,1693.75634765625,0
460642.3974609375,5935162.010498047,1694.048095703125,0
460644.62353515625,5935180.865234375,1694.2568359375,0
460647.509765625,5935201.563720703,1694.7801513671875,0
460652.5712890625,5935318.754638672,1697.4862060546875,0
460653.662109375,5935330.087158203,1697.7615966796875,0
460653.60791015625,5935338.895751953,1697.955078125,0
460657.1806640625,5935438.087890625,1700.2293701171875,0
460655.7890625,5935475.677001953,1701.028564453125,0
460654.794921875,5935497.819091797,1701.3785400390625,0
460656.07666015625,5935539.266357422,1702.095947265625,0
460655.11962890625,5935649.993408203,1703.9254150390625,0
460655.16845703125,5935656.037353516,1704.106689453125,0
460655.17529296875,5935665.9033203125,1704.402099609375,0
460654.76953125,5935677.021972656,1704.731689453125,0
460647.3974609375,5935789.385009766,1708.03759765625,0
460635.1123046875,5935843.523925781,1709.5625,0
460631.2822265625,5935860.133300781,1709.9779052734375,0
460627.345703125,5935876.0927734375,1710.375732421875,0
460598.39453125,5935959.458251953,1712.404052734375,0
460582.56201171875,5935994.365234375,1713.2315673828125,0
460543.88134765625,5936069.635498047,1714.9892578125,0
460534.84619140625,5936085.140136719,1715.344970703125,0
460507.75341796875,5936130.4306640625,1715.816162109375,0
460464.5087890625,5936190.5078125,1716.3446044921875,0
460423.48388671875,5936250.728027344,1716.905029296875,0
460401.45263671875,5936285.5078125,1717.2506103515625,0
460363.08203125,5936346.079589844,1717.8525390625,0
460340.59375,5936382.378417969,1718.55419921875,0
460339.19140625,5936380.7021484375,1716.8746337890625,0
460357.0849609375,5936349.293457031,1715.211181640625,0
460407.23876953125,5936256.716796875,1708.5606689453125,0
460451.384765625,5936182.108886719,1703.25439453125,0
460498.779296875,5936106.7373046875,1697.933837890625,0
460507.1396484375,5936093.44140625,1696.9952392578125,0
460517.86279296875,5936072.901855469,1695.513916015625,0
460518.912109375,5936070.579833984,1695.34423828125,0
460546.12158203125,5936009.658447266,1690.6300048828125,0
460563.65234375,5935971.160400391,1687.6549072265625,0
460565.81640625,5935965.759033203,1687.2340087890625,0
460568.29345703125,5935957.825683594,1686.6077880859375,0
460592.05126953125,5935877.208984375,1680.2274169921875,0
460593.95849609375,5935865.579345703,1679.2894287109375,0
460602.60693359375,5935810.413574219,1674.4979248046875,0
460606.17822265625,5935787.829589844,1672.536865234375,0
460606.095703125,5935768.0283203125,1670.7686767578125,0
460602.92529296875,5935684.462646484,1663.2635498046875,0
459513.9033203125,5935692.742919922,1698.779296875,1
459514.64013671875,5935697.9755859375,1699.0587158203125,1
459518.265625,5935728.545166016,1701.2257080078125,1
459521.37841796875,5935761.617919922,1704.2069091796875,1
459522.2080078125,5935767.250244141,1704.7022705078125,1
459523.78662109375,5935777.224365234,1705.489501953125,1
459531.07470703125,5935802.01171875,1707.245361328125,1
459567.544921875,5935917.929199219,1715.3143310546875,1
459595.7783203125,5935995.846435547,1720.5162353515625,1
459609.92431640625,5936036.1884765625,1723.23779296875,1
459629.3798828125,5936094.865234375,1728.0084228515625,1
459633.73681640625,5936116.1025390625,1729.879638671875,1
459647.9814453125,5936185.5322265625,1735.9970703125,1
459656.06298828125,5936258.759277344,1742.82275390625,1
459667.47216796875,5936323.157714844,1748.593994140625,1
459667.734375,5936324.794433594,1748.765380859375,1
459672.3994140625,5936359.47265625,1752.4176025390625,1
459681.1357421875,5936395.156738281,1752.60693359375,1
459686.46142578125,5936418.7353515625,1753.1375732421875,1
459696.06494140625,5936468.855957031,1754.4161376953125,1
459692.75341796875,5936467.967285156,1757.0772705078125,1
459680.9169921875,5936411.1025390625,1756.43017578125,1
459675.91259765625,5936390.3837890625,1756.2581787109375,1
459668.54443359375,5936361.5380859375,1756.382568359375,1
459663.1953125,5936337.197753906,1755.7001953125,1
459662.5048828125,5936334.007324219,1755.6015625,1
459661.36572265625,5936328.749511719,1755.439208984375,1
459640.92431640625,5936245.2216796875,1752.998046875,1
459630.15869140625,5936186.155761719,1751.0523681640625,1
459612.91357421875,5936124.123535156,1749.3621826171875,1
459582.3623046875,5936050.959716797,1747.9764404296875,1
459548.9228515625,5935970.625,1746.3778076171875,1
459536.26123046875,5935941.000488281,1745.8077392578125,1
459522.515625,5935904.630371094,1745.001708984375,1
459499.8564453125,5935840.628417969,1743.49267578125,1
459483.33056640625,5935795.435791016,1742.84130859375,1
459473.703125,5935752.427490234,1741.7838134765625,1
459463.4677734375,5935707.994140625,1740.9310302734375,1
459451.27099609375,5935640.072265625,1739.3717041015625,1
459450.2314453125,5935634.990722656,1739.354736328125,1
459440.8662109375,5935579.169433594,1739.056884765625,1
459434.15771484375,5935533.994140625,1738.7686767578125,1
459433.41943359375,5935487.572998047,1738.139404296875,1
459430.35693359375,5935418.892089844,1737.3148193359375,1
459429.01416015625,5935400.904541016,1737.4793701171875,1
459428.4453125,5935395.140625,1737.541015625,1
459446.88818359375,5935257.415527344,1736.956787109375,1
459447.35986328125,5935251.244384766,1736.953369140625,1
459448.80029296875,5935245.869384766,1736.88427734375,1
459458.52783203125,5935220.844482422,1736.36865234375,1
459490.1591796875,5935130.560058594,1734.73095703125,1
459521.02783203125,5935058.472900391,1729.4515380859375,1
459534.41796875,5935013.009277344,1726.7120361328125,1
459538.26025390625,5935004.297363281,1726.063232421875,1
459621.82421875,5934816.005126953,1711.6136474609375,1
459628.29931640625,5934798.529296875,1710.3951416015625,1
459658.2822265625,5934739.135986328,1705.490478515625,1
459671.44775390625,5934715.756103516,1702.3309326171875,1
459712.6552734375,5934641.935058594,1692.3995361328125,1
459732.13916015625,5934613.926513672,1688.1539306640625,1
459801.99609375,5934509.897949219,1672.696533203125,1
459806.029296875,5934504.024902344,1671.812744140625,1
459813.734375,5934491.913574219,1670.528076171875,1
459833.04296875,5934463.682861328,1667.3243408203125,1
459879.79345703125,5934396.4951171875,1659.575927734375,1
459906.71044921875,5934350.0673828125,1658.9205322265625,1
459976.81787109375,5934223.712158203,1657.46875,1
459983.22216796875,5934211.813720703,1657.3526611328125,1
459984.9697265625,5934212.002441406,1655.7642822265625,1
459989.35009765625,5934212.475341797,1651.78173828125,1
459992.4091796875,5934213.660644531,1648.67041015625,1
459988.29052734375,5934221.503417969,1648.399658203125,1
459919.06494140625,5934359.838623047,1643.3448486328125,1
459893.365234375,5934408.896240234,1641.646240234375,1
459879.33642578125,5934433.791015625,1641.64501953125,1
459873.626953125,5934443.923339844,1641.6446533203125,1
459854.939453125,5934477.812744141,1641.601806640625,1
459838.1328125,5934504.958496094,1643.158447265625,1
459811.7744140625,5934550.558105469,1645.6629638671875,1
459759.08056640625,5934643.708496094,1650.7109375,1
459757.447265625,5934647.119140625,1650.87841796875,1
459733.83154296875,5934696.422119141,1653.298095703125,1
459697.26220703125,5934774.753417969,1657.08642578125,1
459688.0029296875,5934794.950927734,1657.9097900390625,1
459648.2890625,5934915.159667969,1661.972900390625,1
459633.15771484375,5934953.438720703,1663.402099609375,1
459621.37646484375,5934982.4931640625,1664.72705078125,1
459605.67529296875,5935041.3671875,1667.010498046875,1
459589.70751953125,5935124.436767578,1669.92822265625,1
459565.71826171875,5935195.790283203,1672.939453125,1
459564.96142578125,5935198.910400391,1673.0567626953125,1
459540.36083984375,5935299.505371094,1676.9644775390625,1
459528.306640625,5935344.838134766,1678.77392578125,1
459524.35546875,5935368.515380859,1679.601806640625,1
459511.6474609375,5935425.8115234375,1683.3505859375,1
459506.51513671875,5935459.129150391,1685.4556884765625,1
459506.11572265625,5935477.368652344,1686.5283203125,1
459505.0888671875,5935498.146972656,1687.7691650390625,1
459504.72509765625,5935563.058105469,1691.55126953125,1
459502.15869140625,5935604.668212891,1694.0531005859375,1
459504.130859375,5935623.354003906,1695.0728759765625,1
459513.9033203125,5935692.742919922,1698.779296875,1
461082.0891113281,5937354.437011719,1814.808837890625,2
461093.9987792969,5937340.791503906,1814.593994140625,2
461161.6923828125,5937262.6015625,1813.32568359375,2
461195.9401855469,5937234.2587890625,1813.512939453125,2
461249.5842285156,5937181.678222656,1808.422119140625,2
461251.5915527344,5937179.6748046875,1808.2271728515625,2
461253.1501464844,5937178.3447265625,1808.1031494140625,2
461307.3376464844,5937136.41796875,1804.3135986328125,2
461399.5285644531,5937061.1591796875,1794.86328125,2
461411.6291503906,5937051.2939453125,1793.624267578125,2
461415.7238769531,5937046.192871094,1791.857421875,2
461429.16943359375,5937028.691894531,1786.01123046875,2
461429.32958984375,5937028.477050781,1785.941162109375,2
461498.6091308594,5936965.775390625,1777.43408203125,2
461524.7995605469,5936944.607421875,1776.0396728515625,2
461579.4143066406,5936900.748535156,1773.1617431640625,2
461669.4846191406,5936817.672363281,1767.2789306640625,2
461698.4748535156,5936791.9580078125,1765.4937744140625,2
461729.9567871094,5936755.4287109375,1762.64501953125,2
461742.59326171875,5936740.315917969,1761.453857421875,2
461772.0634765625,5936703.747558594,1757.93896484375,2
461786.18505859375,5936683.500488281,1755.9935302734375,2
461801.46923828125,5936664.71875,1755.665283203125,2
461822.0334472656,5936634.479980469,1754.9713134765625,2
461845.21630859375,5936601.961425781,1754.9873046875,2
461860.4685058594,5936578.212402344,1754.9622802734375,2
461907.91162109375,5936487.2529296875,1754.628173828125,2
461916.4353027344,5936469.953613281,1754.5538330078125,2
461918.677734375,5936465.402832031,1754.5341796875,2
461927.2502441406,5936448.161621094,1754.4617919921875,2
461985.60546875,5936320.674316406,1753.8162841796875,2
461987.6921386719,5936315.742675781,1753.6519775390625,2
462009.7092285156,5936258.853515625,1751.7486572265625,2
462054.7741699219,5936162.322265625,1748.546875,2
462059.59912109375,5936150.395019531,1748.1485595703125,2
462065.2233886719,5936136.2099609375,1747.58935546875,2
462096.0139160156,5936052.275634766,1744.260498046875,2
462101.0080566406,5936031.52734375,1743.41748046875,2
462117.4108886719,5935965.786376953,1740.750732421875,2
462131.91748046875,5935909.320068359,1738.4635009765625,2
462132.46728515625,5935906.5,1738.23046875,2
462138.8205566406,5935872.418212891,1735.4217529296875,2
462150.1643066406,5935761.833740234,1726.5362548828125,2
462153.8967285156,5935743.091552734,1724.98583984375,2
462171.8771972656,5935642.197509766,1715.352783203125,2
462193.2185058594,5935565.8193359375,1707.93115234375,2
462225.1721191406,5935475.120361328,1699.007568359375,2
462231.00244140625,5935454.813720703,1697.03173828125,2
462246.0080566406,5935406.316650391,1692.8538818359375,2
462282.4387207031,5935338.845947266,1686.9093017578125,2
462295.52734375,5935310.421142578,1684.424072265625,2
462297.57421875,5935306.209472656,1684.11181640625,2
462307.0322265625,5935292.140380859,1683.0205078125,2
462359.9501953125,5935222.304443359,1677.49462890625,2
462368.0734863281,5935211.584228516,1676.6463623046875,2
462456.7570800781,5935116.049560547,1668.7891845703125,2
462466.7961425781,5935104.7080078125,1667.6383056640625,2
462475.6240234375,5935095.917480469,1666.7166748046875,2
462483.70947265625,5935087.726318359,1665.8616943359375,2
462557.5363769531,5935006.429931641,1657.5594482421875,2
462600.6838378906,5934953.4619140625,1652.290771484375,2
462601.9343261719,5934951.989501953,1652.142822265625,2
462624.5339355469,5934926.080566406,1649.89404296875,2
462659.94873046875,5934886.152832031,1646.4266357421875,2
462703.9016113281,5934838.678955078,1642.298095703125,2
462728.0041503906,5934818.854980469,1640.555908203125,2
462739.9987792969,5934810.354003906,1640.6009521484375,2
462830.6237792969,5934740.014404297,1640.6778564453125,2
462916.10888671875,5934692.935302734,1641.5802001953125,2
462945.3889160156,5934676.497802734,1641.875732421875,2
463009.57946777344,5934636.734375,1642.36328125,2
463013.2731933594,5934634.403564453,1642.3895263671875,2
463041.86682128906,5934615.666259766,1642.143310546875,2
463051.36950683594,5934606.9482421875,1641.968017578125,2
463072.12927246094,5934588.2509765625,1641.598388671875,2
463105.7692871094,5934558.774169922,1641.514892578125,2
463153.11975097656,5934505.40625,1641.0477294921875,2
463156.7862548828,5934500.834472656,1640.9986572265625,2
463165.7341308594,5934487.283447266,1640.8084716796875,2
463214.541015625,5934413.7763671875,1639.970458984375,2
463231.2360839844,5934387.124511719,1639.6455078125,2
463272.11083984375,5934314.243896484,1638.6556396484375,2
463305.7900390625,5934256.712890625,1637.904052734375,2
463312.5715332031,5934245.554931641,1637.9290771484375,2
463334.2614746094,5934208.885498047,1637.993408203125,2
463382.82873535156,5934129.211425781,1638.176025390625,2
463417.3074951172,5934085.851806641,1638.5159912109375,2
463465.0704345703,5934017.134521484,1638.8492431640625,2
463520.4617919922,5933959.420654297,1639.58544921875,2
463540.53674316406,5933936.248168945,1639.81640625,2
463545.43225097656,5933930.639038086,1639.8905029296875,2
463551.6467285156,5933923.694213867,1640.0595703125,2
463552.85314941406,5933922.340698242,1640.090087890625,2
463622.4560546875,5933856.30456543,1642.0303955078125,2
463633.87561035156,5933843.776489258,1642.3232421875,2
463689.7712402344,5933777.859008789,1643.687255859375,2
463704.3134765625,5933758.963745117,1644.015869140625,2
463709.9523925781,5933750.222045898,1644.1219482421875,2
463751.05114746094,5933679.692016602,1644.7923583984375,2
463767.83837890625,5933646.115722656,1644.9942626953125,2
463786.5313720703,5933605.896728516,1645.176513671875,2
463804.6033935547,5933571.0546875,1646.61376953125,2
463840.99963378906,5933495.999511719,1649.549072265625,2
463852.4910888672,5933476.400024414,1650.44189453125,2
463913.0026855469,5933373.266479492,1655.142333984375,2
463921.1408691406,5933358.108154297,1655.2857666015625,2
463926.9274902344,5933350.233886719,1655.498046875,2
463992.72967529297,5933267.116699219,1658.1553955078125,2
464003.1292114258,5933258.765991211,1658.7569580078125,2
464053.6064453125,5933215.659301758,1660.184326171875,2
464082.564453125,5933189.625488281,1660.933349609375,2
464083.05072021484,5933189.140014648,1660.9193115234375,2
464103.4924316406,5933176.418457031,1660.5732421875,2
464181.2142944336,5933122.4384765625,1659.078125,2
464208.5122680664,5933106.685302734,1658.6553955078125,2
464322.37841796875,5933057.752807617,1657.4276123046875,2
464335.2622680664,5933051.819213867,1657.27587890625,2
464339.6795654297,5933050.118286133,1657.234619140625,2
464363.1580810547,5933042.695068359,1657.0665283203125,2
464378.1178588867,5933037.337524414,1656.419921875,2
464451.8118286133,5933010.220581055,1653.1910400390625,2
464530.7638244629,5932986.2892456055,1653.8294677734375,2
464546.4842224121,5932982.12701416,1654.0020751953125,2
464563.5831604004,5932977.588317871,1654.18896484375,2
464731.5102233887,5932921.494873047,1655.1556396484375,2
464787.81214904785,5932904.401611328,1655.60888671875,2
464789.27571105957,5932903.938720703,1655.6038818359375,2
464800.021484375,5932899.835876465,1655.54736328125,2
464802.45263671875,5932899.031616211,1655.6505126953125,2
464874.48473358154,5932876.49609375,1659.9088134765625,2
464917.1958999634,5932862.623718262,1662.4183349609375,2
464928.24726104736,5932859.157348633,1663.0714111328125,2
464961.46894454956,5932848.737609863,1665.0345458984375,2
465039.9181251526,5932824.132263184,1669.6702880859375,2
465059.59090042114,5932817.896118164,1670.830810546875,2
465061.56718444824,5932828.0138549805,1680.793701171875,2
465061.56983947754,5932828.026672363,1680.8062744140625,2
465053.7177352905,5932831.023864746,1680.808837890625,2
464915.20041656494,5932883.378234863,1680.8204345703125,2
464898.43227386475,5932889.909057617,1680.8341064453125,2
464823.39250183105,5932918.136291504,1680.831787109375,2
464789.81951904297,5932933.306091309,1683.2021484375,2
464773.8842468262,5932940.200317383,1684.041748046875,2
464754.45178222656,5932947.22668457,1684.9036865234375,2
464689.12826538086,5932973.026245117,1688.056884765625,2
464679.16665649414,5932977.045471191,1688.547607421875,2
464573.05920410156,5933019.854003906,1693.7750244140625,2
464570.5332336426,5933020.864135742,1693.8984375,2
464545.692779541,5933031.101928711,1695.3740234375,2
464501.9008483887,5933047.524780273,1697.904541015625,2
464432.5217895508,5933073.547973633,1701.913818359375,2
464406.4698486328,5933082.271240234,1702.5185546875,2
464382.43798828125,5933089.44152832,1702.323486328125,2
464320.57305908203,5933112.099243164,1701.949462890625,2
464244.1790161133,5933145.857421875,1701.6640625,2
464226.0982055664,5933154.972900391,1701.630859375,2
464212.61810302734,5933163.127441406,1701.647705078125,2
464163.6922607422,5933195.705444336,1701.7994384765625,2
464132.92474365234,5933216.192504883,1701.8948974609375,2
464114.8974609375,5933230.129394531,1702.009765625,2
464080.70220947266,5933264.094360352,1702.4576416015625,2
464051.75469970703,5933290.771606445,1702.7734375,2
464044.96087646484,5933296.989501953,1702.8228759765625,2
464031.39208984375,5933308.725830078,1702.525390625,2
464029.99609375,5933310.565917969,1702.5052490234375,2
464008.62548828125,5933339.325927734,1702.478271484375,2
463987.68060302734,5933369.6767578125,1702.521484375,2
463957.29748535156,5933413.705200195,1702.584228515625,2
463940.9020996094,5933445.801147461,1702.8865966796875,2
463906.7902832031,5933512.633178711,1703.517333984375,2
463861.123046875,5933623.091552734,1705.0374755859375,2
463844.5163574219,5933658.880371094,1705.4493408203125,2
463834.4443359375,5933680.231079102,1705.5643310546875,2
463783.63037109375,5933767.691162109,1705.574462890625,2
463753.39025878906,5933815.573730469,1705.463134765625,2
463749.7834472656,5933821.331176758,1705.4708251953125,2
463723.0906982422,5933856.868041992,1705.2926025390625,2
463670.8251953125,5933925.895751953,1704.925048828125,2
463661.76123046875,5933935.538452148,1704.7838134765625,2
463610.31604003906,5933989.926269531,1703.97021484375,2
463607.2478027344,5933992.9033203125,1703.7781982421875,2
463533.1573486328,5934066.150146484,1699.156982421875,2
463484.0450439453,5934121.682373047,1696.1644287109375,2
463419.875,5934198.469482422,1693.67431640625,2
463399.3770751953,5934230.4052734375,1692.877197265625,2
463354.96545410156,5934301.646728516,1691.149658203125,2
463350.12634277344,5934309.399902344,1690.9573974609375,2
463319.39892578125,5934355.711669922,1689.73828125,2
463295.4063720703,5934390.497802734,1688.787109375,2
463266.2589111328,5934433.408691406,1687.6312255859375,2
463241.96728515625,5934469.385009766,1686.76953125,2
463210.36193847656,5934513.552978516,1685.6380615234375,2
463143.7160644531,5934590.7978515625,1683.1910400390625,2
463138.3543701172,5934596.391845703,1682.9918212890625,2
463131.51623535156,5934601.9423828125,1682.7314453125,2
463108.1932373047,5934621.205078125,1681.84521484375,2
463053.54553222656,5934672.0029296875,1683.259765625,2
463002.63916015625,5934705.930908203,1684.064453125,2
462988.5954589844,5934715.417480469,1684.2913818359375,2
462957.52111816406,5934736.425292969,1684.803955078125,2
462869.49365234375,5934788.9794921875,1685.9903564453125,2
462854.99169921875,5934798.410644531,1686.21533203125,2
462848.19921875,5934802.338134766,1686.302001953125,2
462832.078125,5934813.373046875,1686.5731201171875,2
462771.3625488281,5934858.473388672,1687.7293701171875,2
462745.1057128906,5934879.028808594,1688.931884765625,2
462711.7431640625,5934913.072021484,1690.8802490234375,2
462666.1896972656,5934960.159423828,1693.57275390625,2
462598.4025878906,5935035.218505859,1697.8438720703125,2
462595.12548828125,5935038.909423828,1698.0537109375,2
462591.8974609375,5935042.173095703,1698.2406005859375,2
462565.52099609375,5935071.529785156,1699.9105224609375,2
462526.3127441406,5935115.328857422,1702.475341796875,2
462495.0051269531,5935150.9990234375,1704.5596923828125,2
462469.3708496094,5935181.275146484,1706.8048095703125,2
462411.931640625,5935242.180419922,1711.4112548828125,2
462404.24658203125,5935252.155029297,1712.1392822265625,2
462380.6103515625,5935283.716308594,1714.771728515625,2
462346.3837890625,5935335.492675781,1719.064453125,2
462312.6730957031,5935407.025146484,1724.9173583984375,2
462299.69873046875,5935437.130615234,1727.3736572265625,2
462289.0139160156,5935462.644042969,1729.4534912109375,2
462276.1638183594,5935496.079345703,1732.1727294921875,2
462243.375,5935574.3642578125,1737.0997314453125,2
462202.9919433594,5935692.461425781,1744.5921630859375,2
462196.6271972656,5935720.190917969,1746.3719482421875,2
462187.7001953125,5935757.841796875,1748.6143798828125,2
462178.4958496094,5935825.317138672,1752.658935546875,2
462157.9226074219,5935918.9404296875,1758.241455078125,2
462155.2458496094,5935930.636962891,1758.9384765625,2
462130.5009765625,5936031.5029296875,1763.8199462890625,2
462124.89892578125,5936047.4140625,1764.5694580078125,2
462094.72705078125,5936131.568847656,1768.527099609375,2
462085.1262207031,5936159.768066406,1770.2227783203125,2
462070.05322265625,5936193.484863281,1772.176513671875,2
462029.4736328125,5936287.03515625,1777.622802734375,2
462020.3894042969,5936312.656738281,1779.1561279296875,2
462008.9123535156,5936341.971191406,1780.88818359375,2
461995.8854980469,5936374.709472656,1782.6514892578125,2
461958.52001953125,5936469.6123046875,1787.7725830078125,2
461909.01025390625,5936575.6396484375,1793.308349609375,2
461901.5087890625,5936591.88671875,1794.1585693359375,2
461899.744140625,5936596.666015625,1794.767822265625,2
461855.43359375,5936686.888671875,1805.4700927734375,2
461850.2314453125,5936696.307128906,1806.54541015625,2
461842.86572265625,5936707.060546875,1807.6695556640625,2
461831.271484375,5936724.6982421875,1809.5487060546875,2
461789.2263183594,5936791.6240234375,1817.9754638671875,2
461756.7316894531,5936832.367675781,1822.673583984375,2
461697.826171875,5936887.283203125,1828.059326171875,2
461657.99072265625,5936927.105957031,1833.4739990234375,2
461653.7414550781,5936932.104980469,1834.1649169921875,2
461649.3527832031,5936935.7626953125,1834.6514892578125,2
461559.8515625,5937018.263671875,1845.766845703125,2
461557.7626953125,5937019.8271484375,1845.9716796875,2
461532.53125,5937037.552734375,1847.6220703125,2
461479.943359375,5937081.0478515625,1851.9444580078125,2
461409.7893066406,5937135.810546875,1857.2711181640625,2
461359.72021484375,5937174.953613281,1861.0806884765625,2
461297.4733886719,5937228.7529296875,1866.5087890625,2
