DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,343.2398376464844,310.5293273925781,300.9539489746094,304.8698425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.93492126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.0598449707031,296.5255126953125,289.7135314941406,292.53594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.8462371826172,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.5474548339844,268.8542175292969,269.9481201171875,269.482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.8125,736117.3125,200936880.0,200960208.0,4000.268310546875,5.0,0.0,4000.178466796875,4000.0,1092048.25,1091998.0,937.9854125976562,0.0,6434.09912109375,2.244428833364509e-05,0.0,0.0,0.0,0.0,0.0,0.08978316932916641,0.0,23.312944412231445,0.0
2000-11-01,OP_2,268.409912109375,273.3626708984375,274.4728698730469,274.0193176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,92076.4375,82155.6796875,62042568.0,61424384.0,1546.3580322265625,5.0,0.0,500.4154357910156,445.93548583984375,337187.875,333678.0,99.45609283447266,0.0,1884.68994140625,0.6763909459114075,0.7171038389205933,0.0,0.0,0.0,0.0,1045.9425048828125,1130.386962890625,198853.78125,204244.0
2000-11-01,OP_3,269.822021484375,271.9717712402344,272.652587890625,272.3605041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.09375,408740.0,165259232.0,165282272.0,2221.189697265625,5.0,0.0,2221.08740234375,2221.0,898148.0,898111.0,1046.576416015625,0.0,3572.56884765625,4.5988086640136316e-05,0.0,0.0,0.0,0.0,0.0,0.10214826464653015,0.0,38.84259796142578,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,342.4307861328125,309.7190856933594,300.1434631347656,304.0593566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.92933654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.0440673828125,295.34027099609375,288.7757873535156,291.50067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.6365509033203,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.8494567871094,268.1524353027344,269.2454528808594,268.78045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.3125,736192.0,223022160.0,223045968.0,4001.048583984375,5.0,0.0,4000.9580078125,4001.0,1212077.0,1212028.0,939.0022583007812,0.0,6436.6123046875,2.2601892851525918e-05,0.0,0.0,0.0,0.0,0.0,0.09043127298355103,0.0,26.017839431762695,0.0
2000-12-01,OP_2,267.9366455078125,272.7751770019531,273.8653564453125,273.419189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,85902.203125,72751.7265625,64674764.0,63606936.0,1530.7086181640625,5.0,0.0,466.85980224609375,394.7666931152344,351493.28125,345521.0,94.90522766113281,0.0,1849.3841552734375,0.6950041055679321,0.748630940914154,0.0,0.0,0.0,0.0,1063.8487548828125,1175.699951171875,230302.65625,239515.0
2000-12-01,OP_3,269.537353515625,271.5478515625,272.1851501464844,271.9118957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.65625,382825.0,176741760.0,176767024.0,2080.262939453125,5.0,0.0,2080.16650390625,2080.0,960553.0,960511.0,1047.2193603515625,0.0,3346.5556640625,4.6294360799947754e-05,0.0,0.0,0.0,0.0,0.0,0.09630443900823593,0.0,41.72262191772461,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,341.7774658203125,309.0648193359375,299.489013671875,303.4049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.92481994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.5184020996094,294.41400146484375,288.0285339355469,290.6833190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.62269592285156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.2383117675781,267.5364990234375,268.62841796875,268.1639709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.0625,736165.0,245839744.0,245867072.0,4000.368408203125,5.0,0.0,4000.277587890625,4000.0,1336085.625,1336028.0,939.8916625976562,0.0,6436.5810546875,2.2755202735424973e-05,0.0,0.0,0.0,0.0,0.0,0.09102919697761536,0.0,28.831613540649414,0.0
2001-01-01,OP_2,267.5250549316406,272.263916015625,273.33648681640625,272.8968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,80587.7890625,64837.6796875,67224688.0,65616904.0,1519.470458984375,5.0,0.0,437.9771423339844,351.8710021972656,365351.53125,356429.0,90.84538269042969,0.0,1821.2806396484375,0.711756706237793,0.7754723429679871,0.0,0.0,0.0,0.0,1081.4932861328125,1215.2900390625,263391.34375,277189.0
2001-01-01,OP_3,269.2434997558594,271.145263671875,271.7486877441406,271.4903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.0625,362523.0,187978784.0,188005232.0,1970.119384765625,5.0,0.0,1970.0274658203125,1970.0,1021623.875,1021581.0,1047.8157958984375,0.0,3169.88916015625,4.665285814553499e-05,0.0,0.0,0.0,0.0,0.0,0.0919116958975792,0.0,44.561405181884766,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,341.21295166015625,308.4994812011719,298.92352294921875,302.8393859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.92091369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.24542236328125,293.62750244140625,287.3874816894531,289.9855651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.7250518798828,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.4406433105469,265.3134765625,266.0451354980469,265.7324523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.875,495260.5,261190384.0,261220160.0,2691.27294921875,5.0,0.0,2691.211181640625,2691.0,1419513.0,1419449.0,943.1618041992188,0.0,4335.04150390625,2.297954233654309e-05,0.0,0.0,0.0,0.0,0.0,0.061844222247600555,0.0,30.73536491394043,0.0
2001-02-01,OP_2,265.90179443359375,270.3298034667969,271.357177734375,270.9368591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,69226.296875,56103.80078125,69466160.0,67356120.0,1464.98388671875,5.0,0.0,376.2298583984375,304.3226013183594,377533.5,365863.0,83.36952209472656,0.0,1730.2872314453125,0.7431849837303162,0.7977619767189026,0.0,0.0,0.0,0.0,1088.7540283203125,1200.4520263671875,296335.40625,314403.0
2001-02-01,OP_3,266.030517578125,267.6102294921875,268.1230773925781,267.90350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.53125,303355.3125,197380416.0,197409248.0,1648.3311767578125,5.0,0.0,1648.2529296875,1648.0,1072719.625,1072669.0,1053.530029296875,0.0,2655.071044921875,4.748987339553423e-05,0.0,0.0,0.0,0.0,0.0,0.0782790407538414,0.0,46.96745681762695,0.0
2001-02-01,OP_4,261.41387939453125,267.25286865234375,268.71539306640625,268.08758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,605884.6875,620241.0,18997612.0,19227472.0,3413.75439453125,5.0,0.0,3292.8515625,3370.0,103247.890625,104470.0,573.32861328125,0.0,5428.93994140625,0.035416342318058014,0.0,0.0,0.0,0.0,0.0,120.90270233154297,0.0,1922.8446044921875,0.0
2001-02-01,OP_5,263.6841125488281,265.15386962890625,265.6181945800781,265.4578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.5625,398768.40625,12360415.0,12361821.0,2167.140625,5.0,0.0,2166.97607421875,2167.0,67176.1640625,67177.0,1526.54638671875,0.0,3490.71435546875,7.593004556838423e-05,0.0,0.0,0.0,0.0,0.0,0.16455107927322388,0.0,5.230989456176758,0.0
2001-02-01,WI_1,334.8157043457031,302.0927429199219,292.5045471191406,296.4263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.87673950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.3391418457031,291.0989685058594,284.9617614746094,287.5181579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.84832763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.8894958496094,265.0621337890625,265.6154479980469,265.3784484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.3125,375316.0,271696928.0,271728992.0,2039.3585205078125,5.0,0.0,2039.3115234375,2039.0,1476613.625,1476541.0,943.5232543945312,0.0,3286.173828125,2.3038841391098686e-05,0.0,0.0,0.0,0.0,0.0,0.04698445647954941,0.0,32.04775619506836,0.0
2001-03-01,OP_2,265.2871398925781,269.05242919921875,269.9632263183594,269.59149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,56425.42578125,45341.5390625,71082672.0,68625688.0,1292.484130859375,5.0,0.0,306.6599426269531,245.6071014404297,386318.84375,372740.0,79.52728271484375,0.0,1512.180419921875,0.7627360224723816,0.8147810101509094,0.0,0.0,0.0,0.0,985.82421875,1080.428955078125,323628.5,344655.0
2001-03-01,OP_3,265.5857849121094,266.8166198730469,267.2147521972656,267.0444641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.78125,237164.0,204018336.0,204049840.0,1288.4791259765625,5.0,0.0,1288.4173583984375,1288.0,1108795.25,1108733.0,1054.7489013671875,0.0,2076.2060546875,4.797851579496637e-05,0.0,0.0,0.0,0.0,0.0,0.06181931495666504,0.0,48.689659118652344,0.0
2001-03-01,OP_4,261.8887634277344,266.9036560058594,268.1092529296875,267.5933532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,458992.3125,478549.40625,31948100.0,32626854.0,2659.658935546875,5.0,0.0,2494.5234375,2600.0,173630.984375,177270.0,502.87677001953125,0.0,4190.1796875,0.0620889775454998,0.0,0.0,0.0,0.0,0.0,165.13551330566406,0.0,5709.12646484375,0.0
2001-03-01,OP_5,263.85064697265625,264.8143310546875,265.12451171875,265.0151062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.71875,264663.0,19769456.0,19772384.0,1438.2001953125,5.0,0.0,1438.0909423828125,1438.0,107442.6953125,107441.0,1527.3187255859375,0.0,2317.4375,7.597077637910843e-05,0.0,0.0,0.0,0.0,0.0,0.1092611774802208,0.0,8.290864944458008,0.0
2001-03-01,WI_1,333.7434997558594,301.01898193359375,291.4361572265625,295.3555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8693389892578,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.6642150878906,289.7185974121094,283.68206787109375,286.2008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.16668701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.340576171875,265.3699035644531,265.8861083984375,265.66448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.84375,350505.0,282559616.0,282594656.0,1904.4453125,5.0,0.0,1904.4013671875,1904.0,1535650.125,1535565.0,943.0587768554688,0.0,3068.79931640625,2.305544876435306e-05,0.0,0.0,0.0,0.0,0.0,0.04390783980488777,0.0,33.40856170654297,0.0
2001-04-01,OP_2,262.13836669921875,269.8910217285156,271.5952453613281,270.88934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,91952.9140625,73541.3515625,74191832.0,70905464.0,2601.40673828125,5.0,0.0,499.74407958984375,399.1289978027344,403216.46875,385113.0,63.94325256347656,0.0,2975.615966796875,0.8078947067260742,0.8498021960258484,0.0,0.0,0.0,0.0,2101.662841796875,2258.22607421875,386586.46875,414660.03125
2001-04-01,OP_3,265.8036193847656,266.85260009765625,267.19146728515625,267.0466613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.6875,202269.0,210287520.0,210320176.0,1099.1385498046875,5.0,0.0,1099.0853271484375,1099.0,1142866.875,1142802.0,1054.5821533203125,0.0,1771.1219482421875,4.848691969527863e-05,0.0,0.0,0.0,0.0,0.0,0.05329384282231331,0.0,50.33373260498047,0.0
2001-04-01,OP_4,262.0352783203125,267.2711181640625,268.46697998046875,267.9556579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,408684.9375,434732.3125,44745488.0,46103556.0,2448.0244140625,5.0,0.0,2221.11376953125,2361.968017578125,243182.0,250491.015625,425.9231872558594,0.0,3813.4287109375,0.0926913321018219,0.002805507043376565,0.0,0.0,0.0,0.0,226.91064453125,6.645161151885986,11656.7939453125,206.0
2001-04-01,OP_5,264.022705078125,264.89764404296875,265.1813659667969,265.0821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.34375,240767.0,27231262.0,27236162.0,1308.2698974609375,5.0,0.0,1308.17041015625,1308.0,147995.984375,147989.0,1527.0821533203125,0.0,2108.089599609375,7.608912710566074e-05,0.0,0.0,0.0,0.0,0.0,0.09954511374235153,0.0,11.37519359588623,0.0
2001-04-01,WI_1,333.8844299316406,301.16009521484375,291.5790100097656,295.4972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.87030029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.7266540527344,291.07916259765625,285.1075744628906,287.59967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.62179565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.28857421875,291.71441650390625,290.2073059082031,290.8760681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.15771484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.7716064453125,265.81500244140625,266.3348693847656,266.1116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.40625,352643.0,293137024.0,293173952.0,1916.2421875,5.0,0.0,1916.1978759765625,1916.0,1593136.125,1593045.0,942.3919067382812,0.0,3087.373046875,2.306928399775643e-05,0.0,0.0,0.0,0.0,0.0,0.04420633614063263,0.0,34.73442077636719,0.0
2001-05-01,OP_2,258.9713134765625,269.0127868652344,271.1695251464844,270.26873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,109758.1171875,70653.6015625,77656640.0,73025072.0,3356.959228515625,5.0,0.0,596.511474609375,383.33331298828125,422046.9375,396613.0,59.11138153076172,0.0,3811.657958984375,0.8223059773445129,0.8897157907485962,0.0,0.0,0.0,0.0,2760.44775390625,3092.532958984375,467940.21875,507436.0
2001-05-01,OP_3,266.4407958984375,267.4112854003906,267.72552490234375,267.59130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.828125,187092.0,215897840.0,215932944.0,1016.4130859375,5.0,0.0,1016.3632202148438,1016.0,1173357.875,1173282.0,1053.53271484375,0.0,1637.5889892578125,4.905523746856488e-05,0.0,0.0,0.0,0.0,0.0,0.049860384315252304,0.0,51.82141876220703,0.0
2001-05-01,OP_4,261.5660400390625,267.609375,268.8953552246094,268.3427429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,395020.46875,429700.6875,56755588.0,58994576.0,2472.290771484375,5.0,0.0,2146.850341796875,2334.6669921875,308454.28125,320531.03125,355.31195068359375,0.0,3795.014404296875,0.13163518905639648,0.013507232069969177,0.0,0.0,0.0,0.0,325.4404602050781,31.9666690826416,20068.056640625,1165.0001220703125
2001-05-01,OP_5,264.43389892578125,265.31982421875,265.6067199707031,265.507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.5,243611.0,34536488.0,34544492.0,1323.51123046875,5.0,0.0,1323.410400390625,1323.0,187698.3125,187679.0,1526.037109375,0.0,2132.347900390625,7.620214455528185e-05,0.0,0.0,0.0,0.0,0.0,0.10085438936948776,0.0,14.399213790893555,0.0
2001-05-01,WI_1,334.3411560058594,301.6175231933594,292.03704833984375,295.9548645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8734588623047,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.06048583984375,291.6567687988281,285.7569274902344,288.2210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.52203369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.4669494628906,292.7709045410156,291.2117919921875,291.9039001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.2236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.0331115722656,266.1128234863281,266.6420593261719,266.4150085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.90625,358711.0,304255200.0,304293984.0,1949.229248046875,5.0,0.0,1949.1842041015625,1949.0,1653560.75,1653464.0,941.9423217773438,0.0,3140.18505859375,2.3098486053640954e-05,0.0,0.0,0.0,0.0,0.0,0.045024242252111435,0.0,36.1295051574707,0.0
2001-06-01,OP_2,257.8863830566406,268.63067626953125,270.9580993652344,269.9830627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,108997.7734375,59076.03125,81191792.0,74856432.0,3667.37841796875,5.0,0.0,592.3792114257812,320.5806884765625,441259.71875,406551.0,54.89082717895508,0.0,4129.6669921875,0.838473379611969,0.9160613417625427,0.0,0.0,0.0,0.0,3074.999267578125,3498.64501953125,561940.0625,615894.0
2001-06-01,OP_3,266.91656494140625,267.86187744140625,268.1688537597656,268.03778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.859375,182088.0,221540592.0,221577664.0,989.3094482421875,5.0,0.0,989.2601318359375,989.0,1204024.875,1203941.0,1052.6116943359375,0.0,1593.7503662109375,4.987127613276243e-05,0.0,0.0,0.0,0.0,0.0,0.04933812469244003,0.0,53.339393615722656,0.0
2001-06-01,OP_4,261.20263671875,267.96209716796875,269.3106384277344,268.72772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,371346.0,416055.5,68475728.0,71892296.0,2463.9638671875,5.0,0.0,2018.184814453125,2260.64501953125,372150.6875,390611.0,297.8741455078125,0.0,3711.62451171875,0.18091949820518494,0.028865208849310875,0.0,0.0,0.0,0.0,445.77911376953125,67.19355010986328,32120.5390625,3248.0
2001-06-01,OP_5,264.7510681152344,265.6703796386719,265.9674072265625,265.8634338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.0,252438.0,42358908.0,42370068.0,1371.4959716796875,5.0,0.0,1371.3912353515625,1371.0,230211.453125,230180.0,1525.1610107421875,0.0,2209.42138671875,7.634571375092492e-05,0.0,0.0,0.0,0.0,0.0,0.10470783710479736,0.0,17.642864227294922,0.0
2001-06-01,WI_1,334.78314208984375,302.0601501464844,292.47979736328125,296.3974914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8765106201172,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.0810546875,291.8943786621094,286.0617980957031,288.5001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.16299438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.6589050292969,292.962890625,291.4034729003906,292.0958557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.2357177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.27203369140625,266.3763122558594,266.91180419921875,266.6821594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.09375,362792.09375,315136640.0,315177760.0,1971.3233642578125,5.0,0.0,1971.2777099609375,1971.0,1712699.125,1712594.0,941.5437622070312,0.0,3175.47802734375,2.31281082960777e-05,0.0,0.0,0.0,0.0,0.0,0.04559297859668732,0.0,37.49660873413086,0.0
2001-07-01,OP_2,257.5019226074219,268.4819030761719,270.89593505859375,269.8828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,104362.1171875,50638.37109375,84452240.0,76375584.0,3847.589111328125,5.0,0.0,567.1854248046875,274.83331298828125,458979.5625,414796.0,51.425357818603516,0.0,4301.05126953125,0.8525868058204651,0.9314801096916199,0.0,0.0,0.0,0.0,3280.40380859375,3736.1669921875,659252.9375,727979.0
2001-07-01,OP_3,267.2878112792969,268.22015380859375,268.5237121582031,268.3941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.515625,179428.0,226922720.0,226960512.0,975.07421875,5.0,0.0,975.0245971679688,975.0,1233275.625,1233191.0,1051.798095703125,0.0,1570.668701171875,5.091066850582138e-05,0.0,0.0,0.0,0.0,0.0,0.0496416799724102,0.0,54.814849853515625,0.0
