DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,4,4705291.0,0.25369879603385925,4705291.0,0.0,0.0,25553.146484375,0.0,25553.146484375,276.99969482421875
2002-12-01,5,1946793088.0,23.07175636291504,1946793088.0,388115.46875,453037664.0,10580395.0,0.0,10580395.0,275.6404724121094
2002-12-01,6,529677.625,34.5789794921875,529643.0625,0.0,0.0,2877.78173828125,0.0,2877.78173828125,277.9287414550781
2003-01-01,1,3742487296.0,104.48607635498047,3742487040.0,307950.25,306589824.0,20339604.0,0.0,20339604.0,275.3790283203125
2003-01-01,2,3177668.0,-16.295425415039062,3177684.25,0.0,0.0,17268.78125,0.0,17268.78125,278.74609375
2003-01-01,3,3200406016.0,-9.784100532531738,3200406016.0,365930.90625,656057088.0,17393510.0,0.0,17393510.0,275.8218078613281
2003-01-01,4,4713135.5,0.5489311814308167,4713135.0,0.0,0.0,25595.779296875,0.0,25595.779296875,277.2347106933594
2003-01-01,5,1937919360.0,20.4948787689209,1937919360.0,380871.0625,464856608.0,10532169.0,0.0,10532169.0,275.9191589355469
2003-01-01,6,531032.375,33.446929931640625,530998.9375,0.0,0.0,2885.1435546875,0.0,2885.1435546875,278.1634521484375
2003-02-01,1,3742220544.0,104.0621337890625,3742220288.0,0.0,306897696.0,20338156.0,0.0,20338156.0,275.3872375488281
2003-02-01,2,3177986.25,-16.468650817871094,3178002.5,0.0,0.0,17270.509765625,0.0,17270.509765625,278.7543029785156
2003-02-01,3,3199902720.0,-10.276111602783203,3199902720.0,0.0,656422976.0,17390776.0,0.0,17390776.0,275.82989501953125
2003-02-01,4,4713381.5,0.39612680673599243,4713381.5,0.0,0.0,25597.1171875,0.0,25597.1171875,277.2431335449219
2003-02-01,5,1937634176.0,19.13839340209961,1937634176.0,0.0,465237440.0,10530619.0,0.0,10530619.0,275.92730712890625
2003-02-01,6,531076.0,33.36971664428711,531042.625,0.0,0.0,2885.380615234375,0.0,2885.380615234375,278.171875
