X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460549.21630859375,5933937.920776367,1682.4549560546875,0
460549.02783203125,5933936.614746094,1682.53271484375,0
460546.650390625,5933915.741088867,1683.7822265625,0
460537.3837890625,5933843.768188477,1686.942626953125,0
460533.9541015625,5933821.367797852,1687.9290771484375,0
460524.79638671875,5933788.640625,1689.3927001953125,0
460517.86328125,5933765.764160156,1690.4185791015625,0
460500.77685546875,5933705.973144531,1694.2200927734375,0
460486.48828125,5933661.706665039,1697.0576171875,0
460482.619140625,5933647.123168945,1697.9805908203125,0
460470.83154296875,5933605.815917969,1699.737548828125,0
460465.36279296875,5933582.150634766,1700.77197265625,0
460465.3974609375,5933582.001342773,1700.8448486328125,0
460449.69873046875,5933514.234741211,1703.76953125,0
460434.87890625,5933453.471923828,1706.3756103515625,0
460416.41162109375,5933349.546875,1717.4085693359375,0
460409.1494140625,5933313.426635742,1721.2503662109375,0
460397.13671875,5933255.813354492,1727.3817138671875,0
460391.5380859375,5933228.961547852,1730.2392578125,0
460390.1748046875,5933223.089477539,1730.7291259765625,0
460370.01904296875,5933135.076293945,1738.06103515625,0
460369.43798828125,5933131.777709961,1738.3297119140625,0
460360.10595703125,5933089.973266602,1739.7337646484375,0
460350.63525390625,5933047.618896484,1741.1563720703125,0
460330.61181640625,5932955.742126465,1744.7723388671875,0
460331.61962890625,5932955.66986084,1745.815673828125,0
460351.49560546875,5933044.794189453,1742.768310546875,0
460362.70263671875,5933093.149291992,1741.544921875,0
460371.39794921875,5933130.727050781,1740.59423828125,0
460372.044921875,5933133.942871094,1740.4141845703125,0
460389.84765625,5933203.5986328125,1736.440673828125,0
460397.93505859375,5933234.806884766,1734.658203125,0
460416.99853515625,5933306.43737793,1731.053466796875,0
460431.4482421875,5933362.33605957,1728.2523193359375,0
460450.99755859375,5933444.833618164,1724.16748046875,0
460465.0810546875,5933501.845581055,1721.89306640625,0
460474.58984375,5933542.253662109,1720.2919921875,0
460492.01171875,5933616.2880859375,1717.3583984375,0
460495.248046875,5933630.346557617,1716.7318115234375,0
460503.43798828125,5933659.413574219,1715.3875732421875,0
460511.0517578125,5933681.914428711,1714.305419921875,0
460533.744140625,5933757.253051758,1710.7734375,0
460549.38818359375,5933810.199707031,1707.96337890625,0
460552.4482421875,5933821.421020508,1707.3768310546875,0
460553.60888671875,5933829.1884765625,1707.0050048828125,0
460557.65283203125,5933861.326782227,1705.492919921875,0
460569.41845703125,5933936.545532227,1701.8721923828125,0
460570.1181640625,5933940.911376953,1701.677734375,0
460565.9775390625,5934009.271606445,1699.2294921875,0
460565.22509765625,5934025.000488281,1698.658203125,0
460563.97607421875,5934031.275512695,1698.4677734375,0
460556.0361328125,5934102.072265625,1696.07666015625,0
460553.91015625,5934139.369873047,1696.5350341796875,0
460553.1416015625,5934144.984863281,1696.6097412109375,0
460556.73486328125,5934256.213623047,1697.8492431640625,0
460557.998046875,5934272.843994141,1698.0252685546875,0
460577.96533203125,5934366.904785156,1698.8560791015625,0
460579.94189453125,5934378.199707031,1698.7073974609375,0
460582.80859375,5934396.5087890625,1698.4866943359375,0
460591.85546875,5934439.642089844,1697.829833984375,0
460593.15576171875,5934444.617675781,1697.9002685546875,0
460616.97705078125,5934515.717529297,1698.6749267578125,0
460620.6064453125,5934528.364746094,1698.839599609375,0
460626.44775390625,5934551.606933594,1698.748046875,0
460633.693359375,5934653.738525391,1698.7589111328125,0
460630.84716796875,5934695.091064453,1698.892822265625,0
460615.43994140625,5934773.102050781,1699.3704833984375,0
460614.22802734375,5934784.418212891,1699.4168701171875,0
460611.8134765625,5934826.376220703,1700.8670654296875,0
460610.93701171875,5934860.601074219,1702.04443359375,0
460612.07763671875,5934938.448486328,1704.7071533203125,0
460616.9462890625,5935003.407958984,1706.90966796875,0
460630.95068359375,5935078.685058594,1709.4205322265625,0
460632.078125,5935083.893798828,1709.593505859375,0
460633.8408203125,5935092.4755859375,1709.80859375,0
460634.5244140625,5935095.884277344,1709.8939208984375,0
460641.52734375,5935126.554443359,1710.6654052734375,0
460650.07666015625,5935162.963134766,1711.7471923828125,0
460656.04833984375,5935187.145751953,1712.6705322265625,0
460669.1884765625,5935252.378173828,1715.096923828125,0
460669.36328125,5935340.423339844,1717.9918212890625,0
460668.853515625,5935398.476318359,1719.886962890625,0
460665.37109375,5935468.855712891,1722.1226806640625,0
460665.39111328125,5935470.531005859,1722.1781005859375,0
460665.79248046875,5935511.005371094,1723.4521484375,0
460663.205078125,5935623.3662109375,1726.9117431640625,0
460663.17236328125,5935631.023925781,1727.150634765625,0
460661.60986328125,5935655.923583984,1727.896728515625,0
460654.09423828125,5935765.387451172,1730.6341552734375,0
460653.23876953125,5935782.220214844,1731.0626220703125,0
460643.6484375,5935830.475341797,1732.1126708984375,0
460641.89599609375,5935839.888427734,1732.3204345703125,0
460632.060546875,5935885.451904297,1732.1474609375,0
460611.361328125,5935939.806884766,1731.8538818359375,0
460598.404296875,5935975.964599609,1731.66650390625,0
460592.79296875,5935988.354248047,1731.5909423828125,0
460549.04052734375,5936074.126220703,1731.0196533203125,0
460538.9951171875,5936088.9306640625,1730.8968505859375,0
460521.33837890625,5936114.751953125,1730.5816650390625,0
460459.21435546875,5936209.554199219,1729.45654296875,0
460406.65478515625,5936284.892089844,1728.5244140625,0
460371.32763671875,5936341.660644531,1727.8729248046875,0
460342.4521484375,5936389.079589844,1727.7733154296875,0
460341.5009765625,5936387.806640625,1726.56396484375,0
460366.46044921875,5936344.26953125,1725.5654296875,0
460397.7978515625,5936286.3935546875,1722.9451904296875,0
460413.5146484375,5936260.997558594,1721.83447265625,0
460453.240234375,5936196.8046875,1719.02685546875,0
460500.2607421875,5936115.5849609375,1715.4102783203125,0
460524.5078125,5936075.693603516,1713.65673828125,0
460538.236328125,5936052.816894531,1712.5203857421875,0
460560.97265625,5936001.324951172,1709.827392578125,0
460579.25732421875,5935953.437744141,1707.275634765625,0
460586.93505859375,5935927.120605469,1705.833984375,0
460597.78076171875,5935889.948486328,1703.7978515625,0
460603.9501953125,5935860.224609375,1702.128173828125,0
460604.43701171875,5935857.4541015625,1701.8966064453125,0
460611.69921875,5935801.205322266,1697.108154296875,0
460610.14306640625,5935739.9345703125,1691.5849609375,0
460609.53076171875,5935664.982421875,1684.870361328125,0
460605.2724609375,5935604.446044922,1679.324951171875,0
460603.8486328125,5935573.188720703,1677.0889892578125,0
460602.650390625,5935528.557861328,1673.938720703125,0
460602.1083984375,5935519.759765625,1673.3021240234375,0
459499.5703125,5935636.395996094,1681.8233642578125,1
459500.5703125,5935648.4208984375,1682.5714111328125,1
459504.9482421875,5935686.3369140625,1684.91064453125,1
459505.48046875,5935689.606201172,1685.1099853515625,1
459507.8544921875,5935708.350830078,1686.7288818359375,1
459512.81298828125,5935731.4677734375,1688.6414794921875,1
459520.400390625,5935773.185058594,1693.0921630859375,1
459528.19091796875,5935817.788818359,1698.0870361328125,1
459530.0537109375,5935825.010009766,1698.8839111328125,1
459532.13916015625,5935833.0400390625,1699.7696533203125,1
459570.353515625,5935940.042724609,1711.3662109375,1
459585.22900390625,5935985.1298828125,1716.27685546875,1
459588.9580078125,5935997.541503906,1717.6358642578125,1
459599.9736328125,5936034.207275391,1721.6507568359375,1
459601.8662109375,5936040.5068359375,1722.3404541015625,1
459628.216796875,5936112.83984375,1727.05224609375,1
459640.73974609375,5936181.616699219,1732.0223388671875,1
459656.34912109375,5936278.6552734375,1739.1153564453125,1
459658.16943359375,5936289.9716796875,1739.9425048828125,1
459664.4169921875,5936333.187988281,1743.12890625,1
459664.4609375,5936333.5546875,1743.1634521484375,1
459666.5068359375,5936355.8427734375,1745.2589111328125,1
459667.60595703125,5936362.041503906,1745.4154052734375,1
459671.8564453125,5936386.677734375,1746.1298828125,1
459675.40673828125,5936411.755859375,1747.48291015625,1
459684.19189453125,5936473.153808594,1750.79052734375,1
459683.7431640625,5936473.020996094,1751.131103515625,1
459674.70703125,5936410.4248046875,1747.822509765625,1
459671.234375,5936386.109375,1746.535400390625,1
459667.10107421875,5936362.312011719,1745.8671875,1
459666.5068359375,5936355.8427734375,1745.2589111328125,1
459663.2001953125,5936337.1826171875,1744.7880859375,1
459662.3447265625,5936332.918457031,1744.7606201171875,1
459653.640625,5936295.0107421875,1744.584716796875,1
459623.6650390625,5936174.050292969,1744.160888671875,1
459612.154296875,5936131.2236328125,1744.06689453125,1
459575.82763671875,5936054.462402344,1744.8785400390625,1
459555.81689453125,5936002.090332031,1742.1146240234375,1
459548.49658203125,5935982.930419922,1741.1033935546875,1
459542.17724609375,5935967.597412109,1740.3111572265625,1
459526.93701171875,5935933.100097656,1738.5662841796875,1
459495.5888671875,5935854.638427734,1734.475830078125,1
459492.1904296875,5935846.536865234,1734.1749267578125,1
459481.05908203125,5935810.958251953,1732.6396484375,1
459466.3828125,5935756.350830078,1730.1468505859375,1
459457.92529296875,5935728.521972656,1729.635498046875,1
459447.24365234375,5935689.422363281,1728.8349609375,1
459439.20166015625,5935629.044189453,1727.02294921875,1
459424.267578125,5935540.655029297,1726.841064453125,1
459423.23828125,5935534.311035156,1726.8262939453125,1
459423.13818359375,5935533.1611328125,1726.820068359375,1
459423.15087890625,5935531.963623047,1726.8089599609375,1
459422.8974609375,5935522.010498047,1726.73046875,1
459419.8212890625,5935424.538574219,1725.9864501953125,1
459417.1455078125,5935379.842285156,1726.4949951171875,1
459418.26904296875,5935353.049560547,1726.663818359375,1
459445.18603515625,5935222.788818359,1726.4150390625,1
459449.82275390625,5935203.7431640625,1726.34375,1
459456.26123046875,5935187.282714844,1726.160888671875,1
459483.166015625,5935124.170166016,1725.34912109375,1
459485.021484375,5935120.406494141,1725.1468505859375,1
459519.25439453125,5935043.357177734,1721.28369140625,1
459529.34033203125,5935012.300292969,1719.9993896484375,1
459531.18896484375,5935008.087158203,1719.789794921875,1
459602.20263671875,5934847.064453125,1711.5037841796875,1
459610.29736328125,5934824.031982422,1710.4678955078125,1
459649.4404296875,5934745.572998047,1706.1016845703125,1
459654.36767578125,5934735.559326172,1705.5494384765625,1
459692.6962890625,5934663.574951172,1699.1610107421875,1
459704.6142578125,5934646.354003906,1697.3818359375,1
459766.91455078125,5934546.117919922,1687.6712646484375,1
459791.43310546875,5934511.84765625,1684.0576171875,1
459812.43212890625,5934480.879638672,1681.7742919921875,1
459874.0986328125,5934391.291748047,1675.0634765625,1
459879.6591796875,5934382.290771484,1674.924072265625,1
459888.97021484375,5934366.375244141,1674.7220458984375,1
459903.05810546875,5934343.0595703125,1674.387939453125,1
459959.5439453125,5934245.884033203,1673.1851806640625,1
459977.08447265625,5934216.412841797,1672.78564453125,1
459984.79541015625,5934218.129638672,1665.3387451171875,1
459987.517578125,5934218.736083984,1662.709716796875,1
459965.8837890625,5934259.431396484,1661.0484619140625,1
459908.93701171875,5934369.171142578,1656.4840087890625,1
459902.04638671875,5934382.1689453125,1655.9521484375,1
459889.42724609375,5934405.2978515625,1655.0277099609375,1
459882.68896484375,5934417.179199219,1654.7734375,1
459844.70068359375,5934483.2998046875,1653.392578125,1
459837.0107421875,5934495.461425781,1653.729736328125,1
459824.23779296875,5934515.662841797,1654.289794921875,1
459799.05078125,5934556.056152344,1655.397216796875,1
459760.05615234375,5934628.540283203,1657.16552734375,1
459730.12841796875,5934685.109619141,1658.5277099609375,1
459710.923828125,5934729.138183594,1659.443603515625,1
459708.251953125,5934734.955810547,1659.5693359375,1
459692.12939453125,5934770.063232422,1660.328369140625,1
459666.72802734375,5934828.498291016,1660.3592529296875,1
459629.3505859375,5934954.4794921875,1660.0423583984375,1
459628.88525390625,5934955.728515625,1660.041259765625,1
459611.23291015625,5935002.6572265625,1660.1282958984375,1
459595.55615234375,5935060.8115234375,1660.110107421875,1
459585.16064453125,5935115.1826171875,1660.0067138671875,1
459565.015625,5935182.3486328125,1660.0272216796875,1
459562.03466796875,5935196.236328125,1660.0074462890625,1
459538.25732421875,5935286.509521484,1662.4842529296875,1
459523.02294921875,5935347.888916016,1664.1302490234375,1
459519.02685546875,5935371.370849609,1664.68505859375,1
459502.220703125,5935440.023681641,1669.309814453125,1
459500.09912109375,5935478.210205078,1671.7684326171875,1
459495.02197265625,5935535.735107422,1675.5018310546875,1
459495.29541015625,5935584.9873046875,1678.625732421875,1
459499.5703125,5935636.395996094,1681.8233642578125,1
461170.3681640625,5937272.1689453125,1795.8704833984375,2
461203.7575683594,5937241.40234375,1793.338134765625,2
461245.45703125,5937204.578125,1791.27978515625,2
461294.146484375,5937161.995605469,1788.9215087890625,2
461301.2395019531,5937156.4375,1788.6480712890625,2
461319.4216308594,5937142.269042969,1788.007568359375,2
461316.17236328125,5937147.363769531,1790.048095703125,2
461306.1862792969,5937163.0234375,1796.320068359375,2
461295.84716796875,5937180.549316406,1802.6800537109375,2
461309.4921875,5937163.3056640625,1798.3516845703125,2
461314.1218261719,5937157.983886719,1796.9005126953125,2
461338.7092285156,5937129.4013671875,1788.9525146484375,2
461339.3308105469,5937128.679199219,1788.7515869140625,2
461367.818359375,5937094.669921875,1778.87158203125,2
461382.1181640625,5937077.289550781,1773.6806640625,2
461414.4138183594,5937050.982421875,1771.685546875,2
461473.4440917969,5937004.682128906,1768.212646484375,2
461507.35400390625,5936973.765625,1765.797119140625,2
461559.4558105469,5936931.0712890625,1765.419189453125,2
461634.72607421875,5936863.658691406,1764.4970703125,2
461670.9931640625,5936830.535644531,1764.0106201171875,2
461736.7468261719,5936759.5107421875,1762.4088134765625,2
461761.0500488281,5936732.075683594,1761.11572265625,2
461779.3029785156,5936711.042480469,1760.1214599609375,2
461784.0625,5936703.073730469,1759.7288818359375,2
461792.8269042969,5936689.569824219,1759.068603515625,2
461834.8205566406,5936630.677246094,1758.983642578125,2
461838.34033203125,5936625.740722656,1758.9765625,2
461857.0202636719,5936599.781738281,1759.0643310546875,2
461868.2265625,5936579.5361328125,1759.033935546875,2
461918.7976074219,5936479.195800781,1758.737548828125,2
461945.21826171875,5936427.194824219,1758.590087890625,2
461992.3937988281,5936326.876953125,1758.1942138671875,2
461994.09326171875,5936323.308105469,1758.1978759765625,2
462009.8464355469,5936288.041503906,1758.2000732421875,2
462039.64013671875,5936219.013183594,1758.1705322265625,2
462073.09423828125,5936143.162597656,1758.161376953125,2
462076.9045410156,5936134.259277344,1758.06884765625,2
462086.5751953125,5936111.599121094,1757.832275390625,2
462099.34912109375,5936066.752197266,1757.1138916015625,2
462133.23046875,5935934.395751953,1754.843505859375,2
462137.78662109375,5935914.683349609,1754.4862060546875,2
462146.1887207031,5935864.343994141,1751.148193359375,2
462159.7150878906,5935794.332519531,1746.511474609375,2
462168.38720703125,5935739.674072266,1742.8857421875,2
462169.03271484375,5935734.979980469,1742.5740966796875,2
462174.14453125,5935696.7021484375,1739.927001953125,2
462215.935546875,5935563.714599609,1730.8427734375,2
462219.9108886719,5935547.710205078,1729.74462890625,2
462231.98681640625,5935519.035400391,1727.80029296875,2
462251.22216796875,5935473.288818359,1724.697998046875,2
462298.0693359375,5935352.601074219,1714.5894775390625,2
462335.8015136719,5935292.2783203125,1709.4512939453125,2
462339.61767578125,5935286.7919921875,1708.981689453125,2
462360.6982421875,5935257.395263672,1706.771484375,2
462400.7536621094,5935211.626464844,1703.220703125,2
462442.6804199219,5935163.905029297,1699.5159912109375,2
462474.90087890625,5935132.62890625,1697.01611328125,2
462476.8542480469,5935130.6484375,1696.8160400390625,2
462533.1364746094,5935069.3515625,1690.729736328125,2
462564.0927734375,5935036.622558594,1687.456787109375,2
462583.19384765625,5935013.511962891,1685.2164306640625,2
462620.9404296875,5934969.180175781,1681.55615234375,2
462650.6037597656,5934934.997558594,1678.73486328125,2
462712.1770019531,5934867.40625,1673.16162109375,2
462745.73876953125,5934835.060058594,1670.5020751953125,2
462757.3742675781,5934825.03515625,1670.3421630859375,2
462818.6677246094,5934786.885498047,1670.263427734375,2
462900.18798828125,5934739.406005859,1670.32861328125,2
462942.0310058594,5934718.184326172,1670.526123046875,2
462981.6838378906,5934689.7490234375,1670.279541015625,2
462999.7293701172,5934678.8662109375,1670.2745361328125,2
463044.48779296875,5934651.005371094,1669.6849365234375,2
463093.8327636719,5934608.082763672,1668.4534912109375,2
463118.0108642578,5934588.342529297,1668.6300048828125,2
463124.3347167969,5934583.099853516,1668.673828125,2
463128.7657470703,5934577.497314453,1668.645751953125,2
463198.3776855469,5934494.104736328,1668.3455810546875,2
463226.9151611328,5934454.494628906,1668.057373046875,2
463238.05810546875,5934438.980224609,1667.9210205078125,2
463260.09228515625,5934404.672363281,1667.5323486328125,2
463283.4968261719,5934364.1669921875,1666.986328125,2
463294.5632324219,5934342.300292969,1666.63916015625,2
463309.1467285156,5934315.355712891,1666.2430419921875,2
463331.1661376953,5934279.899902344,1665.8162841796875,2
463347.01916503906,5934256.710449219,1666.4942626953125,2
463379.5231933594,5934207.303222656,1667.8682861328125,2
463406.6643066406,5934165.1669921875,1669.008056640625,2
463413.2609863281,5934154.925048828,1669.2850341796875,2
463448.41174316406,5934102.2607421875,1670.777587890625,2
463512.47106933594,5934028.385009766,1673.6893310546875,2
463538.01025390625,5933998.5029296875,1674.6436767578125,2
463538.4440917969,5933997.976928711,1674.6597900390625,2
463539.5476074219,5933996.844604492,1674.7017822265625,2
463575.53271484375,5933958.143188477,1676.0631103515625,2
463632.1735839844,5933895.724975586,1677.4915771484375,2
463653.8653564453,5933874.908935547,1678.0728759765625,2
463663.13928222656,5933863.942260742,1678.2984619140625,2
463690.9696044922,5933830.618896484,1678.7623291015625,2
463714.3479003906,5933799.556274414,1679.083251953125,2
463731.7961425781,5933778.253540039,1679.364990234375,2
463769.64685058594,5933722.580566406,1679.7637939453125,2
463781.01013183594,5933704.479370117,1679.8524169921875,2
463816.6589355469,5933633.425537109,1679.810546875,2
463838.05712890625,5933593.507324219,1680.836181640625,2
463851.9112548828,5933569.691772461,1681.511962890625,2
463866.6610107422,5933540.877685547,1682.2115478515625,2
463925.9783935547,5933424.996826172,1685.0245361328125,2
463928.5686035156,5933421.1533203125,1685.1544189453125,2
463956.3527832031,5933386.465698242,1686.58544921875,2
464005.6975708008,5933323.588500977,1689.1195068359375,2
464020.91552734375,5933303.509643555,1689.629638671875,2
464027.99212646484,5933296.493408203,1689.932373046875,2
464037.16290283203,5933289.864379883,1690.3941650390625,2
464056.87561035156,5933273.959594727,1690.46337890625,2
464153.8498535156,5933192.207885742,1688.8455810546875,2
464156.23626708984,5933190.530639648,1688.8212890625,2
464168.5749511719,5933183.738769531,1688.78369140625,2
464270.56579589844,5933127.579223633,1688.4713134765625,2
464369.8825683594,5933084.647949219,1688.71484375,2
464396.99505615234,5933073.613769531,1688.8131103515625,2
464407.13092041016,5933069.230224609,1688.6536865234375,2
464437.99981689453,5933055.564453125,1688.1490478515625,2
464455.33892822266,5933049.118896484,1688.7945556640625,2
464595.2937927246,5933004.851989746,1694.6024169921875,2
464610.7114562988,5932999.32824707,1695.1923828125,2
464695.44161987305,5932967.830871582,1697.427490234375,2
464697.49420166016,5932967.067871094,1697.4815673828125,2
464716.09677124023,5932960.152648926,1697.9722900390625,2
464788.75883483887,5932936.786254883,1699.9290771484375,2
464795.0364379883,5932934.875732422,1700.199462890625,2
464829.0329284668,5932923.281921387,1701.643798828125,2
464917.76738739014,5932891.663757324,1704.1195068359375,2
465051.5646057129,5932838.087463379,1707.6893310546875,2
465049.2208366394,5932851.604248047,1719.11376953125,2
464937.5179977417,5932903.922241211,1723.0643310546875,2
464848.6614074707,5932941.189819336,1725.9288330078125,2
464780.62197875977,5932970.542663574,1728.900146484375,2
464778.17601013184,5932971.506469727,1729.0003662109375,2
464757.05296325684,5932978.6954956055,1728.8031005859375,2
464596.1534729004,5933042.522583008,1728.095458984375,2
464584.6541442871,5933046.595214844,1728.001953125,2
464439.10693359375,5933107.384887695,1727.62939453125,2
464435.54296875,5933108.8359375,1727.616943359375,2
464420.03228759766,5933114.549926758,1727.1060791015625,2
464333.33685302734,5933147.99609375,1725.3963623046875,2
464329.26818847656,5933149.58203125,1725.328369140625,2
464300.7218017578,5933161.437744141,1724.883544921875,2
464264.6633911133,5933180.621337891,1724.50830078125,2
464199.01776123047,5933216.791137695,1723.88037109375,2
464176.8598022461,5933230.188720703,1723.7210693359375,2
464169.9323120117,5933235.569702148,1723.72412109375,2
464148.49530029297,5933252.394042969,1723.8419189453125,2
464082.9420776367,5933307.1279296875,1724.4097900390625,2
464071.08825683594,5933320.863525391,1724.755126953125,2
464040.7369995117,5933354.503051758,1724.9022216796875,2
464026.0686645508,5933375.095947266,1725.2020263671875,2
463996.6749267578,5933417.102172852,1726.1458740234375,2
463951.8859863281,5933494.745361328,1728.2274169921875,2
463924.35400390625,5933558.052612305,1730.2420654296875,2
463873.873046875,5933658.3486328125,1733.19140625,2
463864.9836425781,5933677.58190918,1733.7850341796875,2
463849.18615722656,5933711.205932617,1734.6253662109375,2
463810.3405761719,5933776.526245117,1735.940673828125,2
463802.955078125,5933789.010498047,1736.193603515625,2
463779.1008300781,5933829.033569336,1736.870849609375,2
463755.3446044922,5933860.712402344,1737.2293701171875,2
463710.2727050781,5933916.33581543,1737.7366943359375,2
463667.06689453125,5933971.098388672,1738.278564453125,2
463632.0637207031,5934009.7978515625,1738.498779296875,2
463624.0361328125,5934016.975219727,1737.6005859375,2
463511.7930908203,5934135.009033203,1724.64892578125,2
463488.6628417969,5934158.370605469,1722.0013427734375,2
463478.1535644531,5934172.170654297,1720.7276611328125,2
463467.0876464844,5934187.200683594,1719.3753662109375,2
463462.04919433594,5934193.913574219,1718.7625732421875,2
463372.7469482422,5934317.89453125,1710.0107421875,2
463356.69982910156,5934342.465332031,1709.40771484375,2
463345.4475097656,5934359.625732422,1708.9854736328125,2
463342.859375,5934363.417724609,1708.8897705078125,2
463327.5068359375,5934385.105712891,1708.328369140625,2
463310.5031738281,5934409.697021484,1707.701904296875,2
463248.7995605469,5934498.1484375,1705.0418701171875,2
463236.9758300781,5934513.362792969,1704.559326171875,2
463214.20471191406,5934538.897705078,1703.6890869140625,2
463149.21435546875,5934615.31640625,1701.14990234375,2
463123.70373535156,5934635.377441406,1700.3089599609375,2
463065.3955078125,5934686.252441406,1701.458251953125,2
463065.32092285156,5934686.331542969,1701.4598388671875,2
463065.13830566406,5934686.470214844,1701.463134765625,2
462977.7841796875,5934750.9091796875,1703.0133056640625,2
462968.0520019531,5934757.989990234,1703.130859375,2
462867.2526855469,5934811.330078125,1704.0140380859375,2
462863.5148925781,5934813.717041016,1704.0535888671875,2
462860.92529296875,5934815.114990234,1704.07666015625,2
462780.5361328125,5934866.855224609,1704.9349365234375,2
462764.2373046875,5934879.240966797,1706.1484375,2
462757.8000488281,5934884.797363281,1706.663330078125,2
462750.7966308594,5934891.889404297,1707.27978515625,2
462674.6025390625,5934976.623291016,1714.392822265625,2
462662.7802734375,5934992.484375,1715.6422119140625,2
462585.75146484375,5935083.829833984,1723.1383056640625,2
462569.2578125,5935100.081787109,1724.5657958984375,2
462550.7893066406,5935119.892333984,1726.2508544921875,2
462508.12451171875,5935162.986816406,1728.8961181640625,2
462498.0065917969,5935173.600097656,1729.70751953125,2
462485.2878417969,5935186.747558594,1730.7132568359375,2
462446.4851074219,5935229.518066406,1733.9759521484375,2
462423.8439941406,5935255.394775391,1736.3106689453125,2
462423.1145019531,5935256.440673828,1736.406982421875,2
462400.0622558594,5935290.009033203,1739.5025634765625,2
462364.5124511719,5935342.157470703,1744.3145751953125,2
462363.4765625,5935343.854980469,1744.4725341796875,2
462360.9714355469,5935350.735107422,1745.1304931640625,2
462297.8479003906,5935515.893310547,1760.8948974609375,2
462286.7258300781,5935539.208984375,1761.9454345703125,2
462261.3173828125,5935587.0859375,1763.99462890625,2
462222.31884765625,5935706.422363281,1770.1253662109375,2
462211.646484375,5935737.735595703,1771.4610595703125,2
462209.0412597656,5935745.140869141,1771.77392578125,2
462201.72216796875,5935776.523681641,1773.2364501953125,2
462172.0205078125,5935911.751953125,1779.60595703125,2
462166.45458984375,5935940.878417969,1781.0084228515625,2
462166.1721191406,5935942.112060547,1781.0330810546875,2
462151.48779296875,5935999.879150391,1782.1009521484375,2
462119.7878417969,5936111.55859375,1783.976806640625,2
462116.12060546875,5936120.103515625,1784.049560546875,2
462096.5554199219,5936169.721191406,1785.835693359375,2
462047.3408203125,5936294.13671875,1790.3028564453125,2
462028.9501953125,5936332.7177734375,1791.45556640625,2
462020.3564453125,5936352.427734375,1792.10400390625,2
461983.2409667969,5936439.657714844,1795.7509765625,2
461939.6516113281,5936533.447753906,1799.41845703125,2
461918.41796875,5936579.541503906,1801.2337646484375,2
461916.0964355469,5936584.068847656,1801.395751953125,2
461887.98828125,5936648.9453125,1808.052978515625,2
461862.8303222656,5936690.73828125,1811.553466796875,2
461840.09423828125,5936732.7607421875,1815.3592529296875,2
461829.55712890625,5936752.8525390625,1817.4239501953125,2
461718.552734375,5936886.330078125,1826.81982421875,2
461706.99560546875,5936902.3603515625,1828.13525390625,2
461702.884765625,5936907.961425781,1828.587158203125,2
461693.2365722656,5936916.592285156,1828.934326171875,2
461687.5944824219,5936920.87109375,1829.0159912109375,2
461660.9470214844,5936942.468261719,1830.240234375,2
461565.9416503906,5937027.300292969,1835.76953125,2
461553.2805175781,5937038.869628906,1836.6895751953125,2
461435.5319824219,5937130.010253906,1842.6978759765625,2
461386.1682128906,5937169.849609375,1845.4691162109375,2
461263.0966796875,5937281.655761719,1854.3111572265625,2
461255.34619140625,5937288.541503906,1854.7607421875,2
461254.5078125,5937289.1572265625,1854.720458984375,2
461224.2912597656,5937311.611328125,1853.29248046875,2
461214.240234375,5937319.04296875,1852.792236328125,2
461156.6379394531,5937374.723144531,1851.2244873046875,2
461145.92626953125,5937383.926269531,1850.818603515625,2
461059.3068847656,5937458.3447265625,1847.53662109375,2
