X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459644.47705078125,5936057.551513672,1698.1536865234375,1
459648.728515625,5936069.668457031,1699.05615234375,1
459653.65869140625,5936083.722412109,1700.102783203125,1
459673.1572265625,5936195.981933594,1708.9764404296875,1
459683.2509765625,5936262.0654296875,1714.2357177734375,1
459684.12841796875,5936268.4765625,1714.7486572265625,1
459691.6220703125,5936331.046386719,1720.622314453125,1
459693.95166015625,5936342.428222656,1720.90576171875,1
459694.837890625,5936347.447265625,1721.0347900390625,1
459706.93603515625,5936418.731933594,1723.2646484375,1
459715.18603515625,5936477.7822265625,1726.538818359375,1
459714.3984375,5936478.6611328125,1727.3209228515625,1
459705.6591796875,5936417.564941406,1724.0970458984375,1
459693.50537109375,5936348.1611328125,1722.22802734375,1
459692.94873046875,5936342.126464844,1721.6624755859375,1
459691.6220703125,5936331.046386719,1720.622314453125,1
459680.9501953125,5936278.91015625,1719.3243408203125,1
459678.32177734375,5936267.5498046875,1719.28759765625,1
459658.87060546875,5936189.650390625,1719.133056640625,1
459635.7373046875,5936104.2333984375,1719.0865478515625,1
459623.1796875,5936077.935302734,1719.442626953125,1
459604.6064453125,5936039.038574219,1719.96923828125,1
459603.84619140625,5936037.024169922,1719.85595703125,1
459588.9580078125,5935997.541503906,1717.6358642578125,1
459584.25537109375,5935985.071777344,1716.9346923828125,1
459567.17822265625,5935943.147949219,1714.628173828125,1
459525.4765625,5935847.726806641,1709.491943359375,1
459519.05908203125,5935831.482177734,1708.5902099609375,1
459517.15869140625,5935824.975830078,1708.2021484375,1
459511.5283203125,5935802.312255859,1706.8109130859375,1
459495.236328125,5935740.887451172,1703.8389892578125,1
459488.27734375,5935718.404296875,1703.5233154296875,1
459481.14697265625,5935695.240966797,1703.1953125,1
459481.01220703125,5935694.630859375,1703.1824951171875,1
459480.859375,5935693.714111328,1703.15966796875,1
459476.98388671875,5935663.5673828125,1702.3204345703125,1
459459.70068359375,5935559.954345703,1702.435791015625,1
459457.38623046875,5935534.387939453,1702.3702392578125,1
459457.5869140625,5935507.907470703,1702.1771240234375,1
459454.646484375,5935405.874511719,1701.6123046875,1
459453.556640625,5935386.673339844,1701.8800048828125,1
459455.76611328125,5935368.823974609,1701.9432373046875,1
459486.65771484375,5935218.472412109,1701.7681884765625,1
459490.64990234375,5935200.367919922,1701.7314453125,1
459497.13525390625,5935179.543457031,1701.580078125,1
459509.35693359375,5935148.102050781,1701.21142578125,1
459543.1962890625,5935072.207763672,1697.3236083984375,1
459563.97998046875,5935008.221191406,1694.6744384765625,1
459574.17919921875,5934985.047119141,1693.4981689453125,1
459614.2236328125,5934894.6279296875,1688.7166748046875,1
459638.30810546875,5934826.248535156,1685.5953369140625,1
459674.5224609375,5934753.975830078,1681.437744140625,1
459705.53857421875,5934697.5283203125,1675.8460693359375,1
459715.6904296875,5934678.036621094,1673.97265625,1
459735.76953125,5934645.931640625,1670.5418701171875,1
459793.7880859375,5934554.4287109375,1660.6826171875,1
459823.55224609375,5934513.641357422,1655.886962890625,1
459837.0107421875,5934495.461425781,1653.729736328125,1
459846.87841796875,5934482.132568359,1652.1480712890625,1
459876.83203125,5934439.3818359375,1648.502197265625,1
459882.89892578125,5934430.582763672,1647.764404296875,1
459896.11767578125,5934411.411621094,1646.15673828125,1
459909.1337890625,5934389.781494141,1645.9764404296875,1
459923.8662109375,5934364.599853516,1645.80419921875,1
459974.11279296875,5934277.015869141,1645.2950439453125,1
459978.34033203125,5934269.820556641,1645.2442626953125,1
460005.1044921875,5934222.652099609,1645.724853515625,1
460013.55029296875,5934224.532470703,1637.5682373046875,1
459980.11279296875,5934289.836669922,1633.8089599609375,1
459960.00146484375,5934330.025634766,1631.4937744140625,1
459945.6181640625,5934357.939453125,1630.244384765625,1
459921.7294921875,5934403.311035156,1628.246337890625,1
459910.31005859375,5934424.379150391,1627.3394775390625,1
459901.1259765625,5934440.691650391,1626.931884765625,1
459891.15380859375,5934458.404052734,1626.4891357421875,1
459857.6787109375,5934511.991943359,1627.9937744140625,1
459835.0986328125,5934547.660888672,1629.0057373046875,1
459824.87158203125,5934564.041748047,1629.4654541015625,1
459809.0087890625,5934593.486083984,1630.2032470703125,1
459754.21533203125,5934696.908447266,1632.76220703125,1
459719.11767578125,5934777.232666016,1634.4874267578125,1
459713.45263671875,5934789.5478515625,1634.761962890625,1
459695.4521484375,5934830.771972656,1634.8529052734375,1
459663.72119140625,5934937.058837891,1634.756103515625,1
459650.3056640625,5934981.01171875,1634.9710693359375,1
459645.755859375,5934998.2138671875,1635.0418701171875,1
459645.05810546875,5935002.982910156,1635.0509033203125,1
459641.322265625,5935023.674560547,1635.1031494140625,1
459617.96728515625,5935141.302246094,1635.4407958984375,1
459608.58935546875,5935171.791015625,1635.59130859375,1
459596.19580078125,5935227.450683594,1635.7764892578125,1
459569.66259765625,5935327.920166016,1638.5743408203125,1
459568.19140625,5935333.829589844,1638.735595703125,1
459566.07568359375,5935346.15625,1639.037353515625,1
459564.125,5935355.290771484,1639.485595703125,1
459544.8310546875,5935461.253417969,1644.6094970703125,1
459540.00146484375,5935491.529296875,1646.0582275390625,1
459538.36865234375,5935538.151611328,1648.15869140625,1
459538.5205078125,5935579.415527344,1649.9818115234375,1
459539.77880859375,5935609.002197266,1651.26318359375,1
459543.033203125,5935655.022216797,1653.2271728515625,1
459545.525390625,5935672.276611328,1653.9349365234375,1
459547.70068359375,5935683.5615234375,1654.3856201171875,1
459551.9404296875,5935701.682373047,1654.5845947265625,1
459554.0830078125,5935709.349609375,1654.642822265625,1
459554.9580078125,5935730.159667969,1657.6033935546875,1
459555.08349609375,5935731.893310547,1657.8492431640625,1
459555.8759765625,5935735.654541016,1658.3759765625,1
459570.47900390625,5935799.795654297,1666.6715087890625,1
459587.029296875,5935871.985595703,1676.0076904296875,1
459599.83984375,5935911.207275391,1681.0760498046875,1
459622.744140625,5935987.3759765625,1690.9208984375,1
459632.69970703125,5936023.982421875,1695.6534423828125,1
460933.1437988281,5937517.8818359375,1794.8951416015625,2
461000.77197265625,5937431.501953125,1787.2484130859375,2
461031.9416503906,5937391.347167969,1783.4754638671875,2
461036.46728515625,5937386.034667969,1782.9915771484375,2
461040.0625,5937382.275878906,1782.663818359375,2
461052.61279296875,5937367.4111328125,1781.3052978515625,2
461145.115234375,5937253.147949219,1770.7127685546875,2
461181.7180175781,5937221.264160156,1768.1636962890625,2
461218.193359375,5937190.031738281,1765.9708251953125,2
461241.6247558594,5937168.768066406,1764.41943359375,2
461253.06005859375,5937158.4892578125,1763.674072265625,2
461316.041015625,5937107.8466796875,1760.278076171875,2
461366.3984375,5937068.6064453125,1758.503662109375,2
461375.39111328125,5937054.505371094,1752.855712890625,2
461408.89453125,5937030.328125,1753.1260986328125,2
461437.9440917969,5937010.232421875,1753.44970703125,2
461448.8439941406,5936997.315917969,1749.5074462890625,2
461450.5881347656,5936995.248535156,1748.87646484375,2
461450.7985839844,5936994.984863281,1748.7891845703125,2
461483.1318359375,5936948.9716796875,1735.0234375,2
461483.19091796875,5936948.878417969,1734.9976806640625,2
461601.32470703125,5936843.160644531,1733.6025390625,2
461658.25927734375,5936791.234863281,1732.884033203125,2
461731.3395996094,5936712.802246094,1731.40380859375,2
461747.662109375,5936694.0380859375,1731.01416015625,2
461760.7038574219,5936677.5390625,1730.631591796875,2
461762.5173339844,5936674.908203125,1730.5625,2
461768.01171875,5936666.895019531,1730.33203125,2
461772.1755371094,5936661.200683594,1730.34375,2
461832.1535644531,5936580.979003906,1731.4027099609375,2
461838.39013671875,5936571.888183594,1731.5052490234375,2
461854.9289550781,5936541.712402344,1731.715087890625,2
461905.2414550781,5936443.929199219,1732.29296875,2
461918.46923828125,5936418.427246094,1732.447021484375,2
461943.61083984375,5936366.12109375,1732.70068359375,2
461970.4001464844,5936306.78125,1732.934326171875,2
461989.2683105469,5936264.5419921875,1732.936767578125,2
462032.2053222656,5936165.076171875,1732.8994140625,2
462046.66552734375,5936130.376953125,1732.4600830078125,2
462053.3317871094,5936110.937011719,1732.1607666015625,2
462055.85888671875,5936101.1064453125,1731.97802734375,2
462062.6081542969,5936075.456542969,1731.50732421875,2
462100.3798828125,5935926.700683594,1728.7266845703125,2
462109.1335449219,5935888.501953125,1727.9775390625,2
462116.0729980469,5935846.249511719,1725.0911865234375,2
462117.7373046875,5935821.298583984,1723.3861083984375,2
462123.6984863281,5935792.002197266,1721.385009765625,2
462129.26123046875,5935756.294677734,1718.9456787109375,2
462132.0537109375,5935738.249511719,1717.7005615234375,2
462143.70751953125,5935651.118408203,1711.687255859375,2
462166.6110839844,5935577.9912109375,1706.64892578125,2
462181.7756347656,5935516.796142578,1702.43017578125,2
462214.189453125,5935439.450439453,1697.1064453125,2
462227.8137207031,5935403.133056641,1693.820556640625,2
462244.0354003906,5935359.825927734,1689.9024658203125,2
462263.73779296875,5935327.458251953,1686.8675537109375,2
462283.6691894531,5935296.328613281,1684.4508056640625,2
462311.1984863281,5935252.625488281,1681.0703125,2
462338.78466796875,5935222.204345703,1678.4849853515625,2
462381.5966796875,5935172.562011719,1674.3267822265625,2
462390.8376464844,5935161.887451172,1673.431640625,2
462446.6533203125,5935106.817871094,1668.58935546875,2
462469.4704589844,5935083.780761719,1666.30810546875,2
462491.7131347656,5935059.684814453,1663.975830078125,2
462557.5900878906,5934990.366455078,1657.2037353515625,2
462581.6374511719,5934961.464355469,1654.4937744140625,2
462608.8195800781,5934929.385253906,1651.469482421875,2
462642.4353027344,5934890.9853515625,1648.4683837890625,2
462672.9245605469,5934857.790527344,1645.8692626953125,2
462720.62060546875,5934812.107666016,1642.273193359375,2
462762.62548828125,5934775.461425781,1641.4034423828125,2
462779.5720214844,5934764.696777344,1641.246337890625,2
462853.458984375,5934720.7314453125,1640.7047119140625,2
462910.3918457031,5934683.613769531,1640.1309814453125,2
462932.2302246094,5934671.7197265625,1640.02392578125,2
463017.29650878906,5934621.195556641,1639.40478515625,2
463023.84802246094,5934617.317871094,1639.3648681640625,2
463027.81701660156,5934614.513671875,1639.3184814453125,2
463065.27099609375,5934581.984619141,1638.5863037109375,2
463074.728515625,5934574.135498047,1638.6185302734375,2
463100.63806152344,5934549.294433594,1638.5849609375,2
463152.53942871094,5934494.354980469,1638.32861328125,2
463154.4208984375,5934492.376708984,1638.3260498046875,2
463166.30810546875,5934478.104003906,1638.2568359375,2
463177.673828125,5934462.295410156,1638.1256103515625,2
463213.033203125,5934404.357910156,1637.45458984375,2
463238.01416015625,5934366.614990234,1637.0762939453125,2
463246.2247314453,5934354.171630859,1636.9508056640625,2
463258.80224609375,5934329.4013671875,1636.5870361328125,2
463284.5085449219,5934282.039794922,1635.9417724609375,2
463302.27111816406,5934253.496826172,1635.6214599609375,2
463316.1414794922,5934232.6689453125,1635.9874267578125,2
463330.4274902344,5934208.135986328,1636.3245849609375,2
463340.3811035156,5934190.924072266,1636.557861328125,2
463372.5906982422,5934137.943115234,1637.347900390625,2
463411.2276611328,5934081.636230469,1638.3896484375,2
463428.0128173828,5934056.320800781,1638.8311767578125,2
463445.2150878906,5934037.510253906,1639.3760986328125,2
463498.87561035156,5933970.514160156,1640.9681396484375,2
463535.0479736328,5933932.590087891,1642.13525390625,2
463540.8361816406,5933926.439331055,1642.283203125,2
463544.7292480469,5933922.48425293,1642.46826171875,2
463560.8680419922,5933905.862548828,1643.1292724609375,2
463594.74353027344,5933869.619506836,1644.500732421875,2
463619.451171875,5933846.642944336,1645.54150390625,2
463655.5979003906,5933808.669433594,1647.0130615234375,2
463676.78076171875,5933781.662231445,1647.81982421875,2
463706.73498535156,5933746.531982422,1648.99658203125,2
463714.763671875,5933735.137084961,1649.2886962890625,2
463746.1319580078,5933682.378540039,1650.3341064453125,2
463787.9219970703,5933607.167480469,1651.669189453125,2
463797.6279296875,5933589.779174805,1652.0050048828125,2
463811.99755859375,5933559.362548828,1652.451904296875,2
463825.29919433594,5933534.071899414,1652.8963623046875,2
463876.2253417969,5933426.024291992,1654.4774169921875,2
463894.97619628906,5933391.303466797,1655.114013671875,2
463906.78662109375,5933376.59777832,1655.592041015625,2
463924.0236816406,5933354.631469727,1656.0906982421875,2
463963.59912109375,5933301.797485352,1657.1734619140625,2
464004.8552246094,5933260.343017578,1658.65576171875,2
464009.021484375,5933255.772705078,1658.608642578125,2
464079.86053466797,5933198.502807617,1658.79345703125,2
464086.55432128906,5933192.7724609375,1658.6328125,2
464127.927734375,5933163.164794922,1657.8621826171875,2
464212.67810058594,5933115.368652344,1656.7752685546875,2
464243.482421875,5933097.268920898,1656.3524169921875,2
464357.62701416016,5933046.42565918,1655.406005859375,2
464364.15087890625,5933043.602172852,1655.3551025390625,2
464387.81158447266,5933032.912475586,1654.8245849609375,2
464439.94635009766,5933015.181945801,1653.9376220703125,2
464451.6767578125,5933010.664123535,1653.7125244140625,2
464594.39880371094,5932965.637817383,1659.737060546875,2
464669.21963500977,5932938.928955078,1662.684326171875,2
464785.52697753906,5932903.516235352,1667.680908203125,2
464794.6661376953,5932900.727783203,1668.06787109375,2
464800.2931213379,5932898.944641113,1668.244140625,2
464801.8619995117,5932898.493103027,1668.3360595703125,2
464810.7617034912,5932895.965576172,1668.8892822265625,2
464885.8217468262,5932871.836486816,1673.4775390625,2
464980.81479263306,5932837.258972168,1679.1722412109375,2
465056.4845504761,5932809.71496582,1683.7086181640625,2
465054.232963562,5932822.699645996,1694.68359375,2
464909.18285369873,5932886.335876465,1695.8853759765625,2
464824.73526000977,5932919.360961914,1696.3265380859375,2
464796.40855407715,5932931.48059082,1697.467529296875,2
464789.56282043457,5932934.148132324,1697.7200927734375,2
464715.3333129883,5932959.807067871,1697.3974609375,2
464695.44161987305,5932967.830871582,1697.427490234375,2
464595.37005615234,5933008.198852539,1697.578125,2
464591.68994140625,5933009.524230957,1697.5675048828125,2
464486.62731933594,5933048.508422852,1698.2808837890625,2
464433.0653076172,5933071.763427734,1698.811767578125,2
464415.3424682617,5933079.028198242,1698.6629638671875,2
464406.70318603516,5933082.484130859,1698.5855712890625,2
464359.65240478516,5933101.004272461,1697.9373779296875,2
464277.55975341797,5933135.431762695,1696.916259765625,2
464229.25396728516,5933161.40637207,1696.6126708984375,2
464175.45275878906,5933190.27746582,1696.232177734375,2
464164.7252807617,5933196.241821289,1696.1668701171875,2
464161.07122802734,5933198.47253418,1696.15478515625,2
464156.3698730469,5933202.162841797,1696.1807861328125,2
464052.310546875,5933288.945800781,1697.0179443359375,2
464043.9397583008,5933296.056640625,1697.1671142578125,2
464034.2717285156,5933304.006713867,1697.173828125,2
464031.92572021484,5933306.642456055,1697.202392578125,2
464028.6184082031,5933311.304199219,1697.2784423828125,2
463995.31311035156,5933358.99621582,1698.3919677734375,2
463952.6872558594,5933419.71875,1699.6707763671875,2
463935.23400878906,5933449.914550781,1700.458984375,2
463885.5075683594,5933564.2939453125,1704.1109619140625,2
463855.1788330078,5933624.504516602,1705.8646240234375,2
463840.84143066406,5933655.522094727,1706.8203125,2
463816.0079345703,5933707.932250977,1707.9698486328125,2
463753.6735839844,5933811.8251953125,1709.6455078125,2
463750.7297363281,5933816.75769043,1709.725830078125,2
463750.4240722656,5933817.163208008,1709.7294921875,2
463748.4992675781,5933819.709716797,1709.7474365234375,2
463672.36669921875,5933912.8505859375,1710.14990234375,2
463658.42321777344,5933930.371826172,1710.242431640625,2
463606.87829589844,5933986.78503418,1710.2454833984375,2
463583.25622558594,5934007.923583984,1707.61279296875,2
463524.25451660156,5934070.125732422,1700.880615234375,2
463488.8358154297,5934105.976806641,1696.8641357421875,2
463467.4969482422,5934128.865722656,1695.065673828125,2
463442.8776855469,5934162.796142578,1692.76318359375,2
463417.79821777344,5934198.516113281,1690.382568359375,2
463348.3370361328,5934295.58984375,1683.845458984375,2
463344.6789550781,5934301.233886719,1683.72607421875,2
463322.78466796875,5934333.797119141,1683.015869140625,2
463313.6922607422,5934349.199707031,1682.7144775390625,2
463306.45861816406,5934362.235107422,1682.471923828125,2
463290.4970703125,5934387.744384766,1681.9481201171875,2
463254.9602050781,5934439.464599609,1680.7991943359375,2
463241.6286621094,5934458.6484375,1680.260498046875,2
463209.76721191406,5934499.787841797,1679.0316162109375,2
463148.6501464844,5934568.514160156,1676.8013916015625,2
463130.03076171875,5934590.475830078,1676.109130859375,2
463107.1584472656,5934608.4873046875,1675.3704833984375,2
463100.18896484375,5934613.891113281,1675.146484375,2
463048.7843017578,5934658.289306641,1676.23828125,2
462999.92150878906,5934688.983642578,1677.066650390625,2
462995.6953125,5934692.110595703,1677.1468505859375,2
462947.7927246094,5934726.999267578,1677.746337890625,2
462890.9245605469,5934757.0576171875,1678.2232666015625,2
462830.1975097656,5934793.428955078,1678.8209228515625,2
462755.6916503906,5934840.917236328,1679.61328125,2
462753.8713378906,5934842.490478516,1679.64111328125,2
462724.85595703125,5934870.512451172,1681.9774169921875,2
462653.169921875,5934948.821777344,1688.2415771484375,2
462633.2575683594,5934971.598388672,1690.037109375,2
462575.4572753906,5935038.909423828,1695.31396484375,2
462565.9187011719,5935049.611328125,1695.951904296875,2
462543.23583984375,5935071.708496094,1697.2525634765625,2
462478.8859863281,5935136.269775391,1701.063232421875,2
462477.90185546875,5935137.299072266,1701.1451416015625,2
462450.19140625,5935164.197509766,1703.29541015625,2
462403.5998535156,5935217.430175781,1707.5137939453125,2
462368.9665527344,5935257.157958984,1710.6612548828125,2
462353.0217285156,5935279.607910156,1712.4237060546875,2
462339.8056640625,5935299.234619141,1714.3135986328125,2
462308.50439453125,5935351.205810547,1719.35693359375,2
462261.65185546875,5935482.818847656,1732.4718017578125,2
462232.9855957031,5935546.773193359,1735.932373046875,2
462229.1884765625,5935555.230957031,1736.3896484375,2
462227.8742675781,5935560.2587890625,1736.6988525390625,2
462179.8410644531,5935705.233154297,1745.2120361328125,2
462176.2824707031,5935731.094482422,1746.928466796875,2
462174.8576660156,5935739.927490234,1747.370849609375,2
462166.3566894531,5935786.300292969,1749.662353515625,2
462148.4482421875,5935868.489990234,1753.63720703125,2
462139.4052734375,5935916.162353516,1755.983642578125,2
462135.1901855469,5935934.854736328,1756.4013671875,2
462103.435546875,5936061.510986328,1759.072265625,2
462089.39794921875,5936111.595703125,1760.054443359375,2
462078.5349121094,5936137.200683594,1760.372314453125,2
462076.85595703125,5936141.146484375,1760.4210205078125,2
462030.4187011719,5936259.0673828125,1764.818603515625,2
462016.3586425781,5936295.478515625,1766.19482421875,2
462010.9147949219,5936309.041503906,1766.6939697265625,2
462000.11376953125,5936333.931640625,1767.556396484375,2
461958.505859375,5936431.550292969,1771.5765380859375,2
461926.73681640625,5936499.849121094,1774.224609375,2
461889.99267578125,5936579.5380859375,1777.33447265625,2
461876.89990234375,5936605.0751953125,1778.2493896484375,2
461870.20458984375,5936620.712890625,1779.921142578125,2
461825.0187988281,5936696.659667969,1786.675537109375,2
461817.0031738281,5936711.660644531,1788.107666015625,2
461805.5422363281,5936732.872558594,1790.040771484375,2
461720.451171875,5936832.632324219,1795.7030029296875,2
461711.2746582031,5936843.132324219,1796.2747802734375,2
461685.1564941406,5936874.2509765625,1798.6334228515625,2
461672.4875488281,5936886.83203125,1799.42431640625,2
461648.431640625,5936910.203613281,1800.853271484375,2
461540.83642578125,5937004.360839844,1805.7861328125,2
461518.99560546875,5937024.1884765625,1807.2830810546875,2
461426.31591796875,5937095.5234375,1811.7083740234375,2
461338.7360839844,5937165.801269531,1816.322021484375,2
461283.0888671875,5937216.0244140625,1820.0914306640625,2
461249.86181640625,5937245.739746094,1822.15380859375,2
461230.6242675781,5937263.121582031,1823.3748779296875,2
461229.06689453125,5937264.5283203125,1823.4737548828125,2
