X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.22412109375,5933760.21105957,1703.69873046875,0
460540.7021484375,5933802.584716797,1701.40380859375,0
460545.81494140625,5933821.402099609,1700.4013671875,0
460547.75634765625,5933834.447265625,1699.7685546875,0
460554.53515625,5933888.540161133,1697.1937255859375,0
460560.7822265625,5933928.654418945,1695.237060546875,0
460562.56103515625,5933939.830444336,1694.72802734375,0
460559.87890625,5933983.798217773,1693.1356201171875,0
460558.142578125,5934019.758422852,1691.813720703125,0
460555.2822265625,5934034.127563477,1691.37744140625,0
460547.1015625,5934106.860839844,1688.9017333984375,0
460545.78466796875,5934128.865966797,1689.1197509765625,0
460542.58740234375,5934151.771728516,1689.377197265625,0
460545.45361328125,5934253.074707031,1690.23046875,0
460547.81298828125,5934285.953125,1690.4833984375,0
460564.7001953125,5934367.727294922,1690.92724609375,0
460569.65380859375,5934394.190673828,1691.0794677734375,0
460570.705078125,5934401.124755859,1690.9759521484375,0
460579.888671875,5934446.055419922,1690.1551513671875,0
460589.60693359375,5934483.318115234,1690.6707763671875,0
460597.64599609375,5934507.384033203,1690.921630859375,0
460602.5771484375,5934523.920654297,1690.81982421875,0
460607.46142578125,5934543.527587891,1690.7218017578125,0
460616.06201171875,5934668.091552734,1690.6318359375,0
460614.58935546875,5934689.073730469,1690.68603515625,0
460606.7607421875,5934728.503417969,1690.907958984375,0
460599.88720703125,5934792.103759766,1691.1292724609375,0
460598.10107421875,5934823.9970703125,1692.261962890625,0
460596.50244140625,5934890.403808594,1694.6092529296875,0
460597.20458984375,5934933.541503906,1696.1246337890625,0
460601.38525390625,5934988.189208984,1698.02685546875,0
460604.1982421875,5935007.847412109,1698.7041015625,0
460617.9384765625,5935070.9736328125,1700.8538818359375,0
460620.96728515625,5935085.623046875,1701.2353515625,0
460626.75048828125,5935114.269775391,1701.98095703125,0
460630.88232421875,5935132.2587890625,1702.4510498046875,0
460643.32421875,5935185.131347656,1704.0399169921875,0
460645.1953125,5935192.716308594,1704.3284912109375,0
460656.47265625,5935248.726074219,1706.408203125,0
460656.7392578125,5935359.841552734,1710.092529296875,0
460656.43994140625,5935395.7255859375,1711.274658203125,0
460654.306640625,5935439.314208984,1712.67529296875,0
460654.76025390625,5935476.228271484,1713.9066162109375,0
460655.15771484375,5935513.961425781,1715.113037109375,0
460652.90869140625,5935614.662353516,1718.2691650390625,0
460652.826171875,5935637.573730469,1718.99560546875,0
460652.2197265625,5935647.343994141,1719.2943115234375,0
460644.60693359375,5935759.8935546875,1722.2052001953125,0
460643.2666015625,5935786.77734375,1722.91162109375,0
460631.69482421875,5935845.355712891,1724.2498779296875,0
460627.1455078125,5935865.533203125,1724.1981201171875,0
460623.7294921875,5935881.469970703,1724.15869140625,0
460617.79150390625,5935897.143066406,1724.0989990234375,0
460592.259765625,5935968.735595703,1723.8389892578125,0
460581.302734375,5935993.037841797,1723.732177734375,0
460544.57958984375,5936065.327392578,1723.3809814453125,0
460532.5869140625,5936083.074951172,1723.2705078125,0
460510.8173828125,5936115.16796875,1723.0087890625,0
460455.1337890625,5936200.845703125,1722.33251953125,0
460413.5146484375,5936260.997558594,1721.83447265625,0
460395.69580078125,5936286.749511719,1721.6212158203125,0
460357.1396484375,5936349.2646484375,1721.1468505859375,0
460337.26611328125,5936382.139160156,1721.1796875,0
460336.275390625,5936380.8134765625,1719.92041015625,0
460352.9072265625,5936351.532714844,1719.1405029296875,0
460386.919921875,5936288.237792969,1716.0928955078125,0
460448.8486328125,5936187.431640625,1711.3594970703125,0
460489.912109375,5936115.993652344,1707.9613037109375,0
460517.88671875,5936069.643310547,1705.777099609375,0
460525.333984375,5936057.179931641,1705.1343994140625,0
460533.51025390625,5936043.496337891,1704.4288330078125,0
460550.12109375,5936005.748046875,1702.405517578125,0
460572.8818359375,5935945.936279297,1699.1536865234375,0
460587.8876953125,5935894.354736328,1696.2896728515625,0
460593.83203125,5935865.647705078,1694.6646728515625,0
460597.0537109375,5935847.078857422,1693.0751953125,0
460602.3388671875,5935805.4833984375,1689.457275390625,0
460600.41162109375,5935734.298828125,1682.9390869140625,0
460599.95556640625,5935688.325683594,1678.7529296875,0
459514.2626953125,5935697.630859375,1680.346435546875,1
459516.1494140625,5935712.364013672,1681.60498046875,1
459516.1572265625,5935712.426025391,1681.6102294921875,1
459519.4990234375,5935727.884033203,1682.869873046875,1
459525.01220703125,5935758.044677734,1686.0670166015625,1
459532.740234375,5935802.451416016,1691.0606689453125,1
459537.37060546875,5935820.446533203,1693.053466796875,1
459542.54443359375,5935840.423095703,1695.26513671875,1
459576.078125,5935934.444580078,1705.4854736328125,1
459592.9267578125,5935985.5908203125,1711.0738525390625,1
459608.353515625,5936037.0302734375,1716.7254638671875,1
459609.96435546875,5936041.474121094,1717.0206298828125,1
459623.1796875,5936077.935302734,1719.442626953125,1
459633.5986328125,5936106.6806640625,1721.35205078125,1
459647.671875,5936184.6884765625,1727.093994140625,1
459663.48779296875,5936284.054199219,1734.4913330078125,1
459668.5634765625,5936319.574707031,1737.1585693359375,1
459670.44140625,5936335.3544921875,1738.6494140625,1
459671.59814453125,5936348.007324219,1739.843505859375,1
459673.5341796875,5936358.8642578125,1740.1075439453125,1
459679.52490234375,5936393.6845703125,1741.1317138671875,1
459684.5400390625,5936429.1435546875,1743.048583984375,1
459691.12451171875,5936475.203613281,1745.5350341796875,1
459690.38916015625,5936474.986328125,1746.092529296875,1
459683.396484375,5936426.9677734375,1743.6036376953125,1
459678.46044921875,5936392.7119140625,1741.8253173828125,1
459672.63427734375,5936359.3466796875,1740.91357421875,1
459671.59814453125,5936348.007324219,1739.843505859375,1
459669.2783203125,5936335.0048828125,1739.5272216796875,1
459667.09130859375,5936324.408203125,1739.2784423828125,1
459658.94970703125,5936289.104003906,1739.14306640625,1
459656.34912109375,5936278.6552734375,1739.1153564453125,1
459631.13916015625,5936177.3623046875,1738.847412109375,1
459617.14404296875,5936125.5126953125,1738.781494140625,1
459581.83056640625,5936051.244628906,1739.682861328125,1
459565.904296875,5936009.427246094,1737.439697265625,1
459555.98486328125,5935983.378662109,1736.0423583984375,1
459547.39990234375,5935962.490234375,1734.9461669921875,1
459526.63330078125,5935915.3681640625,1732.527587890625,1
459498.5556640625,5935844.8984375,1728.79541015625,1
459497.89990234375,5935843.337890625,1728.7381591796875,1
459488.69384765625,5935813.9228515625,1727.4713134765625,1
459472.36572265625,5935753.144287109,1724.6917724609375,1
459462.650390625,5935721.431884766,1724.1690673828125,1
459454.1484375,5935690.5546875,1723.590576171875,1
459446.8056640625,5935635.991943359,1722.0115966796875,1
459436.0625,5935573.079345703,1721.970703125,1
459430.544921875,5935539.449462891,1721.9388427734375,1
459430.01220703125,5935533.407470703,1721.91259765625,1
459430.07275390625,5935527.128173828,1721.85791015625,1
459428.6953125,5935475.322753906,1721.4903564453125,1
459426.90673828125,5935420.7412109375,1721.1181640625,1
459424.30859375,5935377.909423828,1721.6280517578125,1
459425.09765625,5935359.0390625,1721.7486572265625,1
459454.59326171875,5935216.9912109375,1721.389892578125,1
459457.81591796875,5935203.8212890625,1721.3304443359375,1
459462.283203125,5935192.4658203125,1721.1883544921875,1
459482.1435546875,5935146.154052734,1720.5203857421875,1
459488.72802734375,5935129.252441406,1720.3123779296875,1
459524.3203125,5935049.461425781,1716.2139892578125,1
459536.70654296875,5935011.432861328,1714.6138916015625,1
459540.3388671875,5935003.183105469,1714.19384765625,1
459604.83837890625,5934857.4931640625,1706.507568359375,1
459616.4619140625,5934824.519775391,1704.9940185546875,1
459658.9189453125,5934739.717285156,1700.1466064453125,1
459679.4609375,5934702.049072266,1696.54833984375,1
459697.81640625,5934668.057128906,1693.31884765625,1
459702.3603515625,5934661.582275391,1692.6016845703125,1
459773.71142578125,5934548.220214844,1680.8450927734375,1
459805.525390625,5934504.294921875,1675.884033203125,1
459815.4541015625,5934489.781982422,1674.7398681640625,1
459880.0693359375,5934396.747314453,1667.2855224609375,1
459894.0869140625,5934373.969482422,1666.97802734375,1
459894.2158203125,5934373.7568359375,1666.9752197265625,1
459894.27197265625,5934373.661621094,1666.97412109375,1
459963.42626953125,5934254.1806640625,1665.75244140625,1
459984.79541015625,5934218.129638672,1665.3387451171875,1
459987.517578125,5934218.736083984,1662.709716796875,1
459994.439453125,5934220.27734375,1656.0247802734375,1
459991.97705078125,5934225.052734375,1655.7645263671875,1
459969.541015625,5934267.246582031,1654.046875,1
459918.095703125,5934366.366699219,1649.93212890625,1
459906.93359375,5934387.418212891,1649.0731201171875,1
459894.59716796875,5934410.022216797,1648.173095703125,1
459882.89892578125,5934430.582763672,1647.764404296875,1
459875.9150390625,5934442.858154297,1647.5203857421875,1
459856.138671875,5934477.169677734,1646.8572998046875,1
459826.8388671875,5934523.3251953125,1648.2354736328125,1
459805.16455078125,5934557.946777344,1649.257568359375,1
459771.43701171875,5934620.390625,1650.897216796875,1
459750.05126953125,5934660.652099609,1651.9405517578125,1
459735.62890625,5934687.803955078,1652.644287109375,1
459712.7734375,5934739.991455078,1653.811767578125,1
459696.896484375,5934774.419921875,1654.6123046875,1
459673.056640625,5934828.999511719,1654.7392578125,1
459636.4677734375,5934951.664550781,1654.6002197265625,1
459632.20703125,5934965.782470703,1654.6273193359375,1
459618.5751953125,5935001.792480469,1654.760009765625,1
459606.6708984375,5935045.623779297,1654.8134765625,1
459592.1552734375,5935120.751220703,1654.769287109375,1
459574.18701171875,5935180.126464844,1654.8841552734375,1
459569.2587890625,5935202.837402344,1654.8831787109375,1
459544.82958984375,5935295.176025391,1657.4803466796875,1
459532.41796875,5935344.964355469,1658.8480224609375,1
459528.798828125,5935366.134033203,1659.3582763671875,1
459508.95263671875,5935447.403564453,1664.804443359375,1
459507.5625,5935472.996582031,1666.4298095703125,1
459502.07275390625,5935535.987548828,1670.4683837890625,1
459502.45166015625,5935590.020263672,1673.838623046875,1
459506.29052734375,5935635.275634766,1676.5963134765625,1
459511.9970703125,5935683.894775391,1679.52978515625,1
459514.2626953125,5935697.630859375,1680.346435546875,1
461071.080078125,5937380.2666015625,1800.906005859375,2
461127.6989746094,5937314.403808594,1795.522705078125,2
461165.6083984375,5937270.3056640625,1791.9183349609375,2
461200.7473144531,5937238.6513671875,1789.7537841796875,2
461244.7707519531,5937198.166503906,1786.470458984375,2
461285.3151855469,5937161.241699219,1783.4947509765625,2
461304.5329589844,5937145.625488281,1782.335693359375,2
461328.4250488281,5937128.1513671875,1782.3529052734375,2
461319.4216308594,5937142.269042969,1788.007568359375,2
461316.17236328125,5937147.363769531,1790.048095703125,2
461306.1862792969,5937163.0234375,1796.320068359375,2
461295.84716796875,5937180.549316406,1802.6800537109375,2
461309.4921875,5937163.3056640625,1798.3516845703125,2
461314.1218261719,5937157.983886719,1796.9005126953125,2
461338.7092285156,5937129.4013671875,1788.9525146484375,2
461339.3308105469,5937128.679199219,1788.7515869140625,2
461367.818359375,5937094.669921875,1778.87158203125,2
461382.1181640625,5937077.289550781,1773.6806640625,2
461411.8024902344,5937041.211425781,1762.905029296875,2
461437.9440917969,5937010.232421875,1753.44970703125,2
461448.8439941406,5936997.315917969,1749.5074462890625,2
461451.6076660156,5936995.3310546875,1749.483154296875,2
461493.2507324219,5936960.879394531,1748.9537353515625,2
461517.9997558594,5936940.7939453125,1748.909423828125,2
461617.451171875,5936853.057128906,1748.5185546875,2
461664.5700683594,5936810.711425781,1748.3099365234375,2
461747.9248046875,5936722.813964844,1747.5469970703125,2
461763.015625,5936706.6953125,1747.2869873046875,2
461766.640625,5936702.55859375,1747.2174072265625,2
461769.5222167969,5936698.953613281,1747.1536865234375,2
461782.6232910156,5936680.24609375,1746.8013916015625,2
461799.46142578125,5936657.2958984375,1746.88720703125,2
461812.0168457031,5936639.8486328125,1746.9466552734375,2
461849.46142578125,5936587.780761719,1747.1064453125,2
461854.03173828125,5936579.534667969,1747.0992431640625,2
461912.7097167969,5936463.357910156,1746.8616943359375,2
461933.1384277344,5936423.2353515625,1746.783447265625,2
461971.0407714844,5936342.8583984375,1746.5548095703125,2
461982.2199707031,5936317.580566406,1746.465087890625,2
461988.86767578125,5936302.759765625,1746.4881591796875,2
462000.3391113281,5936277.184082031,1746.528076171875,2
462054.00732421875,5936153.3916015625,1746.670654296875,2
462055.6647949219,5936149.408691406,1746.6177978515625,2
462068.5236816406,5936119.134765625,1746.2261962890625,2
462071.70751953125,5936111.6171875,1746.128662109375,2
462075.8679199219,5936096.869628906,1745.860595703125,2
462117.9143066406,5935930.807861328,1742.666748046875,2
462124.3935546875,5935902.445800781,1742.095458984375,2
462134.2561035156,5935842.444091797,1738.00244140625,2
462138.5432128906,5935819.937255859,1736.4674072265625,2
462150.216796875,5935745.064208984,1731.359619140625,2
462151.146484375,5935738.998291016,1730.93505859375,2
462159.6181640625,5935674.947021484,1726.44921875,2
462192.134765625,5935570.603515625,1719.1683349609375,2
462201.4519042969,5935532.746582031,1716.523193359375,2
462230.0168457031,5935464.319580078,1711.7587890625,2
462233.1579589844,5935456.782470703,1711.2340087890625,2
462270.5793457031,5935356.277099609,1702.0299072265625,2
462299.79052734375,5935308.136474609,1697.468994140625,2
462323.5017089844,5935270.908935547,1694.5152587890625,2
462332.455078125,5935258.204833984,1693.484619140625,2
462390.48388671875,5935190.685058594,1687.7315673828125,2
462414.5334472656,5935162.809326172,1685.35400390625,2
462459.38037109375,5935118.446533203,1681.3968505859375,2
462472.7724609375,5935104.7412109375,1679.9520263671875,2
462497.3435058594,5935077.76171875,1677.169921875,2
462509.9343261719,5935063.936767578,1675.7442626953125,2
462560.3723144531,5935010.157958984,1670.148193359375,2
462597.7590332031,5934964.629394531,1665.5943603515625,2
462598.2702636719,5934964.017333984,1665.5328369140625,2
462645.751953125,5934908.854248047,1660.7564697265625,2
462688.4267578125,5934861.588378906,1656.64794921875,2
462730.2272949219,5934820.886230469,1653.0697021484375,2
462760.6376953125,5934794.2236328125,1652.355712890625,2
462794.01123046875,5934772.891845703,1651.96337890625,2
462923.21826171875,5934695.520996094,1650.7012939453125,2
462926.19482421875,5934693.958984375,1650.68310546875,2
462928.9064941406,5934691.964599609,1650.6383056640625,2
463011.26416015625,5934640.9990234375,1649.7525634765625,2
463031.2081298828,5934628.491699219,1649.428466796875,2
463055.7800292969,5934606.994384766,1648.7406005859375,2
463074.52197265625,5934590.437744141,1648.208251953125,2
463091.1446533203,5934576.308837891,1648.0667724609375,2
463107.9475097656,5934559.814208984,1647.8416748046875,2
463144.0793457031,5934520.702392578,1647.2227783203125,2
463175.1159667969,5934482.498779297,1646.5206298828125,2
463175.3884277344,5934482.109375,1646.512451171875,2
463202.8547363281,5934443.068115234,1645.77392578125,2
463222.14599609375,5934410.580078125,1645.0836181640625,2
463246.0075683594,5934373.533691406,1644.3359375,2
463249.7001953125,5934367.010009766,1644.1934814453125,2
463266.89013671875,5934332.318603516,1643.3836669921875,2
463289.76623535156,5934289.148925781,1642.40771484375,2
463308.15783691406,5934258.8759765625,1641.773193359375,2
463330.61291503906,5934224.619873047,1642.13916015625,2
463338.5363769531,5934210.771240234,1642.2423095703125,2
463344.1622314453,5934200.869140625,1642.3145751953125,2
463379.59338378906,5934141.534423828,1642.8140869140625,2
463421.49951171875,5934079.362548828,1643.5228271484375,2
463429.3391113281,5934067.322265625,1643.6494140625,2
463437.6716308594,5934058.007080078,1643.835205078125,2
463503.79333496094,5933973.946411133,1645.160400390625,2
463541.23486328125,5933933.956420898,1646.022705078125,2
463544.8641357422,5933930.119873047,1646.1251220703125,2
463550.25842285156,5933924.438598633,1646.286865234375,2
463558.3918457031,5933915.884643555,1646.5367431640625,2
463598.4226074219,5933872.185546875,1647.74365234375,2
463626.6873779297,5933845.35949707,1648.6549072265625,2
463655.17907714844,5933814.770385742,1649.5213623046875,2
463679.6213378906,5933783.015136719,1650.18359375,2
463712.95654296875,5933743.181152344,1651.137939453125,2
463715.5909423828,5933739.354858398,1651.203369140625,2
463747.9362792969,5933683.76171875,1651.88037109375,2
463789.0256347656,5933608.176025391,1652.6673583984375,2
463799.9637451172,5933588.503295898,1653.0208740234375,2
463813.1599121094,5933560.464233398,1653.404052734375,2
463825.4338378906,5933537.029052734,1653.7869873046875,2
463877.63244628906,5933425.889526367,1655.3001708984375,2
463895.7930908203,5933392.131958008,1655.8760986328125,2
463909.2615966797,5933375.271118164,1656.385498046875,2
463924.0388183594,5933356.263183594,1656.7432861328125,2
463964.4465332031,5933301.822998047,1657.6533203125,2
464005.1414794922,5933260.604614258,1658.9473876953125,2
464009.1951904297,5933256.145996094,1658.895751953125,2
464079.71771240234,5933198.971313477,1658.989990234375,2
464086.9585571289,5933192.769042969,1658.814208984375,2
464128.09197998047,5933163.323486328,1658.0416259765625,2
464213.16015625,5933115.344360352,1656.947998046875,2
464243.63299560547,5933097.437133789,1656.5281982421875,2
464358.0632324219,5933046.47668457,1655.5869140625,2
464364.3294067383,5933043.765258789,1655.5384521484375,2
464387.85723876953,5933033.140136719,1655.0145263671875,2
464439.2719116211,5933015.669921875,1654.15185546875,2
464451.5971069336,5933010.9259643555,1653.9178466796875,2
464594.4020996094,5932965.772644043,1659.85693359375,2
464669.3200683594,5932938.974487305,1662.760009765625,2
464785.52697753906,5932903.516235352,1667.680908203125,2
464794.6661376953,5932900.727783203,1668.06787109375,2
464800.2931213379,5932898.944641113,1668.244140625,2
464801.8619995117,5932898.493103027,1668.3360595703125,2
464810.7617034912,5932895.965576172,1668.8892822265625,2
464885.8217468262,5932871.836486816,1673.4775390625,2
464980.81479263306,5932837.258972168,1679.1722412109375,2
465056.4845504761,5932809.71496582,1683.7086181640625,2
465054.232963562,5932822.699645996,1694.68359375,2
465054.23182296753,5932822.705749512,1694.688720703125,2
464909.20973205566,5932886.352478027,1695.9110107421875,2
464824.76541137695,5932919.388549805,1696.3638916015625,2
464796.3885345459,5932931.530212402,1697.50732421875,2
464789.54849243164,5932934.19543457,1697.7598876953125,2
464715.40493774414,5932959.839355469,1697.451416015625,2
464697.49420166016,5932967.067871094,1697.4815673828125,2
464595.37213134766,5933008.284240723,1697.6539306640625,2
464591.1968688965,5933009.788696289,1697.6427001953125,2
464486.9187011719,5933048.502563477,1698.3692626953125,2
464433.0188598633,5933071.917114258,1698.912841796875,2
464415.4362182617,5933079.140136719,1698.777099609375,2
464406.8225097656,5933082.593505859,1698.7059326171875,2
464359.55389404297,5933101.161621094,1698.0260009765625,2
464277.5914916992,5933135.467407227,1696.9544677734375,2
464229.25396728516,5933161.40637207,1696.6126708984375,2
464175.45275878906,5933190.27746582,1696.232177734375,2
464164.7252807617,5933196.241821289,1696.1668701171875,2
464161.07122802734,5933198.47253418,1696.15478515625,2
464156.3698730469,5933202.162841797,1696.1807861328125,2
464052.310546875,5933288.945800781,1697.0179443359375,2
464043.9397583008,5933296.056640625,1697.1671142578125,2
464034.2717285156,5933304.006713867,1697.173828125,2
464031.92572021484,5933306.642456055,1697.202392578125,2
464028.6184082031,5933311.304199219,1697.2784423828125,2
463995.31311035156,5933358.99621582,1698.3919677734375,2
463952.91748046875,5933419.705078125,1699.809326171875,2
463935.3536376953,5933450.237060547,1700.65869140625,2
463885.9609375,5933564.221069336,1704.4161376953125,2
463855.4552001953,5933625.005126953,1706.2686767578125,2
463841.2313232422,5933655.878662109,1707.2557373046875,2
463816.8254394531,5933708.013061523,1708.6265869140625,2
463756.1776123047,5933810.265380859,1710.8074951171875,2
463752.8868408203,5933815.843505859,1710.9271240234375,2
463752.01220703125,5933817.312744141,1710.9530029296875,2
463748.8122558594,5933821.583984375,1711.003662109375,2
463674.7536621094,5933913.069946289,1711.886962890625,2
463658.99450683594,5933933.064086914,1712.0958251953125,2
463608.833984375,5933988.572021484,1712.439208984375,2
463586.7430419922,5934008.697509766,1710.1767578125,2
463522.8963623047,5934077.196533203,1703.470947265625,2
463486.0222167969,5934115.213623047,1699.623046875,2
463470.1364746094,5934132.545410156,1698.4248046875,2
463447.61584472656,5934164.054931641,1696.5191650390625,2
463424.9110107422,5934196.883544922,1694.56640625,2
463352.5910644531,5934299.4765625,1688.4052734375,2
463344.0705566406,5934312.806884766,1688.2052001953125,2
463326.6746826172,5934339.056884766,1687.800048828125,2
463319.54052734375,5934351.3095703125,1687.6292724609375,2
463313.9025878906,5934361.608642578,1687.4923095703125,2
463301.5760498047,5934381.576171875,1687.2008056640625,2
463266.4979248047,5934433.280761719,1686.3875732421875,2
463243.1837158203,5934467.213134766,1685.6337890625,2
463215.92126464844,5934502.858154297,1684.8052978515625,2
463164.6416015625,5934561.289794922,1683.3604736328125,2
463134.9276123047,5934596.816894531,1682.501220703125,2
463106.4670410156,5934619.627685547,1681.825927734375,2
463096.2780761719,5934628.683837891,1682.1282958984375,2
463053.47326660156,5934666.237792969,1683.390380859375,2
463019.25329589844,5934688.171386719,1684.2608642578125,2
462990.21838378906,5934710.089355469,1685.05615234375,2
462954.2158203125,5934736.824462891,1685.794189453125,2
462880.6125488281,5934776.70703125,1687.011474609375,2
462842.16064453125,5934800.21875,1687.7001953125,2
462763.55029296875,5934851.3349609375,1689.16845703125,2
462753.8225097656,5934858.564208984,1689.9146728515625,2
462738.27099609375,5934873.798828125,1691.3050537109375,2
462656.1306152344,5934964.775878906,1699.2127685546875,2
462647.7844238281,5934974.4501953125,1700.0394287109375,2
462568.5041503906,5935068.001464844,1707.97998046875,2
462565.7177734375,5935070.883544922,1708.2371826171875,2
462560.7392578125,5935075.793212891,1708.5574951171875,2
462490.62744140625,5935146.998535156,1713.2012939453125,2
462481.02099609375,5935157.097167969,1714.03271484375,2
462472.8488769531,5935165.078857422,1714.695068359375,2
462412.1354980469,5935234.8369140625,1720.3883056640625,2
462393.39208984375,5935256.4580078125,1722.1522216796875,2
462391.66943359375,5935258.895751953,1722.34765625,2
462351.2951660156,5935319.195800781,1728.2652587890625,2
462334.16943359375,5935347.774169922,1731.0826416015625,2
462294.87890625,5935458.466552734,1742.1695556640625,2
462279.64111328125,5935499.256347656,1746.2501220703125,2
462255.7568359375,5935550.505371094,1748.8580322265625,2
462245.2548828125,5935570.720214844,1749.8460693359375,2
462217.0832519531,5935659.122558594,1754.833740234375,2
462196.5031738281,5935720.257568359,1758.24169921875,2
462194.1982421875,5935726.735839844,1758.5330810546875,2
462191.9814453125,5935740.599365234,1759.2406005859375,2
462188.5490722656,5935759.4619140625,1760.1903076171875,2
462160.24169921875,5935890.134277344,1766.6295166015625,2
462152.9963378906,5935928.581542969,1768.5576171875,2
462150.7490234375,5935938.499511719,1768.7713623046875,2
462127.5622558594,5936030.5654296875,1770.6348876953125,2
462104.7648925781,5936111.5771484375,1772.151123046875,2
462096.70556640625,5936130.5087890625,1772.3642578125,2
462087.6535644531,5936153.656738281,1773.2574462890625,2
462030.9792480469,5936298.13671875,1778.820068359375,2
462023.96875,5936312.962402344,1779.308349609375,2
462010.70751953125,5936343.611328125,1780.4029541015625,2
461971.77392578125,5936435.8994140625,1784.5438232421875,2
461933.81689453125,5936518.268066406,1788.0361328125,2
461905.82958984375,5936579.5400390625,1790.6497802734375,2
461898.818359375,5936593.328613281,1791.1927490234375,2
461880.2482910156,5936636.657714844,1795.8092041015625,2
461846.54248046875,5936693.2890625,1800.8370361328125,2
461830.248046875,5936723.763671875,1803.7391357421875,2
461819.3610839844,5936744.369628906,1805.7978515625,2
461696.9182128906,5936890.919433594,1815.7513427734375,2
461696.6081542969,5936891.281738281,1815.775146484375,2
461692.3459472656,5936896.439941406,1816.207275390625,2
