X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460451.97314453125,5936096.453125,1665.6314697265625,0
460482.56591796875,5936037.368896484,1661.7646484375,0
460511.75634765625,5935979.603027344,1657.428955078125,0
460518.9326171875,5935955.39453125,1655.6732177734375,0
460532.4716796875,5935898.5322265625,1651.5897216796875,0
460539.75390625,5935860.484863281,1647.455322265625,0
460544.318359375,5935826.880859375,1643.7845458984375,0
460545.73486328125,5935710.877685547,1630.9666748046875,0
460545.71630859375,5935710.075439453,1630.877685546875,0
460545.7119140625,5935709.460205078,1630.8095703125,0
460536.62060546875,5935588.732666016,1617.3619384765625,0
460536.291015625,5935581.989013672,1616.612548828125,0
460533.06640625,5935547.09375,1612.7196044921875,0
460532.65234375,5935541.669921875,1612.172607421875,0
460532.32861328125,5935537.7939453125,1611.763427734375,0
460532.36669921875,5935516.600830078,1610.74169921875,0
460535.1513671875,5935468.009521484,1608.5028076171875,0
460534.119140625,5935413.872802734,1605.8494873046875,0
460532.9580078125,5935350.955566406,1602.76708984375,0
460531.05517578125,5935310.440673828,1600.7379150390625,0
460525.99755859375,5935265.34375,1598.365966796875,0
460517.37744140625,5935202.181396484,1594.98486328125,0
460515.283203125,5935194.2119140625,1594.51953125,0
460508.1806640625,5935158.0380859375,1594.1922607421875,0
460487.8994140625,5935069.989501953,1593.348388671875,0
460472.8515625,5934995.47265625,1592.6676025390625,0
460465.37255859375,5934931.565917969,1592.1695556640625,0
460463.533203125,5934911.011962891,1592.395751953125,0
460458.1767578125,5934868.05078125,1592.8170166015625,0
460453.96875,5934798.5703125,1596.4761962890625,0
460457.59765625,5934762.0576171875,1598.474853515625,0
460459.45361328125,5934743.636962891,1599.4970703125,0
460464.8994140625,5934671.426269531,1603.4874267578125,0
460461.45751953125,5934571.028076172,1608.932861328125,0
460456.7646484375,5934512.041015625,1612.1072998046875,0
460448.291015625,5934452.672119141,1613.3865966796875,0
460447.30908203125,5934439.354003906,1613.6966552734375,0
460446.45947265625,5934410.260253906,1614.4063720703125,0
460442.349609375,5934365.482421875,1615.428466796875,0
460437.0693359375,5934295.26171875,1617.819091796875,0
460434.5224609375,5934263.509033203,1618.8944091796875,0
460439.79736328125,5934214.199707031,1620.8936767578125,0
460446.1484375,5934160.964599609,1623.0755615234375,0
460456.24609375,5934111.664306641,1628.1060791015625,0
460477.30810546875,5934053.011962891,1634.097900390625,0
460485.06103515625,5934013.386352539,1638.1409912109375,0
460500.203125,5933957.802978516,1643.8155517578125,0
460501.76953125,5933887.155761719,1651.0145263671875,0
460501.486328125,5933874.472167969,1652.3065185546875,0
460500.8212890625,5933862.624267578,1653.097900390625,0
460498.78662109375,5933849.505737305,1654.0169677734375,0
460484.048828125,5933783.886352539,1658.764892578125,0
460481.32470703125,5933771.84362793,1659.6181640625,0
460477.18603515625,5933757.993652344,1660.6318359375,0
460468.72802734375,5933728.458496094,1662.7818603515625,0
460463.0,5933711.530761719,1664.04248046875,0
460444.42822265625,5933659.815795898,1666.9412841796875,0
460443.4775390625,5933657.147216797,1667.0908203125,0
460443.49658203125,5933657.047485352,1667.145263671875,0
460432.24267578125,5933625.393432617,1668.944091796875,0
460396.9052734375,5933473.822998047,1677.4698486328125,0
460390.296875,5933441.909057617,1679.98583984375,0
460385.54931640625,5933414.178466797,1682.1563720703125,0
460382.1875,5933392.627563477,1683.838134765625,0
460343.451171875,5933185.022583008,1700.13818359375,0
460341.1279296875,5933173.400634766,1700.89892578125,0
460338.3349609375,5933156.600219727,1701.9813232421875,0
460337.15576171875,5933149.078735352,1702.4637451171875,0
460329.94873046875,5933115.53112793,1702.6673583984375,0
460299.79541015625,5932965.165344238,1705.7310791015625,0
460302.3369140625,5932964.3279418945,1708.4603271484375,0
460333.240234375,5933104.724975586,1708.35205078125,0
460343.04150390625,5933145.924316406,1709.0540771484375,0
460346.60302734375,5933164.528930664,1708.505126953125,0
460346.966796875,5933166.340942383,1708.4515380859375,0
460353.56396484375,5933194.262451172,1707.6163330078125,0
460353.7509765625,5933195.01550293,1707.6026611328125,0
460385.72314453125,5933324.602661133,1705.2352294921875,0
460405.205078125,5933403.56628418,1703.792724609375,0
460408.35205078125,5933414.099121094,1703.5877685546875,0
460410.927734375,5933425.029052734,1703.390869140625,0
460421.14794921875,5933460.831176758,1702.705078125,0
460437.3134765625,5933525.982421875,1698.9964599609375,0
460455.61669921875,5933604.511230469,1694.5748291015625,0
460461.92822265625,5933631.590209961,1693.0501708984375,0
460465.484375,5933641.730957031,1692.43017578125,0
460472.64599609375,5933662.00402832,1691.1883544921875,0
460475.34423828125,5933671.005859375,1690.6568603515625,0
460499.7431640625,5933754.8583984375,1684.94970703125,0
460505.12060546875,5933772.593505859,1683.730224609375,0
460513.212890625,5933799.303344727,1681.8878173828125,0
460517.91650390625,5933819.541015625,1680.5732421875,0
460524.53564453125,5933859.92956543,1678.107421875,0
460527.0732421875,5933897.852050781,1676.0018310546875,0
460529.4755859375,5933940.08972168,1673.2159423828125,0
460529.89794921875,5933964.417480469,1671.656005859375,0
460526.21728515625,5933981.268798828,1670.759765625,0
460509.53369140625,5934098.908447266,1664.0848388671875,0
460505.61376953125,5934112.6181640625,1663.3985595703125,0
460503.0927734375,5934130.4462890625,1662.38671875,0
460502.70361328125,5934134.079345703,1662.2694091796875,0
460491.35595703125,5934252.631103516,1658.3990478515625,0
460497.08544921875,5934329.9521484375,1655.4603271484375,0
460500.53173828125,5934379.511474609,1653.583740234375,0
460511.4384765625,5934428.612548828,1651.4881591796875,0
460513.67626953125,5934438.827636719,1651.034423828125,0
460519.60986328125,5934478.3603515625,1649.359130859375,0
460528.8056640625,5934528.289550781,1648.2005615234375,0
460534.88623046875,5934563.432861328,1647.1640625,0
460537.7666015625,5934585.596435547,1646.5421142578125,0
460538.9580078125,5934599.0302734375,1646.18359375,0
460536.5048828125,5934732.033203125,1643.1080322265625,0
459483.9482421875,5935499.606201172,1715.9940185546875,1
459483.40478515625,5935488.125732422,1715.6922607421875,1
459483.71923828125,5935482.743896484,1715.5069580078125,1
459490.4365234375,5935395.907470703,1712.388671875,1
459491.30908203125,5935386.225830078,1712.0316162109375,1
459493.796875,5935346.4521484375,1711.268798828125,1
459522.96337890625,5935204.822753906,1706.810791015625,1
459524.0546875,5935200.4091796875,1706.65625,1
459526.31640625,5935194.8671875,1706.3856201171875,1
459533.72119140625,5935170.364501953,1705.412109375,1
459580.87841796875,5935048.291503906,1692.819580078125,1
459602.3837890625,5934969.931396484,1685.8209228515625,1
459611.8701171875,5934934.016845703,1682.903564453125,1
459647.2490234375,5934854.500732422,1674.6043701171875,1
459685.3994140625,5934763.913818359,1665.4254150390625,1
459688.2958984375,5934757.135009766,1664.7003173828125,1
459702.5615234375,5934731.180175781,1661.5072021484375,1
459733.5859375,5934677.396972656,1654.6986083984375,1
459745.66259765625,5934656.461181641,1652.04833984375,1
459772.8720703125,5934617.388916016,1646.4892578125,1
459800.0732421875,5934578.3291015625,1640.9320068359375,1
459856.7705078125,5934498.065185547,1629.4072265625,1
459885.791015625,5934461.278076172,1623.7269287109375,1
459905.92529296875,5934433.810302734,1620.7889404296875,1
459911.82373046875,5934425.763183594,1619.9283447265625,1
459942.6259765625,5934373.8701171875,1620.52099609375,1
459946.04638671875,5934368.099365234,1620.58740234375,1
459949.421875,5934362.482666016,1620.64697265625,1
459950.87060546875,5934360.001464844,1620.677978515625,1
460023.67431640625,5934229.379638672,1625.186767578125,1
460031.8017578125,5934231.6845703125,1617.2503662109375,1
459974.16162109375,5934346.870361328,1607.7984619140625,1
459958.99267578125,5934376.224365234,1605.392578125,1
459939.03173828125,5934415.376220703,1602.18212890625,1
459926.8271484375,5934439.285888672,1600.2215576171875,1
459926.7578125,5934439.408691406,1600.2166748046875,1
459926.61279296875,5934439.635986328,1600.222900390625,1
459884.56005859375,5934504.005859375,1602.752197265625,1
459807.6953125,5934636.276611328,1607.49462890625,1
459788.31982421875,5934670.063232422,1608.69384765625,1
459770.43408203125,5934708.181884766,1609.857421875,1
459736.8662109375,5934784.854003906,1612.0830078125,1
459730.16943359375,5934804.822998047,1612.5653076171875,1
459723.85009765625,5934822.110839844,1613.4644775390625,1
459705.13330078125,5934880.797607422,1616.3372802734375,1
459694.45556640625,5934920.5869140625,1618.15283203125,1
459692.6337890625,5934926.479248047,1618.6158447265625,1
459671.73828125,5935007.85546875,1624.8133544921875,1
459663.052734375,5935053.988525391,1628.1805419921875,1
459656.673828125,5935126.4677734375,1633.13427734375,1
459637.40625,5935212.409667969,1639.5499267578125,1
459625.10791015625,5935253.868896484,1642.783935546875,1
459606.17919921875,5935324.663574219,1647.10302734375,1
459603.0888671875,5935335.2001953125,1647.904541015625,1
459593.4306640625,5935397.05859375,1652.391357421875,1
459586.61376953125,5935425.2041015625,1654.495361328125,1
459570.7236328125,5935516.679199219,1661.171875,1
459570.458984375,5935519.330322266,1661.3603515625,1
459574.2529296875,5935591.978515625,1666.2393798828125,1
459574.4462890625,5935595.759521484,1666.493408203125,1
459579.9794921875,5935637.172363281,1667.3221435546875,1
459589.44189453125,5935690.399902344,1668.0850830078125,1
459588.76953125,5935710.5908203125,1670.8411865234375,1
459589.78515625,5935737.123046875,1674.3170166015625,1
459595.68212890625,5935772.027832031,1678.5399169921875,1
459603.35009765625,5935805.678955078,1681.4774169921875,1
459611.60693359375,5935842.6953125,1684.71630859375,1
459631.666015625,5935901.322509766,1689.54541015625,1
459658.18505859375,5935986.263183594,1696.651611328125,1
459663.81689453125,5936007.3056640625,1698.452392578125,1
459680.056640625,5936065.795166016,1703.0743408203125,1
459685.21240234375,5936113.227050781,1707.190673828125,1
459696.98291015625,5936182.1865234375,1712.9788818359375,1
459701.65966796875,5936210.924316406,1715.4014892578125,1
459704.306640625,5936227.725097656,1716.89111328125,1
459709.17578125,5936299.97265625,1723.5384521484375,1
459713.05419921875,5936336.8193359375,1726.8768310546875,1
459713.16357421875,5936337.6259765625,1726.9490966796875,1
459721.158203125,5936371.1787109375,1726.8857421875,1
459735.9970703125,5936445.28515625,1726.9676513671875,1
459738.93310546875,5936461.088378906,1727.1881103515625,1
459739.1337890625,5936462.103027344,1727.201171875,1
459737.8583984375,5936462.124511719,1728.372314453125,1
459737.0048828125,5936457.9619140625,1728.3463134765625,1
459734.24609375,5936443.686035156,1728.241455078125,1
459719.53369140625,5936371.187988281,1728.3360595703125,1
459711.6416015625,5936338.4775390625,1728.4853515625,1
459711.63525390625,5936338.444824219,1728.4853515625,1
459704.23486328125,5936297.374511719,1727.5924072265625,1
459695.3603515625,5936234.9951171875,1726.0595703125,1
459694.90283203125,5936233.105957031,1726.0272216796875,1
459678.31494140625,5936173.105957031,1726.732666015625,1
459660.3330078125,5936109.944824219,1727.53759765625,1
459654.49560546875,5936089.440917969,1727.7989501953125,1
459624.88427734375,5936028.171142578,1730.03955078125,1
459616.4365234375,5936007.067138672,1729.4879150390625,1
459600.8369140625,5935962.618652344,1728.1141357421875,1
459592.5849609375,5935941.873779297,1727.56689453125,1
459582.2568359375,5935918.012207031,1727.018310546875,1
459537.67529296875,5935795.334472656,1723.3743896484375,1
459529.0029296875,5935764.292480469,1722.2001953125,1
459526.60107421875,5935752.829345703,1721.6890869140625,1
459524.4052734375,5935742.241943359,1721.200439453125,1
459521.23486328125,5935726.953857422,1720.4947509765625,1
459514.69482421875,5935698.026123047,1719.5631103515625,1
459513.10546875,5935691.804443359,1719.4993896484375,1
459505.125,5935656.434082031,1719.0560302734375,1
459498.05517578125,5935625.099609375,1718.6632080078125,1
459492.0078125,5935595.5634765625,1718.245361328125,1
459483.9482421875,5935499.606201172,1715.9940185546875,1
462401.2841796875,5935175.429931641,1694.1922607421875,2
462338.99609375,5935244.317138672,1698.506103515625,2
462310.7170410156,5935284.603027344,1701.07763671875,2
462295.97607421875,5935310.180908203,1702.7294921875,2
462266.1315917969,5935362.988769531,1706.4560546875,2
462244.240234375,5935411.813232422,1709.961669921875,2
462231.5070800781,5935455.274169922,1713.1531982421875,2
462206.3635253906,5935522.3583984375,1715.0325927734375,2
462205.3291015625,5935525.118652344,1715.1099853515625,2
462199.2568359375,5935538.989746094,1715.462890625,2
462192.74658203125,5935567.880859375,1716.44873046875,2
462157.94775390625,5935691.3701171875,1720.3775634765625,2
462147.61083984375,5935728.135009766,1721.5482177734375,2
462144.5085449219,5935748.123291016,1722.28759765625,2
462123.8088378906,5935863.261474609,1724.5791015625,2
462116.4821777344,5935895.216308594,1725.1656494140625,2
462112.7021484375,5935913.776855469,1725.83935546875,2
462097.09375,5935991.643066406,1728.670654296875,2
462091.5583496094,5936023.384033203,1729.839599609375,2
462076.376953125,5936077.928955078,1731.7459716796875,2
462049.0654296875,5936156.040527344,1734.375,2
462045.2033691406,5936167.715332031,1734.9425048828125,2
462010.14794921875,5936246.274902344,1738.5108642578125,2
461981.4562988281,5936316.8828125,1741.795654296875,2
461981.40673828125,5936317.016113281,1741.8057861328125,2
461966.4079589844,5936350.9248046875,1744.337646484375,2
461963.0744628906,5936358.460449219,1744.900390625,2
461920.4943847656,5936458.866699219,1752.41357421875,2
461908.6721191406,5936483.633300781,1754.25537109375,2
461880.1618652344,5936544.135253906,1758.7579345703125,2
461851.27978515625,5936602.41015625,1763.0823974609375,2
461836.3654785156,5936626.799316406,1764.8677978515625,2
461828.21484375,5936642.0439453125,1766.903564453125,2
461821.13720703125,5936653.376953125,1768.3624267578125,2
461796.46142578125,5936692.890625,1773.448974609375,2
461777.8210449219,5936722.156738281,1776.9749755859375,2
461734.5998535156,5936775.470214844,1782.8621826171875,2
461730.1384277344,5936781.204589844,1783.5062255859375,2
461685.44921875,5936838.7080078125,1789.994873046875,2
461629.0065917969,5936889.3359375,1794.7354736328125,2
461555.8994140625,5936960.852050781,1801.8087158203125,2
461523.1550292969,5936988.2041015625,1804.2418212890625,2
461444.4104003906,5937054.635253906,1810.574462890625,2
461416.5693359375,5937076.30859375,1812.523681640625,2
461398.9064941406,5937089.761230469,1813.7127685546875,2
461319.11865234375,5937150.694824219,1819.1104736328125,2
461298.09912109375,5937166.747558594,1820.532470703125,2
461296.64208984375,5937167.8818359375,1820.64892578125,2
461256.95166015625,5937203.568847656,1824.568603515625,2
461208.7722167969,5937245.984375,1829.1856689453125,2
461188.7658691406,5937260.653808594,1828.90478515625,2
461166.1535644531,5937280.9912109375,1828.974365234375,2
461122.0705566406,5937323.597167969,1829.41455078125,2
461086.4743652344,5937358.000488281,1829.7698974609375,2
461084.2463378906,5937360.154296875,1829.7921142578125,2
461073.0827636719,5937370.586425781,1829.8668212890625,2
461068.3720703125,5937376.804199219,1830.0853271484375,2
461033.9079589844,5937413.728515625,1830.8018798828125,2
460928.0693359375,5937526.0517578125,1832.1988525390625,2
460924.3049316406,5937530.7646484375,1832.3135986328125,2
460901.810546875,5937551.080078125,1827.4329833984375,2
460855.478515625,5937592.923339844,1817.3800048828125,2
460847.67822265625,5937600.441894531,1816.0235595703125,2
460822.3349609375,5937623.230957031,1811.692138671875,2
460760.6875,5937679.617675781,1801.11181640625,2
460703.0634765625,5937734.082519531,1791.140380859375,2
460703.115234375,5937726.720703125,1786.3575439453125,2
460753.78564453125,5937673.622558594,1791.7147216796875,2
460802.32763671875,5937624.407714844,1796.83251953125,2
460860.77490234375,5937566.214355469,1802.985595703125,2
460864.287109375,5937562.4912109375,1803.3572998046875,2
460907.6740722656,5937515.599609375,1807.3077392578125,2
460916.0075683594,5937503.982910156,1806.215087890625,2
460956.9265136719,5937455.01953125,1801.523681640625,2
460980.4680175781,5937424.8408203125,1797.3177490234375,2
461034.3388671875,5937334.2412109375,1784.252197265625,2
461101.4743652344,5937254.953613281,1773.340087890625,2
461135.9152832031,5937212.340332031,1767.4324951171875,2
461154.0856933594,5937196.014160156,1765.2991943359375,2
461205.0341796875,5937155.658203125,1762.982177734375,2
461252.0598144531,5937121.329589844,1761.2161865234375,2
461329.58837890625,5937063.37109375,1758.1307373046875,2
461361.62548828125,5937037.912597656,1755.7672119140625,2
461429.7360839844,5936983.870605469,1750.7520751953125,2
461475.8837890625,5936945.009765625,1747.093017578125,2
461500.8046875,5936926.360839844,1746.83154296875,2
461501.3981933594,5936925.847167969,1746.819580078125,2
461501.89306640625,5936925.0908203125,1746.58642578125,2
461541.865234375,5936864.0458984375,1727.746826171875,2
461600.5217285156,5936813.7197265625,1726.8848876953125,2
461624.1591796875,5936792.362792969,1726.492919921875,2
461630.8103027344,5936785.371582031,1726.342041015625,2
461676.08935546875,5936739.416503906,1725.3822021484375,2
461728.5358886719,5936684.5888671875,1724.2042236328125,2
461731.8845214844,5936681.080566406,1724.1246337890625,2
461748.8439941406,5936659.2890625,1723.54541015625,2
461753.2297363281,5936653.388183594,1723.384033203125,2
461780.56005859375,5936615.67578125,1721.91259765625,2
461797.7058105469,5936592.029785156,1720.995849609375,2
461823.6184082031,5936551.473144531,1719.3658447265625,2
461858.9362792969,5936482.760253906,1716.4625244140625,2
461896.2111816406,5936411.104980469,1713.4422607421875,2
461911.5417480469,5936378.066894531,1712.0189208984375,2
461948.60107421875,5936301.200683594,1708.730712890625,2
461952.87353515625,5936290.765625,1708.271728515625,2
462000.4658203125,5936182.086425781,1706.0433349609375,2
462001.7854003906,5936179.19140625,1706.0264892578125,2
462012.8818359375,5936156.951660156,1705.917724609375,2
462024.0729980469,5936127.710449219,1705.70166015625,2
462055.87548828125,5936026.569824219,1704.8057861328125,2
462067.42578125,5935971.656005859,1704.1964111328125,2
462089.5422363281,5935878.373779297,1703.2149658203125,2
462090.3212890625,5935871.312255859,1703.1214599609375,2
462090.8679199219,5935861.804443359,1702.6903076171875,2
462104.3371582031,5935769.652099609,1698.4683837890625,2
462111.8610839844,5935703.859375,1694.23193359375,2
462112.15283203125,5935692.032714844,1693.46484375,2
462114.7077636719,5935676.514404297,1692.4697265625,2
462139.2946777344,5935529.576416016,1683.0498046875,2
462182.4997558594,5935410.493896484,1675.5401611328125,2
462184.5886230469,5935404.675048828,1675.162109375,2
462190.30029296875,5935386.123291016,1673.9530029296875,2
462193.751953125,5935378.6552734375,1673.470947265625,2
462205.1940917969,5935358.833496094,1672.20068359375,2
462249.41015625,5935284.951660156,1668.307861328125,2
462270.919921875,5935247.398925781,1666.3338623046875,2
462273.0041503906,5935244.701660156,1666.189453125,2
462294.89208984375,5935221.955322266,1664.95068359375,2
462374.427734375,5935135.590332031,1660.2642822265625,2
462381.2824707031,5935127.929199219,1659.849609375,2
462389.99609375,5935118.938964844,1659.359619140625,2
462424.7229003906,5935086.778808594,1657.589599609375,2
462477.6257324219,5935032.996826172,1651.9527587890625,2
462508.9934082031,5934996.171142578,1648.2342529296875,2
462562.7585449219,5934938.236328125,1642.255859375,2
462627.8195800781,5934867.010009766,1634.9359130859375,2
462648.7707519531,5934844.445800781,1632.81201171875,2
462649.7783203125,5934843.363525391,1632.7100830078125,2
462651.111328125,5934842.286865234,1632.6038818359375,2
462701.23095703125,5934794.391357422,1628.013671875,2
462734.9035644531,5934762.708740234,1625.210693359375,2
462793.19921875,5934720.545654297,1621.3323974609375,2
462800.71484375,5934715.9814453125,1620.8992919921875,2
462878.9306640625,5934661.453857422,1615.852783203125,2
462946.8225097656,5934620.3125,1611.9476318359375,2
462995.2888183594,5934588.629394531,1608.982177734375,2
463022.5665283203,5934564.01171875,1606.7919921875,2
463032.53552246094,5934555.189697266,1606.0810546875,2
463034.22705078125,5934553.618408203,1605.956298828125,2
463039.09216308594,5934549.642822266,1605.8631591796875,2
463075.4530029297,5934521.403564453,1605.8880615234375,2
463113.505859375,5934482.093261719,1605.5782470703125,2
463140.0791015625,5934455.5966796875,1605.394775390625,2
463145.74462890625,5934448.970214844,1605.322021484375,2
463164.22424316406,5934419.642333984,1604.8189697265625,2
463192.5783691406,5934375.849609375,1604.0887451171875,2
463219.90185546875,5934331.316162109,1603.3048095703125,2
463236.14306640625,5934301.892578125,1602.737060546875,2
463247.4080810547,5934280.6640625,1602.315185546875,2
463274.5614013672,5934233.257080078,1601.427490234375,2
463276.35095214844,5934229.8125,1601.3580322265625,2
463299.6740722656,5934190.958251953,1602.599609375,2
463329.3291015625,5934143.420654297,1604.1822509765625,2
463354.9793701172,5934100.156982422,1605.5465087890625,2
463388.3192138672,5934055.8203125,1607.3458251953125,2
463428.25256347656,5933993.348754883,1609.48046875,2
463435.52490234375,5933985.927734375,1609.8779296875,2
463506.23498535156,5933912.256713867,1613.124755859375,2
463511.671875,5933905.669311523,1613.3565673828125,2
463513.59826660156,5933903.779663086,1613.447265625,2
463514.78356933594,5933902.633666992,1613.50341796875,2
463517.67932128906,5933899.664306641,1613.55810546875,2
463570.19580078125,5933838.881103516,1614.317626953125,2
463584.8918457031,5933821.73840332,1614.4755859375,2
463619.67810058594,5933785.717041016,1614.9947509765625,2
463641.50842285156,5933759.9365234375,1615.219482421875,2
463667.42822265625,5933723.84765625,1615.3116455078125,2
463705.9738769531,5933669.780395508,1615.4361572265625,2
463719.392578125,5933648.234008789,1615.3927001953125,2
463752.38732910156,5933591.163696289,1615.155517578125,2
463757.5577392578,5933579.42199707,1615.0291748046875,2
463776.2362060547,5933541.007446289,1615.612060546875,2
463803.6424560547,5933491.085449219,1616.5665283203125,2
463832.7354736328,5933429.985473633,1617.4547119140625,2
463846.41638183594,5933408.951904297,1617.9910888671875,2
463881.35876464844,5933353.707397461,1618.7886962890625,2
463901.9953613281,5933322.538452148,1619.30419921875,2
463948.8195800781,5933267.099609375,1620.939208984375,2
463979.49572753906,5933237.171020508,1622.2049560546875,2
463981.2661743164,5933235.435791016,1622.2740478515625,2
464019.0997314453,5933197.825805664,1623.7340087890625,2
464049.9699707031,5933179.810668945,1625.3250732421875,2
464095.38861083984,5933147.526000977,1627.483642578125,2
464102.59924316406,5933141.8017578125,1627.4666748046875,2
464137.42889404297,5933119.101318359,1627.446533203125,2
464218.2474975586,5933076.428955078,1627.525390625,2
464234.5900878906,5933068.218017578,1627.546630859375,2
464252.6378173828,5933060.750610352,1627.590087890625,2
464342.8471069336,5933024.135864258,1627.8167724609375,2
464369.71936035156,5933011.702636719,1626.7493896484375,2
464427.90295410156,5932989.498413086,1624.6397705078125,2
464461.87170410156,5932977.19519043,1623.4364013671875,2
464647.0971374512,5932930.991577148,1633.650146484375,2
464650.8984069824,5932930.061706543,1633.8609619140625,2
464652.95498657227,5932929.566894531,1633.9757080078125,2
464659.1174926758,5932927.79498291,1634.2989501953125,2
464787.25968933105,5932885.152587891,1640.606689453125,2
464806.3259124756,5932879.142211914,1641.862060546875,2
464851.8490600586,5932864.089477539,1644.1942138671875,2
464892.42263031006,5932848.256286621,1646.142578125,2
464994.0766057968,5932808.340393066,1650.792236328125,2
465035.55754089355,5932790.895690918,1652.64453125,2
465053.6379737854,5932784.151489258,1653.4853515625,2
465055.6321182251,5932793.286254883,1662.5419921875,2
465046.1601295471,5932797.434448242,1662.65966796875,2
465027.7065887451,5932806.4978637695,1662.9661865234375,2
464909.9750518799,5932860.22454834,1664.5992431640625,2
464906.8705596924,5932861.641357422,1664.642333984375,2
464856.9377593994,5932884.428283691,1665.3349609375,2
464807.7127227783,5932903.830749512,1665.77685546875,2
464797.44122314453,5932908.300292969,1666.2684326171875,2
464736.2865600586,5932932.919921875,1667.3055419921875,2
464727.44204711914,5932936.760375977,1667.4876708984375,2
464674.9542236328,5932959.941711426,1668.91552734375,2
464630.7388000488,5932979.116882324,1670.099365234375,2
464440.77056884766,5933046.468261719,1674.3795166015625,2
464436.1541748047,5933047.9951171875,1674.389404296875,2
464425.9451904297,5933051.71105957,1674.4317626953125,2
464413.9846801758,5933056.387207031,1674.5008544921875,2
464389.07244873047,5933066.374389648,1674.659423828125,2
464275.5689086914,5933107.947021484,1672.1185302734375,2
464246.5333251953,5933121.132202148,1671.568603515625,2
464154.89459228516,5933171.559326172,1670.179443359375,2
464153.59674072266,5933172.3671875,1670.163330078125,2
464152.4598388672,5933173.20715332,1670.154541015625,2
464068.1748046875,5933236.866088867,1669.5552978515625,2
464066.56231689453,5933238.104125977,1669.5577392578125,2
464054.1462402344,5933250.770751953,1669.6890869140625,2
464027.46154785156,5933280.999755859,1670.079833984375,2
463980.0640258789,5933334.450805664,1670.6396484375,2
463979.3532104492,5933335.435913086,1670.6544189453125,2
463977.2313232422,5933338.844238281,1670.71484375,2
463941.64025878906,5933401.117553711,1673.95751953125,2
463920.06982421875,5933438.858642578,1675.9228515625,2
463902.70861816406,5933472.504394531,1677.7735595703125,2
463866.7823486328,5933551.617919922,1682.38427734375,2
463847.4304199219,5933599.535400391,1685.3040771484375,2
463826.28771972656,5933642.223754883,1687.698974609375,2
463812.2292480469,5933667.2548828125,1687.7637939453125,2
463795.9490966797,5933696.026489258,1687.828369140625,2
463779.9786376953,5933722.026855469,1687.7822265625,2
463740.8475341797,5933783.037353516,1687.536376953125,2
463725.4196777344,5933804.205566406,1687.29736328125,2
463716.60791015625,5933814.923950195,1687.09326171875,2
463699.78955078125,5933835.947265625,1686.731689453125,2
463687.09899902344,5933851.101318359,1686.423828125,2
463638.9093017578,5933908.885498047,1685.3829345703125,2
463610.53759765625,5933941.0927734375,1684.6741943359375,2
463586.9451904297,5933968.570922852,1684.1217041015625,2
463563.03063964844,5933991.577026367,1680.9793701171875,2
463562.8994140625,5933991.704467773,1680.962158203125,2
463508.4558105469,5934041.565917969,1673.8057861328125,2
