X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.78369140625,5933966.173950195,1679.04931640625,0
460537.8662109375,5933956.12109375,1679.9398193359375,0
460536.080078125,5933906.082763672,1684.3431396484375,0
460532.880859375,5933858.9814453125,1686.908935546875,0
460524.501953125,5933809.2255859375,1689.7154541015625,0
460524.44189453125,5933808.973144531,1689.72998046875,0
460511.93115234375,5933768.943481445,1692.0989990234375,0
460507.38916015625,5933753.795654297,1693.1922607421875,0
460479.595703125,5933657.048706055,1700.14404296875,0
460474.021484375,5933638.671264648,1701.162353515625,0
460472.8466796875,5933635.407348633,1701.3427734375,0
460472.2529296875,5933633.745727539,1701.4345703125,0
460468.1552734375,5933616.228271484,1702.4080810546875,0
460460.51123046875,5933585.590332031,1704.1094970703125,0
460460.52587890625,5933585.524658203,1704.144287109375,0
460428.3974609375,5933456.945678711,1711.235595703125,0
460423.6865234375,5933436.461425781,1712.77783203125,0
460419.654296875,5933413.545288086,1714.49462890625,0
460413.57275390625,5933388.194946289,1716.4049072265625,0
460409.24072265625,5933365.486694336,1718.1083984375,0
460381.43505859375,5933219.729248047,1729.0426025390625,0
460373.2646484375,5933180.5263671875,1731.2823486328125,0
460366.24609375,5933148.952636719,1733.09814453125,0
460363.93896484375,5933134.724853516,1733.89306640625,0
460347.52490234375,5933057.830200195,1733.95654296875,0
460329.05712890625,5932965.443054199,1735.37744140625,0
460327.78662109375,5932957.926513672,1735.4862060546875,0
460330.291015625,5932958.0173950195,1738.034912109375,0
460332.3642578125,5932969.251525879,1738.0511474609375,0
460349.80029296875,5933050.360473633,1738.1153564453125,0
460368.7607421875,5933132.14050293,1739.661376953125,0
460371.03857421875,5933144.683959961,1739.221923828125,0
460379.7236328125,5933180.359985352,1737.9429931640625,0
460380.8447265625,5933184.964477539,1737.7779541015625,0
460390.78759765625,5933228.275756836,1736.233154296875,0
460423.91015625,5933369.203369141,1731.98779296875,0
460436.37744140625,5933412.725952148,1730.632568359375,0
460444.33984375,5933448.401489258,1729.566162109375,0
460446.01123046875,5933456.465209961,1729.2022705078125,0
460469.14013671875,5933545.971191406,1725.0386962890625,0
460487.38232421875,5933616.567260742,1721.7548828125,0
460489.5205078125,5933624.465576172,1721.384765625,0
460492.7841796875,5933637.053222656,1720.6510009765625,0
460502.5654296875,5933670.971313477,1718.6263427734375,0
460526.505859375,5933751.138183594,1713.8013916015625,0
460529.169921875,5933759.704711914,1713.2806396484375,0
460537.4716796875,5933786.62097168,1711.574951171875,0
460548.025390625,5933830.966308594,1708.918701171875,0
460552.369140625,5933856.766967773,1707.4617919921875,0
460556.6884765625,5933917.920654297,1704.3031005859375,0
460557.6630859375,5933925.803588867,1703.875244140625,0
460562.0693359375,5933962.904541016,1701.7022705078125,0
460561.06787109375,5933986.317993164,1700.499755859375,0
460547.642578125,5934088.822998047,1695.638427734375,0
460547.02978515625,5934106.899169922,1694.702880859375,0
460547.04248046875,5934120.108886719,1694.3739013671875,0
460543.71240234375,5934185.925292969,1692.835205078125,0
460539.03564453125,5934243.505126953,1691.5408935546875,0
460543.37646484375,5934291.951416016,1690.2086181640625,0
460553.39453125,5934345.036865234,1688.593994140625,0
460566.97314453125,5934402.990234375,1686.7535400390625,0
460573.31201171875,5934432.683349609,1685.4732666015625,0
460576.326171875,5934441.060302734,1685.047607421875,0
460577.712890625,5934447.221435547,1684.7783203125,0
460592.76708984375,5934502.92578125,1683.446044921875,0
460602.69873046875,5934540.310302734,1682.4769287109375,0
460616.056640625,5934595.772705078,1681.093505859375,0
460611.2978515625,5934658.8798828125,1680.3072509765625,0
460610.2529296875,5934720.833251953,1679.3922119140625,0
460600.52734375,5934777.013427734,1678.908935546875,0
460597.92236328125,5934793.156738281,1678.7625732421875,0
460594.42333984375,5934832.865722656,1679.927978515625,0
460593.13525390625,5934848.410644531,1680.3829345703125,0
460593.66748046875,5934897.690917969,1681.75,0
460600.1962890625,5934943.576171875,1682.9249267578125,0
460610.3564453125,5935006.3427734375,1684.51220703125,0
460616.89111328125,5935045.562011719,1685.5009765625,0
460621.841796875,5935074.5400390625,1686.2294921875,0
460631.88427734375,5935131.722412109,1687.845703125,0
460641.18212890625,5935183.787597656,1689.4173583984375,0
460642.26220703125,5935188.616943359,1689.55908203125,0
460645.82373046875,5935203.014892578,1690.23486328125,0
460646.53955078125,5935208.728759766,1690.4931640625,0
460647.70263671875,5935229.165771484,1691.3980712890625,0
460662.13671875,5935365.553955078,1697.5299072265625,0
460658.8408203125,5935469.686279297,1702.012451171875,0
460658.88427734375,5935474.018310547,1702.201416015625,0
460659.59521484375,5935532.020263672,1704.8270263671875,0
460658.89111328125,5935549.4130859375,1705.600830078125,0
460658.513671875,5935575.214355469,1706.758544921875,0
460652.95458984375,5935648.015380859,1709.958984375,0
460646.37451171875,5935735.759277344,1713.9114990234375,0
460643.97802734375,5935776.8486328125,1715.7718505859375,0
460630.80908203125,5935845.829833984,1718.7684326171875,0
460628.0595703125,5935857.173583984,1718.7637939453125,0
460622.42138671875,5935883.0791015625,1718.744873046875,0
460613.0498046875,5935906.337158203,1718.78271484375,0
460574.185546875,5936008.240234375,1718.9207763671875,0
460533.50244140625,5936076.3544921875,1719.199951171875,0
460530.68212890625,5936081.334716797,1719.218505859375,0
460480.11181640625,5936170.290527344,1719.403076171875,0
460427.89501953125,5936240.970214844,1719.69091796875,0
460413.2216796875,5936263.4990234375,1719.759521484375,0
460365.64013671875,5936336.555175781,1719.982177734375,0
460356.732421875,5936349.482910156,1720.0272216796875,0
460332.19482421875,5936385.789550781,1720.4500732421875,0
460331.49609375,5936384.787597656,1719.587890625,0
460352.76708984375,5936351.607910156,1718.4892578125,0
460367.01171875,5936327.6748046875,1717.017333984375,0
460416.26123046875,5936240.2412109375,1711.62646484375,0
460471.109375,5936156.182128906,1706.480712890625,0
460502.3427734375,5936092.355712891,1702.5220947265625,0
460503.74853515625,5936089.483154297,1702.343994140625,0
460515.33203125,5936067.308837891,1700.972412109375,0
460551.7119140625,5935997.931640625,1696.784912109375,0
460579.96923828125,5935906.620605469,1691.1590576171875,0
460587.72607421875,5935875.666015625,1689.2412109375,0
460589.18994140625,5935868.135009766,1688.7720947265625,0
460595.7177734375,5935824.617431641,1684.5133056640625,0
460599.263671875,5935796.535644531,1681.7476806640625,0
460598.3388671875,5935723.502197266,1674.2864990234375,0
460598.50146484375,5935682.6376953125,1670.1297607421875,0
459524.4052734375,5935742.241943359,1721.200439453125,1
459526.123046875,5935754.397949219,1722.3612060546875,1
459527.81982421875,5935765.234375,1723.2724609375,1
459534.06201171875,5935793.484130859,1725.524169921875,1
459580.9287109375,5935947.516113281,1736.9298095703125,1
459582.6220703125,5935952.211181641,1737.2593994140625,1
459583.7255859375,5935955.563720703,1737.5020751953125,1
459585.32421875,5935961.212890625,1737.928466796875,1
459610.68701171875,5936035.779785156,1743.26806640625,1
459635.49169921875,5936107.0009765625,1747.9298095703125,1
459642.54541015625,5936146.55078125,1750.9925537109375,1
459644.33349609375,5936156.5771484375,1751.76904296875,1
459662.2568359375,5936261.8974609375,1759.985595703125,1
459663.31103515625,5936275.8583984375,1761.16796875,1
459668.390625,5936320.142578125,1764.796142578125,1
459668.69970703125,5936323.223144531,1765.08935546875,1
459672.43017578125,5936359.456542969,1768.533935546875,1
459674.16455078125,5936367.9736328125,1768.545654296875,1
459676.93701171875,5936382.007324219,1768.5721435546875,1
459679.37109375,5936393.544433594,1768.5809326171875,1
459693.3056640625,5936462.865722656,1769.2684326171875,1
459692.10400390625,5936462.886230469,1770.3709716796875,1
459677.2978515625,5936391.649902344,1770.1103515625,1
459675.6435546875,5936384.065917969,1770.154296875,1
459672.20654296875,5936367.2646484375,1770.2320556640625,1
459670.75146484375,5936360.355957031,1770.267578125,1
459665.134765625,5936330.8310546875,1769.85791015625,1
459661.23583984375,5936312.1689453125,1769.92333984375,1
459652.8359375,5936271.962402344,1770.064453125,1
459652.46044921875,5936270.1533203125,1770.070556640625,1
459652.41650390625,5936269.894042969,1770.0703125,1
459617.673828125,5936143.608886719,1771.4110107421875,1
459613.15185546875,5936127.6435546875,1771.5943603515625,1
459598.4150390625,5936096.795410156,1772.5928955078125,1
459578.6123046875,5936052.969482422,1773.8896484375,1
459554.93603515625,5935990.800537109,1772.166015625,1
459534.953125,5935937.661376953,1770.6710205078125,1
459499.5732421875,5935841.558105469,1767.902587890625,1
459488.85986328125,5935812.5751953125,1767.10302734375,1
459472.443359375,5935753.102783203,1764.9786376953125,1
459472.11865234375,5935751.933349609,1764.9383544921875,1
459452.650390625,5935649.187744141,1760.6080322265625,1
459451.08447265625,5935639.901855469,1760.1998291015625,1
459433.89453125,5935550.087646484,1757.9385986328125,1
459429.85400390625,5935492.887451172,1756.0234375,1
459426.72607421875,5935420.837890625,1753.4761962890625,1
459426.19580078125,5935413.746337891,1753.3931884765625,1
459426.73681640625,5935404.066650391,1753.178955078125,1
459433.37890625,5935307.459716797,1750.941650390625,1
459435.70947265625,5935296.416015625,1750.5604248046875,1
459459.9912109375,5935199.903076172,1746.916259765625,1
459488.93603515625,5935129.442871094,1743.35986328125,1
459510.34912109375,5935087.558105469,1738.6092529296875,1
459533.83251953125,5935025.771484375,1732.525634765625,1
459539.86572265625,5935003.437011719,1730.606689453125,1
459546.9345703125,5934976.9814453125,1728.3941650390625,1
459620.85400390625,5934810.723876953,1711.0894775390625,1
459640.78515625,5934763.405029297,1706.2919921875,1
459655.36328125,5934736.46875,1703.1883544921875,1
459697.97509765625,5934658.267089844,1693.9107666015625,1
459706.19775390625,5934643.876708984,1692.1588134765625,1
459792.2548828125,5934518.8916015625,1675.2286376953125,1
459800.6064453125,5934506.931396484,1673.5948486328125,1
459812.29541015625,5934488.556884766,1672.0662841796875,1
459849.71484375,5934436.609863281,1667.068603515625,1
459879.29150390625,5934396.037109375,1663.111083984375,1
459907.6416015625,5934349.868408203,1663.165283203125,1
459953.34033203125,5934269.948730469,1663.6212158203125,1
459984.14111328125,5934218.168212891,1663.7886962890625,1
459987.19091796875,5934219.033203125,1660.81103515625,1
459994.24609375,5934221.033691406,1653.922119140625,1
459991.63720703125,5934226.169189453,1653.533203125,1
459949.66455078125,5934305.162597656,1649.0908203125,1
459923.1181640625,5934357.031982422,1646.084716796875,1
459900.05078125,5934398.815917969,1643.81103515625,1
459894.18359375,5934409.6435546875,1643.212158203125,1
459887.27685546875,5934421.752685547,1642.83544921875,1
459855.4609375,5934477.533203125,1641.100341796875,1
459843.8076171875,5934495.2939453125,1641.840576171875,1
459799.20068359375,5934571.694824219,1644.760009765625,1
459772.8720703125,5934617.388916016,1646.4892578125,1
459749.63037109375,5934657.726318359,1648.015869140625,1
459704.021484375,5934754.395996094,1651.1900634765625,1
459703.703125,5934755.102050781,1651.2125244140625,1
459697.091796875,5934774.597412109,1651.728515625,1
459659.4482421875,5934874.733154297,1657.741943359375,1
459644.47509765625,5934912.444091797,1660.0621337890625,1
459635.60205078125,5934952.128662109,1662.0242919921875,1
459608.35498046875,5935061.445068359,1669.62890625,1
459586.3681640625,5935124.356201172,1674.372802734375,1
459569.66943359375,5935203.212646484,1679.6861572265625,1
459569.31884765625,5935205.014160156,1679.78955078125,1
459543.4287109375,5935301.778076172,1685.703125,1
459526.78173828125,5935367.215087891,1689.6580810546875,1
459526.64697265625,5935367.65234375,1689.698486328125,1
459522.5615234375,5935391.792480469,1691.817138671875,1
459514.5380859375,5935442.726806641,1696.2681884765625,1
459506.9501953125,5935496.1669921875,1700.9111328125,1
459503.9287109375,5935569.526611328,1707.04345703125,1
459504.1396484375,5935605.057373047,1709.958984375,1
459506.14599609375,5935620.806884766,1711.18896484375,1
459513.97998046875,5935674.337646484,1715.3363037109375,1
459518.49658203125,5935701.5,1717.423095703125,1
459522.173828125,5935726.450683594,1719.692626953125,1
459524.4052734375,5935742.241943359,1721.200439453125,1
461082.8889160156,5937362.138671875,1830.254150390625,2
461086.4743652344,5937358.000488281,1829.7698974609375,2
461164.453125,5937268.000488281,1819.2386474609375,2
461176.8811035156,5937254.619628906,1817.7230224609375,2
461198.080078125,5937236.2138671875,1815.8837890625,2
461254.76513671875,5937187.394042969,1811.2608642578125,2
461281.138671875,5937164.177734375,1809.0262451171875,2
461304.2275390625,5937146.6279296875,1807.5323486328125,2
461358.8361816406,5937107.094238281,1805.6075439453125,2
461377.4755859375,5937087.199707031,1799.7327880859375,2
461386.4033203125,5937076.711425781,1796.1368408203125,2
461398.6887207031,5937061.2392578125,1791.111572265625,2
461411.4794921875,5937045.150390625,1785.8809814453125,2
461427.5158691406,5937024.3818359375,1779.2791748046875,2
461436.94970703125,5937012.1640625,1775.3955078125,2
461441.0158691406,5937006.8447265625,1773.6826171875,2
461459.4514160156,5936982.7275390625,1765.9166259765625,2
461463.53466796875,5936977.197265625,1764.0582275390625,2
461489.6435546875,5936957.5830078125,1763.728271484375,2
461517.4294433594,5936936.769042969,1763.4210205078125,2
461630.5993652344,5936839.561035156,1761.6826171875,2
461658.8469238281,5936817.1787109375,1761.3223876953125,2
461689.3264160156,5936784.291503906,1760.591552734375,2
461747.8361816406,5936723.1044921875,1759.264892578125,2
461762.0791015625,5936708.080566406,1758.86376953125,2
461783.2292480469,5936680.7998046875,1758.0848388671875,2
461816.4338378906,5936637.4814453125,1756.5958251953125,2
461829.9729003906,5936619.626953125,1755.884521484375,2
461842.216796875,5936600.857421875,1755.1119384765625,2
461860.9533691406,5936565.845703125,1753.619384765625,2
461903.1872558594,5936483.537109375,1750.0877685546875,2
461918.2702636719,5936454.491699219,1748.8438720703125,2
461962.71337890625,5936358.59765625,1744.669921875,2
461966.4079589844,5936350.9248046875,1744.337646484375,2
461982.38818359375,5936317.734375,1742.9005126953125,2
461982.4890136719,5936317.5380859375,1742.89697265625,2
462010.94140625,5936252.6416015625,1741.5936279296875,2
462050.86181640625,5936169.600097656,1740.024169921875,2
462057.431640625,5936151.556640625,1739.6241455078125,2
462090.79931640625,5936064.2021484375,1738.927490234375,2
462103.958984375,5936022.277099609,1738.5394287109375,2
462108.7478027344,5935999.494873047,1738.2843017578125,2
462120.9353027344,5935948.034667969,1737.7335205078125,2
462130.5407714844,5935908.0625,1737.3084716796875,2
462139.4973144531,5935861.0146484375,1735.1627197265625,2
462156.60791015625,5935741.638427734,1729.7615966796875,2
462156.7687988281,5935740.1875,1729.6632080078125,2
462167.92724609375,5935690.329833984,1726.3134765625,2
462197.22412109375,5935559.776123047,1717.5426025390625,2
462200.53271484375,5935539.190185547,1716.1527099609375,2
462205.3986816406,5935525.522216797,1715.243896484375,2
462206.3635253906,5935522.3583984375,1715.0325927734375,2
462227.845703125,5935451.928222656,1710.3309326171875,2
462240.77099609375,5935410.160888672,1707.6456298828125,2
462262.314453125,5935363.814697266,1704.716552734375,2
462292.2995605469,5935312.150878906,1701.4931640625,2
462309.5168457031,5935283.2890625,1699.9425048828125,2
462337.6281738281,5935244.377197266,1697.853271484375,2
462401.2526855469,5935175.383056641,1694.1524658203125,2
462404.85986328125,5935171.35546875,1693.9364013671875,2
462432.21435546875,5935140.8134765625,1692.2979736328125,2
462456.494140625,5935115.809326172,1690.9571533203125,2
462469.5715332031,5935100.679199219,1689.338134765625,2
462473.2756347656,5935096.875488281,1688.9197998046875,2
462503.7958984375,5935065.530761719,1685.4732666015625,2
462569.923828125,5934987.003662109,1677.1173095703125,2
462590.87451171875,5934964.199462891,1674.6436767578125,2
462601.94384765625,5934951.957275391,1673.3204345703125,2
462624.93603515625,5934926.703857422,1670.6815185546875,2
462678.4562988281,5934868.060546875,1664.55078125,2
462732.81982421875,5934823.255615234,1659.5870361328125,2
462747.4816894531,5934811.748779297,1658.6597900390625,2
462777.1787109375,5934784.341064453,1656.4903564453125,2
462796.98388671875,5934770.277587891,1655.3431396484375,2
462900.6804199219,5934708.537841797,1650.1810302734375,2
462937.1643066406,5934686.479736328,1648.341064453125,2
462945.5771484375,5934680.690917969,1647.8668212890625,2
462959.615234375,5934670.081542969,1647.008056640625,2
463014.1661376953,5934631.4716796875,1643.85693359375,2
463033.8828125,5934617.590576172,1642.7713623046875,2
463070.533203125,5934586.793212891,1640.3939208984375,2
463076.4245605469,5934582.257324219,1640.28759765625,2
463103.4793701172,5934556.781982422,1639.580322265625,2
463151.8293457031,5934507.588134766,1638.143310546875,2
463169.07678222656,5934485.492431641,1637.4161376953125,2
463176.20178222656,5934476.439208984,1637.15966796875,2
463199.06640625,5934444.783935547,1636.2337646484375,2
463205.83264160156,5934433.648925781,1635.89013671875,2
463214.2413330078,5934420.1845703125,1635.4776611328125,2
463262.21875,5934339.145019531,1632.958251953125,2
463279.6163330078,5934307.927246094,1631.9722900390625,2
463289.8107910156,5934289.732910156,1631.3984375,2
463306.17150878906,5934257.060791016,1630.3404541015625,2
463349.46911621094,5934184.625488281,1632.5369873046875,2
463363.3063964844,5934162.344970703,1633.2388916015625,2
463375.31091308594,5934142.0146484375,1633.847900390625,2
463452.40979003906,5934038.83972168,1637.7540283203125,2
463459.22204589844,5934028.12487793,1638.0994873046875,2
463472.54846191406,5934014.39465332,1638.77392578125,2
463533.2724609375,5933941.921386719,1641.8487548828125,2
463541.14318847656,5933934.257324219,1642.2469482421875,2
463545.13610839844,5933930.368041992,1642.4482421875,2
463551.2697753906,5933923.896606445,1642.5201416015625,2
463554.5095214844,5933920.404785156,1642.522705078125,2
463596.8409423828,5933875.468017578,1642.5843505859375,2
463610.796875,5933858.692626953,1642.52880859375,2
463628.77380371094,5933839.510620117,1642.551025390625,2
463663.4942626953,5933794.0546875,1642.26904296875,2
463697.89196777344,5933750.192016602,1642.034912109375,2
463702.2392578125,5933743.975952148,1641.979248046875,2
463734.1325683594,5933691.922119141,1641.32177734375,2
463745.37341308594,5933673.608276367,1641.09130859375,2
463762.3311767578,5933643.781738281,1640.65869140625,2
463780.5407714844,5933609.650878906,1640.11279296875,2
463783.7401123047,5933603.346191406,1640.0050048828125,2
463810.06103515625,5933556.200439453,1640.793701171875,2
463821.5588378906,5933533.251708984,1641.0965576171875,2
463837.3302001953,5933504.764160156,1641.5650634765625,2
463870.7277832031,5933433.867553711,1642.3697509765625,2
463892.12634277344,5933400.684814453,1643.10205078125,2
463909.26501464844,5933375.26940918,1643.709228515625,2
463939.9660644531,5933328.397827148,1644.28515625,2
463963.5987548828,5933300.165771484,1644.9931640625,2
464004.44451904297,5933259.967651367,1646.507080078125,2
464033.3330078125,5933231.287109375,1647.4544677734375,2
464042.12481689453,5933222.43347168,1647.73828125,2
464049.4010620117,5933218.134643555,1648.0816650390625,2
464080.7453613281,5933195.59753418,1649.4171142578125,2
464128.7415161133,5933157.1181640625,1649.0770263671875,2
464145.3234863281,5933146.210205078,1649.0,2
464235.1403198242,5933098.330078125,1648.7734375,2
464248.1586303711,5933090.859130859,1648.7315673828125,2
464251.61853027344,5933089.195922852,1648.7259521484375,2
464276.0261230469,5933079.59387207,1648.7222900390625,2
464364.05627441406,5933043.51574707,1648.6846923828125,2
464398.41540527344,5933027.562133789,1647.27783203125,2
464425.8756713867,5933017.049743652,1646.255859375,2
464452.7001953125,5933007.304138184,1645.2813720703125,2
464544.75399780273,5932983.7177734375,1649.8558349609375,2
464640.41357421875,5932957.740783691,1654.503173828125,2
464665.689453125,5932948.739379883,1655.576171875,2
464709.80642700195,5932932.684814453,1657.4239501953125,2
464778.33039855957,5932909.483886719,1660.419921875,2
464799.3220977783,5932902.1298828125,1661.1038818359375,2
464804.1549682617,5932900.584716797,1661.4014892578125,2
464856.40560913086,5932882.3017578125,1663.1246337890625,2
464906.8705596924,5932861.641357422,1664.642333984375,2
465043.70555114746,5932805.621337891,1668.7576904296875,2
465052.8940734863,5932801.587402344,1669.020751953125,2
465057.0869102478,5932799.951904297,1669.15087890625,2
465058.1518173218,5932804.829956055,1673.9871826171875,2
465057.22326660156,5932809.842346191,1678.071044921875,2
465037.8811340332,5932818.710327148,1678.6021728515625,2
464861.3438873291,5932902.039672852,1683.640625,2
464822.97247314453,5932917.752868652,1684.54345703125,2
464790.1540222168,5932932.208679199,1686.279541015625,2
464787.30851745605,5932933.37310791,1686.345703125,2
464711.4942932129,5932966.817321777,1688.373046875,2
464688.88845825195,5932976.789978027,1688.9775390625,2
464617.89099121094,5933007.502075195,1690.809814453125,2
464554.1092224121,5933029.667480469,1691.8629150390625,2
464463.59259033203,5933062.196533203,1694.27685546875,2
464432.2165527344,5933074.549682617,1695.1773681640625,2
464430.39001464844,5933075.222290039,1695.1915283203125,2
464408.3128051758,5933083.955078125,1695.4027099609375,2
464390.7028808594,5933090.246826172,1695.01611328125,2
464296.9467163086,5933124.684204102,1692.998291015625,2
464245.0733642578,5933148.3203125,1692.0787353515625,2
464189.85681152344,5933178.817260742,1691.3289794921875,2
464169.11614990234,5933191.783813477,1691.1123046875,2
464150.8829345703,5933205.318115234,1691.013427734375,2
464092.0305175781,5933249.9775390625,1690.736328125,2
464061.33026123047,5933281.0576171875,1690.926025390625,2
464051.2575073242,5933292.403564453,1691.03759765625,2
464046.2474975586,5933298.165161133,1691.158935546875,2
464040.2642211914,5933305.062988281,1691.31298828125,2
464014.8239135742,5933335.778198242,1692.738525390625,2
463993.58850097656,5933367.987426758,1694.4539794921875,2
463978.57287597656,5933394.609008789,1695.974609375,2
463951.830078125,5933442.022094727,1698.682861328125,2
463906.46044921875,5933531.05065918,1703.9644775390625,2
463892.5184326172,5933562.069458008,1705.8802490234375,2
463885.0848388672,5933580.6455078125,1707.0645751953125,2
463846.0418701172,5933660.274047852,1711.8507080078125,2
463822.0252685547,5933704.284057617,1712.5301513671875,2
463820.0186767578,5933707.934204102,1712.5855712890625,2
463818.1003417969,5933711.149658203,1712.624267578125,2
463802.8486328125,5933735.614135742,1712.8758544921875,2
463752.1943359375,5933816.21496582,1713.67724609375,2
463750.18615722656,5933819.407104492,1713.7076416015625,2
463741.4608154297,5933832.677246094,1713.80859375,2
463703.791015625,5933881.876464844,1713.8316650390625,2
463655.7850341797,5933941.110839844,1713.684326171875,2
463646.17724609375,5933952.34753418,1713.6231689453125,2
463632.46350097656,5933968.798217773,1713.5570068359375,2
463612.9743652344,5933992.35534668,1713.47216796875,2
463569.20251464844,5934035.257202148,1707.999755859375,2
463525.1130371094,5934076.196777344,1702.5023193359375,2
463481.40197753906,5934130.380126953,1696.9637451171875,2
463462.95056152344,5934154.999511719,1695.4022216796875,2
463424.9268798828,5934202.313232422,1692.28173828125,2
463387.7108154297,5934255.30859375,1689.037353515625,2
463355.6320800781,5934302.255859375,1686.204833984375,2
463334.1916503906,5934337.593994141,1686.0943603515625,2
463293.3583984375,5934405.2392578125,1685.8861083984375,2
463279.6672363281,5934426.223388672,1685.805908203125,2
463257.0539550781,5934461.7373046875,1686.1029052734375,2
463203.67541503906,5934527.452636719,1686.3653564453125,2
463184.376953125,5934550.934082031,1686.45361328125,2
463171.89685058594,5934563.028808594,1686.4359130859375,2
463124.48974609375,5934605.653076172,1686.2879638671875,2
463108.1815185547,5934621.193847656,1686.2584228515625,2
463079.45349121094,5934651.657714844,1688.0401611328125,2
463042.65771484375,5934680.079345703,1689.737060546875,2
462996.9230957031,5934713.430175781,1691.7371826171875,2
462987.24157714844,5934719.862792969,1692.1258544921875,2
462927.39013671875,5934759.364501953,1694.34521484375,2
462887.54345703125,5934782.402099609,1695.6390380859375,2
462819.2590332031,5934824.755615234,1698.018310546875,2
462790.92333984375,5934841.341064453,1698.9498291015625,2
462769.1198730469,5934856.423828125,1699.79736328125,2
462731.7170410156,5934884.0546875,1702.3868408203125,2
462713.7277832031,5934898.436035156,1703.7119140625,2
462693.4489746094,5934919.9501953125,1705.5933837890625,2
462634.4118652344,5934984.104248047,1711.1817626953125,2
462612.1164550781,5935011.657470703,1713.53515625,2
462568.8771972656,5935060.512207031,1717.7646484375,2
462544.9333496094,5935087.154541016,1719.88720703125,2
462534.109375,5935099.865478516,1720.89794921875,2
462513.8776855469,5935121.221923828,1722.6029052734375,2
462490.3916015625,5935146.782958984,1724.6409912109375,2
462483.6533203125,5935153.825683594,1725.0689697265625,2
462428.7468261719,5935216.168701172,1728.885986328125,2
462405.8684082031,5935241.384033203,1730.4259033203125,2
462394.6467285156,5935257.300048828,1731.4171142578125,2
462347.61962890625,5935324.98828125,1735.9798583984375,2
462334.41650390625,5935348.208251953,1737.575439453125,2
462294.7880859375,5935435.888671875,1743.7060546875,2
462276.7795410156,5935496.641845703,1748.0517578125,2
462271.6110839844,5935509.935791016,1748.32080078125,2
462245.1630859375,5935571.279052734,1749.447265625,2
462211.5266113281,5935685.78515625,1752.24658203125,2
462202.3388671875,5935717.130126953,1753.0137939453125,2
462184.1975097656,5935776.284423828,1753.9674072265625,2
462169.8955078125,5935856.6611328125,1755.6700439453125,2
462153.40771484375,5935928.957275391,1757.05908203125,2
462136.0754394531,5936011.033447266,1759.6064453125,2
462134.822265625,5936017.062011719,1759.794189453125,2
462134.3693847656,5936019.562011719,1759.8740234375,2
462133.11767578125,5936023.924560547,1759.999267578125,2
462094.4582519531,5936131.712890625,1762.8555908203125,2
462078.9367675781,5936178.948730469,1765.235107421875,2
462018.5910644531,5936314.0068359375,1771.308837890625,2
462011.48291015625,5936331.516113281,1772.12890625,2
462007.20263671875,5936340.408691406,1772.5147705078125,2
462006.5517578125,5936341.9189453125,1772.6414794921875,2
461980.83642578125,5936404.303222656,1777.8975830078125,2
461946.8015136719,5936487.845214844,1784.9447021484375,2
461934.3662109375,5936511.932128906,1786.92236328125,2
461893.5187988281,5936596.1689453125,1793.8931884765625,2
461888.28076171875,5936608.748535156,1795.6229248046875,2
461827.6306152344,5936721.371582031,1810.319580078125,2
461820.9875488281,5936734.2109375,1812.2073974609375,2
