X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460521.3115234375,5934141.2353515625,1668.3060302734375,0
460518.96240234375,5934179.406982422,1667.6627197265625,0
460520.259765625,5934202.781982422,1667.2064208984375,0
460524.34912109375,5934322.767089844,1664.9227294921875,0
460534.40625,5934369.974121094,1663.83154296875,0
460546.89111328125,5934448.552246094,1662.1123046875,0
460550.181640625,5934458.115234375,1661.8626708984375,0
460551.25048828125,5934461.4033203125,1661.74609375,0
460553.3271484375,5934466.888183594,1661.69677734375,0
460560.06884765625,5934484.910888672,1661.494384765625,0
460572.396484375,5934556.501464844,1661.013671875,0
460580.59765625,5934601.114746094,1660.7025146484375,0
460575.61572265625,5934705.517822266,1660.514892578125,0
460574.8095703125,5934761.916748047,1660.3714599609375,0
460572.7900390625,5934772.958740234,1660.3848876953125,0
460570.02783203125,5934782.253173828,1660.420166015625,0
460567.6708984375,5934797.118408203,1660.43017578125,0
460566.6484375,5934809.917480469,1660.41650390625,0
460565.41259765625,5934881.780517578,1663.169189453125,0
460571.38037109375,5934938.173095703,1665.327392578125,0
460575.20947265625,5934972.806884766,1666.6527099609375,0
460577.302734375,5935000.834472656,1667.7255859375,0
460584.38916015625,5935040.3173828125,1669.2357177734375,0
460595.41650390625,5935097.9638671875,1671.8997802734375,0
460605.34619140625,5935145.944824219,1674.1104736328125,0
460610.2080078125,5935167.5634765625,1675.3831787109375,0
460613.44384765625,5935184.170166016,1676.3621826171875,0
460618.48876953125,5935260.287841797,1680.8785400390625,0
460619.00244140625,5935264.975341797,1681.1561279296875,0
460632.5458984375,5935361.59765625,1688.784423828125,0
460632.16650390625,5935400.44140625,1691.6083984375,0
460632.9921875,5935487.894042969,1698.03662109375,0
460631.982421875,5935587.790527344,1703.9837646484375,0
460629.0732421875,5935621.447265625,1705.898681640625,0
460628.720703125,5935625.8720703125,1706.1514892578125,0
460621.611328125,5935707.919189453,1710.3961181640625,0
460617.82080078125,5935767.833984375,1713.55029296875,0
460616.68115234375,5935783.309814453,1714.3587646484375,0
460609.4892578125,5935833.520019531,1716.8458251953125,0
460605.740234375,5935859.265380859,1718.1185302734375,0
460602.8125,5935872.957275391,1717.9658203125,0
460585.86865234375,5935922.883544922,1717.3843994140625,0
460576.25390625,5935951.212890625,1717.0545654296875,0
460565.197265625,5935975.9775390625,1716.7559814453125,0
460531.091796875,5936046.468261719,1715.8958740234375,0
460528.736328125,5936051.336181641,1715.83642578125,0
460516.94970703125,5936068.786621094,1715.610595703125,0
460484.9228515625,5936116.072753906,1714.9310302734375,0
460449.07080078125,5936175.524902344,1714.097412109375,0
460373.64501953125,5936287.972167969,1712.4849853515625,0
460327.91455078125,5936364.226074219,1711.4168701171875,0
460326.896484375,5936363.058105469,1710.2679443359375,0
460364.951171875,5936290.490722656,1707.5794677734375,0
460439.8525390625,5936165.328125,1703.0802001953125,0
460459.63330078125,5936128.207519531,1701.7095947265625,0
460503.5009765625,5936056.497802734,1699.14599609375,0
460510.96728515625,5936043.875732422,1698.5,0
460532.39990234375,5935990.919677734,1695.7314453125,0
459633.65283203125,5936023.471435547,1715.135498046875,1
459644.2529296875,5936055.825927734,1717.038330078125,1
459645.70361328125,5936060.254394531,1717.298828125,1
459653.0390625,5936104.2373046875,1720.2142333984375,1
459681.43359375,5936221.992675781,1727.61279296875,1
459684.0830078125,5936268.626464844,1730.94189453125,1
459685.0703125,5936294.883300781,1733.252685546875,1
459688.8291015625,5936335.28515625,1736.80712890625,1
459691.2958984375,5936349.345703125,1737.02294921875,1
459693.77197265625,5936362.4326171875,1737.06494140625,1
459696.9619140625,5936376.602050781,1737.0865478515625,1
459704.74365234375,5936416.292480469,1737.200927734375,1
459704.8525390625,5936416.828125,1737.202392578125,1
459714.10009765625,5936466.9794921875,1738.162109375,1
459713.42431640625,5936466.912109375,1738.7353515625,1
459703.90673828125,5936415.963378906,1737.8671875,1
459703.42333984375,5936413.671386719,1737.8753662109375,1
459695.8974609375,5936376.660644531,1737.99658203125,1
459692.9267578125,5936363.875,1738.054931640625,1
459690.1923828125,5936349.937011719,1738.09619140625,1
459688.8291015625,5936335.28515625,1736.80712890625,1
459681.533203125,5936293.693359375,1736.168701171875,1
459680.10546875,5936281.685058594,1735.9564208984375,1
459672.4697265625,5936229.3427734375,1736.2518310546875,1
459630.2685546875,5936110.807128906,1739.1767578125,1
459620.60693359375,5936083.669433594,1739.846435546875,1
459616.05712890625,5936067.611816406,1740.136962890625,1
459610.24365234375,5936054.989990234,1740.5679931640625,1
459606.69921875,5936048.1630859375,1740.8372802734375,1
459602.53857421875,5936040.146972656,1741.1534423828125,1
459576.2080078125,5935978.482177734,1739.8052978515625,1
459536.4072265625,5935879.677246094,1737.4840087890625,1
459529.6298828125,5935856.87109375,1736.78564453125,1
459512.56298828125,5935798.914550781,1735.0006103515625,1
459494.25244140625,5935741.414794922,1734.3653564453125,1
459491.810546875,5935733.831542969,1734.3033447265625,1
459487.64697265625,5935715.259033203,1733.97412109375,1
459477.81005859375,5935664.322265625,1732.91650390625,1
459475.72412109375,5935654.849121094,1732.927734375,1
459468.876953125,5935611.982910156,1732.7825927734375,1
459461.216796875,5935564.020263672,1732.6199951171875,1
459456.06689453125,5935501.642578125,1732.0445556640625,1
459451.96337890625,5935421.1904296875,1731.1103515625,1
459451.60498046875,5935415.010986328,1731.0418701171875,1
459452.30810546875,5935407.127441406,1730.86669921875,1
459458.05810546875,5935330.3740234375,1729.8870849609375,1
459468.9794921875,5935278.003417969,1728.65673828125,1
459486.7861328125,5935205.388916016,1726.736572265625,1
459502.2607421875,5935144.897216797,1725.0855712890625,1
459503.25146484375,5935142.523193359,1724.989990234375,1
459545.17919921875,5935062.892578125,1715.5274658203125,1
459569.67041015625,5934987.463378906,1708.4427490234375,1
459575.12646484375,5934970.297363281,1706.9285888671875,1
459599.9482421875,5934913.8388671875,1701.0780029296875,1
459630.5771484375,5934829.561767578,1693.15771484375,1
459654.27392578125,5934779.503417969,1687.7568359375,1
459670.2783203125,5934750.096923828,1684.3204345703125,1
459723.42578125,5934653.86328125,1672.377197265625,1
459725.646484375,5934649.857666016,1671.8790283203125,1
459729.66064453125,5934644.374755859,1671.070068359375,1
459815.90234375,5934518.11328125,1653.2486572265625,1
459840.66943359375,5934485.460205078,1648.3187255859375,1
459850.01904296875,5934472.407714844,1646.8255615234375,1
459866.68212890625,5934449.144775391,1644.164306640625,1
459884.95849609375,5934424.451904297,1641.2467041015625,1
459886.697265625,5934422.1025390625,1640.9691162109375,1
459895.26220703125,5934410.6298828125,1639.60205078125,1
459932.88232421875,5934348.092529297,1640.0072021484375,1
459982.20654296875,5934257.128417969,1641.1182861328125,1
459986.7607421875,5934248.51953125,1641.323486328125,1
460003.60205078125,5934218.758056641,1641.9771728515625,1
460012.203125,5934222.392089844,1633.196533203125,1
459985.130859375,5934276.134033203,1629.28955078125,1
459960.6064453125,5934328.039306641,1625.48193359375,1
459949.00341796875,5934352.049560547,1623.947265625,1
459910.06298828125,5934424.153564453,1619.6363525390625,1
459908.65771484375,5934426.613037109,1619.55615234375,1
459904.36767578125,5934434.346191406,1619.2926025390625,1
459896.958984375,5934447.699951172,1618.8375244140625,1
459891.00634765625,5934458.4833984375,1618.4674072265625,1
459882.1279296875,5934472.550537109,1618.921875,1
459837.06005859375,5934545.109375,1621.237548828125,1
459806.73583984375,5934599.295166016,1622.8359375,1
459767.7783203125,5934675.728027344,1624.9405517578125,1
459744.62451171875,5934721.997314453,1626.19775390625,1
459714.751953125,5934790.7353515625,1627.8875732421875,1
459712.79052734375,5934794.966064453,1628.10791015625,1
459701.12841796875,5934827.818359375,1629.6180419921875,1
459688.55029296875,5934867.241455078,1631.3505859375,1
459668.32177734375,5934934.5927734375,1634.2396240234375,1
459662.33642578125,5934952.509765625,1635.541015625,1
459648.1875,5935021.388671875,1640.2069091796875,1
459631.94287109375,5935076.27734375,1644.1142578125,1
459620.6083984375,5935138.500488281,1648.2744140625,1
459607.1396484375,5935182.386474609,1651.4166259765625,1
459599.25927734375,5935220.134765625,1653.9786376953125,1
459597.37451171875,5935228.527832031,1654.5533447265625,1
459588.4658203125,5935270.037597656,1657.15673828125,1
459573.302734375,5935335.405029297,1661.2950439453125,1
459571.490234375,5935343.254394531,1661.791748046875,1
459552.2919921875,5935418.169677734,1667.595947265625,1
459548.5830078125,5935438.353027344,1669.1220703125,1
459544.9951171875,5935461.042236328,1670.8228759765625,1
459539.8916015625,5935530.716064453,1675.8939208984375,1
459539.89208984375,5935559.453369141,1677.9315185546875,1
459540.92919921875,5935643.974853516,1683.89794921875,1
459542.3994140625,5935662.5927734375,1685.180419921875,1
459544.92138671875,5935679.398193359,1686.307373046875,1
459546.2998046875,5935688.160400391,1686.893310546875,1
459551.05029296875,5935710.975097656,1687.6072998046875,1
459553.0439453125,5935733.066894531,1690.121826171875,1
459556.490234375,5935761.292480469,1692.70556640625,1
459562.34814453125,5935789.2109375,1695.176025390625,1
459575.267578125,5935839.164550781,1699.5115966796875,1
459583.9228515625,5935864.906738281,1701.6763916015625,1
459594.71875,5935905.782714844,1705.2164306640625,1
459631.6689453125,5936016.610107422,1714.5472412109375,1
459633.65283203125,5936023.471435547,1715.135498046875,1
460853.2587890625,5937600.590332031,1819.4193115234375,2
460892.2734375,5937562.052734375,1823.760498046875,2
460917.873046875,5937536.7666015625,1826.6090087890625,2
460923.95263671875,5937530.443359375,1827.29150390625,2
460931.7116699219,5937519.782714844,1826.401123046875,2
460938.7507324219,5937509.142089844,1825.512939453125,2
461001.7043457031,5937431.001464844,1818.9833984375,2
461092.18359375,5937308.7001953125,1802.9674072265625,2
461093.09326171875,5937307.4638671875,1802.805419921875,2
461093.1513671875,5937307.399902344,1802.79736328125,2
461093.1804199219,5937307.3662109375,1802.793212890625,2
461093.32763671875,5937307.213378906,1802.7745361328125,2
461176.81884765625,5937216.787109375,1791.6231689453125,2
461182.8469238281,5937210.71875,1791.1124267578125,2
461268.8447265625,5937140.828125,1786.20556640625,2
461284.203125,5937130.2509765625,1785.6011962890625,2
461316.59228515625,5937106.037109375,1784.0540771484375,2
461348.0778808594,5937081.286621094,1781.6685791015625,2
461440.4528808594,5937004.350097656,1774.0919189453125,2
461459.5144042969,5936979.0888671875,1765.3323974609375,2
461461.5847167969,5936976.490234375,1764.3961181640625,2
461498.1064453125,5936930.6396484375,1747.8797607421875,2
461499.5212402344,5936928.86328125,1747.239990234375,2
461502.1369628906,5936924.571777344,1745.9515380859375,2
461541.8435058594,5936889.381347656,1745.953369140625,2
461695.12890625,5936754.395996094,1745.9854736328125,2
461734.2353515625,5936709.576171875,1745.6878662109375,2
461761.1437988281,5936679.4169921875,1745.503173828125,2
461770.30908203125,5936668.994140625,1745.3497314453125,2
461781.04638671875,5936656.446777344,1744.967041015625,2
461785.0554199219,5936651.716308594,1744.796630859375,2
461815.4921875,5936609.197753906,1743.2144775390625,2
461851.2998046875,5936546.6904296875,1740.806396484375,2
461880.8132324219,5936495.2529296875,1738.8253173828125,2
461920.07421875,5936414.65625,1735.6568603515625,2
461936.1940917969,5936382.6591796875,1734.4039306640625,2
461970.8317871094,5936307.175292969,1731.4168701171875,2
462009.6943359375,5936226.0166015625,1729.511474609375,2
462016.1174316406,5936212.6357421875,1729.1976318359375,2
462029.8835449219,5936178.071777344,1728.33251953125,2
462034.7604980469,5936163.70703125,1727.9566650390625,2
462082.19482421875,5936027.788574219,1725.3365478515625,2
462098.548828125,5935964.276611328,1724.0257568359375,2
462115.6315917969,5935894.439697266,1722.5711669921875,2
462126.1767578125,5935832.57421875,1717.917236328125,2
462127.92529296875,5935810.130615234,1716.285400390625,2
462130.1101074219,5935791.067626953,1714.88037109375,2
462137.5974121094,5935751.8271484375,1711.90673828125,2
462159.1533203125,5935614.8125,1699.06494140625,2
462173.8479003906,5935557.2333984375,1693.576904296875,2
462212.9609375,5935438.327880859,1682.1015625,2
462220.7412109375,5935415.805419922,1680.1246337890625,2
462229.69189453125,5935388.164550781,1677.7044677734375,2
462235.8984375,5935374.4873046875,1676.4892578125,2
462258.33447265625,5935336.282470703,1673.0438232421875,2
462262.9201660156,5935327.896484375,1672.2908935546875,2
462307.2712402344,5935252.80859375,1667.0657958984375,2
462369.18896484375,5935189.0439453125,1661.99462890625,2
462412.31298828125,5935142.0693359375,1658.3238525390625,2
462425.533203125,5935127.6357421875,1657.1966552734375,2
462432.5280761719,5935119.1904296875,1656.5565185546875,2
462445.57275390625,5935105.829833984,1655.4921875,2
462550.45849609375,5934993.831298828,1644.367919921875,2
462554.4755859375,5934988.629394531,1643.8822021484375,2
462557.048828125,5934985.190917969,1643.564208984375,2
462577.99462890625,5934960.383056641,1641.1832275390625,2
462611.54541015625,5934920.436767578,1637.3558349609375,2
462615.45361328125,5934915.858642578,1636.9532470703125,2
462648.6267089844,5934880.746826172,1633.798095703125,2
462687.4396972656,5934838.453613281,1630.021728515625,2
462702.7099609375,5934825.456787109,1628.790771484375,2
462719.4685058594,5934811.055908203,1627.4302978515625,2
462791.0419921875,5934751.929443359,1623.14453125,2
462824.2180175781,5934730.487548828,1621.510009765625,2
462859.6970214844,5934707.813232422,1619.7772216796875,2
462931.97900390625,5934668.112060547,1616.63037109375,2
462932.2736816406,5934667.906005859,1616.6148681640625,2
462984.51123046875,5934632.562255859,1613.947998046875,2
463013.7019042969,5934612.843994141,1612.4595947265625,2
463021.78076171875,5934606.473876953,1611.9937744140625,2
463051.87072753906,5934583.246582031,1610.5772705078125,2
463059.34997558594,5934576.57421875,1610.168701171875,2
463062.92346191406,5934573.633056641,1610.132568359375,2
463122.3454589844,5934518.966552734,1609.304443359375,2
463132.32373046875,5934507.839111328,1609.0880126953125,2
463136.3278808594,5934503.04296875,1608.988037109375,2
463163.2326660156,5934471.3369140625,1608.5958251953125,2
463183.22509765625,5934441.855957031,1608.157958984375,2
463205.0266113281,5934411.438232422,1607.7232666015625,2
463220.80505371094,5934382.4189453125,1607.2353515625,2
463235.7292480469,5934359.527099609,1606.8865966796875,2
463261.1149902344,5934312.158691406,1606.084716796875,2
463283.04138183594,5934275.266845703,1605.49169921875,2
463290.30334472656,5934260.778076172,1605.2391357421875,2
463297.279296875,5934248.935546875,1605.0478515625,2
463316.2648925781,5934221.625,1606.18896484375,2
463328.6905517578,5934201.717041016,1606.9556884765625,2
463348.28674316406,5934173.050537109,1608.1380615234375,2
463395.3405761719,5934096.578613281,1611.0518798828125,2
463417.08740234375,5934068.576660156,1612.326904296875,2
463477.6875,5933990.297119141,1615.882568359375,2
463520.16845703125,5933944.992675781,1618.28173828125,2
463527.8084716797,5933936.470092773,1618.716796875,2
463538.43017578125,5933924.240844727,1619.1705322265625,2
463547.09765625,5933914.286987305,1619.5511474609375,2
463547.2843017578,5933914.096801758,1619.5595703125,2
463600.9718017578,5933859.896118164,1622.236572265625,2
463610.27734375,5933849.843139648,1622.690673828125,2
463654.0050048828,5933792.64855957,1624.672607421875,2
463681.8555908203,5933760.168212891,1625.994873046875,2
463698.02880859375,5933740.400390625,1626.7490234375,2
463707.13916015625,5933725.084594727,1627.1102294921875,2
463737.3742675781,5933677.563598633,1628.3594970703125,2
463754.8721923828,5933648.638183594,1629.060791015625,2
463779.7614746094,5933601.640625,1629.96923828125,2
463780.40881347656,5933600.302368164,1629.9910888671875,2
463799.43896484375,5933563.102294922,1631.29638671875,2
463832.3137207031,5933495.293212891,1633.538330078125,2
463858.3107910156,5933443.873291016,1635.3193359375,2
463897.31115722656,5933385.440063477,1638.0596923828125,2
463902.5635986328,5933378.861083984,1638.4334716796875,2
463961.8610839844,5933300.948852539,1641.084716796875,2
463975.10900878906,5933281.66784668,1641.6070556640625,2
463980.5886230469,5933275.980224609,1641.90869140625,2
463990.22845458984,5933269.970581055,1642.58837890625,2
464003.25341796875,5933258.879272461,1643.39599609375,2
464082.5678100586,5933189.614624023,1647.2562255859375,2
464094.8807373047,5933177.833496094,1647.2244873046875,2
464155.4391479492,5933136.14440918,1647.4578857421875,2
464212.8624267578,5933104.323974609,1647.8638916015625,2
464349.8048095703,5933045.562866211,1649.2420654296875,2
464351.84765625,5933044.637084961,1649.261474609375,2
464353.15924072266,5933044.159667969,1649.2767333984375,2
464361.5464477539,5933041.22265625,1649.376953125,2
464453.17919921875,5933005.731933594,1647.5780029296875,2
464538.9789428711,5932978.511779785,1651.0054931640625,2
464668.26669311523,5932946.169555664,1656.7469482421875,2
464719.9984741211,5932928.7861328125,1658.748779296875,2
464776.43675231934,5932910.498779297,1660.9779052734375,2
464795.3294830322,5932904.142028809,1661.5057373046875,2
464799.13427734375,5932902.74621582,1661.6104736328125,2
464804.518157959,5932900.91607666,1661.892578125,2
464844.6372680664,5932886.415466309,1663.1998291015625,2
464911.28425598145,5932862.219970703,1665.3677978515625,2
464964.609500885,5932842.854858398,1667.0968017578125,2
464995.9990410805,5932829.931884766,1668.0594482421875,2
465043.95906829834,5932810.186950684,1669.5303955078125,2
465043.5530204773,5932821.41015625,1679.3150634765625,2
464977.6073703766,5932852.931884766,1681.166748046875,2
464825.8376159668,5932917.416687012,1684.888427734375,2
464823.62870788574,5932918.3515625,1684.9423828125,2
464802.6786956787,5932928.368103027,1686.5115966796875,2
464789.5505218506,5932934.18939209,1687.4490966796875,2
464775.3754577637,5932939.9248046875,1687.9505615234375,2
464715.9998779297,5932964.818847656,1690.1480712890625,2
464645.44107055664,5932994.401184082,1692.759521484375,2
464578.171295166,5933016.770141602,1694.596923828125,2
464558.3786621094,5933023.614685059,1695.3665771484375,2
464449.98321533203,5933068.568603516,1700.0205078125,2
464431.6309814453,5933076.47277832,1700.82568359375,2
464409.4168701172,5933084.963745117,1700.9044189453125,2
464364.8739013672,5933099.814575195,1699.2535400390625,2
464238.7570800781,5933153.311157227,1695.0594482421875,2
464227.3480834961,5933157.851806641,1694.66748046875,2
464222.1251220703,5933160.594848633,1694.515869140625,2
464162.70751953125,5933199.752563477,1693.125244140625,2
464119.28845214844,5933228.186401367,1692.1014404296875,2
464115.15478515625,5933231.719116211,1692.03857421875,2
464051.3229980469,5933292.187988281,1691.316650390625,2
464045.7176513672,5933297.681030273,1691.362548828125,2
464039.26470947266,5933303.899658203,1691.3525390625,2
464037.0227050781,5933306.800170898,1691.37060546875,2
464002.65032958984,5933353.716308594,1692.8380126953125,2
463957.02734375,5933428.133666992,1695.6168212890625,2
463941.8829345703,5933452.674194336,1696.463623046875,2
463918.9366455078,5933496.210693359,1698.185791015625,2
463882.9305419922,5933578.466552734,1701.85205078125,2
463861.4802246094,5933625.88671875,1703.9267578125,2
463845.23962402344,5933659.540771484,1705.342041015625,2
463798.24365234375,5933742.300537109,1703.0010986328125,2
463788.16564941406,5933759.47253418,1702.4842529296875,2
463784.5645751953,5933765.321655273,1702.2919921875,2
463761.31994628906,5933798.579589844,1700.934814453125,2
463746.6213378906,5933819.201538086,1700.0660400390625,2
463703.5842285156,5933879.867553711,1697.6649169921875,2
463689.39904785156,5933895.280517578,1696.7379150390625,2
463670.6964111328,5933916.771118164,1695.5504150390625,2
463609.244140625,5933988.946655273,1691.6947021484375,2
463601.48596191406,5933996.7734375,1690.55810546875,2
463566.4582519531,5934029.961669922,1685.451171875,2
463523.7860107422,5934074.896484375,1679.17822265625,2
463520.201171875,5934078.767822266,1678.6500244140625,2
463486.40588378906,5934113.953125,1673.6866455078125,2
463459.69177246094,5934144.289550781,1670.9273681640625,2
463384.9295654297,5934246.428955078,1662.6492919921875,2
463367.23596191406,5934270.180419922,1660.7037353515625,2
463359.61853027344,5934281.374511719,1659.8348388671875,2
463349.53771972656,5934296.6865234375,1658.6690673828125,2
463347.3527832031,5934300.611328125,1658.6483154296875,2
463306.41833496094,5934369.158203125,1658.209716796875,2
463286.87255859375,5934400.8828125,1657.989990234375,2
463262.5495605469,5934435.396728516,1657.665771484375,2
463231.8171386719,5934480.485839844,1657.964599609375,2
463220.7891845703,5934495.556640625,1658.03369140625,2
463216.54736328125,5934501.693115234,1658.0718994140625,2
463209.8768310547,5934509.358642578,1658.063720703125,2
463148.4949951172,5934575.075439453,1657.8218994140625,2
463135.4393310547,5934588.8291015625,1657.7628173828125,2
463101.8271484375,5934615.387451172,1657.305419921875,2
463051.64697265625,5934659.719970703,1659.84716796875,2
463049.0889892578,5934662.666503906,1660.023681640625,2
463038.5751953125,5934669.63671875,1660.3975830078125,2
462993.24279785156,5934700.160644531,1662.0418701171875,2
462959.4875488281,5934722.491943359,1663.0078125,2
462937.9013671875,5934733.5419921875,1663.39599609375,2
462854.7229003906,5934783.433837891,1665.411376953125,2
462780.5378417969,5934828.469482422,1667.2470703125,2
462758.029296875,5934846.2900390625,1668.0992431640625,2
462745.97705078125,5934855.979003906,1668.649658203125,2
462697.6560058594,5934894.4375,1670.827392578125,2
462679.345703125,5934913.381103516,1671.980712890625,2
462648.2785644531,5934950.283691406,1674.294921875,2
462630.6271972656,5934967.071044922,1675.2960205078125,2
462600.5505371094,5935000.349365234,1677.352783203125,2
462584.9631347656,5935019.888183594,1678.5908203125,2
462579.0769042969,5935027.027832031,1679.040283203125,2
462561.5622558594,5935048.569091797,1680.5394287109375,2
462494.3439941406,5935115.951416016,1685.2037353515625,2
462477.962890625,5935135.426513672,1686.557861328125,2
462469.3610839844,5935146.044677734,1687.457275390625,2
462422.3884277344,5935198.187255859,1691.9017333984375,2
462363.35498046875,5935263.558837891,1697.4747314453125,2
462351.9865722656,5935280.162841797,1698.8687744140625,2
462344.8759765625,5935291.265869141,1700.037353515625,2
462304.4636230469,5935363.924316406,1707.7557373046875,2
462271.9064941406,5935442.1572265625,1716.194091796875,2
462260.5861816406,5935481.845703125,1720.5355224609375,2
462220.41162109375,5935589.053955078,1726.835693359375,2
462218.8156738281,5935593.017333984,1727.0635986328125,2
462218.18115234375,5935595.0244140625,1727.1868896484375,2
462215.7531738281,5935606.672363281,1727.9593505859375,2
462186.52294921875,5935725.606201172,1735.64501953125,2
462166.5358886719,5935797.750732422,1738.7777099609375,2
462163.3271484375,5935809.331542969,1739.280517578125,2
462147.07666015625,5935878.063964844,1742.357177734375,2
462139.1022949219,5935915.885498047,1744.08203125,2
462124.0021972656,5935989.820556641,1747.8118896484375,2
462115.810546875,5936027.577880859,1749.70263671875,2
462114.859375,5936030.643066406,1749.84765625,2
