X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461230.642578125,5937308.2041015625,1886.7783203125,2
461164.126953125,5937368.221191406,1885.3433837890625,2
461130.8664550781,5937396.586425781,1884.45068359375,2
461046.2995605469,5937468.704589844,1882.180908203125,2
461003.1540527344,5937516.849609375,1882.2308349609375,2
460958.82666015625,5937562.24609375,1881.8492431640625,2
460957.4118652344,5937563.250488281,1881.4871826171875,2
460900.8408203125,5937607.274902344,1866.9140625,2
460868.34130859375,5937633.303222656,1858.5230712890625,2
460835.70556640625,5937661.233886719,1850.05126953125,2
460796.06640625,5937698.718261719,1842.4744873046875,2
460791.7998046875,5937702.417480469,1841.6768798828125,2
460785.943359375,5937707.848144531,1840.5631103515625,2
460709.650390625,5937778.961425781,1826.0355224609375,2
460707.6083984375,5937776.143066406,1822.2840576171875,2
460750.18017578125,5937732.447265625,1827.531494140625,2
460770.85009765625,5937711.231933594,1830.079345703125,2
460787.462890625,5937694.275390625,1832.12548828125,2
460801.7119140625,5937680.664550781,1833.8656005859375,2
460842.20849609375,5937638.768066406,1838.862548828125,2
460857.8837890625,5937622.944824219,1841.0970458984375,2
460897.5693359375,5937585.299316406,1846.73486328125,2
460923.2390136719,5937560.94921875,1850.381591796875,2
460940.1711425781,5937545.233886719,1852.7843017578125,2
460947.8125,5937535.688964844,1851.9757080078125,2
460961.7443847656,5937519.572265625,1850.6400146484375,2
461054.3205566406,5937402.779296875,1840.71923828125,2
461072.4645996094,5937378.5458984375,1837.7977294921875,2
461118.6037597656,5937329.211425781,1832.399169921875,2
461137.58447265625,5937307.728515625,1829.982177734375,2
461683.4284667969,5934333.2373046875,1674.8424072265625,3
461660.982421875,5934388.9130859375,1676.7601318359375,3
461645.55615234375,5934427.189453125,1678.075927734375,3
461609.0056152344,5934503.12890625,1680.78857421875,3
461567.4567871094,5934567.740722656,1683.2762451171875,3
461491.7766113281,5934670.878173828,1687.407958984375,3
461491.15185546875,5934671.719238281,1687.44580078125,3
461466.1962890625,5934709.868896484,1689.1212158203125,3
461449.5573730469,5934740.770263672,1690.432373046875,3
461428.1103515625,5934778.124511719,1692.7310791015625,3
461415.7302246094,5934799.687255859,1694.05810546875,3
461403.69580078125,5934817.892578125,1695.2164306640625,3
461398.1989746094,5934827.6728515625,1695.8155517578125,3
461350.85546875,5934927.970703125,1701.741455078125,3
461348.71630859375,5934932.609863281,1701.9931640625,3
461335.85888671875,5934960.2158203125,1703.4903564453125,3
461312.68798828125,5935025.912353516,1707.09130859375,3
461299.6052246094,5935067.393798828,1709.3729248046875,3
461296.45263671875,5935086.050048828,1710.4129638671875,3
461292.5202636719,5935119.478759766,1712.2852783203125,3
461290.875,5935135.313720703,1713.0806884765625,3
461290.4611816406,5935140.443115234,1713.2882080078125,3
461286.1545410156,5935274.56640625,1715.9801025390625,3
461286.19384765625,5935276.149902344,1716.0107421875,3
461286.4338378906,5935278.000732422,1716.044189453125,3
461302.44287109375,5935396.717285156,1718.181640625,3
461313.65673828125,5935479.870361328,1719.6788330078125,3
461314.53564453125,5935491.063964844,1720.1292724609375,3
461315.568359375,5935534.428466797,1721.8770751953125,3
461315.97802734375,5935551.638183594,1722.5706787109375,3
461310.8395996094,5935683.677734375,1727.9031982421875,3
461308.7609863281,5935702.210693359,1728.6534423828125,3
461302.2412109375,5935814.773193359,1730.9656982421875,3
461303.6669921875,5935841.990966797,1731.5726318359375,3
461312.33447265625,5935950.555908203,1732.9652099609375,3
461327.49462890625,5936037.452880859,1734.1690673828125,3
461328.29296875,5936043.013916016,1734.30908203125,3
461345.3571777344,5936113.539550781,1736.34130859375,3
461351.1484375,5936137.475097656,1737.031005859375,3
461357.1923828125,5936170.070800781,1737.90234375,3
461366.7736816406,5936215.446777344,1738.7359619140625,3
461369.439453125,5936223.709472656,1738.9176025390625,3
461395.9521484375,5936305.883300781,1740.72412109375,3
461396.25341796875,5936308.179199219,1740.7603759765625,3
461398.130859375,5936328.918457031,1741.060302734375,3
461399.2043457031,5936393.2353515625,1743.482666015625,3
461399.3542480469,5936402.2216796875,1743.8211669921875,3
461396.28076171875,5936445.548828125,1745.4202880859375,3
461388.7421875,5936509.9287109375,1747.7705078125,3
461379.28125,5936559.117675781,1750.668212890625,3
461379.25634765625,5936559.367675781,1750.6834716796875,3
461379.2805175781,5936563.4169921875,1750.93994140625,3
461378.5393066406,5936729.980957031,1761.454345703125,3
461382.5654296875,5936745.9892578125,1762.556884765625,3
461399.2770996094,5936834.591796875,1768.5335693359375,3
461403.40966796875,5936858.833984375,1770.3096923828125,3
461404.9931640625,5936877.310546875,1772.16455078125,3
461405.0625,5936880.2978515625,1772.4549560546875,3
461402.4763183594,5936908.702636719,1776.2587890625,3
461392.6213378906,5937016.93359375,1790.7525634765625,3
461380.806640625,5937064.935546875,1797.068603515625,3
461377.62890625,5937083.055175781,1799.4720458984375,3
461356.9284667969,5937108.0263671875,1807.0968017578125,3
461345.8854980469,5937121.3466796875,1811.1641845703125,3
461335.8288574219,5937126.990234375,1814.308349609375,3
461349.2197265625,5937058.177246094,1804.83056640625,3
461369.50244140625,5936979.248046875,1794.2227783203125,3
461378.29541015625,5936903.4716796875,1783.4677734375,3
461381.45361328125,5936878.0625,1779.794189453125,3
461381.9592285156,5936870.330566406,1778.6441650390625,3
461381.3173828125,5936858.6005859375,1777.3502197265625,3
461368.0964355469,5936772.368652344,1770.559326171875,3
461358.57958984375,5936725.571777344,1766.6761474609375,3
461360.2194824219,5936574.059082031,1756.8460693359375,3
461360.42041015625,5936552.038574219,1755.4141845703125,3
461367.0354003906,5936521.562011719,1753.9681396484375,3
461368.865234375,5936497.64453125,1753.6685791015625,3
461372.2277832031,5936419.6259765625,1752.539306640625,3
461372.3449707031,5936399.986816406,1752.2125244140625,3
461369.7556152344,5936362.7607421875,1751.428955078125,3
461362.8586425781,5936297.602050781,1749.91943359375,3
461362.5068359375,5936296.3662109375,1749.8778076171875,3
461343.66015625,5936226.6259765625,1747.21826171875,3
461336.1103515625,5936181.369628906,1745.7349853515625,3
461321.90673828125,5936116.595703125,1744.7161865234375,3
461313.1457519531,5936084.559082031,1744.1387939453125,3
461304.9748535156,5936059.2685546875,1744.1129150390625,3
461277.5944824219,5935930.7685546875,1744.14990234375,3
461269.09130859375,5935860.521240234,1744.2471923828125,3
461265.37060546875,5935835.1728515625,1744.507568359375,3
461260.7255859375,5935670.732177734,1746.33984375,3
461259.400390625,5935657.107177734,1746.4847412109375,3
461255.6962890625,5935542.2861328125,1744.9085693359375,3
461253.79931640625,5935511.9501953125,1744.5068359375,3
461253.8210449219,5935509.845458984,1744.4241943359375,3
461254.11083984375,5935491.963623047,1743.72216796875,3
461239.38623046875,5935321.448974609,1737.0732421875,3
461236.5627441406,5935303.181152344,1736.3642578125,3
461235.1198730469,5935288.938232422,1735.5396728515625,3
461236.8708496094,5935249.003417969,1733.4827880859375,3
461248.7451171875,5935157.892578125,1729.13720703125,3
461255.60302734375,5935108.5908203125,1726.6328125,3
461260.4987792969,5935071.827392578,1724.8424072265625,3
461262.650390625,5935065.091552734,1724.5745849609375,3
461267.9118652344,5935051.569580078,1724.08203125,3
461296.224609375,5934962.626953125,1720.5406494140625,3
461318.5769042969,5934909.614013672,1718.6925048828125,3
461343.4130859375,5934850.125732422,1716.60693359375,3
461368.52685546875,5934799.586425781,1715.0274658203125,3
461413.74462890625,5934721.512939453,1712.895751953125,3
461418.9924316406,5934712.841552734,1712.558837890625,3
461421.1875,5934708.709716797,1712.533935546875,3
461436.4846191406,5934678.953857422,1712.5806884765625,3
461436.69873046875,5934678.492675781,1712.5809326171875,3
461436.8269042969,5934678.288818359,1712.581787109375,3
461437.0041503906,5934678.014160156,1712.5828857421875,3
461529.54296875,5934531.138183594,1713.1522216796875,3
461535.8740234375,5934520.1953125,1713.1834716796875,3
461551.55859375,5934483.265380859,1713.1759033203125,3
461583.5859375,5934405.148681641,1713.1370849609375,3
461599.4677734375,5934358.271972656,1713.04736328125,3
461603.873046875,5934336.729980469,1712.94873046875,3
461623.5869140625,5934254.385986328,1711.40869140625,3
461627.3962402344,5934241.4296875,1711.172607421875,3
461651.8742675781,5934165.525390625,1708.91845703125,3
461675.9499511719,5934092.577880859,1706.7611083984375,3
461692.0244140625,5934000.684204102,1703.8101806640625,3
461706.52392578125,5933949.647094727,1702.262451171875,3
461722.40625,5933902.031860352,1700.8570556640625,3
461723.302734375,5933900.812011719,1700.8289794921875,3
461738.7099609375,5933875.589355469,1701.281982421875,3
461776.9572753906,5933808.85546875,1702.3758544921875,3
461777.8317871094,5933807.259643555,1702.400390625,3
461783.7824707031,5933800.850708008,1702.5999755859375,3
461836.24072265625,5933744.07019043,1704.465087890625,3
461907.59130859375,5933673.74230957,1707.0272216796875,3
461959.0568847656,5933630.680786133,1708.903564453125,3
461990.59033203125,5933599.9990234375,1710.0374755859375,3
462029.5778808594,5933559.408081055,1712.8316650390625,3
462064.7780761719,5933521.876953125,1715.367431640625,3
462092.5847167969,5933492.973022461,1717.3597412109375,3
462103.46728515625,5933507.153198242,1704.610595703125,3
462106.7236328125,5933511.396850586,1700.7955322265625,3
462113.9104003906,5933522.370849609,1691.521728515625,3
462130.33251953125,5933508.004760742,1691.26318359375,3
462165.29931640625,5933475.125732422,1690.7542724609375,3
462237.4865722656,5933402.694458008,1689.7861328125,3
462237.9289550781,5933402.323852539,1689.77880859375,3
462238.7561035156,5933401.755981445,1689.762939453125,3
462308.1494140625,5933345.12121582,1688.59716796875,3
462321.5029296875,5933335.857177734,1687.662109375,3
462382.5148925781,5933310.433837891,1683.6202392578125,3
462486.7800292969,5933264.443603516,1676.6783447265625,3
462486.9812011719,5933264.357299805,1676.663818359375,3
462497.7399902344,5933259.059204102,1675.8778076171875,3
462501.763671875,5933256.566040039,1675.577880859375,3
462541.3112792969,5933227.43762207,1672.5771484375,3
462602.4743652344,5933179.48034668,1667.902587890625,3
462623.4206542969,5933161.124755859,1666.2794189453125,3
462662.1242675781,5933123.518920898,1663.2374267578125,3
462668.7985839844,5933116.864868164,1662.7734375,3
462766.7023925781,5933041.215698242,1656.11328125,3
462821.478515625,5933013.542724609,1652.484619140625,3
462888.8674316406,5932977.229003906,1648.00537109375,3
462927.3654785156,5932952.193054199,1647.21240234375,3
462949.3571777344,5932935.148071289,1646.6925048828125,3
463001.9436035156,5932888.981750488,1645.3175048828125,3
463007.2410888672,5932882.554443359,1645.8123779296875,3
463028.50927734375,5932852.406921387,1647.9542236328125,3
463063.95959472656,5932793.051513672,1651.84912109375,3
463118.6110839844,5932728.707458496,1656.8843994140625,3
463148.64794921875,5932689.716369629,1660.9417724609375,3
463210.6838378906,5932605.112976074,1669.6732177734375,3
463249.34826660156,5932570.000915527,1673.5936279296875,3
463253.21240234375,5932567.350769043,1673.6414794921875,3
463344.0782470703,5932515.614807129,1674.3143310546875,3
463403.62658691406,5932477.53112793,1676.430908203125,3
463422.9970703125,5932468.362213135,1677.0125732421875,3
463504.3459472656,5932427.109405518,1679.546142578125,3
463537.1024169922,5932409.563903809,1680.597412109375,3
463543.02014160156,5932407.147583008,1680.7623291015625,3
463633.017578125,5932375.531982422,1683.0994873046875,3
463633.2370605469,5932375.4619140625,1683.1014404296875,3
463690.9060058594,5932359.769317627,1683.542724609375,3
463707.39318847656,5932355.685699463,1683.6607666015625,3
463730.1335449219,5932349.402130127,1684.2137451171875,3
463755.93017578125,5932341.343048096,1684.8546142578125,3
463809.2097167969,5932323.079650879,1686.2015380859375,3
463808.6501464844,5932319.764221191,1688.2784423828125,3
463806.1989746094,5932313.013519287,1692.3956298828125,3
463849.0819091797,5932299.0548706055,1690.519775390625,3
463947.31994628906,5932271.201812744,1686.336181640625,3
463983.11877441406,5932261.3363342285,1684.8194580078125,3
463996.65936279297,5932258.133300781,1684.26025390625,3
464004.15197753906,5932256.306762695,1683.979736328125,3
464055.44958496094,5932245.847442627,1682.143798828125,3
464080.4332885742,5932239.310180664,1682.0582275390625,3
464141.4495239258,5932219.832077026,1683.8170166015625,3
464158.9932861328,5932216.524276733,1684.3782958984375,3
464224.1364135742,5932204.225402832,1686.4622802734375,3
464336.36224365234,5932180.3646698,1689.9874267578125,3
464381.84173583984,5932173.436279297,1691.4825439453125,3
464392.5872192383,5932171.8550720215,1691.837158203125,3
464483.41259765625,5932156.364730835,1695.79736328125,3
464586.0815124512,5932156.298446655,1700.7601318359375,3
464613.53240966797,5932154.555267334,1702.9100341796875,3
464651.0525817871,5932151.309539795,1705.8525390625,3
464672.4851989746,5932148.043563843,1707.5399169921875,3
464714.67205810547,5932147.282165527,1710.835205078125,3
464721.99017333984,5932147.412490845,1711.2635498046875,3
464856.8159637451,5932153.914596558,1719.1131591796875,3
464887.0115966797,5932155.091186523,1721.03857421875,3
464948.49281311035,5932161.8840789795,1724.9542236328125,3
464971.28374671936,5932162.732711792,1726.407470703125,3
464988.9839487076,5932162.302856445,1727.5372314453125,3
465025.3387641907,5932160.1900177,1729.85888671875,3
465053.0036010742,5932163.3986206055,1728.563720703125,3
465127.37006378174,5932170.527420044,1725.132080078125,3
465164.65211486816,5932172.979003906,1723.4493408203125,3
465200.90368652344,5932173.110397339,1721.888671875,3
465293.6445007324,5932166.340713501,1722.6002197265625,3
465322.2726135254,5932165.620895386,1722.7071533203125,3
465317.6897583008,5932170.576919556,1719.8028564453125,3
465261.8371582031,5932180.599227905,1714.4544677734375,3
465218.89710998535,5932189.560668945,1710.2679443359375,3
465167.44903564453,5932197.648147583,1707.0054931640625,3
465058.92238235474,5932207.875320435,1700.3323974609375,3
465049.1374015808,5932208.581176758,1699.7374267578125,3
465043.39516448975,5932208.88180542,1699.3917236328125,3
465031.26109695435,5932209.089889526,1698.6741943359375,3
465010.3339176178,5932209.4491119385,1697.4366455078125,3
464980.8529224396,5932210.944381714,1695.0404052734375,3
464970.2901687622,5932211.479919434,1694.181884765625,3
464888.01235198975,5932210.411804199,1687.6201171875,3
464880.66314697266,5932210.7560424805,1687.0234375,3
464870.02673339844,5932211.949661255,1686.143310546875,3
464743.17306518555,5932214.819595337,1675.9180908203125,3
464710.2339172363,5932215.912109375,1673.0732421875,3
464692.8618469238,5932218.881713867,1671.541748046875,3
464659.5714111328,5932223.449645996,1669.1776123046875,3
464625.60681152344,5932226.490402222,1667.5892333984375,3
464509.6418762207,5932229.2105407715,1662.128173828125,3
464500.07498168945,5932230.345214844,1661.68212890625,3
464367.7594604492,5932253.362365723,1655.548828125,3
464364.43688964844,5932254.006988525,1655.364501953125,3
464292.08935546875,5932266.740142822,1651.3387451171875,3
464168.9168701172,5932295.762634277,1644.5430908203125,3
464147.68365478516,5932300.760223389,1643.37158203125,3
464086.75677490234,5932316.687957764,1639.2239990234375,3
464058.1637573242,5932326.590545654,1637.269775390625,3
464040.31060791016,5932334.479278564,1636.0439453125,3
464026.6071777344,5932340.534576416,1635.10302734375,3
463997.72760009766,5932353.015563965,1633.270263671875,3
463956.5612792969,5932372.563568115,1630.64892578125,3
463887.2604980469,5932403.627960205,1626.2452392578125,3
463836.4118652344,5932421.0367126465,1623.041259765625,3
463827.2390136719,5932424.771484375,1622.4603271484375,3
463803.6417236328,5932434.378662109,1620.9658203125,3
463743.53479003906,5932458.369232178,1617.1612548828125,3
463729.4716796875,5932463.666259766,1616.272705078125,3
463702.1638183594,5932473.575500488,1614.7723388671875,3
463666.25720214844,5932490.730224609,1612.8050537109375,3
463642.9093017578,5932501.211517334,1611.8702392578125,3
463585.3819580078,5932523.623535156,1609.580322265625,3
463557.10888671875,5932540.304016113,1608.432861328125,3
463511.7803955078,5932567.712097168,1606.5906982421875,3
463501.1015625,5932574.40625,1606.15576171875,3
463467.9582519531,5932596.875793457,1604.7994384765625,3
463412.3518066406,5932636.125732422,1602.5177001953125,3
463391.51025390625,5932651.349243164,1601.6605224609375,3
463362.3186035156,5932673.226928711,1600.457763671875,3
463336.33154296875,5932693.151123047,1599.197265625,3
463274.96923828125,5932751.485290527,1596.1285400390625,3
463270.8994140625,5932755.852966309,1595.9208984375,3
463189.31115722656,5932841.034240723,1592.6326904296875,3
463105.5020751953,5932935.146057129,1589.169921875,3
463083.0341796875,5932963.077697754,1588.206787109375,3
463071.14294433594,5932974.1376953125,1589.0042724609375,3
463050.8271484375,5932988.282470703,1590.1549072265625,3
463007.2932128906,5933018.593139648,1592.6204833984375,3
462942.1052246094,5933062.616088867,1596.2518310546875,3
462854.4421386719,5933112.028198242,1600.6988525390625,3
462846.4904785156,5933116.3486328125,1601.094970703125,3
462779.47705078125,5933153.631103516,1604.0576171875,3
462760.2080078125,5933169.086547852,1605.13134765625,3
462746.44873046875,5933182.963012695,1606.031005859375,3
462736.3308105469,5933191.324829102,1606.6064453125,3
462639.5419921875,5933269.459350586,1612.9434814453125,3
462600.3327636719,5933299.426269531,1615.4222412109375,3
462534.67724609375,5933342.315673828,1619.19140625,3
462524.802734375,5933348.765991211,1619.7581787109375,3
462487.0554199219,5933368.926879883,1621.6895751953125,3
462449.42236328125,5933387.085449219,1623.5135498046875,3
462428.92529296875,5933396.786865234,1624.612060546875,3
462388.5478515625,5933415.012817383,1626.7315673828125,3
462385.99609375,5933416.253662109,1626.869873046875,3
462330.9201660156,5933441.456542969,1630.7249755859375,3
462326.8134765625,5933443.845092773,1631.04443359375,3
462304.1989746094,5933456.995727539,1632.8035888671875,3
462237.7873535156,5933503.606079102,1638.472412109375,3
462226.47607421875,5933511.789916992,1639.453369140625,3
462218.8273925781,5933517.390014648,1640.120849609375,3
462145.0988769531,5933578.942504883,1647.0311279296875,3
462143.86767578125,5933579.872924805,1647.140380859375,3
462087.8288574219,5933622.217285156,1652.113525390625,3
462055.4638671875,5933647.614135742,1655.0447998046875,3
462048.8029785156,5933653.190063477,1655.473876953125,3
462040.56591796875,5933660.60925293,1655.7427978515625,3
462032.66650390625,5933667.4658203125,1655.986572265625,3
461998.5139160156,5933697.920288086,1656.6387939453125,3
461916.1677246094,5933785.423950195,1658.4664306640625,3
461907.9338378906,5933794.958496094,1658.6634521484375,3
461905.5007324219,5933798.755981445,1658.7393798828125,3
461900.4807128906,5933806.322509766,1658.8912353515625,3
461833.9475097656,5933901.629272461,1660.813720703125,3
461821.74267578125,5933934.303588867,1661.441650390625,3
461810.06982421875,5933980.095703125,1662.3055419921875,3
461790.4345703125,5934046.458740234,1664.6888427734375,3
461774.3974609375,5934095.538330078,1666.4742431640625,3
461746.0144042969,5934177.858154297,1669.4913330078125,3
461728.3713378906,5934230.2509765625,1671.236083984375,3
461715.58740234375,5934262.970703125,1672.3560791015625,3
461697.4782714844,5934298.3876953125,1673.6419677734375,3
461683.4284667969,5934333.2373046875,1674.8424072265625,3
463650.5068359375,5931509.644805908,1690.0263671875,4
463628.5555419922,5931515.046569824,1690.55810546875,4
463582.3015136719,5931526.428588867,1691.6787109375,4
463572.5979003906,5931529.178619385,1691.9132080078125,4
463568.52978515625,5931529.759155273,1692.012451171875,4
463448.72265625,5931554.528411865,1694.923583984375,4
463406.9862060547,5931563.157104492,1695.9376220703125,4
463404.5555419922,5931563.659515381,1695.9967041015625,4
463353.47314453125,5931575.052429199,1697.236328125,4
463313.46154785156,5931583.333526611,1698.745849609375,4
463281.65234375,5931591.315856934,1698.773193359375,4
463204.7751464844,5931612.230529785,1698.8756103515625,4
463184.01818847656,5931617.70703125,1699.0489501953125,4
463036.77014160156,5931668.8374938965,1700.22998046875,4
462989.00451660156,5931685.704650879,1700.61181640625,4
462965.18908691406,5931693.88180542,1700.80322265625,4
462941.88134765625,5931702.152587891,1700.775634765625,4
462909.1745605469,5931714.121917725,1700.7364501953125,4
462830.4499511719,5931742.39352417,1701.083740234375,4
462776.1271972656,5931759.633468628,1701.3153076171875,4
462669.6867675781,5931796.807754517,1701.781005859375,4
462614.94775390625,5931811.293624878,1702.004150390625,4
462614.8137207031,5931811.331100464,1702.004638671875,4
462533.5700683594,5931833.997497559,1702.4547119140625,4
462466.16015625,5931854.3650512695,1702.8328857421875,4
462464.2399902344,5931854.918914795,1702.868896484375,4
462380.03466796875,5931877.921356201,1704.4329833984375,4
462309.4230957031,5931908.859718323,1705.9083251953125,4
462265.6579589844,5931924.777923584,1706.7769775390625,4
462226.3381347656,5931938.308204651,1708.541015625,4
462180.9724121094,5931959.373104095,1710.6060791015625,4
462088.45361328125,5931992.785133839,1714.765625,4
462085.953125,5931993.55472517,1714.8773193359375,4
462085.8229980469,5931993.085712433,1715.593994140625,4
462089.32373046875,5931991.976654053,1715.4815673828125,4
462179.8405761719,5931958.515670776,1712.5916748046875,4
462227.8249511719,5931935.755310059,1711.0780029296875,4
462266.4853515625,5931922.061546326,1709.841552734375,4
462306.8039550781,5931906.993980408,1709.5550537109375,4
462384.90380859375,5931871.895629883,1708.9710693359375,4
462459.0593261719,5931850.743057251,1708.4761962890625,4
462461.4191894531,5931850.032897949,1708.460205078125,4
462533.7353515625,5931828.6251831055,1707.625,4
462616.42236328125,5931806.050689697,1706.6868896484375,4
462620.41845703125,5931804.909362793,1706.6904296875,4
462657.7585449219,5931794.825897217,1706.73095703125,4
462772.9099121094,5931753.979187012,1706.729248046875,4
462832.3977050781,5931734.757263184,1706.7529296875,4
462903.43359375,5931708.876434326,1706.742919921875,4
462958.8963623047,5931686.850280762,1708.2242431640625,4
462968.4567871094,5931683.154205322,1708.478759765625,4
462984.7685546875,5931677.074493408,1708.731689453125,4
463007.7956542969,5931668.2621154785,1709.091552734375,4
463174.6817626953,5931605.463989258,1711.6865234375,4
463268.0256347656,5931578.332763672,1713.04541015625,4
463296.15856933594,5931570.179077148,1713.4349365234375,4
463319.36376953125,5931563.957641602,1713.7491455078125,4
463335.91638183594,5931559.009887695,1714.4007568359375,4
463391.5076904297,5931538.469421387,1719.8804931640625,4
463482.9405517578,5931506.375762939,1728.805908203125,4
463600.2197265625,5931461.936035156,1740.4237060546875,4
463672.7039794922,5931436.774902344,1747.48486328125,4
463713.59521484375,5931423.367431641,1750.84130859375,4
463718.62927246094,5931421.829650879,1751.2481689453125,4
463765.8427734375,5931406.808288574,1755.09765625,4
463860.353515625,5931378.534118652,1761.1802978515625,4
463890.6799316406,5931368.750427246,1763.162841796875,4
464003.5894165039,5931327.107421875,1770.7701416015625,4
464019.4432373047,5931320.518127441,1771.8704833984375,4
464023.36431884766,5931318.389587402,1772.1641845703125,4
464045.3546142578,5931308.085327148,1772.4400634765625,4
464121.77130126953,5931271.192932129,1773.4688720703125,4
464180.53521728516,5931240.685791016,1774.3974609375,4
464225.54443359375,5931221.324829102,1771.8665771484375,4
464243.25689697266,5931212.792480469,1770.88427734375,4
464251.37701416016,5931208.536987305,1770.439208984375,4
464288.6428222656,5931192.044799805,1768.3505859375,4
464345.0479736328,5931165.497558594,1765.2132568359375,4
464381.7438964844,5931149.929992676,1763.1466064453125,4
464390.49920654297,5931145.919616699,1762.657958984375,4
464426.18548583984,5931128.009155273,1762.125732421875,4
464448.10205078125,5931117.5283203125,1761.798583984375,4
464509.0483703613,5931082.940063477,1760.8917236328125,4
464564.8200378418,5931046.778808594,1760.0640869140625,4
464580.1527709961,5931034.968139648,1761.2845458984375,4
464618.0896911621,5931006.009399414,1764.289306640625,4
464641.6412963867,5930987.724304199,1766.172119140625,4
464732.0312194824,5930916.780639648,1773.4415283203125,4
464743.9498901367,5930906.819824219,1774.434326171875,4
464790.5679168701,5930865.330322266,1778.4605712890625,4
464814.62171936035,5930844.520751953,1780.16064453125,4
464871.5553894043,5930800.545532227,1783.854736328125,4
464881.8556213379,5930791.423217773,1784.595947265625,4
464947.7579154968,5930737.049926758,1786.350830078125,4
465006.3651380539,5930694.183105469,1787.69970703125,4
465166.58460998535,5930564.928588867,1791.8526611328125,4
465183.9486236572,5930551.528686523,1792.279296875,4
465200.17950439453,5930538.64453125,1792.9307861328125,4
465201.0401611328,5930538.03112793,1792.9586181640625,4
465205.81636047363,5930534.906982422,1792.8951416015625,4
465291.9231567383,5930477.016235352,1792.969970703125,4
465355.7085266113,5930439.205932617,1792.6947021484375,4
465427.57235717773,5930391.206542969,1792.736572265625,4
465454.5305175781,5930373.454345703,1792.7357177734375,4
465468.74404907227,5930361.1376953125,1792.927978515625,4
465533.1145019531,5930296.434814453,1794.379638671875,4
465538.49786376953,5930292.128662109,1793.7061767578125,4
465548.81146240234,5930283.200927734,1792.4068603515625,4
465563.14782714844,5930265.161254883,1790.5263671875,4
465609.54400634766,5930205.5810546875,1784.4246826171875,4
465618.3609008789,5930192.028564453,1783.235595703125,4
465632.9848022461,5930167.508178711,1781.2364501953125,4
465650.0023803711,5930138.263183594,1779.2666015625,4
465684.94885253906,5930077.3076171875,1775.1968994140625,4
465697.22357177734,5930057.951171875,1773.8236083984375,4
465757.9523925781,5929957.255004883,1766.8944091796875,4
465766.0424194336,5929942.576660156,1766.61328125,4
465767.70178222656,5929946.426025391,1763.0718994140625,4
465760.6971435547,5929959.764892578,1762.995849609375,4
465714.5997314453,5930053.863647461,1759.2847900390625,4
465692.78161621094,5930095.787109375,1757.6646728515625,4
465642.64642333984,5930202.805541992,1753.384521484375,4
465623.12310791016,5930234.772583008,1752.224365234375,4
465602.4783935547,5930266.41027832,1751.1104736328125,4
465593.14532470703,5930281.25769043,1750.2392578125,4
465592.53607177734,5930282.227294922,1750.1824951171875,4
465574.7036743164,5930310.596191406,1748.5179443359375,4
465562.96697998047,5930323.705810547,1747.5902099609375,4
465523.1700439453,5930369.7294921875,1743.1629638671875,4
465518.05017089844,5930375.714599609,1742.541259765625,4
465484.1495361328,5930414.703613281,1738.462890625,4
465440.63104248047,5930452.178344727,1733.986572265625,4
465401.4168701172,5930485.946044922,1729.953125,4
465365.8210449219,5930514.010253906,1726.447998046875,4
465353.4646911621,5930522.815917969,1725.287841796875,4
465338.3954772949,5930534.852050781,1723.7945556640625,4
465266.8440551758,5930598.1591796875,1716.3326416015625,4
465180.74937438965,5930667.862792969,1711.9168701171875,4
465159.97286987305,5930685.408081055,1710.827880859375,4
465121.15730285645,5930717.599853516,1709.205078125,4
464959.3977088928,5930839.341186523,1702.8934326171875,4
464946.36504745483,5930850.368408203,1702.3406982421875,4
464900.9073791504,5930887.008666992,1701.778076171875,4
464793.5192718506,5930969.877075195,1700.5218505859375,4
464768.6421661377,5930988.095825195,1700.250244140625,4
464749.03706359863,5931001.672363281,1700.051513671875,4
464741.8589172363,5931006.715881348,1699.9232177734375,4
464634.0464782715,5931081.678466797,1698.0101318359375,4
464616.28924560547,5931093.8087768555,1697.69873046875,4
464563.9942626953,5931128.159667969,1697.8377685546875,4
464526.9112854004,5931147.535644531,1697.95751953125,4
464433.68127441406,5931192.611938477,1698.274169921875,4
464432.2344970703,5931193.3517456055,1698.2789306640625,4
464366.23181152344,5931225.5859375,1698.501708984375,4
464343.83044433594,5931236.921447754,1698.233154296875,4
464334.32946777344,5931242.348754883,1698.1199951171875,4
464264.2278442383,5931284.41809082,1697.287841796875,4
464241.97705078125,5931296.828186035,1697.0224609375,4
464218.8153076172,5931310.806945801,1695.8060302734375,4
464167.6271972656,5931349.0236206055,1692.9305419921875,4
464121.24572753906,5931376.497924805,1690.5078125,4
464084.21936035156,5931394.763122559,1688.6673583984375,4
463989.8743286133,5931428.332092285,1684.3089599609375,4
463981.57501220703,5931430.888244629,1684.2574462890625,4
463976.9736328125,5931432.484741211,1684.221923828125,4
463973.7257080078,5931433.457275391,1684.202880859375,4
463834.1555175781,5931469.228637695,1683.6138916015625,4
463791.0389404297,5931478.448425293,1685.120849609375,4
463753.2716064453,5931485.59375,1686.4456787109375,4
463650.5068359375,5931509.644805908,1690.0263671875,4
462374.3759765625,5932860.58984375,1684.5404052734375,5
462361.2685546875,5932883.916870117,1685.251708984375,5
462323.8259277344,5932950.552978516,1687.283447265625,5
