DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,348.8204650878906,312.74908447265625,300.687255859375,305.5422668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.66845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.8887939453125,294.2615966796875,288.5289611816406,290.9591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.5567932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.56402587890625,269.5384826660156,270.5020751953125,270.0909729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.5625,736117.3125,200936320.0,200960208.0,4000.275146484375,5.0,0.0,4000.166259765625,4000.0,1092045.25,1091998.0,1365.291748046875,0.0,6435.08203125,2.723369289014954e-05,0.0,0.0,0.0,0.0,0.0,0.10894226282835007,0.0,27.99514389038086,0.0
2000-11-01,OP_2,264.43438720703125,272.93988037109375,274.46759033203125,273.80181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,135163.78125,82155.6796875,71102064.0,61424384.0,1415.63671875,5.0,0.0,734.5857543945312,445.93548583984375,386424.25,333678.0,85.98139190673828,0.0,1884.8280029296875,0.48109161853790283,0.7171038389205933,0.0,0.0,0.0,0.0,681.0509643554688,1130.386962890625,122233.7109375,204244.0
2000-11-01,OP_3,268.1542663574219,270.7601013183594,271.6954345703125,271.3075866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.84375,408740.0,165258144.0,165282272.0,2221.20556640625,5.0,0.0,2221.058837890625,2221.0,898142.125,898111.0,861.9471435546875,0.0,3573.114501953125,6.602058419957757e-05,0.0,0.0,0.0,0.0,0.0,0.14664529263973236,0.0,48.24983596801758,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,347.93572998046875,311.8629455566406,299.8038635253906,304.6584777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.66290283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.0013732910156,293.0382995605469,287.5371398925781,289.868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.6872863769531,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.88458251953125,268.85662841796875,269.8193054199219,269.4085388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.0,736192.0,223021552.0,223045968.0,4001.0556640625,5.0,0.0,4000.945556640625,4001.0,1212073.625,1212028.0,1366.7015380859375,0.0,6437.6064453125,2.749397390289232e-05,0.0,0.0,0.0,0.0,0.0,0.11000491678714752,0.0,31.282018661499023,0.0
2000-12-01,OP_2,263.8439636230469,272.28521728515625,273.797607421875,273.1388244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,128156.3125,72751.7265625,75004216.0,63606936.0,1402.4517822265625,5.0,0.0,696.501708984375,394.7666931152344,407631.59375,345521.0,82.12395477294922,0.0,1849.51220703125,0.5033684968948364,0.748630940914154,0.0,0.0,0.0,0.0,705.9500732421875,1175.699951171875,142926.609375,239515.0
2000-12-01,OP_3,267.8847351074219,270.3388366699219,271.2576599121094,270.8758850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382737.21875,382825.0,176740400.0,176767024.0,2080.305419921875,5.0,0.0,2080.093505859375,2080.0,960545.6875,960511.0,856.466552734375,0.0,3347.07421875,0.00010178301454288885,0.0,0.0,0.0,0.0,0.0,0.21173974871635437,0.0,53.37409210205078,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,347.2249755859375,311.1510009765625,299.0940246582031,303.9483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.65846252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.5606994628906,292.0754699707031,286.74261474609375,289.0030212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.2487487792969,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.2925720214844,268.261474609375,269.2230529785156,268.812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.0625,736165.0,245839072.0,245867072.0,4000.377685546875,5.0,0.0,4000.266845703125,4000.0,1336081.875,1336028.0,1367.924560546875,0.0,6437.587890625,2.774723725451622e-05,0.0,0.0,0.0,0.0,0.0,0.11099943518638611,0.0,34.709617614746094,0.0
2001-01-01,OP_2,263.3227844238281,271.7156982421875,273.21453857421875,272.56201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122061.234375,64837.6796875,78843144.0,65616904.0,1393.5303955078125,5.0,0.0,663.3762817382812,351.8710021972656,428495.34375,356429.0,78.6533432006836,0.0,1821.4000244140625,0.5239599347114563,0.7754723429679871,0.0,0.0,0.0,0.0,730.1541137695312,1215.2900390625,165096.234375,277189.0
2001-01-01,OP_3,267.5362243652344,269.9197998046875,270.8572998046875,270.4631042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362440.0,362523.0,187976576.0,188005232.0,1970.2564697265625,5.0,0.0,1969.78271484375,1970.0,1021611.8125,1021581.0,834.3018188476562,0.0,3170.383544921875,0.00024044353631325066,0.0,0.0,0.0,0.0,0.0,0.47373542189598083,0.0,63.618106842041016,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,346.6098327636719,310.53485107421875,298.4796447753906,303.333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.65460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.3450927734375,291.2466735839844,286.0503234863281,288.2530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.5501403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.1811828613281,266.16229248046875,266.806884765625,266.5323791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.46875,495260.5,261189664.0,261220160.0,2691.279052734375,5.0,0.0,2691.20361328125,2691.0,1419509.0,1419449.0,1372.41162109375,0.0,4335.57275390625,2.800966649374459e-05,0.0,0.0,0.0,0.0,0.0,0.07538183033466339,0.0,37.03430938720703,0.0
2001-02-01,OP_2,260.4996032714844,268.50177001953125,269.9440612792969,269.31744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,111364.46875,56103.80078125,82362632.0,67356120.0,1336.7080078125,5.0,0.0,605.24169921875,304.3226013183594,447623.03125,365863.0,75.21833038330078,0.0,1730.371337890625,0.5472147464752197,0.7977619767189026,0.0,0.0,0.0,0.0,731.46630859375,1200.4520263671875,187208.640625,314403.0
2001-02-01,OP_3,264.8260498046875,266.9009094238281,267.7074279785156,267.3630065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303156.59375,303355.3125,197375776.0,197409248.0,1648.7037353515625,5.0,0.0,1647.5902099609375,1648.0,1072694.375,1072669.0,800.091064453125,0.0,2655.396728515625,0.0006753772031515837,0.0,0.0,0.0,0.0,0.0,1.1134968996047974,0.0,86.49922180175781,0.0
2001-02-01,OP_4,267.24615478515625,269.2059020996094,269.8509826660156,269.5696716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619840.1875,620241.0,19219336.0,19227472.0,3371.29052734375,5.0,0.0,3368.696533203125,3370.0,104452.90625,104470.0,1742.9716796875,0.0,5429.60595703125,0.0007694214000366628,0.0,0.0,0.0,0.0,0.0,2.5939431190490723,0.0,43.74555587768555,0.0
2001-02-01,OP_5,263.4788818359375,265.3603210449219,265.8333740234375,265.6675720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.0625,398768.40625,12360398.0,12361821.0,2167.14208984375,5.0,0.0,2166.97314453125,2167.0,67176.078125,67177.0,1183.2542724609375,0.0,3491.140625,7.788903167238459e-05,0.0,0.0,0.0,0.0,0.0,0.1687965840101242,0.0,5.375261306762695,0.0
2001-02-01,WI_1,340.628662109375,304.5439453125,292.55322265625,297.3997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.6171417236328,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.8580322265625,288.0585021972656,282.95404052734375,285.1177062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.4383544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.1165771484375,265.61285400390625,266.1021423339844,265.8941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.3125,375316.0,271696160.0,271728992.0,2039.363525390625,5.0,0.0,2039.30615234375,2039.0,1476609.625,1476541.0,1373.56787109375,0.0,3286.6220703125,2.814299296005629e-05,0.0,0.0,0.0,0.0,0.0,0.057393793016672134,0.0,38.63740921020508,0.0
2001-03-01,OP_2,259.9725646972656,266.9352722167969,268.23248291015625,267.6700134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,94029.203125,45341.5390625,85035768.0,68625688.0,1177.9075927734375,5.0,0.0,511.0282897949219,245.6071014404297,462150.90625,372740.0,72.86620330810547,0.0,1512.2586669921875,0.5661558508872986,0.8147810101509094,0.0,0.0,0.0,0.0,666.8792724609375,1080.428955078125,205540.796875,344655.0
2001-03-01,OP_3,264.57598876953125,266.27545166015625,266.9299011230469,266.6490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236858.484375,237164.0,204009344.0,204049840.0,1289.121337890625,5.0,0.0,1287.2744140625,1288.0,1108746.5,1108733.0,761.654052734375,0.0,2076.489501953125,0.0014327166136354208,0.0,0.0,0.0,0.0,0.0,1.8469455242156982,0.0,125.15673828125,0.0
2001-03-01,OP_4,266.9330749511719,268.53515625,269.0550842285156,268.8285827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477753.46875,478549.40625,32603040.0,32626854.0,2602.52099609375,5.0,0.0,2596.486328125,2600.0,177190.4375,177270.0,1638.5709228515625,0.0,4190.7509765625,0.0023187396582216024,0.0,0.0,0.0,0.0,0.0,6.034568786621094,0.0,156.59365844726562,0.0
2001-03-01,OP_5,263.77484130859375,265.0118408203125,265.3224792480469,265.209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.5,264663.0,19769432.0,19772384.0,1438.2020263671875,5.0,0.0,1438.0897216796875,1438.0,107442.5703125,107441.0,1183.874755859375,0.0,2317.75341796875,7.807830115780234e-05,0.0,0.0,0.0,0.0,0.0,0.11229237169027328,0.0,8.518522262573242,0.0
2001-03-01,WI_1,339.4824523925781,303.3958740234375,291.3847351074219,296.23321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.60997009277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,302.09808349609375,286.5328674316406,281.4927673339844,283.6307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.2098083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.6838684082031,266.08148193359375,266.540283203125,266.34576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.78125,350505.0,282558848.0,282594656.0,1904.4493408203125,5.0,0.0,1904.3956298828125,1904.0,1535645.875,1535565.0,1372.52734375,0.0,3068.945556640625,2.8224892957950942e-05,0.0,0.0,0.0,0.0,0.0,0.053752876818180084,0.0,40.30187225341797,0.0
2001-04-01,OP_2,253.362548828125,267.9575500488281,270.352783203125,269.3158874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,165346.140625,73541.3515625,90361872.0,70905464.0,2377.837890625,5.0,0.0,898.6203002929688,399.1289978027344,491097.15625,385113.0,61.456024169921875,0.0,2975.663818359375,0.6220851540565491,0.8498021960258484,0.0,0.0,0.0,0.0,1479.2176513671875,2258.22607421875,249695.171875,414660.03125
2001-04-01,OP_3,265.0547790527344,266.5946044921875,267.17181396484375,266.9234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201864.59375,202269.0,210269952.0,210320176.0,1100.257080078125,5.0,0.0,1097.0902099609375,1099.0,1142771.5,1142802.0,715.5646362304688,0.0,1771.2061767578125,0.0028783411253243685,0.0,0.0,0.0,0.0,0.0,3.16691517829895,0.0,199.63174438476562,0.0
2001-04-01,OP_4,267.822265625,269.4078369140625,269.9042053222656,269.6883850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,433569.71875,434732.3125,46063212.0,46103556.0,2372.232666015625,5.0,0.0,2356.357177734375,2361.968017578125,250343.53125,250491.015625,1504.7161865234375,0.0,3813.610107421875,0.006692157126963139,0.002805507043376565,0.0,0.0,0.0,0.0,15.875353813171387,6.645161151885986,483.3211975097656,206.0
2001-04-01,OP_5,264.3338317871094,265.4580383300781,265.7369689941406,265.63232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.109375,240767.0,27231232.0,27236162.0,1308.271240234375,5.0,0.0,1308.1690673828125,1308.0,147995.828125,147989.0,1183.0264892578125,0.0,2108.190185546875,7.814903074176982e-05,0.0,0.0,0.0,0.0,0.0,0.10224013775587082,0.0,11.68741512298584,0.0
2001-04-01,WI_1,340.1509704589844,304.06549072265625,292.01983642578125,296.8750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.61415100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.83685302734375,287.5071105957031,282.58355712890625,284.67083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.1528625488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.8551025390625,287.2198486328125,285.1048889160156,286.1412658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.3886108398438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.2720031738281,266.6796875,267.1416320800781,266.9457092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.28125,352643.0,293136224.0,293173952.0,1916.2459716796875,5.0,0.0,1916.1917724609375,1916.0,1593131.625,1593045.0,1371.208984375,0.0,3087.427978515625,2.829456025210675e-05,0.0,0.0,0.0,0.0,0.0,0.05421933904290199,0.0,41.92671585083008,0.0
2001-05-01,OP_2,247.73251342773438,266.73797607421875,269.7922058105469,268.46429443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,194676.40625,70653.6015625,96439440.0,73025072.0,3098.38916015625,5.0,0.0,1058.02392578125,383.33331298828125,524127.375,396613.0,55.61757278442383,0.0,3811.677734375,0.6585245132446289,0.8897157907485962,0.0,0.0,0.0,0.0,2040.365234375,3092.532958984375,308892.0,507436.0
2001-05-01,OP_3,265.8354187011719,267.35595703125,267.8995666503906,267.66522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186396.140625,187092.0,215865760.0,215932944.0,1018.284912109375,5.0,0.0,1013.0225219726562,1016.0,1173183.5,1173282.0,668.6187744140625,0.0,1637.6181640625,0.005167912691831589,0.0,0.0,0.0,0.0,0.0,5.2624077796936035,0.0,324.2551574707031,0.0
2001-05-01,OP_4,268.2096252441406,269.94232177734375,270.4571838378906,270.2335510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,428854.875,429700.6875,58967840.0,58994576.0,2369.2744140625,5.0,0.0,2330.73291015625,2334.6669921875,320477.40625,320531.03125,1361.8228759765625,0.0,3795.08154296875,0.016267215833067894,0.013507232069969177,0.0,0.0,0.0,0.0,38.541500091552734,31.9666690826416,1308.9970703125,1165.0001220703125
2001-05-01,OP_5,264.893798828125,266.0323486328125,266.3150329589844,266.21026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.234375,243611.0,34536452.0,34544492.0,1323.512451171875,5.0,0.0,1323.408935546875,1323.0,187698.109375,187679.0,1181.9437255859375,0.0,2132.385986328125,7.820461178198457e-05,0.0,0.0,0.0,0.0,0.0,0.10350477695465088,0.0,14.791465759277344,0.0
2001-05-01,WI_1,340.7006530761719,304.6160583496094,292.57049560546875,297.425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.6175994873047,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.0940246582031,287.9577941894531,283.09942626953125,285.1595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.3300476074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.6023254394531,287.7765197753906,285.59197998046875,286.662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.6126708984375,267.0456237792969,267.51556396484375,267.3161926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.71875,358711.0,304254336.0,304293984.0,1949.233154296875,5.0,0.0,1949.177734375,1949.0,1653556.125,1653464.0,1370.3912353515625,0.0,3140.226806640625,2.837790634657722e-05,0.0,0.0,0.0,0.0,0.0,0.055315155535936356,0.0,43.639347076416016,0.0
2001-06-01,OP_2,245.58224487304688,266.24871826171875,269.5885314941406,268.1305847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,192041.484375,59076.03125,102646808.0,74856432.0,3414.582763671875,5.0,0.0,1043.7037353515625,320.5806884765625,557863.125,406551.0,50.467655181884766,0.0,4129.681640625,0.6943393349647522,0.9160613417625427,0.0,0.0,0.0,0.0,2370.879150390625,3498.64501953125,380233.28125,615894.0
2001-06-01,OP_3,266.2638854980469,267.85284423828125,268.3885498046875,268.1573791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180994.375,182088.0,221482816.0,221577664.0,992.4434204101562,5.0,0.0,983.6651000976562,989.0,1203710.875,1203941.0,620.964111328125,0.0,1593.7716064453125,0.008845146745443344,0.0,0.0,0.0,0.0,0.0,8.77830696105957,0.0,543.5787963867188,0.0
2001-06-01,OP_4,268.4383850097656,270.3169860839844,270.8433532714844,270.6146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,414843.09375,416055.5,71894952.0,71892296.0,2331.560302734375,5.0,0.0,2254.58203125,2260.64501953125,390733.40625,390611.0,1210.703857421875,0.0,3711.67333984375,0.03301579877734184,0.028865208849310875,0.0,0.0,0.0,0.0,76.97832489013672,67.19355010986328,3127.474609375,3248.0
2001-06-01,OP_5,265.2156677246094,266.3968505859375,266.69049072265625,266.58203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.71875,252438.0,42358860.0,42370068.0,1371.4970703125,5.0,0.0,1371.3897705078125,1371.0,230211.203125,230180.0,1181.2486572265625,0.0,2209.450927734375,7.826575892977417e-05,0.0,0.0,0.0,0.0,0.0,0.10734126716852188,0.0,18.11766815185547,0.0
2001-06-01,WI_1,341.0946350097656,305.01068115234375,292.96868896484375,297.82293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.6200714111328,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,303.1521301269531,288.18878173828125,283.3883056640625,285.4244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.1519775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.7557067871094,287.929931640625,285.74591064453125,286.8160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.4163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.884765625,267.3347473144531,267.8101501464844,267.60845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.90625,362792.09375,315135744.0,315177760.0,1971.327392578125,5.0,0.0,1971.271240234375,1971.0,1712694.375,1712594.0,1369.7406005859375,0.0,3175.523681640625,2.8460090106818825e-05,0.0,0.0,0.0,0.0,0.0,0.0561041533946991,0.0,45.32041931152344,0.0
2001-07-01,OP_2,244.61587524414062,266.09588623046875,269.59332275390625,268.0622253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,183755.203125,50638.37109375,108366232.0,76375584.0,3605.958251953125,5.0,0.0,998.6695556640625,274.83331298828125,588946.875,414796.0,46.46752166748047,0.0,4301.06591796875,0.7230501770973206,0.9314801096916199,0.0,0.0,0.0,0.0,2607.288818359375,3736.1669921875,456697.6875,727979.0
2001-07-01,OP_3,266.53094482421875,268.2054443359375,268.7385559082031,268.50848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,177793.875,179428.0,226824784.0,226960512.0,979.9760131835938,5.0,0.0,966.2710571289062,975.0,1232743.375,1233191.0,578.5543212890625,0.0,1570.6910400390625,0.01398501731455326,0.0,0.0,0.0,0.0,0.0,13.704980850219727,0.0,885.560546875,0.0
