DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.08636474609375,303.9163818359375,297.21710205078125,300.1221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.0250244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.0550842285156,294.8395080566406,289.29571533203125,291.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.07086181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.1509704589844,267.4081726074219,269.0163879394531,268.34686279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.5625,736117.3125,200937728.0,200960208.0,4000.260009765625,5.0,0.0,4000.193359375,4000.0,1092052.875,1091998.0,950.6826171875,0.0,6437.578125,1.66159552463796e-05,0.0,0.0,0.0,0.0,0.0,0.06646813452243805,0.0,16.150653839111328,0.0
2000-11-01,OP_2,262.04736328125,271.0069885253906,272.3633728027344,271.82147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,131699.578125,82155.6796875,72865240.0,61424384.0,1426.0101318359375,5.0,0.0,715.7586059570312,445.93548583984375,396006.75,333678.0,79.31660461425781,0.0,1885.1785888671875,0.49806907773017883,0.7171038389205933,0.0,0.0,0.0,0.0,710.2515258789062,1130.386962890625,107319.1484375,204244.0
2000-11-01,OP_3,267.5127258300781,269.9605407714844,270.9532775878906,270.5199279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.3125,408740.0,165257552.0,165282272.0,2221.200927734375,5.0,0.0,2221.06689453125,2221.0,898138.8125,898111.0,916.738037109375,0.0,3574.50048828125,6.03485204919707e-05,0.0,0.0,0.0,0.0,0.0,0.13404619693756104,0.0,53.822547912597656,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.2412414550781,303.0703430175781,296.3705749511719,299.2757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.01712036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.02020263671875,293.6248474121094,288.3011169433594,290.5472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5550537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.4925537109375,266.7464294433594,268.3531494140625,267.6842956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.9375,736192.0,223023104.0,223045968.0,4001.040283203125,5.0,0.0,4000.97265625,4001.0,1212082.125,1212028.0,951.6273193359375,0.0,6440.02978515625,1.69010763784172e-05,0.0,0.0,0.0,0.0,0.0,0.06762188673019409,0.0,18.16472816467285,0.0
2000-12-01,OP_2,261.5281982421875,270.4298095703125,271.7662048339844,271.23321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,123538.859375,72751.7265625,76642032.0,63606936.0,1416.3309326171875,5.0,0.0,671.4068603515625,394.7666931152344,416532.8125,345521.0,74.86428833007812,0.0,1849.824462890625,0.5259534120559692,0.748630940914154,0.0,0.0,0.0,0.0,744.9241333007812,1175.699951171875,129069.4296875,239515.0
2000-12-01,OP_3,267.30157470703125,269.5912780761719,270.5204162597656,270.1148376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.84375,382825.0,176739984.0,176767024.0,2080.27685546875,5.0,0.0,2080.1513671875,2080.0,960543.375,960511.0,917.2650756835938,0.0,3348.33837890625,6.039724394213408e-05,0.0,0.0,0.0,0.0,0.0,0.12564300000667572,0.0,57.589908599853516,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.5412292480469,302.36956787109375,295.6694641113281,298.57476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.01058959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.45361328125,292.64703369140625,287.48126220703125,289.660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6441345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.9150695800781,266.16455078125,267.7694396972656,267.10137939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.875,736165.0,245840800.0,245867072.0,4000.366943359375,5.0,0.0,4000.29833984375,4000.0,1336091.375,1336028.0,952.4517822265625,0.0,6439.97119140625,1.7182583178509958e-05,0.0,0.0,0.0,0.0,0.0,0.06873664259910583,0.0,20.280628204345703,0.0
2001-01-01,OP_2,261.0647888183594,269.9200439453125,271.2379150390625,270.7131652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,116554.734375,64837.6796875,80320544.0,65616904.0,1410.1142578125,5.0,0.0,633.4496459960938,351.8710021972656,436524.71875,356429.0,70.98509979248047,0.0,1821.6826171875,0.5507813096046448,0.7754723429679871,0.0,0.0,0.0,0.0,776.6646118164062,1215.2900390625,152593.484375,277189.0
2001-01-01,OP_3,267.0677185058594,269.2339172363281,270.1133117675781,269.7294006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.875,362523.0,187976912.0,188005232.0,1970.1292724609375,5.0,0.0,1970.0101318359375,1970.0,1021613.6875,1021581.0,917.7725830078125,0.0,3171.5537109375,6.045785630703904e-05,0.0,0.0,0.0,0.0,0.0,0.11910979449748993,0.0,61.280242919921875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.9303894042969,301.758056640625,295.0577087402344,297.9631042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.00486755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.1272888183594,291.79583740234375,286.7577819824219,288.8835754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.5497131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.7148132324219,262.5472717285156,263.61798095703125,263.1708679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.6875,495260.5,261191536.0,261220160.0,2691.274169921875,5.0,0.0,2691.2265625,2691.0,1419519.25,1419449.0,957.8272705078125,0.0,4338.0263671875,1.7651951566222124e-05,0.0,0.0,0.0,0.0,0.0,0.047506242990493774,0.0,21.733104705810547,0.0
2001-02-01,OP_2,258.71966552734375,267.16107177734375,268.4203186035156,267.9204406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105553.2265625,56103.80078125,83655784.0,67356120.0,1354.19970703125,5.0,0.0,573.6588745117188,304.3226013183594,454651.0,365863.0,67.3822250366211,0.0,1730.75927734375,0.5763853192329407,0.7977619767189026,0.0,0.0,0.0,0.0,780.5408935546875,1200.4520263671875,176262.1875,314403.0
2001-02-01,OP_3,263.4465637207031,265.2452392578125,265.9803466796875,265.6602783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.75,303355.3125,197378480.0,197409248.0,1648.34375,5.0,0.0,1648.2432861328125,1648.0,1072709.125,1072669.0,923.46337890625,0.0,2656.900390625,6.097935693105683e-05,0.0,0.0,0.0,0.0,0.0,0.10051494091749191,0.0,64.38325500488281,0.0
2001-02-01,OP_4,262.1856994628906,265.7733459472656,267.0307922363281,266.51861572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614015.8125,620241.0,19135444.0,19227472.0,3389.0537109375,5.0,0.0,3337.04248046875,3370.0,103996.9765625,104470.0,920.29833984375,0.0,5432.67822265625,0.015346799977123737,0.0,0.0,0.0,0.0,0.0,52.01112747192383,0.0,755.4063110351562,0.0
2001-02-01,OP_5,261.0279541015625,262.9288330078125,263.4324951171875,263.2157897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.5625,398768.40625,12360319.0,12361821.0,2167.14990234375,5.0,0.0,2166.959716796875,2167.0,67175.6484375,67177.0,1167.586669921875,0.0,3493.10986328125,8.775622700341046e-05,0.0,0.0,0.0,0.0,0.0,0.19018088281154633,0.0,6.044640064239502,0.0
2001-02-01,WI_1,319.61767578125,295.4384765625,288.7396545410156,291.6451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9458770751953,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.98675537109375,288.0198669433594,283.08087158203125,285.1519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.0975646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.2795104980469,262.4213562011719,263.2340393066406,262.8946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.65625,375316.0,271698112.0,271728992.0,2039.3604736328125,5.0,0.0,2039.32421875,2039.0,1476620.25,1476541.0,957.993408203125,0.0,3288.546630859375,1.777742181729991e-05,0.0,0.0,0.0,0.0,0.0,0.03625456988811493,0.0,22.743453979492188,0.0
2001-03-01,OP_2,258.31085205078125,265.6501159667969,266.7703857421875,266.3293151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87891.3359375,45341.5390625,86160168.0,68625688.0,1196.4332275390625,5.0,0.0,477.6703186035156,245.6071014404297,468261.78125,372740.0,64.37732696533203,0.0,1512.594482421875,0.6007547378540039,0.8147810101509094,0.0,0.0,0.0,0.0,718.762939453125,1080.428955078125,196020.328125,344655.0
2001-03-01,OP_3,263.0060729980469,264.407958984375,264.9811096191406,264.7313537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.734375,237164.0,204016368.0,204049840.0,1288.4903564453125,5.0,0.0,1288.41162109375,1288.0,1108784.625,1108733.0,924.63818359375,0.0,2077.70751953125,6.119347381172702e-05,0.0,0.0,0.0,0.0,0.0,0.07884719967842102,0.0,66.58718872070312,0.0
2001-03-01,OP_4,262.1021423339844,265.4737854003906,266.5165100097656,266.0915832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,464743.0,478549.40625,32270224.0,32626854.0,2642.225830078125,5.0,0.0,2525.777099609375,2600.0,175381.65625,177270.0,733.0374755859375,0.0,4193.20458984375,0.044072192162275314,0.0,0.0,0.0,0.0,0.0,116.44868469238281,0.0,2980.638671875,0.0
2001-03-01,OP_5,261.2641906738281,262.5151062011719,262.8502502441406,262.7062683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.375,264663.0,19769322.0,19772384.0,1438.2100830078125,5.0,0.0,1438.0836181640625,1438.0,107441.96875,107441.0,1168.3375244140625,0.0,2319.110107421875,8.796407200861722e-05,0.0,0.0,0.0,0.0,0.0,0.12651081383228302,0.0,9.588919639587402,0.0
2001-03-01,WI_1,318.61956787109375,294.4392395019531,287.7392883300781,290.6451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.93655395507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,303.9053039550781,286.2253112792969,281.3624267578125,283.41009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.6207580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.3726501464844,263.3750915527344,264.137939453125,263.8193664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.0,350505.0,282560896.0,282594656.0,1904.4468994140625,5.0,0.0,1904.4129638671875,1904.0,1535657.125,1535565.0,956.5455932617188,0.0,3070.689453125,1.7814585589803755e-05,0.0,0.0,0.0,0.0,0.0,0.03392693027853966,0.0,23.794397354125977,0.0
2001-04-01,OP_2,249.658203125,264.79754638671875,266.8877868652344,266.03851318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,166402.296875,73541.3515625,91472352.0,70905464.0,2374.2470703125,5.0,0.0,904.3602905273438,399.1289978027344,497132.34375,385113.0,59.57670593261719,0.0,2976.235107421875,0.6190959811210632,0.8498021960258484,0.0,0.0,0.0,0.0,1469.88671875,2258.22607421875,240280.140625,414660.03125
2001-04-01,OP_3,263.6239318847656,264.8195495605469,265.3080749511719,265.0950012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.46875,202269.0,210285520.0,210320176.0,1099.14599609375,5.0,0.0,1099.07861328125,1099.0,1142856.0,1142802.0,924.02392578125,0.0,1772.2117919921875,6.128746463218704e-05,0.0,0.0,0.0,0.0,0.0,0.06736386567354202,0.0,68.67420196533203,0.0
2001-04-01,OP_4,262.7673645019531,266.67510986328125,267.7372741699219,267.303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,404865.28125,434732.3125,45096204.0,46103556.0,2459.797119140625,5.0,0.0,2200.354736328125,2361.968017578125,245088.0625,250491.015625,547.72412109375,0.0,3815.77197265625,0.1054731085896492,0.002805507043376565,0.0,0.0,0.0,0.0,259.4424743652344,6.645161151885986,8689.1591796875,206.0
2001-04-01,OP_5,262.02923583984375,263.16680908203125,263.4717102050781,263.3414306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.109375,240767.0,27231090.0,27236162.0,1308.279052734375,5.0,0.0,1308.1636962890625,1308.0,147995.0625,147989.0,1167.1549072265625,0.0,2109.3876953125,8.817668276606128e-05,0.0,0.0,0.0,0.0,0.0,0.11535970121622086,0.0,13.164753913879395,0.0
2001-04-01,WI_1,319.8725891113281,295.69366455078125,288.9926452636719,291.89849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.94825744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,304.67486572265625,287.28448486328125,282.5052185058594,284.51470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.3399353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.0164489746094,288.33135986328125,287.1593322753906,287.7397766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1359.6240234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.1092529296875,264.1265563964844,264.894775390625,264.573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.3125,352643.0,293138368.0,293173952.0,1916.242431640625,5.0,0.0,1916.2081298828125,1916.0,1593143.375,1593045.0,955.4012451171875,0.0,3089.05615234375,1.7861648302641697e-05,0.0,0.0,0.0,0.0,0.0,0.03422724828124046,0.0,24.819963455200195,0.0
2001-05-01,OP_2,243.41250610351562,263.1858825683594,265.8163757324219,264.7379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,202418.703125,70653.6015625,97739776.0,73025072.0,3074.3212890625,5.0,0.0,1100.1015625,383.33331298828125,531194.4375,396613.0,55.585697174072266,0.0,3812.26513671875,0.642164409160614,0.8897157907485962,0.0,0.0,0.0,0.0,1974.2196044921875,3092.532958984375,297850.8125,507436.0
2001-05-01,OP_3,264.5881042480469,265.69482421875,266.1470947265625,265.9497985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.953125,187092.0,215895808.0,215932944.0,1016.4207763671875,5.0,0.0,1016.3584594726562,1016.0,1173346.875,1173282.0,922.7499389648438,0.0,1638.483642578125,6.131236295914277e-05,0.0,0.0,0.0,0.0,0.0,0.062319155782461166,0.0,70.54329681396484,0.0
2001-05-01,OP_4,262.6632995605469,267.3183288574219,268.453125,267.9876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,378367.6875,429700.6875,56768400.0,58994576.0,2523.200927734375,5.0,0.0,2056.345947265625,2334.6669921875,308523.90625,320531.03125,429.474609375,0.0,3797.06787109375,0.18502487242221832,0.013507232069969177,0.0,0.0,0.0,0.0,466.8549499511719,31.9666690826416,19971.00390625,1165.0001220703125
2001-05-01,OP_5,262.775146484375,263.9274597167969,264.23577880859375,264.1041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.40625,243611.0,34536288.0,34544492.0,1323.52099609375,5.0,0.0,1323.4044189453125,1323.0,187697.203125,187679.0,1165.7744140625,0.0,2133.5126953125,8.811250154394656e-05,0.0,0.0,0.0,0.0,0.0,0.11661874502897263,0.0,16.664539337158203,0.0
2001-05-01,WI_1,320.63433837890625,296.4562072753906,289.7547912597656,292.66070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.95538330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,304.9784240722656,287.82537841796875,283.1093444824219,285.0933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.3247375488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.98297119140625,289.1691589355469,287.9665222167969,288.5634460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1359.78759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.50213623046875,264.5557556152344,265.3375244140625,265.0111083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.71875,358711.0,304256576.0,304293984.0,1949.2291259765625,5.0,0.0,1949.194091796875,1949.0,1653568.375,1653464.0,954.7378540039062,0.0,3141.80712890625,1.7938504242920317e-05,0.0,0.0,0.0,0.0,0.0,0.034966256469488144,0.0,25.901933670043945,0.0
2001-06-01,OP_2,241.01805114746094,262.62896728515625,265.4599304199219,264.2965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,206366.421875,59076.03125,104322984.0,74856432.0,3370.448974609375,5.0,0.0,1121.556640625,320.5806884765625,566972.75,406551.0,51.878231048583984,0.0,4130.22314453125,0.6672382354736328,0.9160613417625427,0.0,0.0,0.0,0.0,2248.892333984375,3498.64501953125,365987.96875,615894.0
2001-06-01,OP_3,265.19757080078125,266.275634765625,266.71624755859375,266.5240173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.0,182088.0,221538528.0,221577664.0,989.3161010742188,5.0,0.0,989.25537109375,989.0,1204013.75,1203941.0,921.8985595703125,0.0,1594.574951171875,6.136192678241059e-05,0.0,0.0,0.0,0.0,0.0,0.06070633977651596,0.0,72.42445373535156,0.0
2001-06-01,OP_4,262.736572265625,267.7550354003906,268.9228820800781,268.4422302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,345583.4375,416055.5,67807880.0,71892296.0,2542.650634765625,5.0,0.0,1878.1708984375,2260.64501953125,368521.09375,390611.0,363.9159851074219,0.0,3713.511474609375,0.26133352518081665,0.028865208849310875,0.0,0.0,0.0,0.0,664.4798583984375,67.19355010986328,37802.015625,3248.0
2001-06-01,OP_5,263.19891357421875,264.3945007324219,264.71405029296875,264.57769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.796875,252438.0,42358668.0,42370068.0,1371.505615234375,5.0,0.0,1371.384765625,1371.0,230210.140625,230180.0,1164.9228515625,0.0,2210.56494140625,8.811023872112855e-05,0.0,0.0,0.0,0.0,0.0,0.12084368616342545,0.0,20.410173416137695,0.0
2001-06-01,WI_1,321.110595703125,296.9330139160156,290.2315368652344,293.137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9598388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.028564453125,288.087890625,283.4290466308594,285.3899841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.9851379394531,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.24530029296875,289.4305419921875,288.2314147949219,288.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1359.9183349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.8280334472656,264.90625,265.697509765625,265.3671569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.0,362792.09375,315138080.0,315177760.0,1971.3236083984375,5.0,0.0,1971.2880859375,1971.0,1712707.0,1712594.0,954.1929931640625,0.0,3177.081787109375,1.8017672118730843e-05,0.0,0.0,0.0,0.0,0.0,0.03551866114139557,0.0,26.965492248535156,0.0
2001-07-01,OP_2,239.87881469726562,262.4310302734375,265.3708801269531,264.1607360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,204195.78125,50638.37109375,110592344.0,76375584.0,3543.21337890625,5.0,0.0,1109.759765625,274.83331298828125,601045.3125,414796.0,49.2015495300293,0.0,4301.576171875,0.6867928504943848,0.9314801096916199,0.0,0.0,0.0,0.0,2433.45361328125,3736.1669921875,437772.9375,727979.0
2001-07-01,OP_3,265.6075439453125,266.6706848144531,267.105224609375,266.9156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.3125,179428.0,226920624.0,226960512.0,975.077880859375,5.0,0.0,975.0180053710938,975.0,1233264.25,1233191.0,921.3146362304688,0.0,1571.4588623046875,6.142165511846542e-05,0.0,0.0,0.0,0.0,0.0,0.05989089608192444,0.0,74.22041320800781,0.0
