DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,367.3123474121094,343.4513854980469,334.8861389160156,338.44500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.79656982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,339.8794860839844,312.5998840332031,305.53204345703125,308.6389465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.75816345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,239.23641967773438,243.2318115234375,244.6400909423828,244.0327911376953,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939584.0,200960208.0,4000.237060546875,5.0,0.0,4000.23486328125,4000.0,1092062.875,1091998.0,1015.0574951171875,0.0,6448.28662109375,5.585693543253001e-07,0.0,0.0,0.0,0.0,0.0,0.002234409796074033,0.0,0.6671193838119507,0.0
2000-11-01,OP_2,262.6177673339844,268.2156677246094,269.2942199707031,268.8045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,158217.75,82155.6796875,77150792.0,61424384.0,1344.592529296875,5.0,0.0,859.8790893554688,445.93548583984375,419297.78125,333678.0,152.1326446533203,0.0,1886.682373046875,0.36049091815948486,0.7171038389205933,0.0,0.0,0.0,0.0,484.71337890625,1130.386962890625,70905.296875,204244.0
2000-11-01,OP_3,265.2598876953125,267.27740478515625,267.8253479003906,267.5852355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.125,408740.0,165263984.0,165282272.0,2221.15478515625,5.0,0.0,2221.15283203125,2221.0,898173.8125,898111.0,1117.7335205078125,0.0,3580.447998046875,8.810317240204313e-07,0.0,0.0,0.0,0.0,0.0,0.0019569077994674444,0.0,0.8998120427131653,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,366.8173828125,342.95587158203125,334.390625,337.9490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.79188537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,338.85711669921875,312.564697265625,305.7638244628906,308.75885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.6471405029297,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,238.0106201171875,241.99874877929688,243.40475463867188,242.79856872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025184.0,223045968.0,4001.01708984375,5.0,0.0,4001.0146484375,4001.0,1212093.375,1212028.0,1017.1321411132812,0.0,6451.09326171875,5.592237357632257e-07,0.0,0.0,0.0,0.0,0.0,0.0022374638356268406,0.0,0.7342101335525513,0.0
2000-12-01,OP_2,261.942626953125,267.5809326171875,268.6619873046875,268.1719055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,150601.484375,72751.7265625,81727728.0,63606936.0,1333.173095703125,5.0,0.0,818.486328125,394.7666931152344,444172.4375,345521.0,143.6262969970703,0.0,1851.249267578125,0.3860614597797394,0.748630940914154,0.0,0.0,0.0,0.0,514.686767578125,1175.699951171875,85848.109375,239515.0
2000-12-01,OP_3,265.135009765625,267.0220031738281,267.5352783203125,267.3103332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382764.65625,382825.0,176746912.0,176767024.0,2080.244384765625,5.0,0.0,2080.24267578125,2080.0,960581.0625,960511.0,1118.1873779296875,0.0,3354.109619140625,8.816163585834147e-07,0.0,0.0,0.0,0.0,0.0,0.0018339776434004307,0.0,0.9548031091690063,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,366.4317932128906,342.5698547363281,334.00457763671875,337.5628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.78822326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,337.4476013183594,311.8840026855469,305.2745056152344,308.1878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.0742950439453,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,236.86734008789062,240.84730529785156,242.2510223388672,241.6458282470703,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736066.8125,736165.0,245843248.0,245867072.0,4000.365478515625,5.0,0.0,4000.363037109375,4000.0,1336104.625,1336028.0,1019.0695190429688,0.0,6451.3662109375,5.598315624411043e-07,0.0,0.0,0.0,0.0,0.0,0.0022395309060811996,0.0,0.8036051392555237,0.0
2001-01-01,OP_2,261.3729248046875,267.03607177734375,268.12030029296875,267.6292419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,143839.734375,64837.6796875,86245120.0,65616904.0,1326.208251953125,5.0,0.0,781.7376708984375,351.8710021972656,468723.46875,356429.0,136.42189025878906,0.0,1823.0333251953125,0.41054680943489075,0.7754723429679871,0.0,0.0,0.0,0.0,544.4705810546875,1215.2900390625,102233.140625,277189.0
2001-01-01,OP_3,265.0068054199219,266.7919006347656,267.2781066894531,267.0650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.71875,362523.0,187984288.0,188005232.0,1970.0872802734375,5.0,0.0,1970.08544921875,1970.0,1021653.6875,1021581.0,1118.59619140625,0.0,3177.14794921875,8.821484698273707e-07,0.0,0.0,0.0,0.0,0.0,0.0017379093915224075,0.0,1.0086541175842285,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,366.1517639160156,342.2895202636719,333.7242736816406,337.2823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.78558349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,336.2688903808594,311.278076171875,304.8168640136719,307.6672668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.5609893798828,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,246.27272033691406,248.9736328125,249.93849182128906,249.52413940429688,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.65625,495260.5,261194224.0,261220160.0,2691.271484375,5.0,0.0,2691.27001953125,2691.0,1419533.875,1419449.0,1005.3963012695312,0.0,4344.74755859375,5.55271299162996e-07,0.0,0.0,0.0,0.0,0.0,0.0014943857677280903,0.0,0.8500509858131409,0.0
2001-02-01,OP_2,256.9502258300781,262.39300537109375,263.4603576660156,262.97662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,130939.546875,56103.80078125,90381184.0,67356120.0,1276.0020751953125,5.0,0.0,711.6279907226562,304.3226013183594,491202.09375,365863.0,128.92747497558594,0.0,1731.821533203125,0.4422987401485443,0.7977619767189026,0.0,0.0,0.0,0.0,564.3740844726562,1200.4520263671875,119083.25,314403.0
2001-02-01,OP_3,257.9164733886719,259.38970947265625,259.7854919433594,259.61138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303290.375,303355.3125,197386272.0,197409248.0,1648.3187255859375,5.0,0.0,1648.3172607421875,1648.0,1072751.5,1072669.0,1131.75732421875,0.0,2661.020263671875,8.948908316597226e-07,0.0,0.0,0.0,0.0,0.0,0.0014750652480870485,0.0,1.0540928840637207,0.0
2001-02-01,OP_4,252.40919494628906,262.21746826171875,264.65167236328125,263.6216125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,517138.125,620241.0,17173406.0,19227472.0,3685.502197265625,5.0,0.0,2810.533447265625,3370.0,93333.7265625,104470.0,425.58990478515625,0.0,5441.09716796875,0.23740829527378082,0.0,0.0,0.0,0.0,0.0,874.9688110351562,0.0,17417.609375,0.0
2001-02-01,OP_5,253.51695251464844,255.44366455078125,256.13714599609375,255.59078979492188,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.59375,398768.40625,12361001.0,12361821.0,2167.08251953125,5.0,0.0,2167.079345703125,2167.0,67179.3515625,67177.0,1155.31201171875,0.0,3498.50390625,1.5344074881795677e-06,0.0,0.0,0.0,0.0,0.0,0.003325187833979726,0.0,0.26558390259742737,0.0
2001-02-01,WI_1,353.68682861328125,329.8111572265625,321.2339172363281,324.8054504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.66754150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,338.22442626953125,313.74981689453125,307.44183349609375,310.2341613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.7839813232422,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,252.86830139160156,254.93093872070312,255.67770385742188,255.3582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.78125,375316.0,271700992.0,271728992.0,2039.3585205078125,5.0,0.0,2039.357421875,2039.0,1476635.875,1476541.0,995.3723754882812,0.0,3292.803955078125,5.515188945537375e-07,0.0,0.0,0.0,0.0,0.0,0.0011247447691857815,0.0,0.8816115856170654,0.0
2001-03-01,OP_2,254.6106414794922,259.352783203125,260.34014892578125,259.8924865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,109636.375,45341.5390625,93503432.0,68625688.0,1129.50537109375,5.0,0.0,595.849853515625,245.6071014404297,508170.8125,372740.0,123.31522369384766,0.0,1513.3370361328125,0.4724682867527008,0.8147810101509094,0.0,0.0,0.0,0.0,533.6554565429688,1080.428955078125,133580.796875,344655.0
2001-03-01,OP_3,256.5731201171875,257.7188415527344,258.0279235839844,257.8919982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237078.59375,237164.0,204024464.0,204049840.0,1288.4716796875,5.0,0.0,1288.4705810546875,1288.0,1108828.625,1108733.0,1134.8035888671875,0.0,2080.4013671875,8.977943934951327e-07,0.0,0.0,0.0,0.0,0.0,0.0011567827314138412,0.0,1.0864286422729492,0.0
2001-03-01,OP_4,250.83534240722656,260.4224853515625,262.572998046875,261.6615295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,343929.28125,478549.40625,27273062.0,32626854.0,3012.07568359375,5.0,0.0,1869.1807861328125,2600.0,148223.171875,177270.0,282.0007019042969,0.0,4198.63134765625,0.379437655210495,0.0,0.0,0.0,0.0,0.0,1142.8948974609375,0.0,45428.17578125,0.0
2001-03-01,OP_5,253.17369079589844,254.43971252441406,254.8956298828125,254.72146606445312,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.21875,264663.0,19770450.0,19772384.0,1438.1719970703125,5.0,0.0,1438.169677734375,1438.0,107448.1015625,107441.0,1157.27734375,0.0,2322.11083984375,1.544766405459086e-06,0.0,0.0,0.0,0.0,0.0,0.002221639733761549,0.0,0.32810264825820923,0.0
2001-03-01,WI_1,350.4949951171875,326.6158752441406,318.0386047363281,321.60955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6373291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,339.7670593261719,315.67822265625,309.4844970703125,312.2333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.05909729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,256.1637268066406,258.0994567871094,258.8048095703125,258.50347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.75,350505.0,282563936.0,282594656.0,1904.4453125,5.0,0.0,1904.4443359375,1904.0,1535673.625,1535565.0,990.0411376953125,0.0,3074.384033203125,5.49504136415635e-07,0.0,0.0,0.0,0.0,0.0,0.0010465006344020367,0.0,0.9140940308570862,0.0
2001-04-01,OP_2,247.03273010253906,257.40802001953125,259.15496826171875,258.3707580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,190467.375,73541.3515625,99778880.0,70905464.0,2299.84619140625,5.0,0.0,1035.1488037109375,399.1289978027344,542276.5,385113.0,99.0884017944336,0.0,2977.444580078125,0.5499052405357361,0.8498021960258484,0.0,0.0,0.0,0.0,1264.697509765625,2258.22607421875,169631.5625,414660.03125
2001-04-01,OP_3,257.0713195800781,258.04791259765625,258.31256103515625,258.1962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.140625,202269.0,210293888.0,210320176.0,1099.126708984375,5.0,0.0,1099.125732421875,1099.0,1142901.5,1142802.0,1134.1729736328125,0.0,1774.3419189453125,8.974636216407816e-07,0.0,0.0,0.0,0.0,0.0,0.0009864262538030744,0.0,1.1170156002044678,0.0
2001-04-01,OP_4,251.03790283203125,261.53790283203125,263.6815185546875,262.77789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,267763.6875,434732.3125,36106608.0,46103556.0,2879.42822265625,5.0,0.0,1455.2374267578125,2361.968017578125,196231.578125,250491.015625,167.6175079345703,0.0,3820.3525390625,0.49460890889167786,0.002805507043376565,0.0,0.0,0.0,0.0,1424.1907958984375,6.645161151885986,85056.59375,206.0
2001-04-01,OP_5,253.63877868652344,254.79086303710938,255.21054077148438,255.1607208251953,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.625,240767.0,27232672.0,27236162.0,1308.24462890625,5.0,0.0,1308.2425537109375,1308.0,148003.640625,147989.0,1156.58935546875,0.0,2111.924560546875,1.577336433911114e-06,0.0,0.0,0.0,0.0,0.0,0.00206354190595448,0.0,0.39165186882019043,0.0
2001-04-01,WI_1,349.10693359375,325.226318359375,316.6501159667969,320.2194519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6241912841797,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,340.9942626953125,317.2581787109375,311.1607971191406,313.8705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.1475372314453,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,285.408203125,282.8207702636719,281.3874206542969,282.10894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.47265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.77960205078125,259.7325439453125,260.44525146484375,260.1407775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.65625,352643.0,293141568.0,293173952.0,1916.2384033203125,5.0,0.0,1916.2373046875,1916.0,1593160.75,1593045.0,987.418212890625,0.0,3092.697021484375,5.484837970470835e-07,0.0,0.0,0.0,0.0,0.0,0.0010510256979614496,0.0,0.9456491470336914,0.0
2001-05-01,OP_2,241.41107177734375,255.41949462890625,257.693603515625,256.6717834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,214926.796875,70653.6015625,106646672.0,73025072.0,3034.97998046875,5.0,0.0,1168.0804443359375,383.33331298828125,579601.4375,396613.0,83.06982421875,0.0,3813.578369140625,0.6151275038719177,0.8897157907485962,0.0,0.0,0.0,0.0,1866.8995361328125,3092.532958984375,222068.40625,507436.0
2001-05-01,OP_3,258.189453125,259.093505859375,259.3385314941406,259.2308654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187018.484375,187092.0,215904432.0,215932944.0,1016.4057006835938,5.0,0.0,1016.40478515625,1016.0,1173393.625,1173282.0,1132.2825927734375,0.0,1640.4193115234375,8.959488582149788e-07,0.0,0.0,0.0,0.0,0.0,0.0009106475044973195,0.0,1.144351840019226,0.0
2001-05-01,OP_4,250.71275329589844,261.9028625488281,264.1207275390625,263.1873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,235036.5625,429700.6875,43539736.0,58994576.0,2961.820068359375,5.0,0.0,1277.37255859375,2334.6669921875,236629.0,320531.03125,129.55380249023438,0.0,3801.510498046875,0.5687204003334045,0.013507232069969177,0.0,0.0,0.0,0.0,1684.4473876953125,31.9666690826416,132349.9375,1165.0001220703125
2001-05-01,OP_5,254.45571899414062,255.62376403808594,256.0540466308594,256.03204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.5,243611.0,34538320.0,34544492.0,1323.488525390625,5.0,0.0,1323.4864501953125,1323.0,187708.265625,187679.0,1154.9573974609375,0.0,2136.032470703125,1.5916258462311816e-06,0.0,0.0,0.0,0.0,0.0,0.002106498461216688,0.0,0.45466598868370056,0.0
2001-05-01,WI_1,348.5592346191406,324.67803955078125,316.1024169921875,319.6711730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6190185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,341.583251953125,318.1331481933594,312.1107482910156,314.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.7162322998047,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.4983825683594,283.8228759765625,282.31658935546875,283.0718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.55859375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.7138671875,260.70361328125,261.42828369140625,261.11871337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358657.15625,358711.0,304259968.0,304293984.0,1949.2247314453125,5.0,0.0,1949.2237548828125,1949.0,1653586.75,1653464.0,985.9100952148438,0.0,3145.437744140625,5.479236051542102e-07,0.0,0.0,0.0,0.0,0.0,0.0010680262930691242,0.0,0.9787726998329163,0.0
2001-06-01,OP_2,238.92543029785156,254.46185302734375,256.9803466796875,255.8475341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,208302.03125,59076.03125,113419472.0,74856432.0,3363.322509765625,5.0,0.0,1132.0762939453125,320.5806884765625,616410.1875,406551.0,72.66170501708984,0.0,4131.466796875,0.6634053587913513,0.9160613417625427,0.0,0.0,0.0,0.0,2231.246337890625,3498.64501953125,288556.1875,615894.0
2001-06-01,OP_3,258.8795166015625,259.7602233886719,259.9988098144531,259.8939514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182031.109375,182088.0,221547408.0,221577664.0,989.3004150390625,5.0,0.0,989.2994995117188,989.0,1204062.0,1203941.0,1131.096923828125,0.0,1596.4205322265625,8.950131586971111e-07,0.0,0.0,0.0,0.0,0.0,0.000885436893440783,0.0,1.1718112230300903,0.0
2001-06-01,OP_4,250.9951171875,262.2413635253906,264.46490478515625,263.5299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,202716.25,416055.5,50160616.0,71892296.0,2979.837158203125,5.0,0.0,1101.71875,2260.64501953125,272612.03125,390611.0,109.31021118164062,0.0,3717.734130859375,0.6302754878997803,0.028865208849310875,0.0,0.0,0.0,0.0,1878.118408203125,67.19355010986328,187716.109375,3248.0
2001-06-01,OP_5,254.9086456298828,256.1209411621094,256.5711364746094,256.56011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252350.328125,252438.0,42361184.0,42370068.0,1371.4713134765625,5.0,0.0,1371.4691162109375,1371.0,230223.828125,230180.0,1153.979248046875,0.0,2213.1240234375,1.5967324316079612e-06,0.0,0.0,0.0,0.0,0.0,0.0021898727864027023,0.0,0.5224303007125854,0.0
2001-06-01,WI_1,348.2592468261719,324.3777160644531,315.80224609375,319.3710632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61618041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,341.68341064453125,318.4940185546875,312.5389709472656,315.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.11380004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.6962585449219,284.02081298828125,282.5066223144531,283.2651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.5755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.3047180175781,261.319091796875,262.0505065917969,261.7381286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.625,362792.09375,315141632.0,315177760.0,1971.3197021484375,5.0,0.0,1971.318603515625,1971.0,1712726.25,1712594.0,984.9542236328125,0.0,3180.69287109375,5.47601075595594e-07,0.0,0.0,0.0,0.0,0.0,0.001079496811144054,0.0,1.0111663341522217,0.0
2001-07-01,OP_2,237.71890258789062,254.0153045654297,256.686767578125,255.4845733642578,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,199801.0625,50638.37109375,119636952.0,76375584.0,3555.396484375,5.0,0.0,1085.8753662109375,274.83331298828125,650200.8125,414796.0,66.4701156616211,0.0,4302.75732421875,0.6945838928222656,0.9314801096916199,0.0,0.0,0.0,0.0,2469.52099609375,3736.1669921875,360742.8125,727979.0
2001-07-01,OP_3,259.310302734375,260.1788330078125,260.41400146484375,260.3106384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.28125,179428.0,226929712.0,226960512.0,975.0567626953125,5.0,0.0,975.055908203125,975.0,1233313.625,1233191.0,1130.3521728515625,0.0,1573.23828125,8.945867762122361e-07,0.0,0.0,0.0,0.0,0.0,0.0008722728816792369,0.0,1.197985291481018,0.0
