DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-01-01,1,3032234240.0,393.8103942871094,3032233728.0,90636.2734375,92627048.0,16479533.0,0.0,16479533.0,270.89923095703125
2002-01-01,2,3526043.5,47.31739044189453,3525996.0,0.0,0.0,19162.490234375,0.0,19162.490234375,282.9366149902344
2002-01-01,3,2742683904.0,418.1390380859375,2742683648.0,488605.46875,497329504.0,14905891.0,0.0,14905891.0,265.9264221191406
2002-01-01,4,19648796.0,8.2144136428833,19648788.0,0.0,0.0,106785.421875,0.0,106785.421875,270.8927307128906
2002-01-01,5,1648954112.0,531.515625,1648953600.0,484914.5625,381469696.0,8961707.0,0.0,8961707.0,265.20294189453125
2002-01-01,6,16684372.0,-8.125121116638184,16684380.0,0.0,0.0,90668.421875,0.0,90668.421875,272.0491027832031
2002-02-01,1,3027503360.0,406.5306091308594,3027503104.0,89530.2421875,95435768.0,16453823.0,0.0,16453823.0,271.228759765625
2002-02-01,2,3534551.25,48.173545837402344,3534503.25,0.0,0.0,19208.73046875,0.0,19208.73046875,283.15985107421875
2002-02-01,3,2729202688.0,430.7560119628906,2729202176.0,477771.84375,512225728.0,14832624.0,0.0,14832624.0,266.2537536621094
2002-02-01,4,19493824.0,8.607622146606445,19493814.0,0.0,0.0,105943.171875,0.0,105943.171875,271.1291809082031
2002-02-01,5,1634544000.0,533.768798828125,1634543488.0,489938.90625,396698496.0,8883391.0,0.0,8883391.0,265.53125
2002-02-01,6,16519163.0,-5.520147800445557,16519168.0,0.0,0.0,89770.578125,0.0,89770.578125,272.27606201171875
2002-03-01,1,3023344640.0,457.23162841796875,3023344128.0,89293.390625,97948248.0,16431220.0,0.0,16431220.0,271.5175476074219
2002-03-01,2,3541531.25,48.51875305175781,3541482.75,0.0,0.0,19246.6640625,0.0,19246.6640625,283.3499450683594
2002-03-01,3,2717041408.0,462.4382629394531,2717041152.0,466979.96875,525365568.0,14766530.0,0.0,14766530.0,266.5339050292969
2002-03-01,4,19375384.0,8.404605865478516,19375376.0,0.0,0.0,105299.4765625,0.0,105299.4765625,271.30731201171875
2002-03-01,5,1621601664.0,563.2844848632812,1621601152.0,493366.34375,410554432.0,8813053.0,0.0,8813053.0,265.8183898925781
2002-03-01,6,16384747.0,-6.433284282684326,16384753.0,0.0,0.0,89040.0625,0.0,89040.0625,272.4451904296875
2002-04-01,1,3018841344.0,459.4169921875,3018840832.0,90053.609375,100733608.0,16406746.0,0.0,16406746.0,271.8232727050781
2002-04-01,2,3548521.0,48.04729080200195,3548473.0,0.0,0.0,19284.65234375,0.0,19284.65234375,283.54876708984375
2002-04-01,3,2703579392.0,469.2838134765625,2703579136.0,456003.5625,539579136.0,14693367.0,0.0,14693367.0,266.821533203125
2002-04-01,4,19263328.0,5.7998576164245605,19263322.0,0.0,0.0,104690.46875,0.0,104690.46875,271.4631652832031
2002-04-01,5,1607396352.0,560.7801513671875,1607395840.0,494768.8125,425965728.0,8735850.0,0.0,8735850.0,266.11749267578125
2002-04-01,6,16250179.0,-7.048526287078857,16250186.0,0.0,0.0,88308.7109375,0.0,88308.7109375,272.59124755859375
2002-05-01,1,3014586880.0,483.67864990234375,3014586368.0,90801.8125,103445152.0,16383624.0,0.0,16383624.0,272.122802734375
2002-05-01,2,3554590.5,48.51744842529297,3554542.0,0.0,0.0,19317.638671875,0.0,19317.638671875,283.7327880859375
2002-05-01,3,2690619904.0,497.28765869140625,2690619392.0,442401.6875,552915200.0,14622934.0,0.0,14622934.0,267.12689208984375
2002-05-01,4,19168904.0,9.508509635925293,19168896.0,0.0,0.0,104177.2890625,0.0,104177.2890625,271.5837707519531
2002-05-01,5,1593875072.0,581.2179565429688,1593874560.0,493350.21875,440860064.0,8662365.0,0.0,8662365.0,266.44158935546875
2002-05-01,6,16131719.0,-3.966641664505005,16131723.0,0.0,0.0,87664.9140625,0.0,87664.9140625,272.703857421875
2002-06-01,1,3010280704.0,502.1119079589844,3010280192.0,92435.203125,106290488.0,16360221.0,0.0,16360221.0,272.4303894042969
2002-06-01,2,3560188.5,48.98735809326172,3560139.5,0.0,0.0,19348.0625,0.0,19348.0625,283.91796875
2002-06-01,3,2677332224.0,519.330078125,2677331712.0,430618.4375,566331648.0,14550718.0,0.0,14550718.0,267.4234619140625
2002-06-01,4,19081266.0,12.083700180053711,19081254.0,0.0,0.0,103700.984375,0.0,103700.984375,271.68048095703125
2002-06-01,5,1580094976.0,593.4635620117188,1580094336.0,489613.9375,456166720.0,8587473.0,0.0,8587473.0,266.7573547363281
2002-06-01,6,16019323.0,0.7441035509109497,16019322.0,0.0,0.0,87054.078125,0.0,87054.078125,272.793212890625
2002-07-01,1,3006167296.0,531.7146606445312,3006166784.0,95223.984375,109119808.0,16337865.0,0.0,16337865.0,272.7058410644531
2002-07-01,2,3565026.25,48.86229705810547,3564977.5,0.0,0.0,19374.35546875,0.0,19374.35546875,284.097412109375
2002-07-01,3,2664518912.0,530.9842529296875,2664518400.0,421772.53125,579055680.0,14481081.0,0.0,14481081.0,267.6560974121094
2002-07-01,4,19003660.0,11.882017135620117,19003648.0,0.0,0.0,103279.2109375,0.0,103279.2109375,271.7626647949219
2002-07-01,5,1566953216.0,603.3681640625,1566952576.0,485134.28125,470854592.0,8516050.0,0.0,8516050.0,267.0035095214844
2002-07-01,6,15919083.0,0.4508116543292999,15919082.0,0.0,0.0,86509.296875,0.0,86509.296875,272.86956787109375
2002-08-01,1,3001963776.0,497.4595031738281,3001963264.0,97804.9296875,112120784.0,16315020.0,0.0,16315020.0,272.9666442871094
2002-08-01,2,3569520.0,48.3630485534668,3569471.75,0.0,0.0,19398.77734375,0.0,19398.77734375,284.2835693359375
2002-08-01,3,2651448064.0,512.9719848632812,2651447552.0,410077.40625,591874112.0,14410045.0,0.0,14410045.0,267.8857116699219
2002-08-01,4,18929784.0,10.545784950256348,18929774.0,0.0,0.0,102877.6953125,0.0,102877.6953125,271.84503173828125
2002-08-01,5,1553566976.0,570.2781372070312,1553566464.0,479336.28125,485860768.0,8443299.0,0.0,8443299.0,267.248779296875
2002-08-01,6,15823030.0,-0.2820802927017212,15823030.0,0.0,0.0,85987.2734375,0.0,85987.2734375,272.9473571777344
2002-09-01,1,2997834752.0,398.7528381347656,2997834496.0,98987.53125,115158888.0,16292580.0,0.0,16292580.0,273.22918701171875
2002-09-01,2,3573577.0,47.63808822631836,3573529.25,0.0,0.0,19420.826171875,0.0,19420.826171875,284.471435546875
2002-09-01,3,2638831104.0,445.3536376953125,2638830592.0,390120.96875,604156608.0,14341474.0,0.0,14341474.0,268.1683044433594
2002-09-01,4,18861380.0,10.944156646728516,18861368.0,0.0,0.0,102505.9296875,0.0,102505.9296875,271.9434509277344
2002-09-01,5,1540389760.0,468.5711364746094,1540389376.0,471142.25,500616448.0,8371683.5,0.0,8371683.5,267.55413818359375
2002-09-01,6,15733653.0,0.7497656941413879,15733653.0,0.0,0.0,85501.546875,0.0,85501.546875,273.04205322265625
2002-10-01,1,2993953792.0,394.71490478515625,2993953280.0,97762.8828125,118063584.0,16271488.0,0.0,16271488.0,273.520263671875
2002-10-01,2,3577131.0,47.584312438964844,3577083.25,0.0,0.0,19440.140625,0.0,19440.140625,284.6634826660156
2002-10-01,3,2627367168.0,437.67327880859375,2627366656.0,362559.1875,615300864.0,14279170.0,0.0,14279170.0,268.5335998535156
2002-10-01,4,18799588.0,9.73526668548584,18799578.0,0.0,0.0,102170.1015625,0.0,102170.1015625,272.07635498046875
2002-10-01,5,1527893760.0,462.029296875,1527893248.0,459761.9375,514547488.0,8303770.5,0.0,8303770.5,267.9517822265625
2002-10-01,6,15652644.0,-0.07889626920223236,15652644.0,0.0,0.0,85061.28125,0.0,85061.28125,273.17205810546875
2002-11-01,1,2990111232.0,375.49871826171875,2990110720.0,94256.890625,120935120.0,16250604.0,0.0,16250604.0,273.8945007324219
2002-11-01,2,3580505.5,47.19655990600586,3580458.25,0.0,0.0,19458.48046875,0.0,19458.48046875,284.8974914550781
2002-11-01,3,2616518912.0,411.9728698730469,2616518400.0,335435.15625,626029504.0,14220212.0,0.0,14220212.0,268.9916076660156
2002-11-01,4,18739144.0,5.459510803222656,18739138.0,0.0,0.0,101841.59375,0.0,101841.59375,272.3144226074219
2002-11-01,5,1515324928.0,434.33551025390625,1515324416.0,440342.34375,528342560.0,8235461.5,0.0,8235461.5,268.4492492675781
2002-11-01,6,15573515.0,-3.980226516723633,15573519.0,0.0,0.0,84631.234375,0.0,84631.234375,273.4088134765625
2002-12-01,1,2986439680.0,334.0383605957031,2986439424.0,92943.1875,123685728.0,16230650.0,0.0,16230650.0,274.2269287109375
2002-12-01,2,3583573.5,46.0252685546875,3583527.5,0.0,0.0,19475.154296875,0.0,19475.154296875,285.15948486328125
2002-12-01,3,2606803456.0,365.4605407714844,2606803200.0,315612.625,635775360.0,14167410.0,0.0,14167410.0,269.38592529296875
2002-12-01,4,18683284.0,-0.24683877825737,18683284.0,0.0,0.0,101538.0078125,0.0,101538.0078125,272.6112060546875
2002-12-01,5,1503374336.0,366.261962890625,1503373952.0,428228.71875,541308352.0,8170512.5,0.0,8170512.5,268.8655700683594
