X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.64453125,5933785.175170898,1642.688232421875,0
460478.0185546875,5933770.873657227,1643.724609375,0
460465.80078125,5933732.724609375,1646.557373046875,0
460460.96875,5933718.198730469,1647.6407470703125,0
460456.61279296875,5933705.868652344,1648.3353271484375,0
460437.05419921875,5933631.930053711,1652.5120849609375,0
460432.52978515625,5933616.364746094,1653.390625,0
460432.5546875,5933616.209472656,1653.4656982421875,0
460423.6982421875,5933585.684204102,1655.204345703125,0
460400.54150390625,5933478.607666016,1661.3099365234375,0
460399.2060546875,5933472.590087891,1661.6529541015625,0
460391.44140625,5933425.194213867,1667.140625,0
460375.328125,5933332.210327148,1677.9312744140625,0
460359.1806640625,5933254.099121094,1687.069091796875,0
460344.77294921875,5933186.229736328,1695.01953125,0
460336.53369140625,5933149.412231445,1698.9130859375,0
460335.373046875,5933145.445068359,1699.0626220703125,0
460329.23876953125,5933117.861206055,1700.08544921875,0
460305.66552734375,5933010.838745117,1704.2908935546875,0
460294.7783203125,5932960.0349731445,1706.2833251953125,0
460296.4111328125,5932959.942321777,1707.987060546875,0
460309.13720703125,5933016.090454102,1706.4981689453125,0
460331.2568359375,5933111.236206055,1703.9715576171875,0
460338.6416015625,5933142.487426758,1703.26611328125,0
460340.1728515625,5933147.461669922,1703.154052734375,0
460352.6044921875,5933193.385864258,1700.4298095703125,0
460372.54931640625,5933265.957763672,1696.422119140625,0
460389.26220703125,5933327.943481445,1693.0059814453125,0
460392.67236328125,5933342.432495117,1692.21826171875,0
460403.7021484375,5933389.292236328,1689.6705322265625,0
460419.923828125,5933461.487060547,1685.761962890625,0
460427.77685546875,5933496.5732421875,1683.8311767578125,0
460441.8603515625,5933561.068603516,1680.289794921875,0
460442.21630859375,5933562.698730469,1680.2003173828125,0
460474.49951171875,5933673.777709961,1673.924072265625,0
460476.79052734375,5933681.962890625,1673.3787841796875,0
460481.9677734375,5933702.320678711,1672.04296875,0
460484.529296875,5933709.8779296875,1671.521728515625,0
460487.99267578125,5933720.476318359,1670.7957763671875,0
460501.97900390625,5933774.277099609,1667.2535400390625,0
460516.43408203125,5933826.349975586,1664.771240234375,0
460528.14599609375,5933894.138183594,1661.760009765625,0
460528.60205078125,5933899.249389648,1661.546142578125,0
460529.85302734375,5933915.2939453125,1660.671630859375,0
460528.982421875,5933947.829345703,1658.9599609375,0
460523.712890625,5934006.254394531,1655.95361328125,0
460522.990234375,5934017.99987793,1655.3431396484375,0
460509.47119140625,5934098.610107422,1651.308837890625,0
460503.9375,5934129.993652344,1649.7430419921875,0
460501.85595703125,5934144.157470703,1649.350830078125,0
460500.86279296875,5934148.9423828125,1649.2197265625,0
460497.77197265625,5934239.845947266,1646.651123046875,0
460495.81103515625,5934292.277832031,1645.1705322265625,0
460496.00341796875,5934293.985839844,1645.1209716796875,0
460496.9267578125,5934300.5166015625,1644.9307861328125,0
460511.76611328125,5934428.8310546875,1641.2100830078125,0
460511.77197265625,5934428.916748047,1641.2076416015625,0
460516.28515625,5934478.390380859,1640.4168701171875,0
460516.5009765625,5934480.026611328,1640.3895263671875,0
460525.138671875,5934540.327880859,1639.7630615234375,0
460536.91162109375,5934610.384033203,1639.9964599609375,0
460537.330078125,5934634.355957031,1640.0213623046875,0
460538.3603515625,5934693.34375,1640.0826416015625,0
459554.71728515625,5935124.544433594,1701.8682861328125,1
459576.4599609375,5935039.476318359,1694.999267578125,1
459600.791015625,5934984.164550781,1689.24560546875,1
459606.01806640625,5934967.9833984375,1687.80126953125,1
459637.796875,5934870.951660156,1678.75732421875,1
459656.52685546875,5934830.083984375,1674.2847900390625,1
459681.82373046875,5934777.120605469,1668.361572265625,1
459687.3466796875,5934765.693847656,1667.0755615234375,1
459709.42578125,5934723.065917969,1660.9461669921875,1
459726.6357421875,5934695.068603516,1656.5390625,1
459755.08740234375,5934648.782714844,1649.2530517578125,1
459763.52734375,5934635.512451172,1647.1243896484375,1
459801.99853515625,5934575.021240234,1637.4208984375,1
459845.537109375,5934513.746337891,1626.948486328125,1
459886.76904296875,5934460.754150391,1617.3876953125,1
459896.2490234375,5934447.791259766,1615.567138671875,1
459911.6806640625,5934426.689697266,1612.603271484375,1
459912.15185546875,5934426.062988281,1612.512939453125,1
459931.48876953125,5934392.868408203,1612.3636474609375,1
459938.37744140625,5934380.5478515625,1612.33837890625,1
459952.419921875,5934354.914306641,1612.3157958984375,1
460017.84521484375,5934231.03125,1614.260009765625,1
460024.35107421875,5934219.520263672,1614.423828125,1
460030.78466796875,5934224.328369141,1607.0946044921875,1
460018.7861328125,5934247.945556641,1605.6868896484375,1
459955.125,5934381.839599609,1597.6534423828125,1
459940.2109375,5934412.560546875,1595.8138427734375,1
459926.69482421875,5934439.352294922,1594.2156982421875,1
459892.48779296875,5934491.696044922,1597.50830078125,1
459861.44873046875,5934540.222412109,1600.5223388671875,1
459847.12646484375,5934564.705810547,1601.966552734375,1
459779.2724609375,5934696.268798828,1609.2078857421875,1
459761.10400390625,5934732.706298828,1611.177734375,1
459730.9970703125,5934805.578857422,1614.761962890625,1
459730.90234375,5934805.805175781,1614.77392578125,1
459711.28955078125,5934859.678955078,1617.4503173828125,1
459701.96826171875,5934901.859375,1619.1878662109375,1
459697.498046875,5934918.956298828,1619.93310546875,1
459677.30517578125,5934988.080810547,1624.66748046875,1
459658.4189453125,5935111.9111328125,1632.3765869140625,1
459649.8388671875,5935148.612548828,1634.794677734375,1
459637.76904296875,5935180.5126953125,1637.1024169921875,1
459623.626953125,5935252.516113281,1641.7261962890625,1
459613.26123046875,5935320.867919922,1644.3873291015625,1
459609.95361328125,5935343.085449219,1645.2174072265625,1
459599.87109375,5935376.390380859,1646.5992431640625,1
459584.51513671875,5935452.470214844,1649.5498046875,1
459580.7158203125,5935476.87890625,1650.466064453125,1
459577.6865234375,5935503.551269531,1651.437255859375,1
459575.091796875,5935566.933105469,1653.62158203125,1
459575.60498046875,5935591.954589844,1654.442626953125,1
459578.86328125,5935623.7744140625,1653.9229736328125,1
459587.96142578125,5935669.0810546875,1652.5489501953125,1
459591.4306640625,5935689.334228516,1652.019775390625,1
459590.5537109375,5935696.490966797,1652.9268798828125,1
459592.74462890625,5935751.266357422,1659.17138671875,1
459595.189453125,5935771.5771484375,1661.3587646484375,1
459604.38623046875,5935823.401123047,1665.0062255859375,1
459610.84228515625,5935849.117919922,1666.735595703125,1
459636.1396484375,5935930.2607421875,1671.981689453125,1
459652.24560546875,5935980.52734375,1675.213134765625,1
459658.806640625,5936004.658691406,1676.8143310546875,1
459660.154296875,5936009.2685546875,1677.1162109375,1
459690.40966796875,5936122.085449219,1686.2628173828125,1
459700.1767578125,5936215.791503906,1694.410400390625,1
459701.21484375,5936228.4296875,1695.7056884765625,1
459705.45361328125,5936268.678222656,1699.8326416015625,1
459707.4013671875,5936282.560546875,1701.2572021484375,1
459713.62939453125,5936337.3759765625,1706.8790283203125,1
459717.84912109375,5936358.456542969,1707.4891357421875,1
459736.78759765625,5936446.008300781,1709.975341796875,1
459740.0361328125,5936461.734375,1710.5399169921875,1
459737.88134765625,5936464.427246094,1712.72705078125,1
459733.03125,5936442.576171875,1712.2017822265625,1
459718.9521484375,5936380.340332031,1710.9097900390625,1
459710.34375,5936339.137207031,1710.0244140625,1
459700.46142578125,5936291.131347656,1708.8677978515625,1
459692.89501953125,5936259.183105469,1708.138427734375,1
459690.5224609375,5936247.486816406,1707.855224609375,1
459666.47216796875,5936132.975097656,1705.738525390625,1
459653.84375,5936097.622558594,1705.352783203125,1
459628.3681640625,5936026.303955078,1704.574462890625,1
459625.98876953125,5936020.054443359,1704.620361328125,1
459605.80322265625,5935972.698730469,1705.095947265625,1
459565.98388671875,5935886.156982422,1706.1380615234375,1
459539.40625,5935813.979736328,1706.6158447265625,1
459535.7626953125,5935802.251464844,1706.653564453125,1
459525.4970703125,5935756.452880859,1706.567138671875,1
459519.04638671875,5935728.126708984,1706.590576171875,1
459518.0888671875,5935724.013671875,1706.60986328125,1
459516.3486328125,5935716.539306641,1706.64501953125,1
459512.79052734375,5935696.28515625,1706.664306640625,1
459503.578125,5935645.978027344,1707.0052490234375,1
459503.4384765625,5935645.2138671875,1707.0103759765625,1
459492.7333984375,5935561.9130859375,1707.3040771484375,1
459487.34619140625,5935489.275146484,1707.3250732421875,1
459488.7626953125,5935443.5595703125,1707.052001953125,1
459490.32763671875,5935416.185546875,1706.8458251953125,1
459494.45947265625,5935384.537597656,1706.4691162109375,1
459504.59814453125,5935284.622558594,1707.1622314453125,1
459505.4775390625,5935280.741699219,1707.1553955078125,1
459505.7421875,5935276.742431641,1707.1929931640625,1
459534.88037109375,5935171.424072266,1706.645751953125,1
459554.71728515625,5935124.544433594,1701.8682861328125,1
462276.76611328125,5935342.093994141,1685.5228271484375,2
462254.0849609375,5935390.421386719,1690.181884765625,2
462229.3259277344,5935453.281494141,1696.251953125,2
462205.55419921875,5935508.261230469,1700.45458984375,2
462178.0104980469,5935587.1142578125,1706.5816650390625,2
462156.75390625,5935669.030029297,1713.0587158203125,2
462149.4924316406,5935726.190185547,1717.693359375,2
462144.482421875,5935748.136962891,1719.4390869140625,2
462143.8818359375,5935750.374267578,1719.5611572265625,2
462129.40869140625,5935813.6708984375,1723.0130615234375,2
462118.7502441406,5935896.818115234,1727.547119140625,2
462118.6662597656,5935897.212158203,1727.568603515625,2
462103.24755859375,5935967.238525391,1731.037841796875,2
462082.5822753906,5936035.8046875,1734.4139404296875,2
462066.85302734375,5936094.714111328,1737.322021484375,2
462055.96435546875,5936129.8720703125,1739.0521240234375,2
462043.6501464844,5936158.9423828125,1740.47021484375,2
462035.0393066406,5936179.288574219,1741.4686279296875,2
462012.36572265625,5936228.898925781,1743.896240234375,2
461990.5676269531,5936288.5078125,1746.834716796875,2
461979.8371582031,5936315.4033203125,1748.156982421875,2
461954.1403808594,5936376.031738281,1749.925048828125,2
461938.3894042969,5936416.8349609375,1751.141357421875,2
461909.1904296875,5936487.708496094,1753.22265625,2
461904.0549316406,5936500.174316406,1753.5887451171875,2
461875.8039550781,5936557.1884765625,1755.181884765625,2
461850.97509765625,5936604.068847656,1756.464599609375,2
461834.9152832031,5936627.576171875,1757.0462646484375,2
461817.5539550781,5936657.876953125,1760.0701904296875,2
461800.03955078125,5936687.270019531,1762.9542236328125,2
461795.91845703125,5936692.39453125,1763.3782958984375,2
461789.0212402344,5936701.604980469,1764.4434814453125,2
461778.8684082031,5936715.162597656,1766.01123046875,2
461731.5185546875,5936776.6728515625,1773.049560546875,2
461729.30859375,5936779.651855469,1773.43994140625,2
461687.732421875,5936824.420410156,1779.1065673828125,2
461611.87451171875,5936904.921386719,1789.269775390625,2
461532.4313964844,5936974.293457031,1797.6934814453125,2
461519.7292480469,5936985.07421875,1798.9940185546875,2
461421.2937011719,5937066.3515625,1807.3880615234375,2
461417.34228515625,5937069.5927734375,1807.721923828125,2
461414.5705566406,5937071.5380859375,1807.909912109375,2
461355.49755859375,5937116.778808594,1812.4495849609375,2
461300.48681640625,5937158.908691406,1816.6771240234375,2
461291.4841308594,5937165.664550781,1817.269287109375,2
461289.5625,5937167.1767578125,1817.40576171875,2
461286.4016113281,5937170.414550781,1817.738525390625,2
461208.0939941406,5937245.364746094,1825.224365234375,2
461178.8537597656,5937265.734863281,1822.876708984375,2
461150.560546875,5937285.281738281,1820.5953369140625,2
461145.8427734375,5937289.84765625,1820.291259765625,2
461108.5407714844,5937325.9521484375,1817.8873291015625,2
461058.759765625,5937381.663574219,1815.1190185546875,2
461047.66845703125,5937394.075683594,1814.502197265625,2
461022.98779296875,5937419.585449219,1813.0064697265625,2
461019.1804199219,5937423.417480469,1812.710693359375,2
460971.5886230469,5937476.6337890625,1809.150390625,2
460925.03759765625,5937531.433105469,1805.738037109375,2
460911.9609375,5937544.5380859375,1803.380126953125,2
460894.92041015625,5937561.614746094,1800.3074951171875,2
460883.50634765625,5937571.758300781,1798.2857666015625,2
460870.0556640625,5937584.4697265625,1795.8819580078125,2
460853.59326171875,5937599.435058594,1792.9566650390625,2
460802.9970703125,5937646.928222656,1785.0089111328125,2
460755.53076171875,5937698.160644531,1777.30859375,2
460719.00146484375,5937736.9912109375,1771.4044189453125,2
460700.716796875,5937757.732910156,1768.4013671875,2
460698.16015625,5937754.248535156,1763.917724609375,2
460712.2041015625,5937736.5078125,1765.0718994140625,2
460736.6103515625,5937707.7197265625,1767.0863037109375,2
460796.1796875,5937636.2080078125,1771.9976806640625,2
460847.974609375,5937582.095214844,1776.3013916015625,2
460863.8544921875,5937563.985839844,1777.6146240234375,2
460871.29541015625,5937555.3876953125,1778.162841796875,2
460892.61083984375,5937530.950683594,1779.7335205078125,2
460906.53857421875,5937514.5634765625,1780.759521484375,2
460946.5068359375,5937460.6083984375,1779.46923828125,2
460948.9821777344,5937457.1240234375,1779.3018798828125,2
460993.84033203125,5937397.240234375,1776.5443115234375,2
461009.0856933594,5937371.772949219,1775.1749267578125,2
461092.6091308594,5937262.724121094,1770.2476806640625,2
461106.9580078125,5937243.519042969,1769.361328125,2
461115.75732421875,5937235.3310546875,1769.1212158203125,2
461147.36767578125,5937207.742675781,1768.412841796875,2
461157.2702636719,5937198.9248046875,1768.176025390625,2
461208.650390625,5937148.604003906,1764.16845703125,2
461276.90185546875,5937096.472167969,1760.4503173828125,2
461324.59912109375,5937061.669433594,1758.02978515625,2
461331.5224609375,5937057.021972656,1757.722412109375,2
461390.0427246094,5937015.350097656,1753.294189453125,2
461472.7971191406,5936947.231933594,1746.1253662109375,2
461473.1389160156,5936946.6884765625,1745.9014892578125,2
461475.6994628906,5936944.841796875,1745.873046875,2
461483.89404296875,5936938.515625,1745.473388671875,2
461498.9138183594,5936926.843261719,1744.7347412109375,2
461501.6340332031,5936922.9736328125,1743.296630859375,2
461507.734375,5936917.9189453125,1742.7626953125,2
461524.69482421875,5936903.481933594,1741.2403564453125,2
461671.81298828125,5936753.7451171875,1725.5880126953125,2
461682.9265136719,5936742.277832031,1724.3900146484375,2
461696.43408203125,5936725.135253906,1722.6138916015625,2
461726.9870605469,5936685.4189453125,1718.502685546875,2
461752.7482910156,5936652.947753906,1715.6065673828125,2
461758.8125,5936646.892089844,1715.8150634765625,2
461778.85791015625,5936621.2646484375,1716.45849609375,2
461809.48388671875,5936581.75,1717.2646484375,2
461820.369140625,5936567.2001953125,1717.5484619140625,2
461829.0251464844,5936552.388183594,1717.7568359375,2
461880.0979003906,5936459.419433594,1718.9566650390625,2
461883.068359375,5936453.6201171875,1719.0244140625,2
461884.87353515625,5936449.925292969,1719.0645751953125,2
461920.81298828125,5936367.103027344,1719.8160400390625,2
461938.05029296875,5936330.66015625,1720.1939697265625,2
461954.859375,5936292.580078125,1720.5489501953125,2
461981.8054199219,5936223.3203125,1718.387939453125,2
462002.05419921875,5936181.2353515625,1717.1021728515625,2
462014.8723144531,5936154.227050781,1716.1422119140625,2
462020.4716796875,5936138.8798828125,1715.578857421875,2
462038.064453125,5936084.954833984,1713.5770263671875,2
462069.0563964844,5935975.407958984,1709.4603271484375,2
462076.3444824219,5935952.544677734,1708.60986328125,2
462082.1691894531,5935927.875244141,1707.6705322265625,2
462090.6975097656,5935871.655761719,1705.4794921875,2
462096.4504394531,5935807.4130859375,1700.3338623046875,2
462102.88232421875,5935772.799072266,1697.48291015625,2
462103.1066894531,5935770.312011719,1697.2835693359375,2
462106.18310546875,5935719.919921875,1692.39990234375,2
462110.5537109375,5935675.299072266,1688.0526123046875,2
462142.8859863281,5935531.177734375,1673.7587890625,2
462149.1867675781,5935510.58203125,1671.6927490234375,2
462180.17578125,5935430.011474609,1663.522705078125,2
462185.6257324219,5935413.350341797,1661.8465576171875,2
462203.2458496094,5935359.877441406,1656.52001953125,2
462208.2119140625,5935346.933349609,1655.520751953125,2
462215.9265136719,5935333.2392578125,1654.392822265625,2
462227.4733886719,5935317.889160156,1653.045166015625,2
462313.1484375,5935195.266113281,1642.468017578125,2
462352.8017578125,5935156.652587891,1638.77294921875,2
462422.5607910156,5935084.802978516,1632.01318359375,2
462446.59423828125,5935060.804199219,1630.0712890625,2
462462.4094238281,5935046.821777344,1628.9000244140625,2
462492.2902832031,5935016.792480469,1626.474365234375,2
462539.58935546875,5934966.399902344,1622.4666748046875,2
462552.58203125,5934950.982666016,1621.2730712890625,2
462612.259765625,5934882.742675781,1615.9423828125,2
462618.8703613281,5934874.984130859,1615.3402099609375,2
462628.32177734375,5934865.361083984,1614.5655517578125,2
462630.4582519531,5934863.244628906,1614.428466796875,2
462688.9699707031,5934794.335693359,1609.95263671875,2
462695.08056640625,5934788.771484375,1609.5927734375,2
462754.7727050781,5934738.291503906,1608.3575439453125,2
462802.0520019531,5934703.326171875,1607.6131591796875,2
462897.8864746094,5934652.245605469,1607.026611328125,2
462903.7487792969,5934647.772949219,1606.927978515625,2
462907.6975097656,5934645.711669922,1606.90576171875,2
462997.68322753906,5934586.219970703,1605.8177490234375,2
463021.42724609375,5934566.840087891,1605.359130859375,2
463026.7673339844,5934561.7607421875,1605.2222900390625,2
463034.91442871094,5934554.246337891,1605.1204833984375,2
463038.7218017578,5934550.858886719,1605.128662109375,2
463081.4738769531,5934514.507080078,1605.9844970703125,2
463126.52111816406,5934469.370849609,1606.780029296875,2
463132.70654296875,5934461.266357422,1606.8597412109375,2
463145.61682128906,5934443.988037109,1607.020263671875,2
463161.15625,5934420.739990234,1607.175537109375,2
463181.6257324219,5934390.148193359,1607.380615234375,2
463193.6394042969,5934370.496582031,1607.474609375,2
463196.93981933594,5934365.443603516,1607.505859375,2
463233.42419433594,5934300.937011719,1607.71630859375,2
463268.00939941406,5934243.558105469,1607.9744873046875,2
463275.9727783203,5934229.467285156,1608.020263671875,2
463287.68518066406,5934209.302490234,1608.2579345703125,2
463294.1484375,5934199.226074219,1608.39990234375,2
463351.537109375,5934096.379394531,1609.523193359375,2
463398.4344482422,5934037.8544921875,1610.703369140625,2
463435.0723876953,5933986.170288086,1611.564208984375,2
463440.3321533203,5933978.511962891,1611.601806640625,2
463499.2170410156,5933910.489013672,1612.5108642578125,2
463511.02880859375,5933899.202514648,1612.7581787109375,2
463568.45068359375,5933844.610229492,1614.0792236328125,2
463573.95654296875,5933839.335083008,1614.1883544921875,2
463607.4150390625,5933805.3525390625,1614.8028564453125,2
463629.4227294922,5933784.335327148,1615.2406005859375,2
463668.2707519531,5933738.535644531,1615.794189453125,2
463669.49853515625,5933736.9580078125,1615.808349609375,2
463708.75842285156,5933676.349609375,1616.0067138671875,2
463746.2985839844,5933611.776489258,1616.029541015625,2
463753.8537597656,5933596.973388672,1615.9886474609375,2
463759.00915527344,5933586.677856445,1615.955810546875,2
463760.8664550781,5933582.445678711,1615.9307861328125,2
463793.041015625,5933519.543579102,1618.3267822265625,2
463819.0792236328,5933469.233276367,1620.26416015625,2
463838.56213378906,5933422.796020508,1621.73681640625,2
463846.9890136719,5933408.645019531,1622.3582763671875,2
463855.22705078125,5933393.930786133,1622.6671142578125,2
463915.15759277344,5933311.825561523,1625.5780029296875,2
463928.30725097656,5933291.60168457,1626.1578369140625,2
463980.7393798828,5933238.307250977,1629.197998046875,2
464001.29235839844,5933215.935668945,1629.782470703125,2
464013.7741699219,5933204.540527344,1630.22607421875,2
464021.447265625,5933199.907714844,1630.5947265625,2
464033.2618408203,5933193.411499023,1631.18798828125,2
464095.4655151367,5933147.273803711,1633.8289794921875,2
464136.71740722656,5933113.8056640625,1633.7939453125,2
464192.35021972656,5933086.029418945,1634.1639404296875,2
464251.29052734375,5933056.548706055,1634.5546875,2
464302.1075439453,5933033.693603516,1634.953125,2
464340.6657714844,5933022.142700195,1635.3946533203125,2
464444.0145263672,5932985.012878418,1631.576171875,2
464459.87890625,5932978.796020508,1630.9586181640625,2
464461.5349121094,5932978.300720215,1630.9034423828125,2
464491.8325500488,5932970.776306152,1631.129638671875,2
464670.4129333496,5932916.424194336,1631.7301025390625,2
464764.9718322754,5932887.063659668,1632.00537109375,2
464782.91885375977,5932881.186645508,1632.0352783203125,2
464807.7247161865,5932874.55090332,1633.3758544921875,2
464846.8645172119,5932865.256225586,1636.518310546875,2
464877.3475265503,5932856.348876953,1638.897216796875,2
464950.8958969116,5932834.596984863,1644.40478515625,2
465053.46811676025,5932806.7361450195,1652.1563720703125,2
465052.8267097473,5932818.189086914,1662.3798828125,2
464965.84104919434,5932847.200683594,1660.7098388671875,2
464927.7286148071,5932860.9287109375,1660.0472412109375,2
464927.61169433594,5932860.97076416,1660.0452880859375,2
464836.46577453613,5932893.802246094,1658.4608154296875,2
464808.8154144287,5932902.240966797,1657.8765869140625,2
464806.65438842773,5932902.865112305,1657.82861328125,2
464798.0654296875,5932906.252990723,1658.447998046875,2
464752.225692749,5932923.476318359,1660.988037109375,2
464678.6986694336,5932952.359375,1666.1864013671875,2
464569.5563964844,5932994.570007324,1673.869873046875,2
464493.2180175781,5933025.865478516,1679.3316650390625,2
464449.7780151367,5933042.515991211,1682.3824462890625,2
464440.82653808594,5933046.284912109,1683.02783203125,2
464388.197265625,5933065.574462891,1684.3076171875,2
464315.92694091797,5933087.743530273,1682.28271484375,2
464313.3257446289,5933088.467407227,1682.2080078125,2
464312.52673339844,5933088.809448242,1682.1881103515625,2
464186.9020385742,5933148.7890625,1679.2108154296875,2
464177.95404052734,5933153.053222656,1678.99853515625,2
464154.5620727539,5933171.400268555,1678.6256103515625,2
464068.28479003906,5933236.504394531,1677.1854248046875,2
464066.51513671875,5933237.845825195,1677.159912109375,2
464046.2330932617,5933257.530517578,1676.972412109375,2
464027.54864501953,5933281.0791015625,1676.9320068359375,2
464010.0051879883,5933302.512817383,1676.536865234375,2
463973.6110839844,5933340.784301758,1675.6219482421875,2
463968.78088378906,5933345.961669922,1675.55029296875,2
463941.0393066406,5933386.963745117,1675.521484375,2
463902.9979248047,5933460.758300781,1676.078857421875,2
463887.6091308594,5933490.60949707,1676.30419921875,2
463876.5548095703,5933521.780395508,1676.796630859375,2
463824.33923339844,5933640.443481445,1678.1517333984375,2
463822.1350097656,5933645.531738281,1678.2352294921875,2
463820.08935546875,5933650.078613281,1678.30615234375,2
463819.4207763672,5933651.356201172,1678.3216552734375,2
463742.0584716797,5933784.811401367,1679.5687255859375,2
463730.7823486328,5933801.352050781,1679.641845703125,2
463692.62561035156,5933848.139404297,1679.547119140625,2
463666.623046875,5933879.74609375,1679.336181640625,2
463597.9903564453,5933949.707763672,1678.3812255859375,2
