X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460454.1767578125,5933547.853271484,1696.3447265625,0
460448.95458984375,5933524.328735352,1697.5504150390625,0
460448.97265625,5933524.232788086,1697.59521484375,0
460445.40234375,5933508.199707031,1698.406005859375,0
460433.125,5933454.411743164,1701.123779296875,0
460416.3447265625,5933352.270629883,1712.9033203125,0
460410.9619140625,5933321.298583984,1716.482421875,0
460405.55859375,5933295.237915039,1719.5155029296875,0
460391.42626953125,5933228.859130859,1727.25,0
460389.7333984375,5933221.387207031,1728.01953125,0
460369.43115234375,5933131.78125,1737.2484130859375,0
460365.4228515625,5933118.256103516,1737.70751953125,0
460359.58251953125,5933092.400024414,1738.57177734375,0
460350.11083984375,5933049.341064453,1740.00927734375,0
460330.123046875,5932958.03125,1743.157958984375,0
460331.5234375,5932957.951599121,1744.6192626953125,0
460351.32421875,5933045.356933594,1742.2921142578125,0
460363.6923828125,5933098.616943359,1741.184814453125,0
460367.84521484375,5933116.064453125,1740.8226318359375,0
460372.24853515625,5933130.271606445,1740.5316162109375,0
460400.56689453125,5933237.211669922,1733.565185546875,0
460419.830078125,5933307.896972656,1729.4998779296875,0
460422.470703125,5933317.774291992,1728.93310546875,0
460424.765625,5933327.612182617,1728.3775634765625,0
460450.880859375,5933444.896240234,1721.78662109375,0
460457.98876953125,5933475.865844727,1720.260498046875,0
460468.97802734375,5933523.7509765625,1717.9007568359375,0
460469.98291015625,5933528.233886719,1717.680419921875,0
460473.6943359375,5933540.7431640625,1717.044677734375,0
460493.5419921875,5933611.263305664,1713.4852294921875,0
460511.52685546875,5933675.8837890625,1710.014404296875,0
460521.9375,5933708.291137695,1708.23388671875,0
460534.66015625,5933756.762207031,1705.652587890625,0
460556.72021484375,5933837.338989258,1702.24462890625,0
460557.8740234375,5933841.84765625,1702.0557861328125,0
460558.849609375,5933847.871337891,1701.8167724609375,0
460568.3212890625,5933935.54284668,1698.4490966796875,0
460569.015625,5933942.204833984,1698.16943359375,0
460567.1357421875,5933994.104858398,1696.134521484375,0
460564.97265625,5934039.628662109,1694.3597412109375,0
460559.47314453125,5934075.625244141,1693.0311279296875,0
460558.4853515625,5934100.759521484,1692.047119140625,0
460558.09130859375,5934171.7119140625,1691.04150390625,0
460557.35009765625,5934234.526611328,1690.1534423828125,0
460560.55908203125,5934258.948486328,1689.7874755859375,0
460566.47021484375,5934302.811767578,1689.129150390625,0
460577.29248046875,5934369.11328125,1688.122802734375,0
460577.33544921875,5934369.390380859,1688.1173095703125,0
460592.54052734375,5934427.564208984,1686.85107421875,0
460595.63330078125,5934437.6171875,1686.6246337890625,0
460608.91845703125,5934472.493408203,1687.151123046875,0
460619.10302734375,5934526.990722656,1687.96630859375,0
460630.99072265625,5934589.548339844,1688.99072265625,0
460636.12109375,5934632.9189453125,1689.70361328125,0
460634.10400390625,5934673.042480469,1690.36865234375,0
460627.3994140625,5934763.839355469,1691.87548828125,0
460624.259765625,5934779.041748047,1692.1295166015625,0
460621.376953125,5934794.450683594,1692.5391845703125,0
460617.46044921875,5934883.232421875,1694.9637451171875,0
460615.298828125,5934910.257568359,1695.697021484375,0
460621.23828125,5934997.2998046875,1698.12353515625,0
460626.1044921875,5935037.055419922,1699.2427978515625,0
460629.56494140625,5935055.6259765625,1699.7716064453125,0
460637.58984375,5935088.929443359,1700.729248046875,0
460646.36865234375,5935123.959472656,1701.96630859375,0
460648.04248046875,5935131.3984375,1702.0989990234375,0
460653.4287109375,5935151.9599609375,1702.4571533203125,0
460656.81640625,5935163.481201172,1702.9027099609375,0
460666.04931640625,5935298.306152344,1707.3548583984375,0
460668.98681640625,5935330.939208984,1708.4500732421875,0
460668.69189453125,5935372.515625,1709.744384765625,0
460673.01318359375,5935466.446044922,1712.793212890625,0
460673.97509765625,5935497.230712891,1713.4549560546875,0
460666.98876953125,5935625.146728516,1715.9906005859375,0
460666.56396484375,5935657.105957031,1716.6497802734375,0
460666.2119140625,5935660.129150391,1716.7061767578125,0
460655.8291015625,5935771.949462891,1720.9659423828125,0
460655.046875,5935784.090576172,1721.4296875,0
460653.47900390625,5935789.624755859,1721.6368408203125,0
460643.56494140625,5935838.993896484,1723.4993896484375,0
460634.07861328125,5935886.409667969,1725.3194580078125,0
460614.27197265625,5935943.83203125,1727.491943359375,0
460577.19921875,5936023.066894531,1730.452392578125,0
460560.55908203125,5936056.342285156,1731.6915283203125,0
460544.4228515625,5936079.865966797,1732.55078125,0
460538.953125,5936088.891845703,1732.88330078125,0
460470.55859375,5936196.61328125,1734.544189453125,0
460424.09912109375,5936261.611816406,1735.462646484375,0
460373.84130859375,5936340.3134765625,1736.67138671875,0
460340.23828125,5936393.760253906,1737.853759765625,0
460338.98828125,5936392.1923828125,1736.2864990234375,0
460366.61181640625,5936344.187988281,1733.470703125,0
460393.98681640625,5936293.366699219,1729.2080078125,0
460408.923828125,5936265.6357421875,1726.8818359375,0
460459.8662109375,5936183.1337890625,1720.0784912109375,0
460507.02392578125,5936096.220703125,1712.7945556640625,0
460521.576171875,5936073.0146484375,1710.8848876953125,0
460537.9169921875,5936046.961181641,1708.7427978515625,0
460559.70703125,5935997.622558594,1704.521728515625,0
460573.49951171875,5935966.393066406,1701.849853515625,0
460577.40380859375,5935956.923339844,1701.0347900390625,0
460587.251953125,5935922.2783203125,1697.9727783203125,0
460601.23486328125,5935873.7890625,1693.6907958984375,0
460602.82275390625,5935865.430175781,1692.9378662109375,0
460603.51513671875,5935860.457763672,1692.4853515625,0
460611.7177734375,5935800.291503906,1686.8575439453125,0
460611.67626953125,5935759.293701172,1682.9134521484375,0
460613.40625,5935685.096435547,1675.810546875,0
460606.65087890625,5935605.705566406,1668.043212890625,0
460605.453125,5935584.90625,1666.4569091796875,0
460604.50048828125,5935529.174072266,1662.2958984375,0
459503.578125,5935645.978027344,1707.0052490234375,1
459508.55810546875,5935692.41796875,1709.458740234375,1
459511.33935546875,5935720.429443359,1711.1134033203125,1
459512.990234375,5935731.372314453,1711.7423095703125,1
459519.27392578125,5935776.883300781,1714.7994384765625,1
459521.30224609375,5935789.517822266,1715.4327392578125,1
459531.84228515625,5935831.114013672,1717.2789306640625,1
459550.42041015625,5935891.663818359,1719.7666015625,1
459575.8466796875,5935955.661621094,1722.038330078125,1
459605.7734375,5936038.4130859375,1725.157958984375,1
459610.5341796875,5936054.154052734,1726.43994140625,1
459612.8935546875,5936063.083984375,1727.18212890625,1
459633.64892578125,5936141.645996094,1733.7113037109375,1
459643.41259765625,5936221.772949219,1740.864013671875,1
459661.6708984375,5936337.0625,1750.973388671875,1
459661.93212890625,5936338.713378906,1751.1181640625,1
459662.171875,5936340.558105469,1751.2822265625,1
459664.64794921875,5936363.626953125,1753.770751953125,1
459668.68408203125,5936383.778808594,1754.352294921875,1
459685.6708984375,5936469.875488281,1757.0535888671875,1
459683.2568359375,5936469.1318359375,1758.958984375,1
459664.701171875,5936380.140136719,1757.0152587890625,1
459661.51318359375,5936365.306640625,1756.7720947265625,1
459658.697265625,5936351.9658203125,1756.5101318359375,1
459657.1494140625,5936344.620605469,1756.3631591796875,1
459623.904296875,5936207.023925781,1753.7659912109375,1
459611.52099609375,5936147.491699219,1752.5694580078125,1
459592.5927734375,5936093.740722656,1751.7711181640625,1
459576.87060546875,5936053.902832031,1751.2412109375,1
459522.92041015625,5935925.561035156,1751.9713134765625,1
459513.47314453125,5935904.737548828,1752.1204833984375,1
459507.08837890625,5935887.187988281,1752.17626953125,1
459496.32958984375,5935852.207763672,1752.2005615234375,1
459483.34033203125,5935811.135498047,1752.525146484375,1
459465.7587890625,5935756.685302734,1752.9755859375,1
459463.5498046875,5935749.705566406,1752.996826171875,1
459450.78857421875,5935676.586669922,1752.6688232421875,1
459443.435546875,5935632.912353516,1752.4586181640625,1
459437.833984375,5935600.53125,1752.420166015625,1
459435.86572265625,5935583.954589844,1752.3560791015625,1
459433.12744140625,5935542.045654297,1752.08349609375,1
459422.69189453125,5935434.9052734375,1751.556396484375,1
459422.96484375,5935422.854003906,1751.425537109375,1
459422.7255859375,5935389.939941406,1751.7630615234375,1
459432.72900390625,5935292.126220703,1752.12451171875,1
459443.8505859375,5935241.6533203125,1751.9542236328125,1
459480.26611328125,5935121.520019531,1750.953369140625,1
459480.41943359375,5935121.180175781,1750.9193115234375,1
459486.56494140625,5935109.283691406,1749.640380859375,1
459498.29638671875,5935086.140136719,1747.177490234375,1
459532.318359375,5935007.4814453125,1739.4713134765625,1
459559.80224609375,5934945.415771484,1732.8662109375,1
459576.54833984375,5934894.427246094,1728.0721435546875,1
459624.73583984375,5934788.9091796875,1716.684326171875,1
459651.01708984375,5934733.648925781,1710.607177734375,1
459651.41064453125,5934732.857177734,1710.518310546875,1
459669.2001953125,5934699.183349609,1705.7685546875,1
459717.13037109375,5934620.913818359,1693.9117431640625,1
459730.05517578125,5934599.633056641,1690.701416015625,1
459736.0439453125,5934590.0966796875,1689.2384033203125,1
459790.5859375,5934512.301269531,1676.5975341796875,1
459818.6796875,5934469.055419922,1671.5545654296875,1
459872.36962890625,5934394.013671875,1662.03076171875,1
459874.19482421875,5934391.37890625,1661.705810546875,1
459909.34619140625,5934328.288818359,1661.184814453125,1
459975.12255859375,5934210.082519531,1660.2171630859375,1
459982.822265625,5934210.795166016,1653.342041015625,1
459984.52490234375,5934210.952392578,1651.82177734375,1
459915.60205078125,5934348.028808594,1646.6943359375,1
459895.6298828125,5934387.698486328,1645.2125244140625,1
459887.37158203125,5934403.419921875,1644.6527099609375,1
459840.73486328125,5934485.425292969,1644.77490234375,1
459838.00537109375,5934489.697265625,1645.03759765625,1
459834.439453125,5934495.279052734,1645.3807373046875,1
459785.6640625,5934578.754638672,1650.2545166015625,1
459752.35595703125,5934643.4189453125,1653.7762451171875,1
459726.6357421875,5934695.068603516,1656.5390625,1
459712.416015625,5934723.623535156,1658.0665283203125,1
459692.94873046875,5934770.812011719,1660.3621826171875,1
459680.24609375,5934800.963623047,1662.0667724609375,1
459664.048828125,5934839.825927734,1664.2530517578125,1
459654.10498046875,5934864.701171875,1665.6263427734375,1
459629.037109375,5934955.646972656,1669.9525146484375,1
459616.42919921875,5934998.947509766,1672.6038818359375,1
459612.59326171875,5935008.671142578,1673.2530517578125,1
459585.2197265625,5935132.262207031,1680.3599853515625,1
459561.779296875,5935196.0029296875,1684.5240478515625,1
459544.21923828125,5935248.697753906,1686.7662353515625,1
459536.8515625,5935299.463623047,1688.5555419921875,1
459524.46435546875,5935340.417480469,1690.2491455078125,1
459519.28759765625,5935371.231201172,1691.362548828125,1
459512.55419921875,5935403.939453125,1693.34619140625,1
459506.14697265625,5935449.772705078,1696.0501708984375,1
459498.94482421875,5935512.726318359,1699.7242431640625,1
459499.02783203125,5935559.4736328125,1702.317138671875,1
459503.5009765625,5935645.256591797,1706.9671630859375,1
459503.578125,5935645.978027344,1707.0052490234375,1
461107.8840332031,5937333.0927734375,1821.658447265625,2
461145.8427734375,5937289.84765625,1820.291259765625,2
461150.1599121094,5937284.9296875,1820.1358642578125,2
461174.4606933594,5937264.9365234375,1819.918212890625,2
461203.314453125,5937240.9970703125,1819.642578125,2
461271.2761230469,5937177.811035156,1814.4029541015625,2
461283.443359375,5937165.7724609375,1813.379638671875,2
461290.38232421875,5937160.435546875,1812.9755859375,2
461302.7990722656,5937151.318359375,1812.303466796875,2
461375.0471191406,5937092.869140625,1804.5035400390625,2
461394.3063964844,5937069.3154296875,1796.675537109375,2
461397.8859863281,5937065.2421875,1795.2362060546875,2
461400.2126464844,5937062.595214844,1794.3006591796875,2
461410.05224609375,5937055.1083984375,1793.188232421875,2
461439.5275878906,5937029.1162109375,1789.353759765625,2
461504.68212890625,5936971.3251953125,1780.83056640625,2
461524.53955078125,5936956.278808594,1780.140380859375,2
461590.8720703125,5936904.574707031,1777.6990966796875,2
461685.8708496094,5936816.15625,1772.8482666015625,2
461726.7265625,5936777.5712890625,1770.7093505859375,2
461733.740234375,5936769.380859375,1770.1944580078125,2
461778.0895996094,5936715.2568359375,1765.6011962890625,2
461789.0212402344,5936701.604980469,1764.4434814453125,2
461796.1945800781,5936692.646972656,1763.683837890625,2
461800.6926269531,5936687.9091796875,1763.70068359375,2
461818.21630859375,5936664.1240234375,1763.5830078125,2
461849.89794921875,5936619.546386719,1763.316162109375,2
461856.455078125,5936610.669433594,1763.432373046875,2
461886.7199707031,5936558.30859375,1763.9151611328125,2
461910.4079589844,5936514.716308594,1764.28076171875,2
461962.5546875,5936400.062988281,1764.9976806640625,2
461970.9462890625,5936380.5341796875,1765.1080322265625,2
461994.9699707031,5936329.2314453125,1765.4454345703125,2
462023.4582519531,5936262.109375,1763.519287109375,2
462034.873046875,5936233.007324219,1762.6827392578125,2
462045.87158203125,5936210.269042969,1762.0323486328125,2
462051.6545410156,5936197.38671875,1761.6632080078125,2
462076.9143066406,5936141.115234375,1760.0506591796875,2
462090.8112792969,5936109.594238281,1758.946533203125,2
462092.80712890625,5936103.512207031,1758.7293701171875,2
462095.5725097656,5936093.8125,1758.38037109375,2
462131.2744140625,5935982.545166016,1754.40234375,2
462145.7360839844,5935921.946777344,1752.2056884765625,2
462155.7333984375,5935865.4189453125,1747.64208984375,2
462159.9719238281,5935819.474121094,1744.044189453125,2
462167.06591796875,5935781.708496094,1740.9835205078125,2
462168.9567871094,5935773.275146484,1740.2911376953125,2
462178.7053222656,5935729.7958984375,1736.721923828125,2
462185.72314453125,5935693.862548828,1733.1240234375,2
462188.5266113281,5935664.719238281,1730.256103515625,2
462198.50390625,5935619.751953125,1725.7327880859375,2
462232.58642578125,5935507.1484375,1714.2479248046875,2
462246.96484375,5935469.398681641,1710.346435546875,2
462267.607421875,5935419.580322266,1706.069091796875,2
462306.2980957031,5935340.6865234375,1699.26318359375,2
462348.73046875,5935281.907958984,1694.119140625,2
462378.7453613281,5935241.0576171875,1690.7994384765625,2
462418.95849609375,5935188.324707031,1686.498046875,2
462473.89990234375,5935131.714111328,1681.7510986328125,2
462491.0478515625,5935114.116455078,1680.308349609375,2
462550.8564453125,5935043.155517578,1674.584716796875,2
462567.2666015625,5935025.6025390625,1673.152587890625,2
462586.51171875,5935002.619140625,1671.300048828125,2
462623.05126953125,5934959.744384766,1668.222900390625,2
462634.1745605469,5934947.184326172,1667.3240966796875,2
462675.2802734375,5934899.486816406,1663.9036865234375,2
462701.8681640625,5934872.868652344,1662.0179443359375,2
462732.2858886719,5934844.231933594,1660.0008544921875,2
462740.8332519531,5934836.5703125,1659.4637451171875,2
462744.4416503906,5934833.874511719,1659.278564453125,2
462774.1640625,5934814.1640625,1659.400634765625,2
462841.65478515625,5934766.358642578,1659.537353515625,2
462863.1657714844,5934755.501708984,1659.7830810546875,2
462947.0134277344,5934707.862548828,1660.4949951171875,2
463000.2766113281,5934677.0703125,1660.9229736328125,2
463005.9619140625,5934673.634521484,1660.874267578125,2
463073.3486328125,5934620.998291016,1659.8160400390625,2
463090.81408691406,5934605.324951172,1659.459716796875,2
463114.1328125,5934586.052001953,1659.9764404296875,2
463191.6697998047,5934496.447998047,1661.2452392578125,2
463205.14514160156,5934478.814453125,1661.429443359375,2
463210.7724609375,5934471.2919921875,1661.503662109375,2
463216.5954589844,5934461.768310547,1661.5498046875,2
463218.3486328125,5934459.0859375,1661.56689453125,2
463243.31591796875,5934420.609130859,1661.695068359375,2
463277.8594970703,5934363.597412109,1661.7890625,2
463291.55993652344,5934341.742431641,1661.843017578125,2
463298.068359375,5934329.27734375,1661.82275390625,2
463326.2130126953,5934275.3740234375,1661.7353515625,2
463335.5721435547,5934258.339599609,1662.0565185546875,2
463409.4921875,5934152.0087890625,1664.85009765625,2
463419.2746582031,5934139.359863281,1665.232666015625,2
463483.4549560547,5934054.850341797,1667.729248046875,2
463513.4793701172,5934025.075439453,1668.98583984375,2
463563.1541748047,5933974.615356445,1670.4376220703125,2
463576.98083496094,5933959.466430664,1670.837646484375,2
463587.1102294922,5933947.965942383,1670.9200439453125,2
463660.8067626953,5933872.286010742,1671.62841796875,2
463671.2127685547,5933859.615356445,1671.7012939453125,2
463730.0588378906,5933785.810913086,1670.978759765625,2
463730.48095703125,5933785.17956543,1670.969482421875,2
463733.21130371094,5933780.369750977,1670.8807373046875,2
463802.2761230469,5933656.562744141,1668.551025390625,2
463809.2020263672,5933642.192138672,1668.2393798828125,2
463814.3439941406,5933631.310302734,1667.9996337890625,2
463818.9122314453,5933623.488525391,1668.41015625,2
463871.3409423828,5933522.53527832,1673.1885986328125,2
463886.04455566406,5933488.4462890625,1674.5633544921875,2
463902.9979248047,5933460.758300781,1676.078857421875,2
463948.5556640625,5933386.353393555,1680.151123046875,2
463974.2170410156,5933353.453369141,1682.390869140625,2
464006.12701416016,5933323.6728515625,1685.1092529296875,2
464006.68353271484,5933323.059814453,1685.1572265625,2
464036.3444213867,5933289.116088867,1687.0347900390625,2
464052.10174560547,5933269.572998047,1687.2357177734375,2
464060.6481323242,5933261.575073242,1687.4853515625,2
464078.11083984375,5933244.139526367,1687.3665771484375,2
464185.53106689453,5933160.713256836,1687.5836181640625,2
464185.7858886719,5933160.507202148,1687.5838623046875,2
464185.88903808594,5933160.456542969,1687.585205078125,2
464187.83111572266,5933159.502441406,1687.6112060546875,2
464312.65673828125,5933097.774658203,1689.2655029296875,2
464317.7989501953,5933095.478393555,1689.343505859375,2
464325.35174560547,5933092.775146484,1689.484619140625,2
464394.1965332031,5933071.056518555,1690.8876953125,2
464438.3248901367,5933054.496704102,1689.476806640625,2
464446.9694213867,5933051.478149414,1689.397705078125,2
464500.1143798828,5933035.076049805,1689.0963134765625,2
464614.7808532715,5932996.624389648,1688.18359375,2
464617.14810180664,5932995.878356934,1688.1688232421875,2
464683.63955688477,5932973.788208008,1686.7332763671875,2
464701.0354003906,5932967.907958984,1686.3558349609375,2
464703.2357788086,5932967.16418457,1686.30810546875,2
464783.30030822754,5932940.101013184,1684.5712890625,2
464788.29013061523,5932938.323974609,1684.4615478515625,2
464831.0631866455,5932925.134277344,1685.4639892578125,2
464834.826171875,5932923.989685059,1685.5670166015625,2
464874.21882629395,5932911.031738281,1686.61767578125,2
464992.4089922905,5932869.6056518555,1689.6953125,2
465051.01487731934,5932850.547363281,1691.264892578125,2
465050.2965621948,5932863.374084473,1702.71484375,2
465005.40454530716,5932880.564819336,1703.873291015625,2
464927.54403686523,5932912.543579102,1706.0283203125,2
464849.9687652588,5932942.382751465,1708.0389404296875,2
464841.3884124756,5932946.237121582,1708.7841796875,2
464777.70210266113,5932973.06237793,1714.120849609375,2
464708.54525756836,5933000.387756348,1718.201904296875,2
464693.42501831055,5933007.250549316,1719.1978759765625,2
464673.93395996094,5933015.107666016,1720.3662109375,2
464528.27185058594,5933072.682983398,1728.96435546875,2
464433.8458251953,5933107.285400391,1734.2208251953125,2
464429.0679321289,5933108.603881836,1734.1129150390625,2
464421.07501220703,5933111.127319336,1733.951416015625,2
464404.7899169922,5933115.916137695,1733.314453125,2
464373.6396484375,5933126.396484375,1732.1824951171875,2
464346.0451660156,5933135.933227539,1731.3870849609375,2
464307.1671142578,5933152.742675781,1730.3653564453125,2
464250.27734375,5933180.034667969,1728.948974609375,2
464213.4370727539,5933202.024291992,1728.1580810546875,2
464171.6778564453,5933231.318237305,1727.3895263671875,2
464156.49505615234,5933242.771118164,1727.133544921875,2
464122.98321533203,5933268.493896484,1726.8636474609375,2
464074.9567871094,5933316.472167969,1727.2060546875,2
464071.4047241211,5933321.152832031,1727.3056640625,2
464047.73724365234,5933349.532470703,1726.4903564453125,2
464024.7696533203,5933379.359741211,1725.7899169921875,2
464015.1890258789,5933392.3818359375,1725.76123046875,2
463998.7087402344,5933418.447021484,1725.8096923828125,2
463944.4344482422,5933519.7548828125,1726.381591796875,2
463916.4909667969,5933574.520263672,1726.7454833984375,2
463885.9210205078,5933641.175292969,1727.323486328125,2
463866.0627441406,5933678.568237305,1727.5413818359375,2
463843.58630371094,5933721.571166992,1728.0819091796875,2
463808.2492675781,5933782.707763672,1728.731201171875,2
463804.5565185547,5933788.15246582,1728.769775390625,2
463734.9401855469,5933890.650024414,1729.419189453125,2
463704.4689941406,5933928.286376953,1729.487548828125,2
463672.34423828125,5933961.611206055,1729.36962890625,2
463631.1680908203,5934008.979370117,1729.3575439453125,2
463565.75549316406,5934075.972900391,1725.020263671875,2
463536.9562988281,5934103.198730469,1723.11572265625,2
463512.59436035156,5934133.76171875,1721.4879150390625,2
463461.0028076172,5934197.349121094,1718.04296875,2
463416.1599121094,5934253.752441406,1715.567138671875,2
463379.5831298828,5934304.870605469,1713.5069580078125,2
463372.3684082031,5934317.548339844,1713.0799560546875,2
463356.1311035156,5934345.926513672,1712.05810546875,2
463314.2255859375,5934407.7021484375,1709.5286865234375,2
463298.26208496094,5934431.572753906,1708.72216796875,2
463255.67834472656,5934497.445800781,1706.5732421875,2
463230.001953125,5934530.041503906,1705.27001953125,2
463129.7716064453,5934637.835205078,1700.1619873046875,2
463128.2365722656,5934639.51953125,1700.083740234375,2
463122.6522216797,5934646.556152344,1700.292236328125,2
463076.84216308594,5934680.9921875,1701.0338134765625,2
462993.1328125,5934746.610107422,1702.5008544921875,2
462980.79846191406,5934754.09375,1702.6260986328125,2
462975.9295654297,5934756.998291016,1702.673583984375,2
462953.2888183594,5934770.606201172,1702.95703125,2
462875.70263671875,5934817.831298828,1703.952392578125,2
462830.30322265625,5934844.905029297,1704.51220703125,2
462807.484375,5934860.742675781,1704.8841552734375,2
462789.8249511719,5934875.343017578,1705.26708984375,2
462749.3962402344,5934909.479980469,1706.5655517578125,2
462729.0661621094,5934927.501220703,1707.2578125,2
462706.68017578125,5934951.126220703,1708.1947021484375,2
462653.60595703125,5935007.677246094,1710.440673828125,2
462631.044921875,5935032.426513672,1711.4281005859375,2
462612.57470703125,5935059.937255859,1712.571044921875,2
462550.6115722656,5935120.476318359,1714.940185546875,2
462535.0393066406,5935135.842285156,1715.6112060546875,2
462512.35302734375,5935160.732910156,1716.6995849609375,2
462509.0700683594,5935163.850830078,1716.8355712890625,2
462494.14697265625,5935179.093017578,1718.050048828125,2
462461.2473144531,5935221.606689453,1721.2906494140625,2
462401.7521972656,5935301.849121094,1728.6400146484375,2
462376.41943359375,5935337.345214844,1731.8885498046875,2
462301.6201171875,5935492.922119141,1746.02978515625,2
462296.9299316406,5935504.499511719,1747.079833984375,2
462294.28662109375,5935512.639160156,1747.8162841796875,2
462274.31689453125,5935565.043212891,1751.02099609375,2
462236.7097167969,5935661.315673828,1756.8924560546875,2
462232.69677734375,5935671.4267578125,1757.508056640625,2
462224.0712890625,5935705.483154297,1759.666015625,2
462210.640625,5935755.186767578,1762.2855224609375,2
462193.68359375,5935817.683105469,1765.578369140625,2
462191.8720703125,5935825.530029297,1765.9952392578125,2
462190.54248046875,5935835.8662109375,1766.5557861328125,2
462167.7199707031,5935942.03515625,1772.21435546875,2
462155.5646972656,5935995.8115234375,1774.652099609375,2
462126.4572753906,5936089.995849609,1778.7904052734375,2
462113.79931640625,5936121.347167969,1780.1182861328125,2
462111.61376953125,5936126.870605469,1780.384765625,2
462063.0148925781,5936238.0263671875,1785.6533203125,2
462058.2341308594,5936247.666503906,1786.0986328125,2
462017.4299316406,5936349.75390625,1791.0166015625,2
462006.8259277344,5936375.583496094,1792.0372314453125,2
461998.65087890625,5936398.687988281,1792.984619140625,2
461932.32080078125,5936560.028808594,1799.357177734375,2
461931.3093261719,5936562.560546875,1799.4580078125,2
461931.1611328125,5936562.867675781,1799.469482421875,2
461930.2900390625,5936564.55078125,1799.5313720703125,2
461922.0119628906,5936580.897949219,1800.135986328125,2
461893.7829589844,5936650.157714844,1807.60009765625,2
461856.943359375,5936714.601074219,1813.772705078125,2
461843.43017578125,5936735.808105469,1815.7025146484375,2
461838.35302734375,5936744.921875,1817.00732421875,2
461784.4787597656,5936816.886230469,1826.6905517578125,2
461718.10595703125,5936887.234375,1835.5394287109375,2
461705.04736328125,5936901.292480469,1837.31689453125,2
461700.2478027344,5936906.380859375,1837.9571533203125,2
461689.0559082031,5936916.07421875,1839.0843505859375,2
461649.3039550781,5936952.504394531,1844.5684814453125,2
461567.962890625,5937029.146972656,1856.1177978515625,2
461561.99609375,5937034.25390625,1856.6424560546875,2
461548.54052734375,5937043.412597656,1857.5115966796875,2
461475.5302734375,5937103.745605469,1863.6435546875,2
461421.00439453125,5937143.949707031,1867.5767822265625,2
461384.908203125,5937171.509765625,1870.306396484375,2
461323.896484375,5937226.0859375,1875.984375,2
461266.4807128906,5937281.654296875,1881.8880615234375,2
461261.7004394531,5937286.238769531,1882.3740234375,2
461257.30517578125,5937290.3310546875,1882.7366943359375,2
461233.7341308594,5937306.546386719,1880.788818359375,2
461200.505859375,5937329.169433594,1877.8836669921875,2
461190.6130371094,5937338.477050781,1877.089111328125,2
461119.4658203125,5937405.413574219,1871.3751220703125,2
461107.708984375,5937416.53125,1870.4324951171875,2
461102.13671875,5937421.103515625,1869.966552734375,2
461059.30810546875,5937464.029296875,1866.5989990234375,2
461016.98046875,5937506.5654296875,1863.27392578125,2
461012.3125,5937511.780761719,1862.9215087890625,2
461005.43115234375,5937519.874511719,1862.413330078125,2
