X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460346.47216796875,5933061.286865234,1733.1649169921875,0
460324.0576171875,5932958.375,1736.8299560546875,0
460325.30224609375,5932958.304199219,1738.1282958984375,0
460347.607421875,5933057.559082031,1735.300537109375,0
460353.53564453125,5933083.252685547,1734.72705078125,0
460362.451171875,5933120.944946289,1733.8861083984375,0
460366.3076171875,5933133.455444336,1733.6085205078125,0
460389.7333984375,5933221.387207031,1728.01953125,0
460391.81982421875,5933229.218505859,1727.5218505859375,0
460411.29443359375,5933300.325927734,1723.5283203125,0
460416.47607421875,5933319.609985352,1722.4478759765625,0
460420.96484375,5933338.741088867,1721.3935546875,0
460445.4033203125,5933447.831665039,1715.412353515625,0
460455.21875,5933490.817260742,1713.2435302734375,0
460461.63232421875,5933518.905395508,1711.826416015625,0
460465.07080078125,5933534.330810547,1711.0501708984375,0
460477.888671875,5933577.734008789,1708.788818359375,0
460490.283203125,5933621.962890625,1706.5008544921875,0
460506.8076171875,5933681.894897461,1703.1224365234375,0
460514.6435546875,5933706.50769043,1701.70068359375,0
460528.55126953125,5933760.035888672,1698.711181640625,0
460547.26416015625,5933828.694213867,1695.7255859375,0
460550.779296875,5933841.183959961,1695.179443359375,0
460551.537109375,5933845.483764648,1695.0035400390625,0
460553.4775390625,5933866.563598633,1694.18896484375,0
460560.07421875,5933928.006713867,1691.789306640625,0
460561.6826171875,5933943.748779297,1691.0982666015625,0
460560.7236328125,5933969.033081055,1690.065673828125,0
460557.43798828125,5934035.746948242,1687.3575439453125,0
460549.22802734375,5934088.937011719,1685.3203125,0
460548.515625,5934106.102783203,1684.62060546875,0
460548.02392578125,5934167.278076172,1683.640869140625,0
460546.9873046875,5934239.861083984,1682.482177734375,0
460546.865234375,5934245.816162109,1682.387451171875,0
460554.15283203125,5934301.269042969,1681.436767578125,0
460569.09228515625,5934394.761230469,1679.8126220703125,0
460569.27392578125,5934395.437744141,1679.80029296875,0
460578.71435546875,5934432.448730469,1678.873291015625,0
460582.4033203125,5934444.707763672,1678.5548095703125,0
460588.53076171875,5934460.864501953,1678.7847900390625,0
460597.091796875,5934506.878417969,1679.4559326171875,0
460615.64208984375,5934607.10546875,1680.8740234375,0
460618.61962890625,5934633.284667969,1681.246826171875,0
460617.3076171875,5934657.299072266,1681.5941162109375,0
460608.21435546875,5934773.46875,1683.2779541015625,0
460606.1279296875,5934783.380126953,1683.4232177734375,0
460605.75439453125,5934788.959472656,1683.5040283203125,0
460600.5263671875,5934898.177001953,1686.257080078125,0
460599.8154296875,5934906.677734375,1686.469970703125,0
460601.55322265625,5934933.5625,1687.1614990234375,0
460613.91259765625,5935036.909912109,1689.84619140625,0
460620.6103515625,5935073.414550781,1690.8052978515625,0
460623.04736328125,5935085.896484375,1691.24658203125,0
460634.2041015625,5935130.479003906,1692.8095703125,0
460636.87353515625,5935142.196533203,1693.0421142578125,0
460643.2216796875,5935166.162597656,1693.506103515625,0
460644.08740234375,5935182.625488281,1693.8695068359375,0
460654.3359375,5935322.3212890625,1698.9520263671875,0
460655.5498046875,5935335.085693359,1699.423583984375,0
460655.51220703125,5935351.6171875,1699.992919921875,0
460661.619140625,5935472.552490234,1704.321533203125,0
460662.54638671875,5935501.217285156,1704.96142578125,0
460656.2939453125,5935618.1533203125,1707.3817138671875,0
460655.896484375,5935650.703125,1708.0809326171875,0
460656.046875,5935662.643798828,1708.569580078125,0
460645.47802734375,5935780.595458984,1713.380859375,0
460645.033203125,5935787.453613281,1713.6607666015625,0
460641.58447265625,5935805.053222656,1714.3760986328125,0
460633.85107421875,5935844.2001953125,1715.967041015625,0
460626.3017578125,5935882.213378906,1717.4759521484375,0
460603.91552734375,5935947.509277344,1720.0599365234375,0
460576.15966796875,5936007.138916016,1722.413818359375,0
460553.20166015625,5936053.2939453125,1724.2344970703125,0
460532.76708984375,5936083.240234375,1725.4112548828125,0
460530.98974609375,5936085.740234375,1725.454833984375,0
460465.26123046875,5936189.935546875,1727.37744140625,0
460412.107421875,5936264.791015625,1728.681884765625,0
460393.98681640625,5936293.366699219,1729.2080078125,0
460359.26025390625,5936348.1279296875,1730.2159423828125,0
460334.93359375,5936387.1064453125,1731.201904296875,0
460333.70068359375,5936385.560058594,1729.6556396484375,0
460353.2587890625,5936351.344238281,1727.55908203125,0
460397.4951171875,5936268.665527344,1720.4193115234375,0
460454.29345703125,5936176.107910156,1712.5384521484375,0
460477.94189453125,5936132.251953125,1708.754150390625,0
460494.39208984375,5936101.744628906,1706.1217041015625,0
460515.6728515625,5936067.620361328,1703.2213134765625,0
460530.470703125,5936043.875732422,1701.1956787109375,0
460563.41259765625,5935968.7587890625,1694.5762939453125,0
460567.5107421875,5935959.485107422,1693.759521484375,0
460569.70458984375,5935953.0263671875,1693.1806640625,0
460591.44091796875,5935876.998779297,1686.3046875,0
460593.54345703125,5935865.802001953,1685.2752685546875,0
460595.60693359375,5935854.620605469,1684.2176513671875,0
460602.41748046875,5935803.875,1679.375,0
460602.2744140625,5935753.368652344,1674.4390869140625,0
460603.625,5935690.2470703125,1668.2960205078125,0
460603.5712890625,5935689.628417969,1668.234619140625,0
459518.0888671875,5935724.013671875,1706.60986328125,1
459518.73779296875,5935728.2919921875,1706.853271484375,1
459523.576171875,5935762.760009766,1709.1083984375,1
459529.0322265625,5935796.324707031,1710.7396240234375,1
459535.69140625,5935822.394775391,1711.852783203125,1
459556.4462890625,5935889.531738281,1714.489990234375,1
459584.96728515625,5935960.848876953,1716.8800048828125,1
459612.00341796875,5936035.07421875,1719.5357666015625,1
459614.88232421875,5936044.559814453,1720.30078125,1
459640.16845703125,5936139.923828125,1728.1553955078125,1
459640.17919921875,5936140.014160156,1728.1634521484375,1
459650.888671875,5936227.4248046875,1735.9197998046875,1
459666.58203125,5936326.079589844,1744.5128173828125,1
459667.3779296875,5936331.98828125,1745.1463623046875,1
459670.46142578125,5936360.511230469,1748.2054443359375,1
459676.55322265625,5936390.9697265625,1749.0911865234375,1
459692.45166015625,5936471.962890625,1751.7020263671875,1
459689.8720703125,5936471.168457031,1753.73779296875,1
459672.3583984375,5936387.13671875,1751.8956298828125,1
459667.044921875,5936362.342285156,1751.4765625,1
459662.3388671875,5936340.0087890625,1751.0302734375,1
459662.03857421875,5936338.582519531,1751.0018310546875,1
459661.6708984375,5936337.0625,1750.973388671875,1
459631.64111328125,5936212.873046875,1748.6490478515625,1
459617.69921875,5936145.859375,1747.3043212890625,1
459596.36767578125,5936085.412109375,1746.441650390625,1
459582.67041015625,5936050.794677734,1746.0069580078125,1
459531.9775390625,5935930.712158203,1746.84912109375,1
459519.21728515625,5935902.705078125,1747.090576171875,1
459510.62451171875,5935879.177978516,1747.191162109375,1
459499.2958984375,5935842.468994141,1747.2481689453125,1
459478.892578125,5935778.063964844,1747.7864990234375,1
459471.05810546875,5935753.845458984,1747.998291015625,1
459469.5712890625,5935749.170410156,1748.0186767578125,1
459463.4873046875,5935714.49609375,1747.889404296875,1
459450.81689453125,5935639.656982422,1747.5845947265625,1
459444.84228515625,5935605.304931641,1747.56884765625,1
459442.00830078125,5935581.573730469,1747.4896240234375,1
459438.0703125,5935521.690185547,1747.11962890625,1
459429.52978515625,5935434.576171875,1746.7301025390625,1
459429.87890625,5935419.147949219,1746.5626220703125,1
459429.716796875,5935398.133056641,1746.78515625,1
459440.72802734375,5935290.626953125,1747.1715087890625,1
459450.611328125,5935245.9541015625,1746.9951171875,1
459486.7177734375,5935127.4150390625,1745.8997802734375,1
459494.5732421875,5935110.043457031,1744.15087890625,1
459494.84228515625,5935109.39453125,1744.08837890625,1
459494.94970703125,5935108.966796875,1744.055419921875,1
459540.89453125,5935002.885253906,1733.611572265625,1
459564.46533203125,5934949.823974609,1727.9036865234375,1
459583.59912109375,5934891.724853516,1722.3948974609375,1
459628.46875,5934793.744384766,1711.70556640625,1
459655.65771484375,5934736.737548828,1705.3660888671875,1
459658.9970703125,5934730.195068359,1704.4383544921875,1
459673.0693359375,5934703.747802734,1700.6151123046875,1
459709.46484375,5934644.7431640625,1691.4464111328125,1
459733.23681640625,5934605.880371094,1685.43310546875,1
459744.43359375,5934588.179199219,1682.64697265625,1
459802.5048828125,5934505.913818359,1668.927490234375,1
459822.47119140625,5934475.3642578125,1665.257568359375,1
459879.47119140625,5934396.201171875,1654.9019775390625,1
459882.30126953125,5934391.317138672,1654.849853515625,1
459912.2763671875,5934337.534667969,1654.3978271484375,1
459982.822265625,5934210.795166016,1653.342041015625,1
459984.52490234375,5934210.952392578,1651.82177734375,1
459992.31689453125,5934211.673583984,1644.8641357421875,1
459918.818359375,5934358.178955078,1639.2437744140625,1
459905.3095703125,5934385.0703125,1638.2135009765625,1
459892.99560546875,5934408.559082031,1637.3563232421875,1
459877.72900390625,5934435.279296875,1637.4564208984375,1
459852.7607421875,5934478.98046875,1637.6202392578125,1
459838.2255859375,5934501.579345703,1639.0924072265625,1
459793.9482421875,5934576.861083984,1643.7457275390625,1
459763.52734375,5934635.512451172,1647.1243896484375,1
459755.85888671875,5934650.296875,1647.97607421875,1
459718.52001953125,5934724.762451172,1652.1878662109375,1
459697.6123046875,5934775.07421875,1654.7720947265625,1
459679.06103515625,5934818.866699219,1657.34033203125,1
459668.0859375,5934845.055175781,1658.868408203125,1
459661.2978515625,5934861.944091797,1659.8349609375,1
459636.39697265625,5934951.702636719,1664.2457275390625,1
459626.3662109375,5934985.931884766,1666.398193359375,1
459621.82373046875,5935001.891357422,1667.3941650390625,1
459621.25634765625,5935005.873779297,1667.6104736328125,1
459592.58251953125,5935134.125488281,1675.168212890625,1
459567.65234375,5935201.369628906,1679.6942138671875,1
459554.2666015625,5935241.374755859,1681.432373046875,1
459545.08642578125,5935304.377197266,1683.673828125,1
459529.67724609375,5935355.058349609,1685.8111572265625,1
459527.71142578125,5935366.716796875,1686.237060546875,1
459520.953125,5935399.312011719,1688.2449951171875,1
459513.466796875,5935452.389160156,1691.417724609375,1
459505.06591796875,5935525.101806641,1695.713134765625,1
459505.1064453125,5935557.117675781,1697.5015869140625,1
459509.89697265625,5935649.613525391,1702.539794921875,1
459515.123046875,5935698.4169921875,1705.123779296875,1
459516.8916015625,5935716.117675781,1706.1607666015625,1
459518.0888671875,5935724.013671875,1706.60986328125,1
461048.8825683594,5937394.539550781,1815.6531982421875,2
461058.759765625,5937381.663574219,1815.1190185546875,2
461109.5007324219,5937315.515136719,1812.3751220703125,2
461142.2321777344,5937277.963378906,1811.0426025390625,2
461160.9055175781,5937262.474121094,1810.78955078125,2
461195.31640625,5937233.6884765625,1810.3026123046875,2
461235.0654296875,5937195.518066406,1806.41748046875,2
461267.62646484375,5937162.142089844,1802.97265625,2
461287.4226074219,5937146.392089844,1801.4434814453125,2
461309.3859863281,5937129.693359375,1799.84326171875,2
461384.2766113281,5937068.215332031,1791.1151123046875,2
461407.7255859375,5937050.484863281,1788.5489501953125,2
461408.0197753906,5937050.228515625,1788.5130615234375,2
461407.78466796875,5937050.6025390625,1788.6669921875,2
461397.8859863281,5937065.2421875,1795.2362060546875,2
461400.2126464844,5937062.595214844,1794.3006591796875,2
461408.865234375,5937052.749511719,1790.8211669921875,2
461410.2236328125,5937051.041015625,1790.2666015625,2
461431.12646484375,5937022.962402344,1780.4066162109375,2
461451.2702636719,5937005.1357421875,1777.739501953125,2
461497.07177734375,5936964.370605469,1771.6439208984375,2
461520.2421875,5936946.4697265625,1770.58251953125,2
461573.34423828125,5936904.28515625,1768.0426025390625,2
461682.4270019531,5936800.866699219,1761.2703857421875,2
461715.8015136719,5936768.768066406,1759.1558837890625,2
461744.1865234375,5936735.0869140625,1756.7657470703125,2
461758.3903808594,5936717.640136719,1755.230712890625,2
461785.8181152344,5936683.165527344,1752.201416015625,2
461790.6354980469,5936678.0595703125,1752.201416015625,2
461816.01904296875,5936643.395019531,1751.9273681640625,2
461822.4895019531,5936634.235839844,1751.8460693359375,2
461847.6726074219,5936600.090332031,1752.2652587890625,2
461872.6511230469,5936556.864746094,1752.6595458984375,2
461903.7902832031,5936499.568359375,1753.1431884765625,2
461909.1904296875,5936487.708496094,1753.22265625,2
461942.8840332031,5936413.715332031,1753.718505859375,2
461958.5900878906,5936377.2236328125,1753.945068359375,2
461985.25048828125,5936320.350097656,1754.3411865234375,2
462002.9462890625,5936278.572753906,1753.114013671875,2
462021.7275390625,5936230.607910156,1751.71044921875,2
462039.8488769531,5936193.043457031,1750.5989990234375,2
462058.7453613281,5936150.8525390625,1749.35595703125,2
462072.0104980469,5936120.534667969,1748.2130126953125,2
462079.0598144531,5936098.852050781,1747.39013671875,2
462088.8972167969,5936064.003662109,1746.0645751953125,2
462117.2136230469,5935974.8662109375,1742.6805419921875,2
462132.54736328125,5935909.896240234,1740.202392578125,2
462137.6279296875,5935880.790771484,1737.8043212890625,2
462143.4431152344,5935816.3359375,1732.670654296875,2
462153.30322265625,5935763.107421875,1728.2664794921875,2
462158.24853515625,5935740.759277344,1726.3909912109375,2
462163.49462890625,5935713.696777344,1723.65673828125,2
462167.8974609375,5935667.518066406,1719.0904541015625,2
462183.6259765625,5935596.057861328,1711.82958984375,2
462210.02685546875,5935508.077636719,1702.73681640625,2
462230.3630371094,5935454.229248047,1697.0806884765625,2
462254.9658203125,5935392.320556641,1691.2166748046875,2
462278.64501953125,5935342.004394531,1686.39697265625,2
462303.7785644531,5935305.9990234375,1682.82861328125,2
462369.0341796875,5935215.3984375,1674.8272705078125,2
462386.2585449219,5935192.339599609,1672.77587890625,2
462393.3898925781,5935184.832763672,1672.071044921875,2
462457.8137207031,5935117.015380859,1665.7032470703125,2
462481.28369140625,5935092.752441406,1663.6307373046875,2
462516.6296386719,5935050.611816406,1660.13916015625,2
462558.0974121094,5935005.989990234,1656.3614501953125,2
462599.1345214844,5934956.770996094,1652.288330078125,2
462601.20703125,5934954.376708984,1652.0887451171875,2
462626.7451171875,5934925.337158203,1649.9046630859375,2
462656.03564453125,5934891.127685547,1647.3359375,2
462707.5524902344,5934839.106933594,1643.39306640625,2
462720.20849609375,5934823.869384766,1642.2509765625,2
462726.7880859375,5934817.743408203,1641.783935546875,2
462735.0107421875,5934810.876464844,1641.6649169921875,2
462827.3173828125,5934743.539550781,1640.7393798828125,2
462879.3483886719,5934716.2001953125,1640.6650390625,2
462930.9440917969,5934685.872802734,1640.455810546875,2
463012.3670654297,5934637.2001953125,1640.09130859375,2
463012.43811035156,5934637.145263672,1640.0904541015625,2
463045.14599609375,5934611.4296875,1639.4671630859375,2
463071.4777832031,5934587.655761719,1638.843994140625,2
463109.6901855469,5934555.056152344,1639.079833984375,2
463139.2296142578,5934519.991699219,1639.0283203125,2
463161.9880371094,5934489.291015625,1638.9013671875,2
463175.19079589844,5934471.558349609,1638.8641357421875,2
463190.64611816406,5934450.350830078,1638.8114013671875,2
463206.8762207031,5934423.124267578,1638.65478515625,2
463256.4227294922,5934345.304199219,1638.28466796875,2
463263.43603515625,5934332.544921875,1638.1966552734375,2
463276.1142578125,5934310.906494141,1638.066650390625,2
463304.55017089844,5934255.579345703,1637.63623046875,2
463314.8232421875,5934236.403076172,1637.800537109375,2
463358.25915527344,5934172.199462891,1638.6611328125,2
463385.8309326172,5934122.54296875,1639.119873046875,2
463442.04821777344,5934051.960693359,1640.3568115234375,2
463457.32421875,5934031.236572266,1640.677734375,2
463489.69104003906,5933998.052246094,1641.4632568359375,2
463538.6258544922,5933942.521362305,1642.5980224609375,2
463545.2928466797,5933934.9423828125,1642.74755859375,2
463547.6730957031,5933932.686279297,1642.8052978515625,2
463563.1181640625,5933917.546386719,1642.9656982421875,2
463565.56884765625,5933915.09765625,1642.97119140625,2
463635.8465576172,5933840.765258789,1642.9908447265625,2
463651.3721923828,5933825.322875977,1643.028076171875,2
463679.5850830078,5933788.481567383,1642.8011474609375,2
463698.84521484375,5933760.880859375,1642.5640869140625,2
463728.16943359375,5933717.599121094,1642.1607666015625,2
463751.9229736328,5933675.62097168,1641.60205078125,2
463780.0146484375,5933618.346557617,1640.685302734375,2
463786.16467285156,5933605.5615234375,1640.4764404296875,2
463818.5817871094,5933548.536376953,1642.875244140625,2
463828.61755371094,5933528.720092773,1643.6240234375,2
463860.39990234375,5933452.989135742,1646.0321044921875,2
463897.6192626953,5933390.488891602,1648.7779541015625,2
463909.142578125,5933375.335083008,1649.6160888671875,2
463949.60192871094,5933319.531494141,1651.416748046875,2
464007.21978759766,5933262.503662109,1654.6734619140625,2
464019.7677001953,5933249.247680664,1654.9580078125,2
464033.75872802734,5933231.932495117,1655.1561279296875,2
464041.7741699219,5933224.417724609,1655.3826904296875,2
464079.1735229492,5933197.416137695,1656.818603515625,2
464080.4931640625,5933196.42590332,1656.8675537109375,2
464157.30334472656,5933133.398681641,1656.36083984375,2
464189.6536254883,5933117.09387207,1656.4608154296875,2
464279.8073730469,5933071.572021484,1656.737060546875,2
464307.30920410156,5933059.090942383,1656.8642578125,2
464362.7589111328,5933042.330566406,1657.3779296875,2
464414.0885620117,5933023.8466796875,1655.4466552734375,2
464452.1018676758,5933009.269287109,1653.957763671875,2
464461.17974853516,5933006.131225586,1653.9024658203125,2
464475.228515625,5933001.838562012,1653.860107421875,2
464505.84841918945,5932991.675476074,1653.7059326171875,2
464675.5542602539,5932938.721435547,1653.1094970703125,2
464794.25187683105,5932900.949707031,1652.6363525390625,2
464799.79444885254,5932899.118286133,1652.553466796875,2
464800.29263305664,5932898.9454956055,1652.5457763671875,2
464801.87185668945,5932898.5017700195,1652.612548828125,2
464838.1990661621,5932889.04486084,1654.8038330078125,2
464927.61169433594,5932860.97076416,1660.0452880859375,2
464950.08182144165,5932853.915527344,1661.3624267578125,2
464967.3678894043,5932848.48815918,1662.375732421875,2
465052.5097999573,5932823.849975586,1667.43310546875,2
465051.8269958496,5932836.046508789,1678.3206787109375,2
465051.8263130188,5932836.059326172,1678.33203125,2
464981.93309783936,5932860.7713012695,1678.26611328125,2
464851.6028442383,5932910.390625,1678.385498046875,2
464832.79232788086,5932917.0947265625,1678.3714599609375,2
464825.0531463623,5932919.651000977,1678.351806640625,2
464796.87188720703,5932931.4130859375,1680.6103515625,2
464789.494720459,5932934.371704102,1681.1864013671875,2
464703.2357788086,5932967.16418457,1686.30810546875,2
464683.81463623047,5932974.547607422,1687.4613037109375,2
464623.6225891113,5932997.025939941,1690.9820556640625,2
464590.03631591797,5933010.4103393555,1693.057373046875,2
464507.24685668945,5933044.601928711,1699.195068359375,2
464441.1174316406,5933070.152587891,1704.0150146484375,2
464432.43493652344,5933073.833984375,1704.6632080078125,2
464407.3870239258,5933083.109008789,1705.3553466796875,2
464351.5210571289,5933100.3984375,1703.9234619140625,2
464327.1900024414,5933108.928222656,1703.321533203125,2
464310.8292236328,5933116.072998047,1702.947265625,2
464206.1265258789,5933166.706542969,1700.658935546875,2
464194.55975341797,5933173.646484375,1700.435302734375,2
464181.39727783203,5933182.90637207,1700.2103271484375,2
464165.7954711914,5933194.696777344,1699.96142578125,2
464091.06494140625,5933251.170166016,1698.7689208984375,2
464058.48431396484,5933282.670166016,1698.3980712890625,2
464051.58587646484,5933291.326049805,1698.3626708984375,2
464046.2087402344,5933298.130004883,1698.365478515625,2
464040.8820800781,5933304.731933594,1698.2950439453125,2
464000.1544189453,5933356.259033203,1698.3106689453125,2
463986.8154296875,5933370.815185547,1698.243896484375,2
463978.03826904297,5933383.959838867,1698.310546875,2
463920.69958496094,5933496.42980957,1699.571533203125,2
463909.52795410156,5933517.539916992,1699.792236328125,2
463907.6259765625,5933521.315795898,1699.83544921875,2
463851.2510986328,5933645.864135742,1701.5086669921875,2
463844.44885253906,5933658.818359375,1701.646240234375,2
463830.95959472656,5933684.883300781,1702.081787109375,2
463774.3359375,5933783.785522461,1703.54248046875,2
463752.70251464844,5933815.942504883,1703.9036865234375,2
463732.82849121094,5933845.2958984375,1704.137451171875,2
463685.5041503906,5933903.962524414,1704.356201171875,2
463635.7717285156,5933955.756225586,1704.289794921875,2
463608.009765625,5933987.818603516,1704.347412109375,2
463564.6541748047,5934033.0625,1701.912353515625,2
463513.7022705078,5934082.184814453,1699.04248046875,2
463484.8321533203,5934119.119140625,1697.434814453125,2
463471.73046875,5934136.212890625,1696.854248046875,2
463413.3605957031,5934211.033447266,1694.2725830078125,2
463361.1307373047,5934285.361328125,1691.935302734375,2
463353.0251464844,5934299.873046875,1691.5615234375,2
463328.0539550781,5934344.107177734,1690.2232666015625,2
463289.34899902344,5934401.877441406,1688.21923828125,2
463270.3328857422,5934431.225830078,1687.2283935546875,2
463234.0310058594,5934488.105957031,1685.73046875,2
463224.83166503906,5934499.927001953,1685.3402099609375,2
463176.7791748047,5934552.2783203125,1683.2620849609375,2
463118.548828125,5934616.863525391,1680.7486572265625,2
463110.4431152344,5934623.260986328,1680.387939453125,2
463102.2482910156,5934630.802734375,1680.66796875,2
462998.9520263672,5934713.508544922,1683.6190185546875,2
462986.8896484375,5934721.017822266,1683.8631591796875,2
462966.025390625,5934733.878173828,1684.20361328125,2
462893.65576171875,5934777.748046875,1685.3492431640625,2
462861.80712890625,5934797.305175781,1685.865478515625,2
462842.9230957031,5934808.663574219,1686.16015625,2
462781.8330078125,5934851.439208984,1687.403564453125,2
462772.34228515625,5934859.368896484,1687.658447265625,2
462742.849609375,5934884.516113281,1688.7498779296875,2
462707.6145019531,5934916.064208984,1690.134033203125,2
462669.2775878906,5934957.004394531,1691.9931640625,2
462645.66015625,5934982.473144531,1693.1517333984375,2
462597.62548828125,5935035.812988281,1695.59033203125,2
462589.9289550781,5935047.4873046875,1696.1480712890625,2
462565.4772949219,5935071.673583984,1697.2310791015625,2
462556.6511230469,5935080.589111328,1697.7147216796875,2
462503.12548828125,5935140.54296875,1700.9381103515625,2
462493.63671875,5935149.748046875,1701.439453125,2
462461.3708496094,5935183.117675781,1704.2958984375,2
462411.79248046875,5935248.111328125,1709.590087890625,2
462391.7990722656,5935275.550048828,1712.2696533203125,2
462347.49267578125,5935338.7236328125,1718.4298095703125,2
462288.4304199219,5935464.480957031,1730.53369140625,2
462276.0002441406,5935495.9296875,1733.5478515625,2
462271.6594238281,5935505.540283203,1734.185302734375,2
462218.04296875,5935650.869140625,1743.991943359375,2
462215.20361328125,5935661.099609375,1744.6951904296875,2
462214.1218261719,5935668.5234375,1745.218994140625,2
462202.201171875,5935717.203857422,1748.5875244140625,2
462180.2099609375,5935799.47265625,1753.1282958984375,2
462175.01416015625,5935822.329589844,1754.394775390625,2
462171.24169921875,5935852.252197266,1756.068603515625,2
462154.7302246094,5935930.165527344,1760.391845703125,2
462141.7980957031,5935988.292480469,1763.1754150390625,2
462107.7238769531,5936100.140136719,1768.4305419921875,2
462102.7316894531,5936112.655761719,1769.005615234375,2
462094.3142089844,5936131.7900390625,1769.876220703125,2
462074.52197265625,5936177.454589844,1772.162841796875,2
462052.5842285156,5936229.46875,1774.776123046875,2
462049.73388671875,5936235.720214844,1775.087158203125,2
462047.01513671875,5936243.2021484375,1775.46923828125,2
462020.9016113281,5936308.945800781,1778.795166015625,2
462008.09716796875,5936341.2265625,1780.4283447265625,2
461991.34521484375,5936381.856933594,1781.976806640625,2
461989.0104980469,5936388.4169921875,1782.235107421875,2
461970.42724609375,5936433.412597656,1783.94921875,2
461924.69287109375,5936547.414550781,1788.3221435546875,2
461917.87060546875,5936561.50390625,1788.8365478515625,2
461902.3498535156,5936591.436035156,1789.906494140625,2
461889.1162109375,5936622.879394531,1793.3524169921875,2
461882.07958984375,5936640.327636719,1795.28662109375,2
461841.2526855469,5936712.3857421875,1802.4288330078125,2
461832.6662597656,5936725.97265625,1803.7117919921875,2
461831.22509765625,5936728.559082031,1804.0816650390625,2
461769.62255859375,5936810.7861328125,1815.120361328125,2
461757.2326660156,5936823.9052734375,1816.7645263671875,2
461701.1926269531,5936884.180175781,1824.3587646484375,2
461697.6174316406,5936887.966796875,1824.8333740234375,2
461681.373046875,5936906.068847656,1827.5584716796875,2
461557.3635253906,5937019.4619140625,1844.476806640625,2
461553.6198730469,5937022.658203125,1844.8199462890625,2
461541.6853027344,5937032.5625,1845.874755859375,2
461463.9611816406,5937097.2958984375,1852.7763671875,2
461420.51220703125,5937129.575683594,1856.1004638671875,2
461366.9523925781,5937170.777832031,1860.390869140625,2
461317.857421875,5937215.062988281,1865.214599609375,2
461268.7946777344,5937262.9501953125,1870.53125,2
461251.9072265625,5937279.0068359375,1872.07373046875,2
461248.4631347656,5937282.251464844,1872.384033203125,2
461209.9501953125,5937308.957519531,1869.345947265625,2
