X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461103.9123535156,5937376.275878906,1844.4652099609375,2
461077.16845703125,5937405.337402344,1842.4622802734375,2
461018.0837402344,5937464.8564453125,1837.9097900390625,2
460991.90185546875,5937494.165527344,1835.97216796875,2
460953.42529296875,5937539.517578125,1833.186767578125,2
460944.220703125,5937548.926269531,1832.481201171875,2
460891.8681640625,5937594.682128906,1822.6278076171875,2
460887.83642578125,5937598.430175781,1821.8616943359375,2
460841.3837890625,5937641.6162109375,1813.033203125,2
460824.0166015625,5937658.279785156,1810.1162109375,2
460819.01806640625,5937663.076171875,1809.276611328125,2
460815.39599609375,5937666.4267578125,1808.6734619140625,2
460812.73486328125,5937669.258300781,1808.2147216796875,2
460746.26171875,5937738.931152344,1796.8006591796875,2
460713.662109375,5937775.3779296875,1791.1065673828125,2
460710.9111328125,5937771.62890625,1786.2818603515625,2
460737.30126953125,5937738.2939453125,1788.4525146484375,2
460783.16943359375,5937684.1962890625,1792.2412109375,2
460807.853515625,5937654.565917969,1794.2779541015625,2
460850.54443359375,5937609.968261719,1797.828125,2
460859.53564453125,5937600.671875,1798.6429443359375,2
460884.4013671875,5937574.2119140625,1800.89111328125,2
460898.18701171875,5937560.380859375,1802.1434326171875,2
460911.9609375,5937544.5380859375,1803.380126953125,2
461360.4367675781,5935454.7998046875,1686.285888671875,3
461360.88427734375,5935484.335205078,1687.9486083984375,3
461361.0966796875,5935498.360839844,1688.7381591796875,3
461360.36572265625,5935514.618652344,1689.6556396484375,3
461359.6403808594,5935680.203857422,1698.984619140625,3
461357.12939453125,5935710.109375,1700.6751708984375,3
461358.03662109375,5935747.235595703,1702.7642822265625,3
461362.04541015625,5935810.703857422,1705.525634765625,3
461368.154296875,5935870.614746094,1707.365966796875,3
461370.4365234375,5935896.479248047,1708.159423828125,3
461373.3933105469,5935969.406982422,1711.531982421875,3
461399.1979980469,5936132.09765625,1719.9912109375,3
461402.24951171875,5936145.923339844,1720.44580078125,3
461406.45458984375,5936163.33203125,1720.90673828125,3
461411.06298828125,5936178.9970703125,1721.06787109375,3
461416.716796875,5936196.308105469,1721.2606201171875,3
461423.8786621094,5936218.418457031,1721.5052490234375,3
461463.0693359375,5936344.767089844,1722.857421875,3
461468.5576171875,5936393.2705078125,1723.1248779296875,3
461469.5056152344,5936466.645019531,1725.9991455078125,3
461468.78271484375,5936484.362792969,1727.0126953125,3
461468.4267578125,5936501.1826171875,1727.9755859375,3
461467.5588378906,5936508.7275390625,1728.40576171875,3
461467.65576171875,5936530.7294921875,1729.6668701171875,3
461465.73876953125,5936616.40625,1734.57177734375,3
461463.4313964844,5936733.498046875,1741.166748046875,3
461465.2683105469,5936803.869628906,1745.12744140625,3
461466.7009277344,5936824.914550781,1746.311279296875,3
461463.376953125,5936864.970703125,1750.7811279296875,3
461464.8349609375,5936905.3603515625,1755.4332275390625,3
461451.26513671875,5936920.871582031,1762.2113037109375,3
461448.0773925781,5936869.2421875,1756.732177734375,3
461450.3937988281,5936833.653808594,1752.9942626953125,3
461447.04736328125,5936785.3701171875,1750.2996826171875,3
461445.64453125,5936729.853027344,1747.1588134765625,3
461446.8173828125,5936678.522949219,1744.2119140625,3
461450.9172363281,5936565.700683594,1737.2060546875,3
461451.4836425781,5936509.806152344,1733.7364501953125,3
461453.888671875,5936491.39453125,1732.5916748046875,3
461454.4724121094,5936474.7021484375,1731.55517578125,3
461454.703125,5936450.265625,1730.256591796875,3
461456.6728515625,5936382.410644531,1726.6429443359375,3
461454.33251953125,5936345.5126953125,1725.8233642578125,3
461423.2189941406,5936226.275390625,1722.61083984375,3
461415.31005859375,5936197.310058594,1721.822021484375,3
461410.0744628906,5936178.317871094,1721.3035888671875,3
461406.45458984375,5936163.33203125,1720.90673828125,3
461401.4582519531,5936146.347167969,1720.732177734375,3
461399.1979980469,5936132.09765625,1719.9912109375,3
461364.205078125,5935973.569091797,1714.77880859375,3
461360.1962890625,5935930.098144531,1713.501708984375,3
461352.8811035156,5935860.7060546875,1711.7620849609375,3
461347.85791015625,5935818.307373047,1710.6903076171875,3
461332.1630859375,5935725.538330078,1709.8955078125,3
461332.0520019531,5935723.4921875,1709.879638671875,3
461328.36572265625,5935656.129638672,1709.3660888671875,3
461319.9343261719,5935588.39453125,1708.814697265625,3
461313.5021972656,5935536.724853516,1708.3941650390625,3
461309.0148925781,5935482.358642578,1707.968505859375,3
461307.6716308594,5935454.292724609,1707.3778076171875,3
461298.95654296875,5935368.226806641,1705.5001220703125,3
461293.3017578125,5935301.01171875,1704.05029296875,3
461297.7958984375,5935176.572753906,1701.58203125,3
461300.5810546875,5935149.689453125,1701.074951171875,3
461302.67431640625,5935128.990234375,1700.704833984375,3
461304.8708496094,5935113.336181641,1700.1806640625,3
461320.9931640625,5935037.991943359,1697.7950439453125,3
461334.228515625,5934998.241455078,1696.653076171875,3
461353.3359375,5934940.856201172,1695.00439453125,3
461374.8044433594,5934898.546386719,1693.9708251953125,3
461410.33642578125,5934810.136474609,1691.5810546875,3
461422.8469238281,5934783.192871094,1690.894287109375,3
461434.72314453125,5934763.1513671875,1690.44677734375,3
461447.1083984375,5934738.532958984,1689.8426513671875,3
461469.2336425781,5934694.299072266,1688.8255615234375,3
461477.2966308594,5934680.130859375,1688.52490234375,3
461479.0712890625,5934677.6875,1688.4827880859375,3
461488.4250488281,5934664.835449219,1688.25244140625,3
461517.990234375,5934619.8232421875,1687.361572265625,3
461554.6171875,5934561.215332031,1686.1522216796875,3
461554.7080078125,5934561.081787109,1686.149658203125,3
461554.7766113281,5934560.959716797,1686.14697265625,3
461595.8759765625,5934485.607177734,1684.434326171875,3
461631.43359375,5934388.233154297,1681.7587890625,3
461640.40478515625,5934370.1103515625,1681.32275390625,3
461644.0070800781,5934362.976318359,1681.120361328125,3
461658.1945800781,5934319.188232422,1679.6915283203125,3
461680.509765625,5934229.6103515625,1676.611328125,3
461685.4938964844,5934210.29296875,1675.9510498046875,3
461693.26416015625,5934180.089355469,1674.92822265625,3
461720.2568359375,5934096.827880859,1672.23828125,3
461747.0803222656,5934009.927734375,1669.3994140625,3
461758.2529296875,5933973.345336914,1668.2015380859375,3
461769.3330078125,5933942.872558594,1667.2449951171875,3
461778.5310058594,5933913.518798828,1666.8980712890625,3
461781.18310546875,5933904.374389648,1666.7818603515625,3
461819.2946777344,5933836.908081055,1666.6292724609375,3
461826.4167480469,5933825.450439453,1666.628173828125,3
461835.0446777344,5933816.502197266,1666.74365234375,3
461862.3474121094,5933788.616943359,1667.1195068359375,3
461916.7490234375,5933729.589599609,1667.786376953125,3
461927.07861328125,5933718.424926758,1667.8955078125,3
461946.2492675781,5933696.846313477,1668.074951171875,3
462000.1364746094,5933643.909301758,1668.7877197265625,3
462018.5895996094,5933625.5830078125,1669.0264892578125,3
462082.0380859375,5933557.376342773,1672.272216796875,3
462083.4187011719,5933555.842285156,1672.342529296875,3
462113.4689941406,5933524.257324219,1673.0435791015625,3
462113.61865234375,5933524.581787109,1672.827392578125,3
462116.1745605469,5933530.122680664,1669.1390380859375,3
462123.54052734375,5933542.146728516,1659.4730224609375,3
462127.1208496094,5933547.991333008,1654.7747802734375,3
462136.9318847656,5933564.005615234,1641.9012451171875,3
462155.9030761719,5933545.368896484,1641.5777587890625,3
462195.8037109375,5933509.013793945,1640.8975830078125,3
462269.00390625,5933444.484008789,1639.6497802734375,3
462293.8786621094,5933426.84387207,1639.2259521484375,3
462334.2041015625,5933404.705200195,1638.5390625,3
462358.1262207031,5933390.787353516,1638.131591796875,3
462387.96484375,5933374.585571289,1637.0531005859375,3
462413.2937011719,5933362.190307617,1636.1556396484375,3
462464.0751953125,5933338.982299805,1634.377685546875,3
462509.4509277344,5933320.140625,1631.8226318359375,3
462517.7314453125,5933315.626342773,1631.3504638671875,3
462525.4338378906,5933310.807250977,1630.90771484375,3
462611.4831542969,5933247.852416992,1625.91162109375,3
462638.12939453125,5933222.180908203,1624.3304443359375,3
462710.3239746094,5933167.561279297,1620.1287841796875,3
462728.890625,5933150.112548828,1620.3548583984375,3
462761.7478027344,5933120.28894043,1620.72021484375,3
462811.5720214844,5933096.401123047,1620.5704345703125,3
462861.0651855469,5933068.501464844,1620.5592041015625,3
462887.38671875,5933052.02722168,1621.3321533203125,3
462942.2585449219,5933018.020629883,1622.9359130859375,3
462996.16943359375,5932980.363769531,1624.607666015625,3
463039.5637207031,5932944.856079102,1626.07080078125,3
463051.19494628906,5932933.984680176,1626.4935302734375,3
463078.03454589844,5932905.753173828,1628.786865234375,3
463118.65783691406,5932850.368225098,1632.8431396484375,3
463156.9968261719,5932797.346008301,1636.7060546875,3
463200.62829589844,5932731.223083496,1641.36962890625,3
463253.4636230469,5932663.306396484,1646.4547119140625,3
463266.6046142578,5932649.393188477,1647.581787109375,3
463287.9874267578,5932626.5704956055,1649.48291015625,3
463299.9727783203,5932616.258972168,1650.4208984375,3
463317.3564453125,5932603.340454102,1650.939453125,3
463382.4619140625,5932554.455078125,1653.08984375,3
463425.4560546875,5932520.57421875,1654.5491943359375,3
463444.8846435547,5932511.799987793,1655.047607421875,3
463455.0549316406,5932507.344512939,1655.30517578125,3
463576.08557128906,5932439.816650391,1658.727294921875,3
463669.6296386719,5932410.006988525,1660.8209228515625,3
463670.4577636719,5932409.7425842285,1660.8394775390625,3
463684.77795410156,5932405.3240356445,1661.0712890625,3
463687.40490722656,5932404.553100586,1661.0914306640625,3
463690.45837402344,5932403.61038208,1661.115966796875,3
463693.0476074219,5932402.780212402,1661.137451171875,3
463699.52770996094,5932400.508087158,1661.30078125,3
463786.8039550781,5932370.6015625,1663.48876953125,3
463819.2237548828,5932359.387237549,1664.362548828125,3
463818.0185546875,5932354.575073242,1667.3582763671875,3
463835.11474609375,5932350.32144165,1666.85791015625,3
463960.06604003906,5932316.542541504,1663.15576171875,3
464039.2510986328,5932299.026580811,1660.874267578125,3
464052.00103759766,5932296.22177124,1660.4986572265625,3
464126.14361572266,5932281.077911377,1658.3338623046875,3
464141.6137084961,5932277.393188477,1658.1591796875,3
464243.07666015625,5932250.933242798,1657.01416015625,3
464341.6457519531,5932237.151779175,1655.8946533203125,3
464373.36865234375,5932234.948028564,1655.532958984375,3
464397.5812988281,5932231.470840454,1656.1456298828125,3
464503.3800354004,5932223.2487335205,1658.89990234375,3
464645.5499267578,5932222.5955963135,1662.716064453125,3
464658.0324707031,5932222.04335022,1663.045654296875,3
464676.38595581055,5932220.175170898,1664.0643310546875,3
464693.4109802246,5932217.0799713135,1665.0340576171875,3
464694.4151916504,5932216.873046875,1665.1036376953125,3
464749.0263519287,5932211.682495117,1668.80322265625,3
464790.37565612793,5932207.675567627,1671.647216796875,3
464796.8637390137,5932207.046798706,1672.093505859375,3
464827.5083618164,5932204.287734985,1674.19873046875,3
464852.47497558594,5932205.12461853,1675.876708984375,3
464944.57110214233,5932207.140335083,1682.07958984375,3
464965.8620529175,5932207.839782715,1683.5107421875,3
465004.37411403656,5932208.343032837,1686.108642578125,3
465010.63445949554,5932208.461257935,1686.530517578125,3
465092.68533325195,5932215.208206177,1688.80029296875,3
465108.4010620117,5932215.734405518,1689.2530517578125,3
465252.9138031006,5932220.659408569,1693.3631591796875,3
465258.36096191406,5932220.682800293,1693.6202392578125,3
465265.2196960449,5932220.494628906,1693.9532470703125,3
465271.4928588867,5932220.237289429,1694.2615966796875,3
465268.46673583984,5932225.289901733,1691.2220458984375,3
465267.9034423828,5932225.89642334,1690.849853515625,3
465267.7601928711,5932226.050537109,1690.755126953125,3
465259.6253967285,5932226.795120239,1689.8668212890625,3
465231.998916626,5932229.48348999,1686.7598876953125,3
465089.864112854,5932243.609085083,1670.7664794921875,3
465086.9889678955,5932243.755554199,1670.447021484375,3
465085.0902938843,5932243.852081299,1670.2359619140625,3
464998.32569873333,5932248.87071228,1660.5762939453125,3
464980.79798316956,5932249.800872803,1658.6766357421875,3
464910.25008392334,5932252.074172974,1651.0738525390625,3
464874.5969848633,5932253.606033325,1647.2203369140625,3
464849.6777648926,5932258.016052246,1644.428466796875,3
464795.8025665283,5932267.600921631,1638.3643798828125,3
464748.7063446045,5932275.861968994,1633.0667724609375,3
464724.7407531738,5932282.998016357,1630.2838134765625,3
464670.4588317871,5932292.429260254,1627.4150390625,3
464668.1526489258,5932292.667053223,1627.376220703125,3
464594.1518249512,5932294.684875488,1626.0577392578125,3
464562.2512512207,5932295.222442627,1625.6573486328125,3
464539.31091308594,5932295.653656006,1625.346923828125,3
464527.49072265625,5932295.3812561035,1625.18505859375,3
464502.39349365234,5932296.648925781,1624.848388671875,3
464354.1234741211,5932310.762145996,1622.8848876953125,3
464350.04724121094,5932311.509857178,1622.832275390625,3
464240.6696166992,5932340.560668945,1617.789306640625,3
464201.40936279297,5932349.851898193,1615.9622802734375,3
464129.17303466797,5932367.24597168,1612.4776611328125,3
464058.51666259766,5932391.85949707,1609.1707763671875,3
464005.0380859375,5932411.34387207,1606.6793212890625,3
464002.4146118164,5932412.312469482,1606.5501708984375,3
463883.04260253906,5932457.613220215,1600.69482421875,3
463858.5651855469,5932465.975830078,1599.48095703125,3
463766.44384765625,5932497.449493408,1594.9124755859375,3
463765.2322998047,5932497.843414307,1594.8626708984375,3
463748.1571044922,5932504.274810791,1594.1807861328125,3
463739.2784423828,5932507.517669678,1593.823974609375,3
463647.28759765625,5932553.004333496,1590.3818359375,3
463632.1768798828,5932559.899047852,1590.0875244140625,3
463616.01708984375,5932567.366577148,1589.774169921875,3
463593.83447265625,5932579.263793945,1589.3681640625,3
463461.09716796875,5932667.595458984,1587.1920166015625,3
463406.1564941406,5932704.644592285,1586.2984619140625,3
463401.2645263672,5932708.814086914,1586.2318115234375,3
463328.1593017578,5932772.465942383,1584.759033203125,3
463273.5830078125,5932824.290649414,1583.706787109375,3
463237.53674316406,5932865.37878418,1583.0869140625,3
463166.2520751953,5932947.677124023,1581.54052734375,3
463133.31506347656,5932978.934692383,1580.7371826171875,3
463115.5285644531,5932992.769592285,1580.2633056640625,3
462995.5770263672,5933081.075683594,1578.9552001953125,3
462983.46032714844,5933088.917602539,1578.7982177734375,3
462969.30114746094,5933097.638671875,1578.604736328125,3
462825.4772949219,5933185.33190918,1576.617919921875,3
462824.14892578125,5933186.089599609,1576.62158203125,3
462778.34912109375,5933218.036499023,1576.8450927734375,3
462771.85791015625,5933223.787719727,1576.89697265625,3
462696.8046875,5933284.387939453,1579.7823486328125,3
462646.1130371094,5933322.181518555,1581.621337890625,3
462583.0085449219,5933372.520263672,1584.0257568359375,3
462582.28125,5933373.100708008,1584.0531005859375,3
462576.6650390625,5933375.920043945,1584.2093505859375,3
462513.27001953125,5933407.75,1585.968994140625,3
462467.8737792969,5933429.278442383,1587.1846923828125,3
462431.4206542969,5933446.454223633,1588.1571044921875,3
462431.3234863281,5933446.501708984,1588.1597900390625,3
462423.2590332031,5933450.302612305,1588.439453125,3
462388.3044433594,5933464.83190918,1590.6456298828125,3
462337.3352050781,5933488.103881836,1593.97705078125,3
462271.1640625,5933527.384765625,1598.7996826171875,3
462255.62890625,5933537.631225586,1599.9881591796875,3
462246.78662109375,5933544.246337891,1600.70751953125,3
462214.6809082031,5933569.918334961,1603.410400390625,3
462185.2150878906,5933593.747680664,1605.782470703125,3
462168.07958984375,5933608.91809082,1607.2138671875,3
462160.5944824219,5933615.033447266,1607.81884765625,3
462107.2219238281,5933658.642089844,1612.133056640625,3
462096.0070800781,5933668.66809082,1613.07373046875,3
462081.47509765625,5933681.119995117,1614.271240234375,3
462080.4514160156,5933682.109130859,1614.360107421875,3
462035.0354003906,5933729.794067383,1616.8848876953125,3
462028.5651855469,5933735.9189453125,1617.229736328125,3
461986.4670410156,5933777.430419922,1618.8260498046875,3
461973.5964355469,5933797.029296875,1619.5150146484375,3
461921.3156738281,5933866.51550293,1622.01904296875,3
461877.205078125,5933949.571655273,1624.8421630859375,3
461869.38525390625,5933973.576904297,1625.6126708984375,3
461855.044921875,5934021.191162109,1627.1300048828125,3
461831.5197753906,5934089.104736328,1630.4410400390625,3
461821.1472167969,5934115.814941406,1631.7666015625,3
461811.1633300781,5934142.942871094,1633.101318359375,3
461774.46240234375,5934240.231689453,1638.2325439453125,3
461748.353515625,5934290.059814453,1640.9952392578125,3
461710.2512207031,5934393.996582031,1646.456787109375,3
461695.2956542969,5934420.267089844,1647.935302734375,3
461652.427734375,5934502.344970703,1650.8809814453125,3
461650.6125488281,5934507.135253906,1651.048583984375,3
461648.3947753906,5934511.013183594,1651.18896484375,3
461600.9697265625,5934591.5927734375,1654.1148681640625,3
461576.6433105469,5934625.3955078125,1655.3702392578125,3
461571.12158203125,5934632.984130859,1655.681640625,3
461557.9763183594,5934651.745361328,1656.4498291015625,3
461529.8273925781,5934693.760009766,1658.1663818359375,3
461515.82666015625,5934716.903076172,1659.107421875,3
461485.408203125,5934773.528808594,1661.3985595703125,3
461476.7099609375,5934789.62890625,1662.07568359375,3
461472.44482421875,5934801.560546875,1662.56884765625,3
461466.76025390625,5934811.5927734375,1662.9918212890625,3
461410.8420410156,5934941.282958984,1668.3902587890625,3
461406.6591796875,5934950.9892578125,1668.7943115234375,3
461406.1520996094,5934951.917236328,1668.8333740234375,3
461405.3251953125,5934954.214355469,1668.92822265625,3
461372.7685546875,5935091.424560547,1674.5347900390625,3
461366.7790527344,5935119.751220703,1675.4033203125,3
461356.1833496094,5935200.496337891,1677.81396484375,3
461348.77978515625,5935251.240234375,1679.625244140625,3
461348.02294921875,5935262.076904297,1680.0,3
461354.0458984375,5935369.195800781,1683.5067138671875,3
461360.4367675781,5935454.7998046875,1686.285888671875,3
463385.51318359375,5931604.32901001,1669.1097412109375,4
463343.99938964844,5931611.624969482,1670.2374267578125,4
463305.82482910156,5931618.333892822,1671.2744140625,4
463302.55114746094,5931619.15145874,1671.369140625,4
463244.6551513672,5931635.208435059,1671.6826171875,4
463123.7430419922,5931672.723999023,1672.4630126953125,4
463075.5557861328,5931690.303222656,1672.8570556640625,4
463020.57971191406,5931710.946990967,1673.3253173828125,4
462969.9354248047,5931729.5874938965,1674.052734375,4
462952.40002441406,5931735.866485596,1674.305419921875,4
462938.6657714844,5931741.069641113,1674.2835693359375,4
462897.28857421875,5931757.100097656,1673.944580078125,4
462850.77392578125,5931774.871185303,1673.5645751953125,4
462674.7497558594,5931826.8268585205,1672.1912841796875,4
462603.94482421875,5931847.013473511,1671.6419677734375,4
462575.8776855469,5931855.161819458,1671.291748046875,4
462521.40087890625,5931867.418502808,1670.6214599609375,4
462490.52734375,5931876.630630493,1670.235595703125,4
462433.51611328125,5931894.298194885,1668.8304443359375,4
462389.90185546875,5931904.963821411,1667.7913818359375,4
462316.3508300781,5931931.691635132,1665.9290771484375,4
462288.11181640625,5931941.213191986,1665.2235107421875,4
462272.98876953125,5931945.11000061,1664.860595703125,4
462257.765625,5931950.687908173,1664.474609375,4
462239.9777832031,5931956.717300415,1664.722412109375,4
462175.13525390625,5931979.943695068,1665.5931396484375,4
462139.07470703125,5931993.029223442,1666.072998046875,4
462094.6506347656,5932010.132557869,1666.638916015625,4
462093.7893066406,5932008.644168854,1669.2806396484375,4
462132.1032714844,5931992.638733387,1670.605712890625,4
462173.80810546875,5931976.227796555,1671.99267578125,4
462260.2165527344,5931942.642066956,1674.8433837890625,4
462263.59716796875,5931941.336421967,1674.9425048828125,4
462276.8078613281,5931936.468471527,1675.31640625,4
462282.52587890625,5931935.003417969,1675.442138671875,4
462293.17138671875,5931931.400566101,1675.7254638671875,4
462395.22216796875,5931894.073791504,1678.59814453125,4
462425.43359375,5931886.75642395,1679.239013671875,4
462482.30029296875,5931869.113037109,1680.6627197265625,4
462525.6337890625,5931857.189285278,1680.1414794921875,4
462559.1296386719,5931850.517990112,1679.6708984375,4
462606.6848144531,5931838.0188446045,1679.0833740234375,4
462672.48583984375,5931818.711669922,1680.08837890625,4
462830.8806152344,5931770.614212036,1682.5362548828125,4
462895.19482421875,5931745.3023376465,1683.6319580078125,4
462895.46337890625,5931745.196395874,1683.6365966796875,4
462928.6774902344,5931731.942718506,1684.2056884765625,4
462956.9538574219,5931720.917266846,1684.491943359375,4
463001.4543457031,5931703.644744873,1684.8809814453125,4
463071.1563720703,5931675.931274414,1685.498779296875,4
463100.2658691406,5931664.688446045,1685.7525634765625,4
463117.27478027344,5931659.124938965,1685.887939453125,4
463248.6306152344,5931616.4234313965,1686.708740234375,4
463290.42443847656,5931604.295440674,1686.939453125,4
463308.21337890625,5931600.563018799,1687.0079345703125,4
463366.1669921875,5931586.651306152,1688.826416015625,4
463383.8957519531,5931581.874969482,1689.856689453125,4
463464.1297607422,5931555.75378418,1694.673828125,4
463490.13610839844,5931547.239105225,1696.23681640625,4
463520.2928466797,5931537.366119385,1698.0491943359375,4
463639.7360839844,5931495.618103027,1705.3184814453125,4
463656.736328125,5931489.194885254,1706.36962890625,4
463753.0460205078,5931453.558227539,1711.736083984375,4
463791.10205078125,5931437.3154296875,1713.9349365234375,4
463796.99548339844,5931435.273742676,1714.25830078125,4
463814.7908935547,5931428.9451293945,1715.3704833984375,4
463868.3809814453,5931410.715209961,1718.684814453125,4
463993.9638671875,5931368.260803223,1726.4405517578125,4
464010.62438964844,5931360.212646484,1727.571044921875,4
464133.08099365234,5931309.2267456055,1729.2718505859375,4
464136.83337402344,5931307.812805176,1729.315185546875,4
464138.66912841797,5931306.849060059,1729.3526611328125,4
464141.2917480469,5931305.072875977,1729.429931640625,4
464210.4235229492,5931267.99609375,1730.8868408203125,4
464283.2887573242,5931233.121765137,1728.6258544921875,4
464321.9354248047,5931214.098083496,1727.4398193359375,4
464377.0036621094,5931190.223999023,1725.6690673828125,4
464420.8372192383,5931170.808898926,1724.6539306640625,4
464438.4423828125,5931162.352722168,1724.2606201171875,4
464500.983001709,5931131.560974121,1722.8797607421875,4
464570.23809814453,5931093.390014648,1721.439697265625,4
464572.72149658203,5931092.039550781,1721.3876953125,4
464596.67974853516,5931075.8904418945,1720.9539794921875,4
464686.5147705078,5931009.255493164,1724.199462890625,4
464701.4677429199,5930997.6951293945,1724.764892578125,4
464766.7600097656,5930943.488891602,1727.43408203125,4
464843.61907958984,5930879.017456055,1731.0625,4
464914.8045196533,5930821.530151367,1734.3087158203125,4
465073.8030090332,5930692.827270508,1741.783447265625,4
465090.03092956543,5930680.826416016,1742.4873046875,4
465112.5969314575,5930663.503417969,1743.4990234375,4
465182.9602508545,5930609.942016602,1746.6300048828125,4
465235.7294921875,5930569.728393555,1749.0093994140625,4
465290.71896362305,5930529.930541992,1750.0382080078125,4
465331.1961364746,5930505.246826172,1750.625,4
465402.4844055176,5930459.948120117,1751.7259521484375,4
465448.80575561523,5930427.899291992,1752.5379638671875,4
465479.7102050781,5930401.61730957,1753.2608642578125,4
465508.8362121582,5930377.850219727,1753.9051513671875,4
465509.6145629883,5930376.994384766,1753.9305419921875,4
465521.1812133789,5930364.021362305,1754.5020751953125,4
465560.2864379883,5930321.256958008,1756.364013671875,4
465567.50158691406,5930315.038452148,1755.4781494140625,4
465571.9788208008,5930309.715698242,1754.894287109375,4
465590.9850463867,5930287.120483398,1752.4158935546875,4
465599.15350341797,5930277.189697266,1751.3455810546875,4
465623.96240234375,5930245.722167969,1748.95654296875,4
465668.9686279297,5930169.973266602,1743.8475341796875,4
465679.3271484375,5930152.027709961,1742.6505126953125,4
465684.38861083984,5930142.374633789,1742.02880859375,4
465748.00927734375,5930030.306152344,1734.599609375,4
465779.33209228516,5929976.804321289,1731.011474609375,4
465780.6666870117,5929974.013916016,1731.1004638671875,4
465781.0661621094,5929974.919189453,1730.302978515625,4
465779.9259033203,5929977.347290039,1730.2061767578125,4
465755.0158691406,5930030.659301758,1727.96240234375,4
465714.79400634766,5930119.908813477,1724.225341796875,4
465709.9814453125,5930130.587524414,1723.7783203125,4
465700.6823730469,5930150.907958984,1722.925537109375,4
465695.32232666016,5930162.776123047,1722.4285888671875,4
465682.93786621094,5930187.051147461,1721.3931884765625,4
465675.3771972656,5930201.876953125,1720.7581787109375,4
465648.6610107422,5930257.109985352,1718.4119873046875,4
465609.92266845703,5930315.89855957,1715.777587890625,4
465602.90393066406,5930327.128173828,1715.2794189453125,4
465591.2671508789,5930345.173461914,1714.7752685546875,4
465589.357421875,5930347.815917969,1714.6959228515625,4
465586.9450073242,5930351.416503906,1714.43115234375,4
465570.2188720703,5930371.396972656,1712.7874755859375,4
465546.7901611328,5930399.994262695,1710.0635986328125,4
465521.2822265625,5930429.318237305,1707.1529541015625,4
465487.8291015625,5930461.581176758,1703.5234375,4
465394.3201599121,5930536.08203125,1693.8533935546875,4
465352.2399291992,5930576.123535156,1689.30419921875,4
465295.74588012695,5930624.568115234,1683.35791015625,4
465192.59397888184,5930707.605834961,1676.14306640625,4
465140.9868469238,5930747.7373046875,1672.548583984375,4
464972.44190597534,5930874.196166992,1663.9876708984375,4
464952.2076950073,5930888.815673828,1663.347412109375,4
464895.1957397461,5930933.822753906,1661.5184326171875,4
464858.15687561035,5930964.137817383,1660.3231201171875,4
464730.7507019043,5931061.703857422,1656.255615234375,4
464677.68740844727,5931101.050720215,1655.5963134765625,4
464651.337890625,5931119.801635742,1655.2801513671875,4
464647.293548584,5931122.13873291,1655.2393798828125,4
464596.7028503418,5931150.135314941,1655.861572265625,4
464533.40716552734,5931187.07824707,1656.6414794921875,4
464471.38397216797,5931215.448852539,1657.3995361328125,4
464416.8314819336,5931242.225402832,1658.0677490234375,4
464392.7048339844,5931253.187438965,1658.362548828125,4
464351.37017822266,5931274.375732422,1658.8695068359375,4
464312.32513427734,5931295.232666016,1658.5859375,4
464285.89251708984,5931310.444152832,1658.402587890625,4
464276.7165527344,5931317.049743652,1658.3494873046875,4
464269.16955566406,5931321.675231934,1658.29931640625,4
464244.31384277344,5931337.8904418945,1657.462158203125,4
464187.1198730469,5931376.970825195,1655.5189208984375,4
464154.6843261719,5931394.514282227,1654.4610595703125,4
464120.06646728516,5931415.899108887,1653.3065185546875,4
464058.21990966797,5931441.536621094,1651.3641357421875,4
464028.2537841797,5931454.497680664,1650.4178466796875,4
464004.25061035156,5931461.827697754,1649.68896484375,4
463977.71130371094,5931468.263000488,1648.899169921875,4
463936.7390136719,5931475.933166504,1649.283203125,4
463865.1110839844,5931494.301300049,1649.8453369140625,4
463862.3983154297,5931495.035491943,1649.86572265625,4
463786.67346191406,5931511.400848389,1653.84765625,4
463702.1833496094,5931536.080749512,1658.398193359375,4
463687.39978027344,5931540.478729248,1659.1956787109375,4
463686.6990966797,5931540.698852539,1659.2337646484375,4
463671.5234375,5931543.760467529,1660.028076171875,4
463637.99755859375,5931550.712677002,1661.7860107421875,4
463486.58947753906,5931586.451080322,1666.2655029296875,4
463484.81103515625,5931586.830780029,1666.317138671875,4
463480.84240722656,5931587.671264648,1666.43212890625,4
463385.51318359375,5931604.32901001,1669.1097412109375,4
463517.39501953125,5932299.143737793,1661.3399658203125,5
463442.48303222656,5932289.7119140625,1660.4837646484375,5
463425.64892578125,5932287.592407227,1660.2913818359375,5
463413.34326171875,5932288.225646973,1660.096923828125,5
463313.48046875,5932292.666107178,1658.9189453125,5
463275.1982421875,5932294.813903809,1658.4559326171875,5
463259.8056640625,5932296.27053833,1658.25439453125,5
463189.4765625,5932303.228729248,1657.164306640625,5
463131.7479248047,5932309.34475708,1656.2611083984375,5
463112.85388183594,5932313.136016846,1655.9288330078125,5
463089.0379638672,5932320.091796875,1655.465087890625,5
463003.5255126953,5932345.380950928,1653.63232421875,5
462968.7419433594,5932356.77331543,1652.2962646484375,5
462934.56494140625,5932370.953063965,1650.884765625,5
462832.7861328125,5932426.511474609,1646.239990234375,5
462822.2470703125,5932433.211242676,1645.7276611328125,5
462788.50732421875,5932459.490142822,1643.927734375,5
