X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461079.955078125,5937442.9228515625,1870.7742919921875,2
460957.5959472656,5937559.348144531,1866.1392822265625,2
460956.6892089844,5937560.296875,1866.11083984375,2
460929.578125,5937585.5634765625,1862.94384765625,2
460910.68017578125,5937603.5205078125,1860.7454833984375,2
460830.93896484375,5937677.7001953125,1851.427001953125,2
460820.533203125,5937687.763183594,1850.503173828125,2
460793.30224609375,5937717.689453125,1848.1422119140625,2
460743.76220703125,5937775.0498046875,1843.89306640625,2
460720.779296875,5937802.283203125,1841.931640625,2
460718.54248046875,5937799.8193359375,1838.3106689453125,2
460737.96435546875,5937774.05859375,1838.126220703125,2
460754.7587890625,5937752.3193359375,1837.997802734375,2
460775.22900390625,5937725.822753906,1837.84130859375,2
460817.33251953125,5937674.462402344,1837.701904296875,2
460838.4619140625,5937651.7099609375,1837.8076171875,2
460877.8046875,5937610.80859375,1839.1207275390625,2
460917.5759277344,5937568.489746094,1840.381103515625,2
460920.0842285156,5937565.8203125,1840.4605712890625,2
460939.9748535156,5937545.0546875,1841.1185302734375,2
461016.3679199219,5937456.245605469,1836.8748779296875,2
461070.3791503906,5937398.0322265625,1834.3675537109375,2
461078.6396484375,5937389.7353515625,1834.04931640625,2
461088.6015625,5937379.549316406,1833.5433349609375,2
461117.1228027344,5937349.956542969,1832.0391845703125,2
461209.88330078125,5937246.999511719,1826.281494140625,2
461219.21923828125,5937236.4970703125,1825.61572265625,2
461295.47412109375,5937175.364746094,1823.4459228515625,2
461308.12060546875,5937165.8359375,1823.510498046875,2
461336.2233886719,5937142.6123046875,1823.3603515625,2
461346.2209472656,5937129.6484375,1819.9488525390625,2
461348.5837402344,5937126.582519531,1819.140869140625,2
461356.83837890625,5937115.8427734375,1816.3167724609375,2
461914.4865722656,5933770.35546875,1632.775390625,3
461883.4128417969,5933803.354858398,1634.2119140625,3
461850.51171875,5933850.420166016,1636.1285400390625,3
461839.90625,5933864.126953125,1636.698486328125,3
461815.6716308594,5933919.817016602,1638.7965087890625,3
461797.35107421875,5933962.615600586,1640.4052734375,3
461796.4963378906,5933967.692871094,1640.5809326171875,3
461780.7741699219,5934025.380371094,1644.8516845703125,3
461744.1101074219,5934130.205078125,1652.9320068359375,3
461722.2326660156,5934190.603759766,1657.6175537109375,3
461684.7678222656,5934286.970458984,1666.11376953125,3
461674.4279785156,5934319.952392578,1668.939453125,3
461669.00341796875,5934338.423095703,1670.5098876953125,3
461652.0341796875,5934380.736816406,1674.257568359375,3
461640.7253417969,5934409.629394531,1676.67822265625,3
461608.115234375,5934492.418212891,1683.6204833984375,3
461598.13134765625,5934508.110107422,1685.0506591796875,3
461548.548828125,5934596.231201172,1692.8873291015625,3
461533.7841796875,5934618.009521484,1694.8995361328125,3
461505.1923828125,5934663.688720703,1699.0487060546875,3
461482.2421875,5934700.725097656,1702.2821044921875,3
461454.8151855469,5934745.574951172,1706.1856689453125,3
461429.94873046875,5934797.195068359,1706.8912353515625,3
461424.00244140625,5934812.098388672,1707.108642578125,3
461405.1398925781,5934851.647949219,1707.6513671875,3
461382.1904296875,5934899.4091796875,1708.304931640625,3
461367.7380371094,5934927.774902344,1708.6839599609375,3
461365.0185546875,5934934.332519531,1708.7784423828125,3
461343.17724609375,5934987.0,1709.53759765625,3
461320.5788574219,5935044.134033203,1710.3731689453125,3
461306.7761230469,5935072.677490234,1710.7628173828125,3
461291.986328125,5935103.008056641,1711.22412109375,3
461282.5979003906,5935133.257080078,1711.6966552734375,3
461280.63720703125,5935139.288330078,1711.8267822265625,3
461280.44384765625,5935140.904296875,1711.861083984375,3
461276.6279296875,5935171.650634766,1712.5687255859375,3
461274.49951171875,5935188.568603516,1712.96875,3
461269.5598144531,5935245.919433594,1714.330810546875,3
461273.3310546875,5935310.739746094,1715.89501953125,3
461284.9287109375,5935416.408935547,1718.4593505859375,3
461298.6845703125,5935487.894775391,1720.209716796875,3
461302.86083984375,5935515.550048828,1721.29443359375,3
461302.2326660156,5935643.353027344,1726.1080322265625,3
461301.9230957031,5935695.9619140625,1728.089111328125,3
461301.9289550781,5935720.3642578125,1728.952880859375,3
461308.0856933594,5935838.330078125,1733.203125,3
461308.1511230469,5935839.587890625,1733.2484130859375,3
461309.68115234375,5935857.876220703,1733.69921875,3
461311.7214355469,5935884.172119141,1734.3465576171875,3
461314.6276855469,5935904.337402344,1734.85107421875,3
461332.48193359375,5936021.0810546875,1737.7781982421875,3
461335.91943359375,5936054.098144531,1739.1884765625,3
461344.0007324219,5936093.8662109375,1741.084228515625,3
461355.3874511719,5936171.0380859375,1744.54833984375,3
461373.5695800781,5936250.313964844,1745.98291015625,3
461380.59326171875,5936290.058105469,1746.62841796875,3
461385.4055175781,5936317.290527344,1747.0706787109375,3
461391.9794921875,5936390.951171875,1750.380126953125,3
461393.9724121094,5936484.3916015625,1754.5552978515625,3
461395.33642578125,5936506.39453125,1755.5416259765625,3
461393.39208984375,5936655.1650390625,1765.4390869140625,3
461392.3732910156,5936733.1162109375,1770.625,3
461392.7624511719,5936740.7900390625,1771.14306640625,3
461393.6433105469,5936748.6494140625,1771.6812744140625,3
461401.1618652344,5936828.403808594,1777.1197509765625,3
461403.4772949219,5936858.7978515625,1779.3660888671875,3
461406.7717285156,5936881.859375,1780.5850830078125,3
461407.3605957031,5936885.4248046875,1780.74853515625,3
461423.9970703125,5936986.1376953125,1785.3621826171875,3
461428.154296875,5937023.805175781,1787.0303955078125,3
461374.5324707031,5937091.8408203125,1808.9588623046875,3
461367.80712890625,5937100.3740234375,1811.7091064453125,3
461356.83837890625,5937115.8427734375,1816.3167724609375,3
461348.5837402344,5937126.582519531,1819.140869140625,3
461346.2209472656,5937129.6484375,1819.9488525390625,3
461338.7392578125,5937131.4677734375,1822.0477294921875,3
461346.9619140625,5937094.793457031,1817.7215576171875,3
461366.45166015625,5936967.858886719,1801.7340087890625,3
461370.58837890625,5936928.773925781,1796.6002197265625,3
461375.4235839844,5936873.832519531,1789.69287109375,3
461374.396484375,5936852.276855469,1787.90576171875,3
461368.3115234375,5936788.667480469,1783.5960693359375,3
461363.3874511719,5936744.3251953125,1780.5457763671875,3
461360.85400390625,5936700.73828125,1777.7030029296875,3
461360.13720703125,5936525.259277344,1766.898681640625,3
461359.3186035156,5936498.450683594,1765.4532470703125,3
461359.77978515625,5936343.681152344,1757.432373046875,3
461356.7956542969,5936291.147949219,1754.513427734375,3
461354.2873535156,5936250.709472656,1752.335693359375,3
461346.0290527344,5936176.0537109375,1748.0811767578125,3
461325.06005859375,5936075.807861328,1745.604736328125,3
461320.787109375,5936059.47265625,1745.161865234375,3
461320.29736328125,5936057.747802734,1745.1287841796875,3
461303.4079589844,5935963.025390625,1743.6226806640625,3
461290.0458984375,5935901.3447265625,1742.569580078125,3
461287.33984375,5935885.489746094,1742.3211669921875,3
461286.4470214844,5935855.684326172,1741.9822998046875,3
461285.9699707031,5935851.475097656,1741.923828125,3
461268.1638183594,5935732.390380859,1741.825439453125,3
461260.9743652344,5935658.545410156,1741.8551025390625,3
461257.88818359375,5935602.921630859,1741.0189208984375,3
461253.60009765625,5935526.893310547,1739.875244140625,3
461250.7333984375,5935513.593505859,1739.6588134765625,3
461242.88427734375,5935472.0478515625,1738.5899658203125,3
461227.7072753906,5935332.250732422,1735.132568359375,3
461223.24951171875,5935244.363769531,1730.976318359375,3
461223.2429199219,5935242.748046875,1730.90576171875,3
461223.4274902344,5935241.153564453,1730.85107421875,3
461234.6027832031,5935165.472167969,1728.4422607421875,3
461235.02490234375,5935155.171142578,1728.5255126953125,3
461247.359375,5935101.058349609,1729.484130859375,3
461249.8955078125,5935091.343994141,1729.5260009765625,3
461291.1311035156,5934993.2861328125,1730.5791015625,3
461296.52783203125,5934980.38671875,1730.716552734375,3
461300.74658203125,5934973.6162109375,1730.8446044921875,3
461347.1911621094,5934872.135986328,1732.086669921875,3
461372.25439453125,5934813.986816406,1732.73583984375,3
461390.8818359375,5934775.562011719,1733.2481689453125,3
461409.3798828125,5934735.842041016,1733.7471923828125,3
461419.919921875,5934713.688964844,1733.9100341796875,3
461423.6481933594,5934707.390380859,1733.577392578125,3
461426.1125488281,5934703.604248047,1733.2618408203125,3
461442.078125,5934677.194824219,1731.0675048828125,3
461461.1760253906,5934646.002441406,1728.4744873046875,3
461499.3820800781,5934579.401855469,1722.95068359375,3
461519.0891113281,5934549.099609375,1720.4259033203125,3
461543.1237792969,5934505.808105469,1716.83935546875,3
461556.1447753906,5934460.341064453,1713.133056640625,3
461592.2109375,5934367.3544921875,1705.5064697265625,3
461601.5798339844,5934334.634765625,1702.83935546875,3
461617.3037109375,5934271.578857422,1698.8099365234375,3
461625.01025390625,5934242.7080078125,1696.968994140625,3
461653.99951171875,5934134.348876953,1690.0291748046875,3
461660.263671875,5934105.377685547,1688.16162109375,3
461662.64404296875,5934091.6767578125,1687.2735595703125,3
461664.791015625,5934081.275390625,1686.602294921875,3
461696.8879394531,5933953.336181641,1678.3909912109375,3
461699.00439453125,5933948.51965332,1678.0892333984375,3
461722.44140625,5933900.025512695,1675.0692138671875,3
461734.2961425781,5933867.027587891,1674.4210205078125,3
461753.0908203125,5933839.685424805,1674.226806640625,3
461776.9704589844,5933804.501586914,1673.9652099609375,3
461801.1484375,5933769.334350586,1673.59130859375,3
461847.0703125,5933728.439086914,1673.890380859375,3
461908.3107910156,5933663.929443359,1673.9007568359375,3
461970.9853515625,5933613.175537109,1674.506103515625,3
461989.39990234375,5933598.910644531,1674.709228515625,3
461997.828125,5933590.744506836,1675.5548095703125,3
462060.5615234375,5933521.911987305,1681.94873046875,3
462096.75439453125,5933484.213745117,1685.6124267578125,3
462107.7058105469,5933501.990966797,1672.408935546875,3
462109.9167480469,5933505.580200195,1669.7431640625,3
462136.4562988281,5933483.619018555,1669.6431884765625,3
462186.7331542969,5933442.535400391,1669.4515380859375,3
462245.3427734375,5933397.079833984,1669.2178955078125,3
462279.8762207031,5933364.627441406,1669.1041259765625,3
462302.9587402344,5933351.374511719,1668.992431640625,3
462311.5578613281,5933348.235717773,1668.9432373046875,3
462342.76806640625,5933338.01965332,1668.2357177734375,3
462401.10595703125,5933312.04296875,1666.8494873046875,3
462448.1110839844,5933297.870727539,1665.7952880859375,3
462471.93994140625,5933286.39074707,1665.220947265625,3
462481.7512207031,5933280.95324707,1664.9779052734375,3
462515.5114746094,5933263.030029297,1663.809814453125,3
462539.9187011719,5933248.955566406,1662.958984375,3
462555.4658203125,5933237.385986328,1662.40234375,3
462589.2751464844,5933202.195800781,1661.1353759765625,3
462649.72705078125,5933146.633178711,1658.911376953125,3
462666.2600097656,5933127.298095703,1658.27978515625,3
462679.85205078125,5933110.655029297,1657.9814453125,3
462711.34765625,5933086.35546875,1657.2598876953125,3
462796.03564453125,5933038.103637695,1655.28369140625,3
462839.68896484375,5933012.876281738,1654.265869140625,3
462885.30029296875,5932988.939331055,1653.197265625,3
462918.5959472656,5932969.518737793,1653.118408203125,3
462956.3132324219,5932942.180175781,1652.9990234375,3
463000.27795410156,5932905.1248168945,1652.8304443359375,3
463009.60986328125,5932895.986694336,1652.7874755859375,3
463020.5362548828,5932883.267883301,1653.4266357421875,3
463048.34704589844,5932845.620605469,1655.1865234375,3
463105.28942871094,5932757.764465332,1659.0616455078125,3
463130.5252685547,5932722.32232666,1660.6907958984375,3
463173.67834472656,5932652.928649902,1665.9879150390625,3
463180.0583496094,5932643.655029297,1666.6973876953125,3
463192.9958496094,5932629.797668457,1667.7666015625,3
463248.7911376953,5932569.491577148,1672.4178466796875,3
463249.4246826172,5932568.912353516,1672.435791015625,3
463331.501953125,5932519.127563477,1673.4654541015625,3
463345.0725097656,5932512.351989746,1673.560791015625,3
463364.9599609375,5932500.800048828,1674.3746337890625,3
463444.8625488281,5932460.649688721,1677.3914794921875,3
463501.4094238281,5932427.844390869,1679.7039794921875,3
463549.587890625,5932408.061187744,1681.3441162109375,3
463627.0451660156,5932374.207489014,1684.0635986328125,3
463630.6590576172,5932373.3767700195,1684.1602783203125,3
463673.2119140625,5932365.046081543,1684.557373046875,3
463707.99938964844,5932353.694458008,1685.0,3
463721.77087402344,5932348.808502197,1685.408203125,3
463798.7052001953,5932320.940856934,1687.6998291015625,3
463806.0496826172,5932318.505340576,1687.9139404296875,3
463803.38427734375,5932306.653533936,1695.318603515625,3
463838.9147949219,5932298.002960205,1694.5150146484375,3
463944.6259765625,5932270.770050049,1692.10888671875,3
464000.2525024414,5932256.207794189,1690.8404541015625,3
464010.23974609375,5932253.492752075,1690.6707763671875,3
464058.0729370117,5932237.236053467,1689.752685546875,3
464066.70703125,5932234.215652466,1689.6314697265625,3
464073.26513671875,5932232.760513306,1689.568115234375,3
464219.3131713867,5932198.43850708,1689.1602783203125,3
464229.64068603516,5932196.015472412,1689.1314697265625,3
464233.18658447266,5932195.621002197,1689.1337890625,3
464258.2322998047,5932193.62940979,1689.17236328125,3
464390.1373901367,5932179.898147583,1689.28515625,3
464417.6306152344,5932175.172317505,1690.0760498046875,3
464442.6247558594,5932171.47819519,1690.817626953125,3
464500.6946105957,5932169.067474365,1692.771728515625,3
464590.65368652344,5932160.476486206,1695.6170654296875,3
464626.5541687012,5932156.228775024,1697.1375732421875,3
464681.3557434082,5932151.006912231,1699.49169921875,3
464712.8960876465,5932153.112091064,1700.9805908203125,3
464842.3583831787,5932152.909606934,1712.02490234375,3
464859.0660247803,5932152.708892822,1713.4434814453125,3
464888.98539733887,5932153.187423706,1715.5152587890625,3
464988.2786245346,5932164.247085571,1722.4674072265625,3
465023.8165359497,5932165.186355591,1724.9312744140625,3
465095.45763397217,5932170.83190918,1727.5714111328125,3
465126.8991394043,5932173.164031982,1728.7303466796875,3
465201.761138916,5932173.894363403,1731.498046875,3
465239.0879058838,5932171.703643799,1734.4375,3
465287.20977783203,5932167.670288086,1738.2808837890625,3
465303.11975097656,5932165.635818481,1739.582763671875,3
465301.39892578125,5932169.468658447,1737.4833984375,3
465289.8119506836,5932171.820587158,1736.0633544921875,3
465263.57498168945,5932175.968704224,1732.8857421875,3
465211.265045166,5932182.58303833,1726.6036376953125,3
465132.6963195801,5932190.97277832,1718.11083984375,3
465068.04428100586,5932193.415237427,1711.2159423828125,3
465014.6716899872,5932195.208328247,1705.5286865234375,3
464990.73127269745,5932196.062957764,1702.9464111328125,3
464930.98419189453,5932192.853469849,1696.612060546875,3
464830.8569641113,5932198.23085022,1685.7752685546875,3
464769.27253723145,5932200.832077026,1679.1243896484375,3
464734.41162109375,5932202.076904297,1675.486572265625,3
464695.12896728516,5932211.439422607,1671.1676025390625,3
464671.8348388672,5932215.406890869,1669.348388671875,3
464656.6378173828,5932217.995010376,1668.16162109375,3
464654.0789489746,5932218.430969238,1667.961669921875,3
464616.4353027344,5932221.506454468,1666.5843505859375,3
464486.5194091797,5932235.276184082,1661.83447265625,3
464435.2174682617,5932241.3586883545,1659.95947265625,3
464379.85552978516,5932246.085189819,1657.93408203125,3
464369.50775146484,5932247.623687744,1657.5562744140625,3
464285.5185546875,5932263.218414307,1652.9166259765625,3
464197.1080932617,5932282.782623291,1648.055419921875,3
464146.90661621094,5932300.049865723,1645.339599609375,3
464140.96350097656,5932302.1818237305,1644.9725341796875,3
464080.60272216797,5932322.639221191,1641.2435302734375,3
464071.3449707031,5932325.7769470215,1640.671630859375,3
464025.7272338867,5932343.423034668,1637.8558349609375,3
463962.0108642578,5932367.694396973,1634.1231689453125,3
463943.7165527344,5932374.701843262,1633.0513916015625,3
463930.34631347656,5932379.717529297,1632.26806640625,3
463830.8308105469,5932417.966705322,1626.4381103515625,3
463801.09533691406,5932429.395721436,1624.696044921875,3
463783.2197265625,5932436.537658691,1623.64892578125,3
463755.77868652344,5932448.767883301,1622.041259765625,3
463727.39025878906,5932461.764343262,1620.3782958984375,3
463671.78259277344,5932482.555969238,1619.60693359375,3
463668.3311767578,5932483.92086792,1619.5616455078125,3
463554.41174316406,5932529.609619141,1617.73779296875,3
463552.68017578125,5932530.471862793,1617.716064453125,3
463551.50390625,5932531.210571289,1617.706787109375,3
463434.50927734375,5932604.886169434,1616.7918701171875,3
463350.21228027344,5932662.165161133,1616.2828369140625,3
463331.58630371094,5932675.6853637695,1615.843505859375,3
463309.53857421875,5932689.906555176,1615.2803955078125,3
463296.43505859375,5932701.489685059,1615.021240234375,3
463282.8552246094,5932716.604370117,1614.82763671875,3
463237.37268066406,5932767.234985352,1614.1763916015625,3
463230.10888671875,5932775.017822266,1614.0650634765625,3
463189.8718261719,5932818.130249023,1613.4483642578125,3
463177.7303466797,5932833.307128906,1613.3145751953125,3
463093.912109375,5932930.048034668,1612.1973876953125,3
463086.89892578125,5932938.405395508,1612.1102294921875,3
463085.04150390625,5932940.337036133,1612.080322265625,3
463071.88830566406,5932952.893432617,1611.8416748046875,3
463015.4825439453,5933003.845031738,1611.9521484375,3
462979.97033691406,5933031.466064453,1611.8619384765625,3
462918.65625,5933070.924438477,1611.4107666015625,3
462847.8059082031,5933112.029541016,1610.728271484375,3
462846.35888671875,5933112.851318359,1610.72265625,3
462771.6271972656,5933160.063110352,1610.58837890625,3
462733.41650390625,5933188.662231445,1610.6695556640625,3
462720.63720703125,5933197.912841797,1610.8260498046875,3
462640.4768066406,5933274.935424805,1612.572998046875,3
462613.7001953125,5933296.59362793,1612.9925537109375,3
462555.71142578125,5933334.55065918,1613.5406494140625,3
462529.4172363281,5933353.318725586,1613.8519287109375,3
462521.3029785156,5933357.897583008,1613.8990478515625,3
462508.66796875,5933363.412597656,1613.907470703125,3
462474.2780761719,5933378.423095703,1613.9302978515625,3
462448.51611328125,5933390.060302734,1613.9632568359375,3
462431.9013671875,5933397.378051758,1614.0863037109375,3
462419.4621582031,5933402.875732422,1614.1790771484375,3
462387.38427734375,5933417.521972656,1614.4364013671875,3
462326.2072753906,5933443.637817383,1615.9215087890625,3
462280.5354003906,5933468.585205078,1617.307861328125,3
462258.8984375,5933484.242431641,1618.16015625,3
462234.3859863281,5933501.979980469,1619.125732421875,3
462198.4123535156,5933531.342285156,1620.7125244140625,3
462141.7041015625,5933574.069824219,1623.032470703125,3
462113.5920410156,5933595.250732422,1624.1826171875,3
462092.3515625,5933613.036621094,1625.1424560546875,3
462058.015625,5933639.237426758,1626.56396484375,3
462044.7102050781,5933649.450073242,1627.0880126953125,3
462041.2822265625,5933652.067993164,1627.2288818359375,3
462029.9621582031,5933661.054321289,1627.7125244140625,3
462008.03125,5933680.668212891,1628.766357421875,3
461973.19970703125,5933712.3359375,1630.2027587890625,3
461966.0993652344,5933717.368774414,1630.4490966796875,3
461950.93798828125,5933731.645629883,1631.0904541015625,3
461914.4865722656,5933770.35546875,1632.775390625,3
463628.80798339844,5931523.353210449,1685.67626953125,4
463616.5734863281,5931525.443084717,1686.25732421875,4
463497.375,5931545.803863525,1691.9176025390625,4
463453.4924316406,5931551.175933838,1694.0355224609375,4
463391.76318359375,5931567.990264893,1696.8658447265625,4
463375.85583496094,5931572.32333374,1697.59521484375,4
463356.21911621094,5931577.561676025,1698.497314453125,4
463329.1678466797,5931584.727508545,1699.7855224609375,4
463311.6213378906,5931589.375274658,1700.6209716796875,4
463295.1512451172,5931593.781860352,1701.3658447265625,4
463208.6003417969,5931615.225372314,1705.303955078125,4
463182.1501464844,5931624.355834961,1706.4715576171875,4
463167.46423339844,5931629.494506836,1707.057861328125,4
463083.1787109375,5931655.5887146,1710.39453125,4
463042.7116699219,5931666.000640869,1711.9788818359375,4
463011.05029296875,5931676.511505127,1713.2381591796875,4
462965.6315917969,5931692.429382324,1715.0517578125,4
462921.5712890625,5931708.843811035,1716.04931640625,4
462908.9704589844,5931713.935455322,1716.34033203125,4
462811.2536621094,5931758.049911499,1715.01171875,4
462810.3620605469,5931758.434661865,1714.999755859375,4
462806.869140625,5931759.528671265,1714.9586181640625,4
462688.3811035156,5931795.990356445,1713.568603515625,4
462662.21240234375,5931801.644058228,1713.292724609375,4
462614.2868652344,5931813.061065674,1712.773681640625,4
462539.8229980469,5931830.961547852,1711.8106689453125,4
462465.52783203125,5931853.787338257,1710.788818359375,4
462407.2861328125,5931872.844017029,1708.87890625,4
462407.0339355469,5931872.901626587,1708.871337890625,4
462406.92578125,5931872.933952332,1708.867919921875,4
462406.2668457031,5931873.19102478,1708.8450927734375,4
462287.79443359375,5931918.9636154175,1704.767822265625,4
462274.0920410156,5931926.267417908,1704.2410888671875,4
462263.8395996094,5931930.747589111,1703.8740234375,4
462242.541015625,5931939.393955231,1704.031982421875,4
462195.3962402344,5931956.695053101,1704.4591064453125,4
462177.4514160156,5931962.932498932,1704.6363525390625,4
462109.7841796875,5931986.381443024,1705.3077392578125,4
462086.47607421875,5931994.760455608,1705.5262451171875,4
462086.111328125,5931993.985263824,1706.9696044921875,4
462107.681640625,5931985.749101639,1707.533203125,4
462179.6574707031,5931959.24766922,1709.345458984375,4
462193.5573730469,5931954.115074158,1709.696533203125,4
462226.5302734375,5931941.28036499,1710.5753173828125,4
462265.80712890625,5931924.289115906,1711.7413330078125,4
462268.806640625,5931922.984336853,1711.84033203125,4
462288.1982421875,5931912.626655579,1712.613037109375,4
462395.9089355469,5931871.439102173,1715.7789306640625,4
462406.7702636719,5931865.7989349365,1716.20068359375,4
462434.1640625,5931856.538009644,1716.9222412109375,4
462459.6423339844,5931848.409194946,1717.559814453125,4
462537.8493652344,5931825.242721558,1717.814208984375,4
462615.97119140625,5931807.531051636,1717.784912109375,4
462667.6950683594,5931795.2069244385,1718.3472900390625,4
462683.732421875,5931791.7552948,1718.503662109375,4
462754.49755859375,5931769.76449585,1719.52294921875,4
462804.5966796875,5931753.900146484,1720.2589111328125,4
462817.87939453125,5931748.040008545,1720.5345458984375,4
462903.1691894531,5931708.634552002,1722.3914794921875,4
462918.64501953125,5931701.612213135,1722.6295166015625,4
462969.30224609375,5931680.378479004,1723.331298828125,4
462993.41015625,5931670.497283936,1723.4893798828125,4
463041.3840332031,5931651.868377686,1723.75537109375,4
463114.0928955078,5931629.486816406,1723.8851318359375,4
463172.4366455078,5931608.556030273,1724.128173828125,4
463197.5633544922,5931598.4775390625,1724.2825927734375,4
463244.30725097656,5931584.590698242,1724.342529296875,4
463274.1923828125,5931575.027679443,1724.4129638671875,4
463320.5704345703,5931559.996765137,1724.6951904296875,4
463332.5235595703,5931555.909698486,1724.9609375,4
463441.146484375,5931514.790649414,1730.9873046875,4
463494.48474121094,5931494.34375,1733.9591064453125,4
463520.44580078125,5931488.052734375,1735.2235107421875,4
463585.3525390625,5931469.211975098,1738.53955078125,4
463670.08740234375,5931435.695922852,1743.312255859375,4
463673.3747558594,5931434.572814941,1743.4886474609375,4
463762.64111328125,5931403.8826293945,1748.4439697265625,4
463847.7109375,5931374.155151367,1753.579833984375,4
463939.2233886719,5931343.727722168,1759.0228271484375,4
464026.20391845703,5931309.066833496,1764.4991455078125,4
464060.77264404297,5931296.977478027,1765.2803955078125,4
464072.20037841797,5931293.079528809,1765.5322265625,4
464078.7392578125,5931290.442932129,1765.7030029296875,4
464138.7451171875,5931261.688415527,1767.5692138671875,4
464180.9887084961,5931241.100219727,1768.9056396484375,4
464215.4223022461,5931227.023071289,1767.5821533203125,4
464225.94091796875,5931222.223693848,1767.18603515625,4
464239.73223876953,5931215.820922852,1766.6685791015625,4
464350.4216308594,5931169.373291016,1762.433837890625,4
464387.8819580078,5931154.512268066,1760.986328125,4
464406.7874145508,5931146.585998535,1760.670166015625,4
464445.4814453125,5931127.794555664,1760.0462646484375,4
464474.5726928711,5931109.849914551,1759.6116943359375,4
464526.80487060547,5931080.625793457,1758.80419921875,4
464566.1083679199,5931050.567321777,1758.2696533203125,4
464567.62142944336,5931049.338500977,1758.249755859375,4
464601.69357299805,5931019.732666016,1759.1287841796875,4
464708.95443725586,5930932.868896484,1761.7021484375,4
464724.06365966797,5930920.425170898,1762.071044921875,4
464734.9907836914,5930911.769287109,1762.3272705078125,4
464789.44454956055,5930869.018798828,1763.5924072265625,4
464883.70512390137,5930793.113037109,1767.1734619140625,4
464900.2019882202,5930779.113891602,1768.3214111328125,4
464913.5732192993,5930768.336669922,1769.2279052734375,4
464938.4076309204,5930749.33972168,1770.868408203125,4
465050.76972961426,5930654.487670898,1778.66650390625,4
465115.27143096924,5930603.380981445,1783.0018310546875,4
465184.7987060547,5930551.073120117,1787.5574951171875,4
465201.4744567871,5930538.427978516,1788.7156982421875,4
465205.6761779785,5930535.367675781,1788.924560546875,4
465219.63249206543,5930525.304077148,1789.5504150390625,4
465267.92443847656,5930493.165527344,1791.5831298828125,4
465317.376953125,5930465.384277344,1793.410400390625,4
465350.64736938477,5930442.929199219,1794.826416015625,4
465419.3798522949,5930403.951293945,1797.3841552734375,4
465421.3142089844,5930402.806030273,1797.45849609375,4
465423.4253845215,5930401.268798828,1797.553955078125,4
465483.2030029297,5930354.651855469,1800.4088134765625,4
465499.8414916992,5930338.77355957,1801.347412109375,4
465534.7365722656,5930297.916625977,1803.690185546875,4
465553.12200927734,5930281.863769531,1801.101318359375,4
465576.7201538086,5930255.820922852,1797.459716796875,4
465608.69592285156,5930213.944702148,1792.1396484375,4
465628.8614501953,5930180.876220703,1788.39453125,4
465661.25244140625,5930126.139404297,1783.216552734375,4
465665.51251220703,5930118.256103516,1782.4827880859375,4
465667.8065185547,5930114.360107422,1782.1146240234375,4
465755.6174926758,5929960.095214844,1767.6243896484375,4
465757.09674072266,5929960.737670898,1766.0052490234375,4
465707.1519165039,5930067.40234375,1766.219482421875,4
465683.6528930664,5930116.1318359375,1766.30615234375,4
465675.62115478516,5930132.861816406,1766.3365478515625,4
465647.5065307617,5930186.146728516,1766.39208984375,4
465619.78143310547,5930241.4111328125,1766.4730224609375,4
465610.4879760742,5930256.320556641,1766.46533203125,4
465602.16412353516,5930267.429443359,1766.4368896484375,4
465563.11853027344,5930320.842407227,1765.4150390625,4
465562.0444946289,5930322.311889648,1765.386962890625,4
465561.8028564453,5930322.642211914,1765.380615234375,4
465557.82263183594,5930328.872680664,1764.7396240234375,4
465542.6961669922,5930348.414794922,1762.445068359375,4
465522.0404663086,5930370.334838867,1759.4747314453125,4
465487.1171569824,5930407.579589844,1754.3031005859375,4
465479.3234863281,5930414.534057617,1753.2059326171875,4
465413.779296875,5930472.1533203125,1744.0152587890625,4
465389.606842041,5930488.663574219,1740.82470703125,4
465373.3650817871,5930501.60546875,1738.603271484375,4
465361.5994567871,5930510.981079102,1736.994140625,4
465265.2535095215,5930596.705932617,1723.441162109375,4
465261.35833740234,5930600.008544922,1723.0076904296875,4
465235.96658325195,5930619.461181641,1720.236328125,4
465211.7348022461,5930639.342651367,1717.5570068359375,4
465175.20346069336,5930670.82421875,1713.47802734375,4
465161.0626678467,5930681.830078125,1711.9300537109375,4
465060.54539871216,5930754.962158203,1704.748046875,4
464991.2078409195,5930808.678466797,1699.660888671875,4
464943.4178504944,5930847.675415039,1696.0743408203125,4
464889.73209381104,5930887.3388671875,1695.0584716796875,4
464833.2996520996,5930931.336303711,1693.9708251953125,4
464760.0882873535,5930988.916870117,1692.555419921875,4
464750.5489959717,5930996.7088012695,1692.3685302734375,4
464661.3311767578,5931066.491149902,1692.841064453125,4
464660.9352416992,5931066.795288086,1692.84326171875,4
464660.51095581055,5931067.145202637,1692.84521484375,4
464619.1252746582,5931096.399963379,1693.121826171875,4
464571.5473937988,5931129.532653809,1693.872314453125,4
464506.86141967773,5931166.419921875,1694.997802734375,4
464467.37884521484,5931187.367919922,1695.705078125,4
464365.7094116211,5931229.2537231445,1697.681640625,4
464365.0281982422,5931229.5372924805,1697.69482421875,4
464357.78594970703,5931232.835144043,1697.5615234375,4
464354.74517822266,5931234.288696289,1697.5054931640625,4
464264.8317260742,5931281.601074219,1695.851806640625,4
