X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460371.44970703125,5933152.141113281,1742.1478271484375,0
460369.23779296875,5933143.794677734,1742.6497802734375,0
460366.935546875,5933133.118652344,1743.259521484375,0
460353.51318359375,5933083.152954102,1743.5859375,0
460347.0283203125,5933059.461181641,1743.7451171875,0
460321.9384765625,5932954.799255371,1747.8226318359375,0
460322.369140625,5932954.778930664,1748.236083984375,0
460347.5615234375,5933057.710693359,1744.71630859375,0
460354.1025390625,5933081.861694336,1744.48828125,0
460367.6298828125,5933132.746704102,1744.0198974609375,0
460369.56103515625,5933143.701049805,1742.983154296875,0
460371.44970703125,5933152.141113281,1742.1478271484375,0
460388.5556640625,5933216.6826171875,1738.265625,0
460391.796875,5933229.197753906,1737.5174560546875,0
460408.6162109375,5933297.083984375,1732.7479248046875,0
460419.0126953125,5933339.046020508,1729.7998046875,0
460443.3251953125,5933448.945556641,1722.2197265625,0
460445.24560546875,5933456.67578125,1721.8865966796875,0
460449.25732421875,5933474.345581055,1721.138427734375,0
460460.19580078125,5933522.522949219,1719.098388671875,0
460488.66259765625,5933608.963500977,1715.1239013671875,0
460491.36376953125,5933618.415649414,1714.703857421875,0
460504.5810546875,5933666.29296875,1712.1141357421875,0
460513.00537109375,5933698.354980469,1710.40234375,0
460531.39111328125,5933758.514160156,1707.0543212890625,0
460541.484375,5933788.73059082,1706.2674560546875,0
460554.4794921875,5933853.3603515625,1704.91650390625,0
460558.21044921875,5933886.889282227,1704.33203125,0
460560.296875,5933928.210205078,1703.708740234375,0
460561.5703125,5933965.805419922,1702.4698486328125,0
460558.34326171875,5933994.110717773,1701.625732421875,0
460547.38330078125,5934106.709716797,1698.22802734375,0
460547.2861328125,5934107.801025391,1698.2034912109375,0
460546.04931640625,5934114.0634765625,1698.0740966796875,0
460545.37109375,5934217.107910156,1695.6162109375,0
460544.796875,5934221.963378906,1695.509521484375,0
460544.4091796875,5934231.720214844,1695.2822265625,0
460552.146484375,5934289.540771484,1693.76708984375,0
460556.9462890625,5934321.8818359375,1692.9117431640625,0
460559.98828125,5934334.769287109,1692.5518798828125,0
460571.66162109375,5934387.5986328125,1691.0904541015625,0
460580.32275390625,5934429.255859375,1689.6256103515625,0
460582.16162109375,5934444.837158203,1689.1221923828125,0
460594.75048828125,5934504.739013672,1690.3775634765625,0
460600.984375,5934541.236328125,1690.3116455078125,0
460611.59423828125,5934583.080566406,1690.3057861328125,0
460613.57421875,5934614.468994141,1690.1812744140625,0
460613.8447265625,5934701.044433594,1689.733154296875,0
460607.927734375,5934749.389404297,1689.3609619140625,0
460605.23046875,5934789.240234375,1689.0980224609375,0
460605.0771484375,5934791.307373047,1689.0762939453125,0
460606.00244140625,5934816.257080078,1688.8642578125,0
460605.5029296875,5934910.9619140625,1687.9869384765625,0
460605.4931640625,5934953.4755859375,1687.596923828125,0
460614.94921875,5935038.652832031,1686.9862060546875,0
460618.47509765625,5935059.432861328,1686.8590087890625,0
460620.875,5935073.65625,1686.7718505859375,0
460621.4501953125,5935076.4833984375,1686.828857421875,0
460632.43115234375,5935131.429199219,1687.938232421875,0
460641.24853515625,5935173.540771484,1689.09423828125,0
460642.29443359375,5935188.510986328,1689.5203857421875,0
460655.07177734375,5935336.950439453,1695.6175537109375,0
460655.46533203125,5935340.928222656,1695.7822265625,0
460655.5205078125,5935342.346191406,1695.8388671875,0
460655.58154296875,5935344.952636719,1695.9417724609375,0
460657.49755859375,5935474.760986328,1701.039306640625,0
460658.12939453125,5935528.508544922,1703.015625,0
460657.0458984375,5935581.048828125,1704.9066162109375,0
460656.505859375,5935651.260009766,1707.45556640625,0
460656.59033203125,5935666.1982421875,1708.1580810546875,0
460643.734375,5935783.069580078,1713.4591064453125,0
460643.2705078125,5935789.687744141,1713.7630615234375,0
460643.09130859375,5935791.435546875,1713.842529296875,0
460642.3701171875,5935794.933349609,1713.996337890625,0
460633.25927734375,5935844.517089844,1716.1923828125,0
460623.4697265625,5935893.718505859,1717.7021484375,0
460588.37744140625,5935979.494628906,1720.2181396484375,0
460577.90869140625,5936003.0615234375,1720.9039306640625,0
460534.19287109375,5936084.54296875,1723.22705078125,0
460530.39453125,5936091.234619141,1723.2484130859375,0
460521.5244140625,5936106.3525390625,1723.2904052734375,0
460463.0322265625,5936191.7900390625,1723.34765625,0
460391.07275390625,5936295.976074219,1723.4039306640625,0
460381.263671875,5936310.177734375,1723.4114990234375,0
460356.3173828125,5936349.705566406,1723.483642578125,0
460333.30078125,5936384.6787109375,1722.913330078125,0
460331.8583984375,5936383.334472656,1721.37255859375,0
460350.06982421875,5936353.0537109375,1720.7132568359375,0
460368.7900390625,5936317.4931640625,1718.1483154296875,0
460448.0927734375,5936183.5068359375,1708.6793212890625,0
460469.94482421875,5936146.2197265625,1706.039306640625,0
460490.81787109375,5936110.603027344,1703.517578125,0
460507.66845703125,5936084.362792969,1701.6925048828125,0
460515.71923828125,5936067.662109375,1700.471435546875,0
460546.10302734375,5936002.820068359,1695.0252685546875,0
460554.9365234375,5935983.9580078125,1693.44091796875,0
460584.61474609375,5935897.395263672,1686.0018310546875,0
460588.87158203125,5935884.970214844,1684.9339599609375,0
460589.51806640625,5935880.132324219,1684.5025634765625,0
460591.62841796875,5935866.828857422,1683.3212890625,0
460599.771484375,5935808.658691406,1677.135986328125,0
460601.1416015625,5935765.9228515625,1672.474365234375,0
459511.71826171875,5935695.305908203,1687.7066650390625,1
459513.15771484375,5935705.3857421875,1688.19970703125,1
459514.3935546875,5935714.0380859375,1688.623046875,1
459516.95166015625,5935729.249511719,1689.3541259765625,1
459522.47705078125,5935766.367675781,1691.6695556640625,1
459529.5048828125,5935811.460449219,1694.2489013671875,1
459529.73291015625,5935812.405029297,1694.2999267578125,1
459530.1484375,5935813.956298828,1694.382080078125,1
459565.29443359375,5935921.567626953,1699.8472900390625,1
459608.84716796875,5936036.765869141,1705.4749755859375,1
459615.5576171875,5936057.245849609,1707.21337890625,1
459619.10107421875,5936068.000488281,1708.1258544921875,1
459625.34375,5936095.258544922,1710.498779296875,1
459636.75390625,5936145.112792969,1714.8389892578125,1
459655.55615234375,5936227.2626953125,1721.9908447265625,1
459659.296875,5936267.075683594,1725.5750732421875,1
459667.7177734375,5936322.351074219,1730.4803466796875,1
459671.9599609375,5936353.450683594,1733.658203125,1
459672.826171875,5936359.243652344,1734.250732421875,1
459680.08203125,5936386.303222656,1734.3369140625,1
459682.73681640625,5936396.6201171875,1734.3741455078125,1
459697.32421875,5936459.395019531,1735.89013671875,1
459694.81005859375,5936459.681152344,1738.0205078125,1
459678.3369140625,5936392.599121094,1737.1285400390625,1
459675.193359375,5936381.0927734375,1737.2371826171875,1
459669.49951171875,5936361.026855469,1737.43505859375,1
459668.3466796875,5936356.208984375,1737.303466796875,1
459663.7001953125,5936335.5400390625,1736.731689453125,1
459663.29296875,5936333.7939453125,1736.696044921875,1
459645.0712890625,5936255.723144531,1735.102294921875,1
459641.1943359375,5936233.9794921875,1734.614990234375,1
459626.044921875,5936186.795410156,1733.8018798828125,1
459593.4765625,5936085.431396484,1732.055908203125,1
459579.36376953125,5936052.567138672,1731.6187744140625,1
459566.61572265625,5936023.039550781,1731.274658203125,1
459529.73193359375,5935937.270996094,1730.2698974609375,1
459506.7373046875,5935876.375732422,1729.4385986328125,1
459497.28369140625,5935849.073974609,1729.0341796875,1
459487.39404296875,5935819.614013672,1728.361572265625,1
459473.0693359375,5935752.767333984,1726.6319580078125,1
459465.5947265625,5935724.514160156,1727.0001220703125,1
459463.47998046875,5935717.142333984,1727.1031494140625,1
459461.9677734375,5935709.894042969,1727.1802978515625,1
459449.75341796875,5935638.685546875,1727.8253173828125,1
459445.23388671875,5935615.132324219,1728.4002685546875,1
459437.162109375,5935559.7294921875,1729.6845703125,1
459431.65380859375,5935486.2900390625,1731.2486572265625,1
459432.7841796875,5935417.591064453,1732.5443115234375,1
459431.9228515625,5935382.739013672,1734.22216796875,1
459431.7978515625,5935380.044189453,1734.354248046875,1
459451.06005859375,5935248.912841797,1739.73193359375,1
459451.8779296875,5935245.500244141,1739.8587646484375,1
459488.30517578125,5935128.865478516,1743.840087890625,1
459498.4873046875,5935105.4521484375,1742.8563232421875,1
459501.6669921875,5935099.525146484,1742.554443359375,1
459540.39453125,5935003.1533203125,1738.7857666015625,1
459552.828125,5934973.003417969,1737.3551025390625,1
459630.0302734375,5934796.775390625,1728.616943359375,1
459634.52099609375,5934784.770751953,1728.0853271484375,1
459636.04736328125,5934781.109863281,1727.910400390625,1
459639.1474609375,5934775.006347656,1727.572265625,1
459658.1767578125,5934739.039550781,1725.517578125,1
459720.873046875,5934632.402587891,1713.4945068359375,1
459778.74072265625,5934547.727050781,1703.033447265625,1
459798.6875,5934518.805908203,1699.43994140625,1
459810.9716796875,5934501.376220703,1697.2445068359375,1
459837.3701171875,5934462.667236328,1693.1319580078125,1
459874.13134765625,5934407.1748046875,1687.3746337890625,1
459880.701171875,5934397.324462891,1686.3470458984375,1
459887.1630859375,5934386.865722656,1685.7252197265625,1
459976.5634765625,5934233.0634765625,1677.1727294921875,1
459988.1396484375,5934214.209472656,1676.0595703125,1
459989.6552734375,5934214.740966797,1674.4686279296875,1
459996.1123046875,5934217.004394531,1667.6904296875,1
459992.3388671875,5934223.8642578125,1667.7093505859375,1
459977.33544921875,5934250.719238281,1667.98681640625,1
459903.13720703125,5934390.845458984,1669.0960693359375,1
459893.08642578125,5934408.641845703,1669.288818359375,1
459883.404296875,5934426.126464844,1669.3026123046875,1
459879.3349609375,5934433.4755859375,1669.3084716796875,1
459854.94580078125,5934477.808837891,1669.3310546875,1
459819.9111328125,5934538.139892578,1671.0576171875,1
459811.1005859375,5934553.922363281,1671.489013671875,1
459778.02099609375,5934612.115478516,1673.1136474609375,1
459760.6455078125,5934642.358642578,1673.968505859375,1
459740.92431640625,5934676.685546875,1674.938720703125,1
459726.19580078125,5934706.521972656,1675.6439208984375,1
459694.9677734375,5934772.657470703,1677.1260986328125,1
459689.72509765625,5934784.296630859,1677.1539306640625,1
459671.02197265625,5934835.752197266,1677.0750732421875,1
459634.95703125,5934946.903808594,1676.7095947265625,1
459633.26025390625,5934953.3837890625,1676.6700439453125,1
459626.2685546875,5934980.368408203,1676.4439697265625,1
459622.62646484375,5934999.157958984,1676.229736328125,1
459602.470703125,5935082.296142578,1675.468994140625,1
459583.91455078125,5935152.916259766,1674.8892822265625,1
459576.9912109375,5935172.151611328,1674.818115234375,1
459569.17431640625,5935202.759765625,1674.556396484375,1
459536.22705078125,5935326.450683594,1674.3367919921875,1
459532.7568359375,5935343.54296875,1674.251220703125,1
459529.765625,5935365.615722656,1674.0648193359375,1
459505.6220703125,5935475.211181641,1678.9842529296875,1
459504.8349609375,5935482.887207031,1679.3096923828125,1
459504.5341796875,5935507.4873046875,1680.3052978515625,1
459502.96142578125,5935605.049316406,1684.262451171875,1
459504.01513671875,5935629.849609375,1685.2374267578125,1
459509.0537109375,5935678.553955078,1687.08935546875,1
459511.71826171875,5935695.305908203,1687.7066650390625,1
461136.8845214844,5937310.937988281,1820.3409423828125,2
461201.1701660156,5937239.038574219,1816.0150146484375,2
461210.92578125,5937227.618652344,1815.046630859375,2
461302.9919433594,5937150.684082031,1810.2510986328125,2
461316.64892578125,5937140.077636719,1810.1009521484375,2
461342.1220703125,5937118.421386719,1809.532470703125,2
461363.0148925781,5937100.5908203125,1809.0556640625,2
461374.5324707031,5937091.8408203125,1808.9588623046875,2
461428.154296875,5937023.805175781,1787.0303955078125,2
461440.6286621094,5937007.9775390625,1781.92919921875,2
461445.3923339844,5937001.649902344,1779.9588623046875,2
461450.68701171875,5936994.6162109375,1777.768798828125,2
461454.28759765625,5936989.641113281,1776.1451416015625,2
461466.7492675781,5936980.312011719,1776.0443115234375,2
461472.0615234375,5936976.373535156,1776.002685546875,2
461492.1882324219,5936959.908691406,1775.787841796875,2
461562.31005859375,5936901.095703125,1774.0076904296875,2
461591.94384765625,5936870.727050781,1773.0064697265625,2
461720.962890625,5936753.9521484375,1769.3446044921875,2
461722.4216308594,5936752.4931640625,1769.2969970703125,2
461723.7841796875,5936750.995605469,1769.246337890625,2
461749.2395019531,5936718.498046875,1768.0966796875,2
461780.431640625,5936678.243652344,1766.44482421875,2
461810.5224609375,5936640.648925781,1765.54638671875,2
461833.79150390625,5936611.75,1764.947998046875,2
461843.55810546875,5936598.858886719,1764.6768798828125,2
461851.3054199219,5936588.5791015625,1764.46044921875,2
461883.0012207031,5936527.685058594,1763.08251953125,2
461926.80322265625,5936446.68359375,1761.2606201171875,2
461941.1691894531,5936420.1171875,1760.6630859375,2
461959.5910644531,5936384.3115234375,1759.8514404296875,2
461987.15966796875,5936322.095214844,1758.4110107421875,2
462005.20751953125,5936280.876464844,1757.2850341796875,2
462026.7331542969,5936229.458984375,1755.8763427734375,2
462033.2673339844,5936213.912109375,1755.4505615234375,2
462046.2478027344,5936181.6220703125,1754.563720703125,2
462058.42236328125,5936151.025390625,1753.722900390625,2
462075.23779296875,5936108.676269531,1752.5313720703125,2
462103.1130371094,5936015.743408203,1749.8759765625,2
462120.08740234375,5935964.154785156,1748.4085693359375,2
462131.4453125,5935908.888916016,1746.805908203125,2
462137.6174316406,5935863.280029297,1743.285400390625,2
462154.5908203125,5935744.703857422,1734.1005859375,2
462155.2082519531,5935742.388671875,1733.9114990234375,2
462168.3701171875,5935690.328613281,1729.2452392578125,2
462197.4431152344,5935569.1474609375,1718.4293212890625,2
462205.2568359375,5935527.636230469,1714.7869873046875,2
462216.2097167969,5935500.364501953,1712.2239990234375,2
462232.5632324219,5935456.239746094,1708.1170654296875,2
462254.1477050781,5935389.55859375,1700.3575439453125,2
462279.63427734375,5935338.9052734375,1694.0394287109375,2
462296.1833496094,5935310.0693359375,1690.3475341796875,2
462311.1037597656,5935284.812011719,1687.30615234375,2
462353.255859375,5935232.794189453,1680.4346923828125,2
462384.8034667969,5935191.6787109375,1675.097412109375,2
462457.11572265625,5935116.377441406,1664.54931640625,2
462458.6279296875,5935114.933837891,1664.404052734375,2
462463.05322265625,5935110.258544922,1663.9488525390625,2
462479.0266113281,5935093.380859375,1662.3056640625,2
462516.3115234375,5935049.725830078,1658.187255859375,2
462571.3522949219,5934990.126220703,1652.4295654296875,2
462594.0341796875,5934965.156738281,1650.0296630859375,2
462600.2712402344,5934957.448486328,1649.3138427734375,2
462667.3408203125,5934876.62109375,1642.8291015625,2
462675.18896484375,5934867.003417969,1642.0584716796875,2
462692.4914550781,5934850.162597656,1640.68310546875,2
462726.830078125,5934817.781982422,1638.0308837890625,2
462758.6428222656,5934791.377685547,1637.7894287109375,2
462818.42626953125,5934746.239990234,1637.5106201171875,2
462883.62841796875,5934707.19140625,1637.6041259765625,2
462979.4805908203,5934653.554931641,1637.888916015625,2
463014.88537597656,5934629.111816406,1637.813232421875,2
463021.0925292969,5934624.767089844,1637.761474609375,2
463064.5870361328,5934594.760009766,1637.414794921875,2
463071.8713378906,5934588.016113281,1637.2935791015625,2
463086.23583984375,5934575.834472656,1637.75146484375,2
463113.7766113281,5934547.3388671875,1638.5733642578125,2
463140.5457763672,5934519.518066406,1639.3709716796875,2
463163.2869873047,5934488.595214844,1639.9691162109375,2
463177.30334472656,5934469.7626953125,1640.45068359375,2
463214.7568359375,5934414.4560546875,1641.731689453125,2
463228.42919921875,5934392.4677734375,1642.197265625,2
463258.4384765625,5934334.0302734375,1643.2076416015625,2
463293.18408203125,5934271.955810547,1644.3837890625,2
463303.2314453125,5934254.374511719,1644.724365234375,2
463327.48596191406,5934210.718994141,1645.0836181640625,2
463369.5301513672,5934144.900634766,1645.7867431640625,2
463388.92919921875,5934110.201171875,1646.0758056640625,2
463421.0793457031,5934070.210693359,1646.6976318359375,2
463458.76708984375,5934019.169555664,1647.3927001953125,2
463502.7176513672,5933972.517822266,1648.30810546875,2
463512.9912109375,5933958.878295898,1648.499755859375,2
463529.7229003906,5933943.9833984375,1648.87158203125,2
463542.3699951172,5933930.229980469,1649.13232421875,2
463543.56994628906,5933928.937255859,1649.1629638671875,2
463545.14208984375,5933927.180419922,1649.1728515625,2
463572.8143310547,5933896.2646484375,1649.3531494140625,2
463601.2762451172,5933868.951538086,1649.6248779296875,2
463622.8122558594,5933846.789916992,1649.8017578125,2
463662.7316894531,5933802.971801758,1650.07666015625,2
463691.74475097656,5933767.195922852,1650.200927734375,2
463708.30310058594,5933744.6357421875,1650.23046875,2
463736.0079345703,5933702.240600586,1650.1904296875,2
463749.1033935547,5933680.566162109,1650.1400146484375,2
463783.1501464844,5933610.48449707,1649.744384765625,2
463785.7331542969,5933605.167358398,1649.71435546875,2
463822.4385986328,5933532.419555664,1650.197265625,2
463844.10778808594,5933485.884155273,1650.4420166015625,2
463890.35595703125,5933409.066894531,1651.2169189453125,2
463903.8504638672,5933383.838500977,1651.411376953125,2
463911.9072265625,5933373.853515625,1651.58447265625,2
463918.6160888672,5933365.232421875,1651.5828857421875,2
463976.7836303711,5933282.3427734375,1651.2471923828125,2
464002.40899658203,5933258.107788086,1651.5848388671875,2
464004.8836669922,5933255.689819336,1651.576416015625,2
464082.5159301758,5933189.78527832,1651.7874755859375,2
464089.18212890625,5933183.841552734,1651.650634765625,2
464115.93591308594,5933165.16784668,1651.302001953125,2
464219.732421875,5933106.644042969,1650.4893798828125,2
464238.1383666992,5933095.576049805,1650.318603515625,2
464243.57220458984,5933092.827880859,1650.2882080078125,2
464270.1260986328,5933081.9462890625,1650.2388916015625,2
464363.13983154297,5933042.678466797,1650.021484375,2
464428.5323486328,5933015.215454102,1649.976806640625,2
464452.8207397461,5933006.9091796875,1650.0313720703125,2
464464.333984375,5933003.659606934,1650.6195068359375,2
464508.8660583496,5932992.719055176,1652.9808349609375,2
464639.50704956055,5932952.734680176,1659.4891357421875,2
464709.0267944336,5932932.705627441,1663.018798828125,2
464772.1973876953,5932911.387634277,1666.0604248046875,2
464779.7804107666,5932908.7068481445,1666.419189453125,2
464799.4889831543,5932901.583068848,1667.206298828125,2
464803.6492767334,5932900.123596191,1667.413818359375,2
464825.8422241211,5932892.237182617,1668.426513671875,2
464899.13639068604,5932866.328369141,1671.7740478515625,2
464995.7068519592,5932829.771118164,1676.1363525390625,2
465007.32973766327,5932825.371398926,1676.661376953125,2
465016.65834617615,5932821.839904785,1677.082763671875,2
465054.94537734985,5932807.267272949,1678.8106689453125,2
465056.73804473877,5932817.196655273,1688.7989501953125,2
465032.0881462097,5932828.206115723,1689.2054443359375,2
464898.2617416382,5932887.6642456055,1691.394775390625,2
464862.4619293213,5932902.638366699,1691.9278564453125,2
464824.08781433105,5932918.770385742,1692.5037841796875,2
464789.6371002197,5932933.904785156,1693.6282958984375,2
464783.8578033447,5932936.313354492,1693.695556640625,2
464685.33993530273,5932975.703918457,1694.7156982421875,2
464680.31661987305,5932977.775085449,1694.7725830078125,2
464678.01544189453,5932978.724304199,1694.798583984375,2
464675.0506591797,5932979.94152832,1694.8316650390625,2
464581.9233703613,5933014.758911133,1695.61328125,2
464514.45681762695,5933040.343139648,1696.4913330078125,2
464466.7604980469,5933060.511962891,1697.2135009765625,2
464432.03228759766,5933075.154907227,1697.7371826171875,2
464429.4324951172,5933076.197265625,1697.7335205078125,2
464408.93255615234,5933084.521362305,1697.710205078125,2
464294.51959228516,5933128.132324219,1695.293701171875,2
464234.45935058594,5933156.645019531,1694.2481689453125,2
464166.9192504883,5933195.1865234375,1693.32958984375,2
464146.4739379883,5933208.433959961,1693.1141357421875,2
464131.9505004883,5933219.562133789,1693.0294189453125,2
464052.35803222656,5933288.790405273,1692.8917236328125,2
464044.0771484375,5933296.182128906,1692.992431640625,2
464039.86083984375,5933300.005249023,1693.0797119140625,2
464030.3430786133,5933310.3798828125,1693.3441162109375,2
464029.41149902344,5933311.40637207,1693.3756103515625,2
464014.0053100586,5933331.967651367,1694.0684814453125,2
463950.44006347656,5933419.942626953,1697.0794677734375,2
463919.62744140625,5933485.837768555,1699.663330078125,2
463892.20080566406,5933543.151245117,1701.8984375,2
463884.3739013672,5933561.574584961,1702.63623046875,2
463847.9853515625,5933647.227783203,1706.066650390625,2
463842.6291503906,5933657.155883789,1706.4420166015625,2
463825.3436279297,5933689.125,1707.6217041015625,2
463777.5832519531,5933774.374511719,1710.7340087890625,2
463744.07849121094,5933820.564453125,1712.266845703125,2
463724.80432128906,5933847.616577148,1713.415771484375,2
463706.38610839844,5933872.290527344,1714.4403076171875,2
463696.78088378906,5933884.122802734,1714.9100341796875,2
463684.3991699219,5933899.210205078,1715.505126953125,2
463620.87438964844,5933975.970703125,1718.518310546875,2
463609.0087890625,5933988.731567383,1718.98291015625,2
463588.1691894531,5934006.446899414,1717.0787353515625,2
463544.92822265625,5934050.728759766,1713.1004638671875,2
463488.2159423828,5934110.959228516,1707.874755859375,2
463486.8292236328,5934112.564453125,1707.7464599609375,2
463442.447265625,5934165.6044921875,1704.4605712890625,2
463384.03576660156,5934251.541748047,1699.933349609375,2
463357.5500488281,5934289.891357422,1697.88818359375,2
463352.0634765625,5934298.994384766,1697.4500732421875,2
463300.1726074219,5934384.609863281,1693.104736328125,2
463269.0246582031,5934431.9267578125,1690.553955078125,2
463258.1964111328,5934448.76953125,1689.8448486328125,2
463238.93127441406,5934478.397705078,1688.58251953125,2
463231.84045410156,5934488.3828125,1688.1156005859375,2
463211.71447753906,5934514.139892578,1686.783935546875,2
463155.21936035156,5934584.622314453,1683.0413818359375,2
463109.44763183594,5934622.350830078,1679.961181640625,2
463100.7155761719,5934630.742675781,1680.141357421875,2
463080.4821777344,5934649.554199219,1680.5279541015625,2
463072.3369140625,5934655.164306641,1680.5870361328125,2
462989.2604980469,5934713.2353515625,1681.2308349609375,2
462975.95263671875,5934722.698730469,1681.4393310546875,2
462932.77197265625,5934747.693847656,1681.8509521484375,2
462810.0888671875,5934823.660888672,1683.2498779296875,2
462801.7429199219,5934830.144775391,1683.406005859375,2
462787.21240234375,5934842.551513672,1683.729736328125,2
462770.2822265625,5934857.486083984,1684.129150390625,2
462713.10302734375,5934909.664794922,1686.503662109375,2
462647.7268066406,5934980.803466797,1689.854736328125,2
462621.20556640625,5935010.815917969,1691.278076171875,2
462606.7392578125,5935028.575927734,1692.1314697265625,2
462569.9072265625,5935065.5771484375,1693.848876953125,2
462566.11474609375,5935069.580078125,1694.036376953125,2
462528.56689453125,5935110.212158203,1696.422119140625,2
462490.7978515625,5935147.154296875,1698.6265869140625,2
462466.4284667969,5935173.6806640625,1701.5740966796875,2
462452.4182128906,5935187.459472656,1703.1536865234375,2
462395.8493652344,5935256.6552734375,1710.5916748046875,2
462387.3791503906,5935267.450683594,1711.9097900390625,2
462363.458984375,5935296.229980469,1715.4522705078125,2
462345.3662109375,5935326.5947265625,1719.0380859375,2
462296.80859375,5935419.688720703,1729.8851318359375,2
462272.5712890625,5935492.796630859,1738.1082763671875,2
462261.8464355469,5935517.487548828,1739.6248779296875,2
462244.24951171875,5935555.083251953,1741.9171142578125,2
462206.24951171875,5935688.321533203,1750.3714599609375,2
462196.73583984375,5935720.1328125,1752.3839111328125,2
462177.1647949219,5935789.088134766,1757.345703125,2
462164.7399902344,5935873.381347656,1763.629150390625,2
462156.6105957031,5935931.884277344,1767.9993896484375,2
462154.26806640625,5935944.359375,1768.5133056640625,2
462122.1630859375,5936044.749755859,1772.060791015625,2
462104.7624511719,5936104.873535156,1774.266357421875,2
462094.185546875,5936131.859375,1775.133544921875,2
462062.0949707031,5936216.390625,1778.6611328125,2
462055.6252441406,5936233.8017578125,1779.3948974609375,2
462051.82861328125,5936242.098144531,1779.7083740234375,2
462009.4404296875,5936342.453613281,1783.679931640625,2
461991.8984375,5936390.409667969,1787.7279052734375,2
461961.75732421875,5936459.291015625,1793.4349365234375,2
461900.0944824219,5936592.64453125,1804.4117431640625,2
461899.01220703125,5936595.5048828125,1804.83056640625,2
461888.7824707031,5936623.04296875,1808.8751220703125,2
461881.62548828125,5936635.9775390625,1810.625244140625,2
461868.4216308594,5936657.7587890625,1813.4991455078125,2
461827.78271484375,5936721.509765625,1821.7841796875,2
461795.34716796875,5936772.485839844,1828.4481201171875,2
461757.46875,5936821.513671875,1834.435302734375,2
461699.52392578125,5936881.7080078125,1841.063232421875,2
461657.62548828125,5936925.101074219,1845.768310546875,2
461651.0607910156,5936932.911621094,1846.67919921875,2
461646.88427734375,5936936.6484375,1847.047119140625,2
461637.72509765625,5936943.6953125,1847.6571044921875,2
