X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.6220703125,5934405.719482422,1652.6732177734375,0
460514.82861328125,5934431.710449219,1651.646484375,0
460515.359375,5934434.277587891,1651.554443359375,0
460515.5986328125,5934436.369140625,1651.482421875,0
460520.3583984375,5934477.959228516,1650.0516357421875,0
460520.6328125,5934480.314941406,1649.9737548828125,0
460525.90771484375,5934537.803222656,1648.0931396484375,0
460529.78759765625,5934567.249755859,1647.7769775390625,0
460531.7509765625,5934582.152099609,1647.616943359375,0
460535.96337890625,5934664.841796875,1646.485107421875,0
460536.17236328125,5934721.174072266,1645.6168212890625,0
460533.15966796875,5934755.379150391,1644.97509765625,0
460535.12255859375,5934826.813232422,1643.9361572265625,0
460537.12451171875,5934935.066894531,1641.748779296875,0
460537.09619140625,5934936.261474609,1641.7230224609375,0
459494.9326171875,5935357.691162109,1696.7188720703125,1
459503.8291015625,5935295.4462890625,1699.442138671875,1
459522.02685546875,5935205.616943359,1703.1318359375,1
459533.1484375,5935169.841064453,1704.427734375,1
459549.35009765625,5935132.079589844,1702.8382568359375,1
459589.67724609375,5935006.367919922,1698.80908203125,1
459599.68359375,5934981.509765625,1697.8238525390625,1
459605.3193359375,5934968.357910156,1697.2708740234375,1
459613.958984375,5934948.580810547,1696.3095703125,1
459661.1474609375,5934821.9599609375,1690.8751220703125,1
459677.1123046875,5934783.5478515625,1689.0802001953125,1
459686.5439453125,5934764.9599609375,1688.060302734375,1
459714.5126953125,5934715.7138671875,1682.6136474609375,1
459719.3330078125,5934707.5185546875,1681.6875,1
459739.421875,5934673.366943359,1677.827880859375,1
459760.6455078125,5934642.358642578,1673.968505859375,1
459773.41943359375,5934623.6962890625,1671.6456298828125,1
459814.7802734375,5934562.314208984,1664.0833740234375,1
459833.2041015625,5934534.472167969,1660.693359375,1
459881.9296875,5934463.34765625,1651.8355712890625,1
459884.4873046875,5934459.520751953,1651.41796875,1
459892.30126953125,5934447.906494141,1650.1439208984375,1
459908.9599609375,5934423.145751953,1647.427734375,1
459925.40380859375,5934396.392333984,1645.915771484375,1
459955.7998046875,5934343.817626953,1643.1434326171875,1
459979.591796875,5934302.332519531,1641.133544921875,1
460025.08447265625,5934227.158935547,1637.27880859375,1
460032.7861328125,5934229.858154297,1629.1947021484375,1
459980.60009765625,5934325.395751953,1629.134033203125,1
459941.69140625,5934400.450439453,1628.9599609375,1
459934.689453125,5934413.121582031,1628.956787109375,1
459922.31494140625,5934435.349121094,1629.0345458984375,1
459917.40966796875,5934444.332763672,1628.9776611328125,1
459890.66357421875,5934490.743408203,1629.9710693359375,1
459871.70556640625,5934523.848876953,1630.673828125,1
459830.6357421875,5934598.469482422,1632.17626953125,1
459787.59375,5934675.279296875,1633.760498046875,1
459762.31982421875,5934731.937988281,1634.6114501953125,1
459733.1689453125,5934792.626708984,1635.625,1
459728.91845703125,5934803.679931641,1635.7576904296875,1
459710.3525390625,5934854.503173828,1635.533935546875,1
459700.095703125,5934892.8115234375,1635.2216796875,1
459692.65234375,5934921.5537109375,1634.9776611328125,1
459679.64208984375,5934970.1494140625,1634.9141845703125,1
459663.71240234375,5935048.395263672,1634.6405029296875,1
459663.451171875,5935050.581298828,1634.6265869140625,1
459647.0400390625,5935136.250244141,1634.2916259765625,1
459639.60205078125,5935213.217285156,1633.7413330078125,1
459628.0546875,5935256.562011719,1633.6827392578125,1
459614.04052734375,5935308.240478516,1633.746337890625,1
459611.49267578125,5935321.8154296875,1633.7222900390625,1
459595.80615234375,5935389.066894531,1635.1986083984375,1
459583.31396484375,5935462.115234375,1636.700439453125,1
459572.33203125,5935568.9443359375,1638.7333984375,1
459571.13818359375,5935606.619628906,1639.390380859375,1
459571.39111328125,5935612.818603516,1639.23388671875,1
459576.51416015625,5935633.4033203125,1638.109619140625,1
459583.15234375,5935661.771728516,1636.6197509765625,1
459592.1826171875,5935688.9306640625,1634.815673828125,1
459590.55615234375,5935743.517333984,1642.032470703125,1
459594.14990234375,5935770.627197266,1645.348388671875,1
459599.1845703125,5935796.7734375,1647.5634765625,1
459612.6767578125,5935858.6611328125,1652.7696533203125,1
459629.814453125,5935923.187011719,1658.1263427734375,1
459658.740234375,5936004.349121094,1664.692626953125,1
459660.0595703125,5936009.319580078,1665.105224609375,1
459673.92236328125,5936060.634765625,1669.2047119140625,1
459682.0029296875,5936120.623046875,1674.197509765625,1
459702.1376953125,5936205.479980469,1681.04541015625,1
459702.4326171875,5936208.38671875,1681.2896728515625,1
459710.80322265625,5936308.1796875,1691.0799560546875,1
459712.78515625,5936322.282714844,1692.4718017578125,1
459714.9921875,5936336.645996094,1693.8912353515625,1
459738.99853515625,5936425.73828125,1694.077392578125,1
459746.23583984375,5936450.998046875,1694.1148681640625,1
459744.06298828125,5936453.6826171875,1696.2432861328125,1
459743.69140625,5936452.31640625,1696.2266845703125,1
459743.0673828125,5936450.243652344,1696.24560546875,1
459711.5556640625,5936338.487792969,1697.180419921875,1
459708.5517578125,5936325.515136719,1696.7427978515625,1
459703.5244140625,5936302.370605469,1695.9547119140625,1
459693.193359375,5936238.7177734375,1693.7120361328125,1
459688.4248046875,5936211.892578125,1693.0989990234375,1
459648.078125,5936086.813720703,1691.084228515625,1
459642.8779296875,5936064.029296875,1690.6171875,1
459642.583984375,5936062.742431641,1690.5906982421875,1
459635.9345703125,5936044.737060547,1690.3399658203125,1
459627.40625,5936026.819091797,1690.17919921875,1
459609.78466796875,5935990.891845703,1690.1705322265625,1
459576.8349609375,5935916.4716796875,1689.97509765625,1
459546.89990234375,5935839.532714844,1689.566650390625,1
459537.09716796875,5935810.747802734,1689.3441162109375,1
459533.17724609375,5935798.232910156,1689.230224609375,1
459524.759765625,5935758.874755859,1688.6768798828125,1
459518.72021484375,5935728.301513672,1687.8751220703125,1
459515.11865234375,5935714.033691406,1688.0836181640625,1
459513.15771484375,5935705.3857421875,1688.19970703125,1
459510.65234375,5935694.331542969,1688.34814453125,1
459507.171875,5935680.234375,1688.7491455078125,1
459497.83740234375,5935630.26953125,1690.08251953125,1
459496.154296875,5935621.258544922,1690.322998046875,1
459493.88671875,5935604.015136719,1690.7552490234375,1
459490.5986328125,5935558.831542969,1691.8099365234375,1
459484.73876953125,5935483.821533203,1693.57275390625,1
459485.220703125,5935448.674072266,1694.3040771484375,1
459492.86865234375,5935385.389892578,1695.422119140625,1
459494.9326171875,5935357.691162109,1696.7188720703125,1
462687.90234375,5934870.888427734,1651.144775390625,2
462682.3820800781,5934875.857666016,1651.333740234375,2
462670.16748046875,5934889.039550781,1651.9000244140625,2
462595.623046875,5934972.915283203,1655.5880126953125,2
462595.53271484375,5934973.004394531,1655.591552734375,2
462576.9443359375,5934992.137207031,1656.7568359375,2
462524.96240234375,5935044.7607421875,1659.9635009765625,2
462479.9453125,5935093.692871094,1662.9383544921875,2
462463.05322265625,5935110.258544922,1663.9488525390625,2
462458.5881347656,5935114.63671875,1664.2159423828125,2
462456.86865234375,5935116.151855469,1664.3087158203125,2
462381.9436035156,5935191.856933594,1673.9107666015625,2
462351.2468261719,5935230.754394531,1678.5819091796875,2
462306.8972167969,5935283.894775391,1685.044677734375,2
462288.59814453125,5935314.134277344,1688.4888916015625,2
462273.2971191406,5935340.092041016,1691.629150390625,2
462249.4699707031,5935386.255126953,1697.1201171875,2
462227.8625488281,5935451.944091797,1704.5931396484375,2
462214.64404296875,5935483.190673828,1706.6883544921875,2
462195.2751464844,5935525.285888672,1709.50341796875,2
462176.8850097656,5935605.667480469,1714.9683837890625,2
462153.1545410156,5935691.134765625,1720.759033203125,2
462143.7556152344,5935723.399169922,1722.9429931640625,2
462139.4645996094,5935750.826416016,1724.8172607421875,2
462123.2956542969,5935857.946777344,1732.54296875,2
462117.80712890625,5935896.427734375,1735.320556640625,2
462103.080078125,5935974.004394531,1738.405029296875,2
462094.1208496094,5936002.0517578125,1739.4039306640625,2
462062.7822265625,5936110.2802734375,1743.3619384765625,2
462045.0124511719,5936155.798828125,1744.8797607421875,2
462043.8046875,5936158.859375,1744.9814453125,2
462026.0314941406,5936204.949707031,1746.8299560546875,2
462016.77294921875,5936227.837402344,1747.732177734375,2
461987.6213378906,5936300.217285156,1750.5899658203125,2
461980.8127441406,5936316.295410156,1751.212646484375,2
461955.62158203125,5936383.562011719,1756.426513671875,2
461940.17822265625,5936418.232421875,1759.0860595703125,2
461926.80322265625,5936446.68359375,1761.2606201171875,2
461877.36962890625,5936551.8388671875,1769.2978515625,2
461856.4089355469,5936597.96484375,1772.83154296875,2
461852.22607421875,5936604.166503906,1773.291259765625,2
461847.2802734375,5936611.455566406,1773.831298828125,2
461835.9873046875,5936627.001464844,1774.974609375,2
461827.2119140625,5936640.770019531,1776.8096923828125,2
461813.5266113281,5936662.241699219,1779.6715087890625,2
461795.0012207031,5936691.556640625,1783.588134765625,2
461748.8186035156,5936760.309082031,1790.9652099609375,2
461735.3791503906,5936776.873046875,1792.574462890625,2
461729.7668457031,5936782.424316406,1793.0333251953125,2
461694.6086425781,5936818.0888671875,1796.490966796875,2
461615.88623046875,5936897.6845703125,1804.193359375,2
461601.4013671875,5936914.562988281,1805.94677734375,2
461556.4499511719,5936955.988769531,1809.7392578125,2
461522.00244140625,5936987.150878906,1812.5576171875,2
461492.7668457031,5937011.349609375,1813.3133544921875,2
461461.21337890625,5937032.7314453125,1813.5367431640625,2
461374.1027832031,5937100.088378906,1815.1949462890625,2
461358.37060546875,5937113.682128906,1815.673095703125,2
461346.494140625,5937123.943847656,1816.0340576171875,2
461312.2216796875,5937153.44921875,1817.0621337890625,2
461298.9504394531,5937163.952636719,1817.344970703125,2
461215.2834472656,5937232.283203125,1820.60009765625,2
461205.6862792969,5937243.164550781,1821.336181640625,2
461136.8845214844,5937310.937988281,1820.3409423828125,2
461083.1240234375,5937363.895019531,1819.5633544921875,2
461072.2580566406,5937374.005859375,1819.3585205078125,2
461066.4006347656,5937379.3818359375,1819.2420654296875,2
461052.189453125,5937393.4052734375,1819.0384521484375,2
461032.8063964844,5937414.3193359375,1818.9046630859375,2
460923.7375488281,5937530.247558594,1816.8389892578125,2
460909.52001953125,5937543.851074219,1815.442138671875,2
460901.09521484375,5937552.0654296875,1814.61767578125,2
460854.01806640625,5937597.967285156,1810.010498046875,2
460830.39013671875,5937621.319824219,1807.932373046875,2
460809.42578125,5937641.6064453125,1806.0809326171875,2
460703.515625,5937758.0927734375,1796.96826171875,2
460695.93896484375,5937766.8740234375,1796.3240966796875,2
460692.419921875,5937771.047363281,1796.0264892578125,2
460689.98681640625,5937768.367675781,1792.087890625,2
460691.6591796875,5937766.142578125,1792.0672607421875,2
460694.85791015625,5937761.988769531,1792.0340576171875,2
460795.7001953125,5937638.631347656,1791.443359375,2
460805.50048828125,5937626.554199219,1791.380615234375,2
460806.61083984375,5937625.373535156,1791.384765625,2
460864.64892578125,5937561.240722656,1791.4583740234375,2
460899.17822265625,5937522.342285156,1790.948974609375,2
460906.35693359375,5937514.397949219,1790.8507080078125,2
460957.0068359375,5937454.9765625,1787.6331787109375,2
460983.16455078125,5937423.091796875,1785.076904296875,2
461029.0490722656,5937350.949707031,1778.629638671875,2
461059.4841308594,5937309.977050781,1775.186279296875,2
461158.2145996094,5937199.787109375,1766.7679443359375,2
461164.6044921875,5937192.994140625,1766.4144287109375,2
461178.517578125,5937180.117675781,1765.8538818359375,2
461288.5900878906,5937089.8212890625,1762.6829833984375,2
461326.68896484375,5937063.6767578125,1762.1434326171875,2
461330.3562011719,5937060.851074219,1762.0577392578125,2
461442.0183105469,5936970.481933594,1756.4154052734375,2
461474.9216308594,5936944.131347656,1754.7806396484375,2
461476.82373046875,5936942.722167969,1754.7667236328125,2
461494.29638671875,5936928.35546875,1754.5281982421875,2
461495.1311035156,5936926.9169921875,1753.9815673828125,2
461502.61767578125,5936920.774902344,1753.8890380859375,2
461524.916015625,5936888.212402344,1743.454833984375,2
461546.3708496094,5936850.150390625,1732.74169921875,2
461560.84033203125,5936835.706542969,1732.4915771484375,2
461649.43603515625,5936757.4912109375,1731.26953125,2
461686.2126464844,5936721.704589844,1730.6617431640625,2
461713.33349609375,5936692.736328125,1730.1356201171875,2
461719.61865234375,5936685.857910156,1729.9205322265625,2
461748.4851074219,5936649.052734375,1728.6434326171875,2
461778.970703125,5936612.946777344,1728.8443603515625,2
461782.89892578125,5936607.998535156,1728.8603515625,2
461807.05810546875,5936576.512207031,1728.4022216796875,2
461829.06494140625,5936547.6796875,1727.9814453125,2
461917.4006347656,5936380.15234375,1725.118408203125,2
461918.81201171875,5936377.5771484375,1725.0750732421875,2
461919.2692871094,5936376.700683594,1725.0599365234375,2
461920.4372558594,5936374.103027344,1725.013427734375,2
461955.3623046875,5936293.0400390625,1723.54541015625,2
461985.12451171875,5936222.684082031,1721.852783203125,2
462002.9274902344,5936180.767089844,1720.8448486328125,2
462004.1550292969,5936177.8525390625,1720.7667236328125,2
462022.5749511719,5936132.10546875,1719.5343017578125,2
462030.1025390625,5936107.683105469,1718.8564453125,2
462063.0827636719,5935997.3212890625,1715.78466796875,2
462069.54736328125,5935962.237060547,1714.7735595703125,2
462088.4167480469,5935869.572265625,1712.1185302734375,2
462090.4460449219,5935853.089599609,1710.83251953125,2
462102.5617675781,5935770.603759766,1704.3353271484375,2
462110.25732421875,5935714.739013672,1699.622802734375,2
462111.22705078125,5935687.9501953125,1697.4390869140625,2
462116.02734375,5935659.8017578125,1695.0386962890625,2
462144.17333984375,5935513.2529296875,1682.453369140625,2
462184.9885253906,5935412.767822266,1673.221923828125,2
462203.41162109375,5935359.976806641,1666.9730224609375,2
462203.48486328125,5935359.749511719,1666.9464111328125,2
462205.1579589844,5935354.958251953,1666.449462890625,2
462206.39013671875,5935352.623046875,1666.1834716796875,2
462225.8459472656,5935320.001953125,1662.3397216796875,2
462254.3317871094,5935271.507080078,1656.6505126953125,2
462316.3779296875,5935196.041503906,1646.7850341796875,2
462316.5944824219,5935195.793457031,1646.7518310546875,2
462317.05322265625,5935195.372314453,1646.6904296875,2
462422.4367675781,5935084.689697266,1631.3994140625,2
462433.0810546875,5935074.557373047,1630.429931640625,2
462462.5334472656,5935048.976074219,1627.892578125,2
462530.9597167969,5934975.600097656,1621.1717529296875,2
462584.2724609375,5934917.488037109,1615.879638671875,2
462603.3107910156,5934894.207519531,1613.8399658203125,2
462629.4208984375,5934861.753662109,1611.0115966796875,2
462651.06201171875,5934835.679931641,1609.1456298828125,2
462697.6350097656,5934791.105224609,1605.92333984375,2
462715.39599609375,5934775.611572266,1605.6512451171875,2
462733.0759277344,5934758.567138672,1605.3125,2
462765.63525390625,5934735.152099609,1605.0225830078125,2
462824.4645996094,5934690.1728515625,1604.3868408203125,2
462846.630859375,5934676.698486328,1604.2928466796875,2
462971.6075439453,5934605.695556641,1603.9705810546875,2
462980.45080566406,5934600.113769531,1603.92431640625,2
462981.67053222656,5934599.132080078,1603.9090576171875,2
462985.8044433594,5934595.981201172,1603.8648681640625,2
463025.80407714844,5934562.2763671875,1603.3018798828125,2
463035.2071533203,5934554.514404297,1603.2496337890625,2
463038.30859375,5934552.21484375,1603.3621826171875,2
463055.076171875,5934540.154052734,1604.1556396484375,2
463076.4803466797,5934518.849853516,1605.1993408203125,2
463128.7840576172,5934466.561279297,1607.7508544921875,2
463139.5383300781,5934454.343261719,1608.283203125,2
463145.98278808594,5934444.7470703125,1608.614013671875,2
463184.88122558594,5934381.369628906,1610.6395263671875,2
463225.4499511719,5934315.895263672,1612.748779296875,2
463237.37145996094,5934293.342529297,1613.3858642578125,2
463244.5186767578,5934280.934814453,1613.761962890625,2
463275.1944580078,5934228.755859375,1615.370849609375,2
463307.9362792969,5934170.48046875,1616.10595703125,2
463314.1418457031,5934160.875488281,1616.2540283203125,2
463365.7814941406,5934069.646972656,1617.41748046875,2
463424.0959472656,5933998.037231445,1618.921875,2
463431.32360839844,5933988.179321289,1619.1024169921875,2
463440.06298828125,5933976.700683594,1619.4732666015625,2
463476.09313964844,5933931.228637695,1620.9727783203125,2
463512.1290283203,5933900.207885742,1622.2410888671875,2
463540.3352050781,5933873.775268555,1622.2838134765625,2
463547.98083496094,5933865.440917969,1622.2919921875,2
463568.75036621094,5933843.626342773,1622.3167724609375,2
463606.88903808594,5933805.87109375,1623.2283935546875,2
463616.9588623047,5933795.302734375,1623.46142578125,2
463677.85510253906,5933721.4521484375,1624.7449951171875,2
463698.98889160156,5933691.299560547,1625.133056640625,2
463738.8614501953,5933625.889282227,1625.7572021484375,2
463760.76501464844,5933582.352783203,1626.0035400390625,2
463761.83142089844,5933580.2529296875,1626.022216796875,2
463778.8369140625,5933546.777587891,1626.31982421875,2
463822.30236816406,5933454.090209961,1627.0048828125,2
463851.2498779297,5933406.361328125,1627.6094970703125,2
463855.31872558594,5933399.264038086,1627.5623779296875,2
463873.85876464844,5933360.884765625,1627.1268310546875,2
463896.4569091797,5933335.992797852,1627.3974609375,2
463944.08630371094,5933268.893676758,1627.431884765625,2
463978.71740722656,5933236.459594727,1628.0557861328125,2
463992.5944213867,5933223.0419921875,1628.083984375,2
464050.82958984375,5933174.135986328,1628.53173828125,2
464096.3370361328,5933144.412353516,1629.259765625,2
464106.1005859375,5933137.646240234,1629.1641845703125,2
464204.9934692383,5933082.289428711,1628.659912109375,2
464225.03692626953,5933071.910766602,1628.5872802734375,2
464248.20721435547,5933062.368896484,1628.5899658203125,2
464341.7625732422,5933023.144897461,1628.576171875,2
464398.38653564453,5932999.451416016,1628.6031494140625,2
464461.4918823242,5932977.94128418,1628.8033447265625,2
464461.66021728516,5932977.890014648,1628.8040771484375,2
464541.11474609375,5932958.822143555,1633.3883056640625,2
464615.7113647461,5932936.392150879,1637.458740234375,2
464729.9811401367,5932904.07043457,1643.799072265625,2
464763.5541687012,5932892.911621094,1645.576171875,2
464786.8634033203,5932884.790466309,1646.7906494140625,2
464792.73712158203,5932882.834472656,1647.180908203125,2
464806.59967041016,5932878.2431640625,1648.1029052734375,2
464884.7680053711,5932852.365661621,1653.3131103515625,2
464899.9175262451,5932847.27142334,1654.2491455078125,2
464995.0221042633,5932812.9130859375,1660.083984375,2
465052.2134628296,5932792.13659668,1663.5906982421875,2
465054.37003326416,5932804.080566406,1675.605224609375,2
465015.878695488,5932821.518188477,1676.47021484375,2
465007.32973766327,5932825.371398926,1676.661376953125,2
464898.81046295166,5932874.2814331055,1679.087890625,2
464844.24966430664,5932897.465393066,1680.2398681640625,2
464814.6099090576,5932910.12310791,1680.86865234375,2
464794.1661224365,5932919.045837402,1681.4814453125,2
464778.62141418457,5932925.119750977,1681.2852783203125,2
464690.4340209961,5932958.113525391,1680.0723876953125,2
464683.2229614258,5932960.461853027,1679.9493408203125,2
464661.3591003418,5932967.742492676,1679.72021484375,2
464467.96337890625,5933035.712280273,1677.8309326171875,2
464467.87890625,5933035.737182617,1677.8299560546875,2
464467.8161010742,5933035.75793457,1677.8292236328125,2
464467.5186767578,5933035.879638672,1677.8270263671875,2
464440.75537109375,5933046.518676758,1677.6129150390625,2
464389.36309814453,5933066.640014648,1676.954833984375,2
464270.73571777344,5933111.651245117,1674.28369140625,2
464236.18786621094,5933127.955810547,1673.6107177734375,2
464133.4673461914,5933186.193237305,1671.930908203125,2
464125.03411865234,5933190.627685547,1671.781494140625,2
464122.5222167969,5933192.278564453,1671.747802734375,2
464067.73046875,5933238.32421875,1671.3441162109375,2
464022.8469848633,5933276.782958984,1671.41552734375,2
464015.31872558594,5933283.412231445,1671.52490234375,2
464004.8971557617,5933293.90637207,1671.7237548828125,2
463984.9226074219,5933323.93359375,1672.4639892578125,2
463971.6817626953,5933341.818603516,1672.881591796875,2
463927.7170410156,5933402.333984375,1674.80615234375,2
463876.30920410156,5933511.9111328125,1678.9842529296875,2
463873.1632080078,5933518.462646484,1679.2322998046875,2
463871.08740234375,5933522.786621094,1679.39599609375,2
463833.3342285156,5933611.4052734375,1682.868896484375,2
463821.740234375,5933638.068603516,1683.9080810546875,2
463814.2800292969,5933654.629394531,1684.38427734375,2
463811.89794921875,5933659.91784668,1684.5362548828125,2
463770.83435058594,5933731.827026367,1686.3353271484375,2
