X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461632.7646484375,5936812.6435546875,1755.672119140625,2
461700.3542480469,5936745.0458984375,1753.754638671875,2
461763.4064941406,5936671.9892578125,1751.5706787109375,2
461767.8854980469,5936666.779785156,1751.4036865234375,2
461773.34228515625,5936660.5751953125,1751.28466796875,2
461787.142578125,5936645.03125,1751.0697021484375,2
461807.9641113281,5936620.672363281,1750.72607421875,2
461817.52001953125,5936606.71484375,1750.50927734375,2
461837.1911621094,5936576.588378906,1750.033203125,2
461899.7121582031,5936468.80078125,1748.263916015625,2
461923.6916503906,5936422.910644531,1747.488525390625,2
461954.18896484375,5936358.83984375,1746.380859375,2
461969.8635253906,5936320.163574219,1745.689208984375,2
461974.5173339844,5936310.542480469,1745.5234375,2
461986.19384765625,5936285.809082031,1744.88623046875,2
462025.95751953125,5936194.293457031,1742.517822265625,2
462031.9501953125,5936178.8701171875,1742.1165771484375,2
462038.4108886719,5936161.750488281,1741.6705322265625,2
462038.62548828125,5936161.176269531,1741.6544189453125,2
462065.6120605469,5936087.801269531,1739.5982666015625,2
462077.19970703125,5936047.218994141,1738.4466552734375,2
462093.75341796875,5935979.974365234,1736.527099609375,2
462113.0954589844,5935910.993896484,1734.568115234375,2
462116.3859863281,5935895.129150391,1734.112548828125,2
462130.99658203125,5935790.227294922,1726.1263427734375,2
462131.5773925781,5935787.643066406,1725.9222412109375,2
462136.7165527344,5935752.299072266,1723.22412109375,2
462147.9912109375,5935669.8076171875,1716.4940185546875,2
462187.92041015625,5935518.451660156,1703.5550537109375,2
462192.16162109375,5935506.115722656,1702.47021484375,2
462195.72509765625,5935496.962158203,1701.6524658203125,2
462217.43115234375,5935442.412841797,1696.7647705078125,2
462247.267578125,5935355.100830078,1686.475830078125,2
462247.333984375,5935354.978271484,1686.4600830078125,2
462265.1481933594,5935326.7021484375,1682.7078857421875,2
462318.71826171875,5935243.314697266,1672.1246337890625,2
462341.3464355469,5935214.972412109,1668.2764892578125,2
462397.5651855469,5935156.242675781,1659.7724609375,2
462427.5314941406,5935124.798095703,1655.2269287109375,2
462444.380859375,5935104.740722656,1652.4561767578125,2
462457.87744140625,5935090.37890625,1651.179931640625,2
462515.3427734375,5935034.020751953,1646.0377197265625,2
462581.7170410156,5934958.555908203,1639.46728515625,2
462587.6823730469,5934951.404052734,1638.854248046875,2
462592.6560058594,5934945.560791016,1638.3504638671875,2
462609.7531738281,5934926.3203125,1636.6700439453125,2
462671.8513183594,5934858.568359375,1631.820556640625,2
462717.1818847656,5934808.9658203125,1628.2703857421875,2
462724.7814941406,5934801.479248047,1628.14990234375,2
462729.0139160156,5934797.571777344,1628.0933837890625,2
462781.1379394531,5934758.780029297,1627.771728515625,2
462861.0500488281,5934706.3447265625,1627.5614013671875,2
462890.5148925781,5934689.170410156,1627.5706787109375,2
462970.3133544922,5934643.17578125,1627.6165771484375,2
463000.2976074219,5934624.94140625,1627.595703125,2
463013.7490234375,5934615.517822266,1627.5362548828125,2
463020.73376464844,5934609.911376953,1627.4766845703125,2
463060.8776855469,5934577.970703125,1627.3035888671875,2
463069.8670654297,5934571.639160156,1627.75390625,2
463110.71911621094,5934534.873291016,1629.7158203125,2
463135.63342285156,5934508.105712891,1630.86669921875,2
463142.00341796875,5934500.001953125,1631.147705078125,2
463185.115234375,5934446.047363281,1633.477783203125,2
463185.7734375,5934445.091064453,1633.5137939453125,2
463186.14599609375,5934444.561279297,1633.5341796875,2
463224.9670410156,5934377.9208984375,1635.6876220703125,2
463243.19299316406,5934344.224853516,1636.7061767578125,2
463286.4061279297,5934266.751708984,1639.1134033203125,2
463297.21826171875,5934248.8798828125,1639.7110595703125,2
463322.8074951172,5934204.2138671875,1640.22119140625,2
463362.41149902344,5934142.4267578125,1641.0865478515625,2
463386.00256347656,5934101.072753906,1641.5550537109375,2
463426.01501464844,5934052.36328125,1642.5711669921875,2
463457.9704589844,5934010.158203125,1643.348388671875,2
463495.3095703125,5933971.4189453125,1644.365966796875,2
463510.9904785156,5933951.151123047,1644.751953125,2
463528.0275878906,5933936.3525390625,1645.2459716796875,2
463535.5059814453,5933929.984863281,1645.5196533203125,2
463539.81701660156,5933925.50793457,1645.6881103515625,2
463545.89416503906,5933918.659790039,1645.6690673828125,2
463573.4063720703,5933888.79675293,1646.1263427734375,2
463598.87939453125,5933864.684204102,1646.609375,2
463625.1611328125,5933838.056762695,1647.0782470703125,2
463660.8262939453,5933799.151245117,1647.667724609375,2
463697.0725097656,5933754.765869141,1648.1849365234375,2
463707.74169921875,5933740.245849609,1648.3126220703125,2
463735.1865234375,5933698.669433594,1648.569580078125,2
463746.7824707031,5933679.809326172,1648.65625,2
463780.58056640625,5933611.920043945,1648.6907958984375,2
463784.5456542969,5933604.08215332,1648.697021484375,2
463817.04345703125,5933541.7451171875,1649.37109375,2
463845.26025390625,5933484.195556641,1649.920654296875,2
463878.8397216797,5933412.424682617,1650.5401611328125,2
463907.388671875,5933376.275024414,1651.3272705078125,2
463929.38928222656,5933347.330322266,1651.446533203125,2
463955.9549560547,5933307.672119141,1651.41064453125,2
464006.6082763672,5933261.944702148,1652.4844970703125,2
464034.11853027344,5933235.801025391,1652.423095703125,2
464050.2240600586,5933219.06652832,1652.31591796875,2
464054.82678222656,5933215.118652344,1652.326904296875,2
464080.0223388672,5933197.971557617,1652.6092529296875,2
464100.1803588867,5933183.4580078125,1652.2940673828125,2
464168.1098022461,5933133.060424805,1651.17236328125,2
464179.3059692383,5933127.475830078,1651.0966796875,2
464295.11712646484,5933068.694702148,1650.2728271484375,2
464316.0283203125,5933059.445556641,1650.1787109375,2
464363.1696166992,5933042.705932617,1650.131591796875,2
464402.2351074219,5933028.996704102,1650.218994140625,2
464451.64935302734,5933010.754821777,1650.295654296875,2
464486.96954345703,5932999.8591918945,1652.158203125,2
464511.2451477051,5932992.770690918,1653.459228515625,2
464584.5042114258,5932969.3829956055,1657.1162109375,2
464686.6070251465,5932938.216918945,1662.290771484375,2
464727.875,5932927.018798828,1664.45751953125,2
464777.8603363037,5932909.735961914,1666.8819580078125,2
464799.32067871094,5932902.133972168,1667.7535400390625,2
464804.02726745605,5932900.468322754,1667.9459228515625,2
464844.4239501953,5932886.255249023,1669.676025390625,2
464908.7382736206,5932863.899169922,1672.4334716796875,2
465004.13181352615,5932826.346374512,1676.4732666015625,2
465007.2643918991,5932824.966552734,1676.604248046875,2
465053.6719093323,5932804.523132324,1678.5445556640625,2
465055.9642524719,5932814.846740723,1688.6669921875,2
465025.60638237,5932830.332275391,1689.26611328125,2
464900.0299835205,5932887.523376465,1691.35791015625,2
464865.31677246094,5932901.69720459,1691.843994140625,2
464824.0538330078,5932918.739440918,1692.4327392578125,2
464789.74046325684,5932933.565246582,1693.532958984375,2
464734.0092163086,5932956.388427734,1694.146240234375,2
464709.9122314453,5932966.641479492,1694.4404296875,2
464701.73260498047,5932970.1826171875,1694.544921875,2
464691.2585144043,5932974.282165527,1694.6458740234375,2
464565.8942260742,5933023.350646973,1695.8538818359375,2
464541.6970214844,5933032.944946289,1696.1885986328125,2
464463.1110229492,5933062.0869140625,1697.17822265625,2
464432.3934326172,5933073.9697265625,1697.5888671875,2
464407.42193603516,5933083.140869141,1697.5098876953125,2
464371.6519165039,5933095.461669922,1696.708740234375,2
464330.51959228516,5933112.96105957,1695.9183349609375,2
464291.1488647461,5933129.547973633,1695.1552734375,2
464227.40771484375,5933159.582763672,1694.044921875,2
464183.5183105469,5933185.913574219,1693.5023193359375,2
464115.7874145508,5933232.220703125,1692.8876953125,2
464072.5053100586,5933269.354125977,1692.791015625,2
464051.7225341797,5933290.877319336,1692.8896484375,2
464045.4916381836,5933297.474609375,1692.9991455078125,2
464036.6340332031,5933307.008544922,1693.24072265625,2
464013.4586791992,5933332.202636719,1694.010986328125,2
463998.1139526367,5933350.560546875,1694.6024169921875,2
463973.23010253906,5933388.383178711,1695.952392578125,2
463938.48986816406,5933438.411621094,1697.7022705078125,2
463919.75927734375,5933486.091064453,1699.65087890625,2
463886.8348388672,5933556.026489258,1702.4027099609375,2
463884.92919921875,5933560.443847656,1702.5799560546875,2
463847.8981933594,5933646.030883789,1705.9356689453125,2
463842.1632080078,5933656.729858398,1706.33203125,2
463824.064453125,5933690.047607422,1707.3836669921875,2
463778.7813720703,5933770.052612305,1709.8648681640625,2
463740.9919433594,5933822.21862793,1711.2830810546875,2
463729.1865234375,5933838.899658203,1711.9365234375,2
463709.8944091797,5933864.963256836,1712.9287109375,2
463699.5437011719,5933877.771118164,1713.386474609375,2
463685.8994140625,5933894.360107422,1713.9713134765625,2
463624.62365722656,5933968.044067383,1716.5460205078125,2
463606.88122558594,5933986.787475586,1717.1273193359375,2
463591.0040283203,5933999.938598633,1715.5406494140625,2
463544.96154785156,5934045.709594727,1710.9051513671875,2
463489.90295410156,5934102.473876953,1705.352783203125,2
463489.38708496094,5934103.028808594,1705.3123779296875,2
463441.46875,5934158.837158203,1701.49609375,2
463382.1085205078,5934245.012451172,1696.5162353515625,2
463352.7548828125,5934286.980712891,1694.063232421875,2
463347.8338623047,5934295.130126953,1693.635498046875,2
463290.45373535156,5934388.640869141,1688.0174560546875,2
463256.9553222656,5934438.209716797,1684.8345947265625,2
463256.7578125,5934438.501220703,1684.8157958984375,2
463230.3924560547,5934478.549072266,1682.8642578125,2
463194.7255859375,5934527.180908203,1680.20849609375,2
463179.2956542969,5934547.020019531,1679.0562744140625,2
463122.58056640625,5934603.992675781,1674.775390625,2
463105.06384277344,5934618.345458984,1673.4439697265625,2
463102.04919433594,5934621.223144531,1673.4814453125,2
463045.5819091797,5934664.604980469,1673.659423828125,2
462994.9831542969,5934699.694824219,1673.6297607421875,2
462993.05139160156,5934700.7890625,1673.6163330078125,2
462933.04443359375,5934735.283447266,1673.521240234375,2
462851.2199707031,5934782.857910156,1673.4176025390625,2
462837.1787109375,5934792.063964844,1673.449951171875,2
462827.0515136719,5934799.608154297,1673.5169677734375,2
462760.4929199219,5934848.541015625,1673.925537109375,2
462746.2470703125,5934859.4765625,1674.30029296875,2
462678.21728515625,5934929.50390625,1677.14404296875,2
462630.1904296875,5934981.066650391,1679.277587890625,2
462578.70458984375,5935037.510498047,1681.634033203125,2
462574.5859375,5935041.7705078125,1681.807373046875,2
462550.5461425781,5935067.308837891,1683.1925048828125,2
462524.3269042969,5935091.270263672,1684.4970703125,2
462478.8884277344,5935136.272705078,1686.9420166015625,2
462455.5646972656,5935162.365722656,1689.8524169921875,2
462419.4323730469,5935197.892333984,1693.947021484375,2
462398.53076171875,5935222.389404297,1696.6492919921875,2
462360.0412597656,5935267.309326172,1701.6092529296875,2
462350.7224121094,5935280.840087891,1703.03466796875,2
462317.79248046875,5935330.697998047,1708.9429931640625,2
462287.83154296875,5935383.648681641,1715.124755859375,2
462255.9921875,5935474.152832031,1725.331298828125,2
462255.0798339844,5935476.813720703,1725.6309814453125,2
462235.4921875,5935521.732177734,1728.5927734375,2
462212.5217285156,5935581.268066406,1732.5574951171875,2
462203.3127441406,5935612.521972656,1734.6761474609375,2
462182.64794921875,5935682.655761719,1739.43017578125,2
462174.9484863281,5935731.809326172,1742.8507080078125,2
462169.8068847656,5935766.054443359,1745.3671875,2
462156.4353027344,5935822.818603516,1749.464599609375,2
462144.05224609375,5935909.463134766,1755.84130859375,2
462142.0676269531,5935918.595458984,1756.503173828125,2
462111.1145019531,5936036.7734375,1761.3836669921875,2
462106.4147949219,5936057.460205078,1762.26513671875,2
462104.24169921875,5936065.560791016,1762.5977783203125,2
462103.212890625,5936069.397705078,1762.75537109375,2
462085.80029296875,5936118.435546875,1764.6080322265625,2
462077.7663574219,5936140.658691406,1765.4422607421875,2
462059.97314453125,5936190.678222656,1767.5484619140625,2
462005.0148925781,5936322.648925781,1772.7799072265625,2
462002.1613769531,5936329.252441406,1773.0374755859375,2
462000.05419921875,5936333.876953125,1773.21337890625,2
461980.9001464844,5936381.6845703125,1777.0572509765625,2
461945.0166015625,5936471.9345703125,1784.3175048828125,2
