X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460445.447265625,5933446.840454102,1723.0244140625,0
460445.6513671875,5933447.698608398,1722.95458984375,0
460459.60986328125,5933507.39831543,1717.8609619140625,0
460465.0625,5933532.53515625,1715.7275390625,0
460471.357421875,5933558.065063477,1713.5406494140625,0
460489.31787109375,5933625.1318359375,1707.7581787109375,0
460502.35302734375,5933675.113525391,1703.08984375,0
460525.47705078125,5933749.061279297,1696.031494140625,0
460528.6640625,5933759.975463867,1694.9986572265625,0
460533.525390625,5933775.233520508,1693.9510498046875,0
460538.97900390625,5933791.656738281,1692.8175048828125,0
460555.7490234375,5933860.9580078125,1688.203125,0
460557.98876953125,5933878.887939453,1687.0660400390625,0
460560.60595703125,5933928.492797852,1684.0174560546875,0
460562.87939453125,5933967.41784668,1681.863037109375,0
460563.5556640625,5933975.141113281,1681.4281005859375,0
460563.54541015625,5933977.347900391,1681.3106689453125,0
460563.03759765625,5933982.425170898,1681.0562744140625,0
460554.16845703125,5934069.126220703,1676.7193603515625,0
460552.73583984375,5934103.841064453,1674.91259765625,0
460552.8740234375,5934121.885498047,1674.69970703125,0
460547.0732421875,5934201.8974609375,1673.824462890625,0
460565.64599609375,5934329.53125,1672.1280517578125,0
460570.7373046875,5934390.632568359,1671.3568115234375,0
460571.302734375,5934396.359619141,1671.3397216796875,0
460581.2099609375,5934445.346923828,1671.2618408203125,0
460593.2080078125,5934503.329345703,1671.330322265625,0
460600.71875,5934536.259765625,1671.78271484375,0
460601.509765625,5934541.603759766,1671.8558349609375,0
460602.7158203125,5934554.6796875,1672.0341796875,0
460617.70947265625,5934667.677978516,1673.5789794921875,0
460616.68212890625,5934704.848144531,1674.0831298828125,0
460609.2568359375,5934787.082275391,1675.1949462890625,0
460607.46044921875,5934829.156005859,1676.7718505859375,0
460607.23583984375,5934833.649902344,1676.9398193359375,0
460606.72705078125,5934837.6796875,1677.086181640625,0
460606.8896484375,5934940.7255859375,1681.0111083984375,0
460615.0849609375,5935030.438964844,1684.5394287109375,0
460615.60546875,5935036.0517578125,1684.7603759765625,0
460616.04345703125,5935040.492919922,1684.9354248046875,0
460622.060546875,5935074.739746094,1686.322265625,0
460633.25048828125,5935130.989746094,1689.5101318359375,0
460640.732421875,5935174.962890625,1691.120849609375,0
460642.58544921875,5935187.556396484,1691.586181640625,0
460646.36669921875,5935208.605224609,1692.84912109375,0
460656.62451171875,5935310.981933594,1698.709228515625,0
460659.95703125,5935467.239013672,1707.2255859375,0
460660.08203125,5935473.3759765625,1707.5599365234375,0
460659.99169921875,5935494.279541016,1708.33935546875,0
460658.47216796875,5935515.4521484375,1709.091796875,0
460653.03125,5935648.085205078,1713.9110107421875,0
460651.42431640625,5935713.40625,1717.095947265625,0
460647.33447265625,5935743.335205078,1718.504150390625,0
460641.86181640625,5935817.4443359375,1722.06201171875,0
460636.7001953125,5935842.673095703,1723.2230224609375,0
460632.33544921875,5935862.6015625,1723.8944091796875,0
460612.78515625,5935927.49609375,1726.0384521484375,0
460596.0048828125,5935970.615478516,1727.433349609375,0
460564.966796875,5936029.5625,1729.2764892578125,0
460536.10498046875,5936081.235595703,1730.879150390625,0
460533.84033203125,5936084.219970703,1730.967041015625,0
460486.43115234375,5936149.962402344,1734.664794921875,0
460443.72509765625,5936217.06640625,1738.4010009765625,0
460409.06396484375,5936268.5478515625,1741.2801513671875,0
460390.34521484375,5936296.3505859375,1742.8349609375,0
460356.8994140625,5936349.393066406,1745.7862548828125,0
460333.21142578125,5936387.188964844,1747.98583984375,0
460332.4462890625,5936386.1533203125,1746.9754638671875,0
460353.03466796875,5936351.46484375,1744.18212890625,0
460382.4208984375,5936297.61328125,1738.11572265625,0
460436.15478515625,5936206.5244140625,1727.87939453125,0
460464.64697265625,5936155.149902344,1722.0947265625,0
460507.0322265625,5936089.218017578,1714.7071533203125,0
460518.97607421875,5936070.638671875,1712.6253662109375,0
460520.3232421875,5936068.577636719,1712.4097900390625,0
460555.1689453125,5935993.326904297,1704.3917236328125,0
460566.275390625,5935967.7734375,1701.661376953125,0
460588.33203125,5935893.754638672,1693.6468505859375,0
460589.78857421875,5935887.041259766,1692.914306640625,0
460592.20556640625,5935868.412109375,1690.864501953125,0
460592.4482421875,5935866.388916016,1690.6416015625,0
460598.90966796875,5935810.044189453,1684.1956787109375,0
460598.17822265625,5935762.022705078,1678.6217041015625,0
459548.31591796875,5935845.545410156,1715.541259765625,1
459566.99462890625,5935908.6640625,1716.37548828125,1
459591.70361328125,5935984.710693359,1717.2486572265625,1
459612.79248046875,5936034.6513671875,1717.531494140625,1
459619.73486328125,5936058.280761719,1719.7017822265625,1
459631.123046875,5936110.16796875,1724.55810546875,1
459637.50439453125,5936157.163574219,1729.0487060546875,1
459645.53515625,5936216.302246094,1734.69970703125,1
459661.93994140625,5936290.579589844,1741.6490478515625,1
459666.57958984375,5936326.0869140625,1745.0462646484375,1
459668.03076171875,5936339.691894531,1746.6204833984375,1
459670.4931640625,5936360.494140625,1749.033203125,1
459675.5693359375,5936390.069824219,1751.1748046875,1
459688.98876953125,5936466.140136719,1756.384033203125,1
459687.79248046875,5936466.035644531,1757.341064453125,1
459673.60546875,5936388.275878906,1752.4002685546875,1
459668.79296875,5936361.4052734375,1750.619384765625,1
459665.07958984375,5936345.334472656,1750.23828125,1
459663.2666015625,5936336.96484375,1750.037353515625,1
459659.2412109375,5936318.86328125,1749.690673828125,1
459653.17724609375,5936291.59375,1749.168212890625,1
459616.96484375,5936176.28125,1747.255859375,1
459600.58837890625,5936109.325683594,1746.0150146484375,1
459592.56298828125,5936084.8994140625,1745.619873046875,1
459579.31640625,5936052.592041016,1745.1710205078125,1
459579.0791015625,5936052.126953125,1745.196044921875,1
459516.6455078125,5935896.0126953125,1752.618896484375,1
459498.14599609375,5935846.244384766,1754.9075927734375,1
459495.84814453125,5935840.102294922,1755.2015380859375,1
459473.57666015625,5935752.495605469,1758.7861328125,1
459462.93798828125,5935710.878173828,1760.5384521484375,1
459459.828125,5935697.919189453,1761.072265625,1
459458.498046875,5935691.240478516,1761.331298828125,1
459456.58203125,5935679.216308594,1761.77001953125,1
459449.9189453125,5935638.836425781,1763.256591796875,1
459440.88037109375,5935572.316650391,1764.056640625,1
459439.29931640625,5935522.583496094,1764.227783203125,1
459435.16796875,5935416.3134765625,1764.65576171875,1
459434.98828125,5935394.708496094,1764.2086181640625,1
459435.26708984375,5935391.978759766,1764.130859375,1
459435.80126953125,5935388.667236328,1764.0225830078125,1
459449.08837890625,5935266.400878906,1760.4820556640625,1
459472.02978515625,5935182.258300781,1757.0711669921875,1
459485.8408203125,5935126.6142578125,1754.91162109375,1
459486.08935546875,5935125.955322266,1754.827880859375,1
459544.68603515625,5935006.536621094,1737.95068359375,1
459547.0009765625,5934999.612548828,1737.10693359375,1
459557.25341796875,5934971.5791015625,1732.9365234375,1
459566.47119140625,5934942.385498047,1728.7528076171875,1
459653.783203125,5934746.645996094,1697.9173583984375,1
459657.5986328125,5934738.51171875,1696.615478515625,1
459661.72119140625,5934728.912109375,1695.412109375,1
459670.1455078125,5934713.37109375,1693.3079833984375,1
459762.896484375,5934562.398925781,1671.893798828125,1
459800.70703125,5934508.705566406,1663.8475341796875,1
459803.09521484375,5934505.597412109,1663.3638916015625,1
459863.43408203125,5934422.397949219,1653.4080810546875,1
459880.92724609375,5934397.53125,1650.4959716796875,1
459903.93505859375,5934358.622558594,1649.65087890625,1
459962.86865234375,5934252.920410156,1647.599853515625,1
459981.74462890625,5934219.923828125,1646.9266357421875,1
459982.8154296875,5934220.408935547,1645.8154296875,1
459989.484375,5934223.430175781,1638.8931884765625,1
459962.44775390625,5934274.908447266,1637.9373779296875,1
459919.01416015625,5934359.747558594,1636.2872314453125,1
459892.5888671875,5934408.186767578,1635.4532470703125,1
459868.4560546875,5934448.1689453125,1636.7384033203125,1
459863.9775390625,5934455.366699219,1636.982421875,1
459847.5439453125,5934481.775878906,1637.8773193359375,1
459832.39794921875,5934504.656005859,1639.4095458984375,1
459778.26806640625,5934595.085449219,1645.0703125,1
459736.57470703125,5934675.440185547,1649.6588134765625,1
459732.666015625,5934684.272216797,1650.11669921875,1
459703.2734375,5934750.685791016,1653.5596923828125,1
459695.65234375,5934773.283203125,1654.567138671875,1
459663.10546875,5934861.229736328,1661.0164794921875,1
459641.62841796875,5934922.295654297,1665.3968505859375,1
459634.9453125,5934952.48046875,1667.2198486328125,1
459628.25341796875,5934980.094238281,1669.3961181640625,1
459621.16162109375,5935016.018066406,1672.1033935546875,1
459601.09912109375,5935091.567138672,1678.1923828125,1
459593.84130859375,5935129.8916015625,1681.0570068359375,1
459570.2509765625,5935203.743896484,1687.3148193359375,1
459560.85546875,5935240.445068359,1688.882080078125,1
459557.2158203125,5935263.538818359,1689.75634765625,1
459552.341796875,5935288.781005859,1690.756103515625,1
459538.6474609375,5935360.855957031,1693.599609375,1
459532.296875,5935388.9501953125,1695.301025390625,1
459521.56884765625,5935475.9306640625,1700.2337646484375,1
459517.17724609375,5935501.916015625,1701.751953125,1
459515.40283203125,5935589.637207031,1706.3875732421875,1
459514.27392578125,5935638.522949219,1708.976318359375,1
459514.27734375,5935650.741943359,1709.6126708984375,1
459518.0166015625,5935690.320556641,1711.533935546875,1
459519.6533203125,5935702.556884766,1712.10986328125,1
459523.0498046875,5935725.981201172,1712.9942626953125,1
459526.8681640625,5935751.952392578,1713.9306640625,1
459530.2509765625,5935772.443603516,1714.36181640625,1
459535.96044921875,5935803.794921875,1714.989501953125,1
459548.31591796875,5935845.545410156,1715.541259765625,1
461091.5241699219,5937346.3505859375,1848.6065673828125,2
461117.1853027344,5937314.26171875,1844.3016357421875,2
461133.31201171875,5937296.895019531,1841.972900390625,2
461152.638671875,5937277.719238281,1839.40234375,2
461197.94580078125,5937236.091308594,1833.823974609375,2
461246.4499511719,5937193.054199219,1828.9466552734375,2
461246.6623535156,5937192.718261719,1828.8193359375,2
461292.8254394531,5937151.872558594,1824.2593994140625,2
461305.8801269531,5937141.202636719,1823.0799560546875,2
461375.23779296875,5937082.8173828125,1815.572998046875,2
461395.6564941406,5937066.831542969,1813.506103515625,2
461408.23974609375,5937052.682128906,1808.8172607421875,2
461433.92822265625,5937019.1904296875,1795.58544921875,2
461448.9216308594,5936999.642578125,1787.862548828125,2
461457.2734375,5936988.75390625,1783.560546875,2
461464.7927246094,5936978.194824219,1779.6195068359375,2
461472.2099609375,5936967.150878906,1775.67529296875,2
461487.7199707031,5936955.8251953125,1775.446533203125,2
461509.0168457031,5936938.575683594,1773.9755859375,2
461598.50341796875,5936863.748046875,1767.6453857421875,2
461623.0905761719,5936844.7958984375,1766.0081787109375,2
461651.853515625,5936816.8671875,1763.727294921875,2
461727.6818847656,5936742.59375,1757.673095703125,2
461749.310546875,5936718.265625,1755.7467041015625,2
461767.0166015625,5936698.560546875,1754.295654296875,2
461782.31689453125,5936679.966308594,1752.9376220703125,2
461818.5603027344,5936636.341796875,1749.96826171875,2
461823.7121582031,5936630.226074219,1749.5963134765625,2
461832.4841308594,5936618.5390625,1748.898681640625,2
461873.8620605469,5936544.921386719,1744.6783447265625,2
461920.2653808594,5936454.310546875,1739.5404052734375,2
461944.1936035156,5936404.8203125,1736.751953125,2
461961.4030761719,5936367.25,1734.64697265625,2
461972.47900390625,5936343.0693359375,1733.292236328125,2
461983.8566894531,5936319.076171875,1731.943115234375,2
462016.64453125,5936248.369140625,1727.391357421875,2
462057.166015625,5936151.69921875,1721.244873046875,2
462057.94091796875,5936149.859375,1721.1307373046875,2
462092.0363769531,5936070.729003906,1716.208740234375,2
462093.0625,5936068.094482422,1716.0469970703125,2
462114.1120605469,5935995.437011719,1711.7218017578125,2
462129.35400390625,5935906.978271484,1706.65283203125,2
462129.69482421875,5935905.035888672,1706.5458984375,2
462137.2080078125,5935868.335693359,1704.507568359375,2
462152.48583984375,5935771.357666016,1699.199951171875,2
462156.04443359375,5935741.940917969,1697.6083984375,2
462158.4113769531,5935720.015869141,1696.2535400390625,2
462160.5397949219,5935703.443115234,1695.2252197265625,2
462168.5061035156,5935670.025146484,1693.1053466796875,2
462192.23046875,5935559.943359375,1686.154052734375,2
462203.25439453125,5935527.4716796875,1684.0528564453125,2
462228.6513671875,5935452.664550781,1679.212158203125,2
462252.1604003906,5935385.877197266,1675.3536376953125,2
462259.0793457031,5935369.96875,1674.42431640625,2
462264.7463378906,5935359.775634766,1673.8193359375,2
462293.93701171875,5935311.273681641,1670.9239501953125,2
462342.43896484375,5935234.299316406,1667.4041748046875,2
462402.9094238281,5935174.0146484375,1664.2161865234375,2
462452.0554199219,5935118.510986328,1661.4063720703125,2
462455.6416015625,5935115.031005859,1661.220458984375,2
462562.8874511719,5934999.084716797,1649.185302734375,2
462566.3464355469,5934995.455078125,1648.803955078125,2
462567.95703125,5934993.822753906,1648.6300048828125,2
462601.4826660156,5934953.472167969,1644.613037109375,2
462661.9572753906,5934883.034912109,1638.7447509765625,2
462693.1711425781,5934847.346435547,1635.7637939453125,2
462725.99169921875,5934817.015625,1633.1448974609375,2
462768.62744140625,5934784.020019531,1633.534912109375,2
462863.1223144531,5934727.55078125,1634.8212890625,2
462887.7023925781,5934714.38671875,1635.194580078125,2
463012.5515136719,5934636.772705078,1636.8179931640625,2
463028.0954589844,5934627.053222656,1636.9862060546875,2
463028.2409667969,5934626.94921875,1636.9874267578125,2
463028.3240966797,5934626.855957031,1636.9873046875,2
463069.52392578125,5934585.870605469,1637.0592041015625,2
463117.552734375,5934537.8623046875,1637.004150390625,2
463152.01989746094,5934494.633544922,1636.736328125,2
463176.05126953125,5934464.123779297,1636.344970703125,2
463193.5598144531,5934439.787353516,1635.981689453125,2
463196.8575439453,5934433.898193359,1635.864990234375,2
463200.63244628906,5934427.904541016,1635.7589111328125,2
463210.2014160156,5934413.637207031,1635.5245361328125,2
463262.1970214844,5934325.614501953,1633.8619384765625,2
463292.22692871094,5934272.109375,1632.802734375,2
463302.2218017578,5934253.451660156,1632.418701171875,2
463314.55615234375,5934234.160888672,1633.3392333984375,2
463373.9483642578,5934147.346435547,1637.74755859375,2
463380.92431640625,5934135.395263672,1638.2724609375,2
463401.02490234375,5934109.287353516,1639.751220703125,2
463464.01403808594,5934018.669799805,1644.420654296875,2
463498.2305908203,5933980.353515625,1646.9132080078125,2
463520.7980957031,5933951.096923828,1648.5732421875,2
463542.05126953125,5933931.276000977,1650.1053466796875,2
463544.03564453125,5933929.362915039,1650.22021484375,2
463547.26599121094,5933926.0419921875,1650.3131103515625,2
463561.26501464844,5933911.405395508,1650.6046142578125,2
463588.4920654297,5933879.64831543,1651.104248046875,2
463618.8371582031,5933847.470336914,1651.7269287109375,2
463644.9011230469,5933816.710205078,1652.1978759765625,2
463691.0819091797,5933761.683959961,1653.021484375,2
463692.15954589844,5933760.256469727,1653.0377197265625,2
463693.4344482422,5933758.610107422,1653.0579833984375,2
463725.5538330078,5933708.345825195,1653.3851318359375,2
463742.00927734375,5933680.080322266,1653.5013427734375,2
463775.9403076172,5933621.018188477,1653.724853515625,2
463784.70056152344,5933604.2236328125,1653.7508544921875,2
463787.40771484375,5933599.364990234,1653.8677978515625,2
463801.33825683594,5933572.908569336,1654.459716796875,2
463829.7794189453,5933509.103393555,1655.6038818359375,2
463855.5085449219,5933459.035766602,1656.689208984375,2
463883.3819580078,5933408.924926758,1657.89208984375,2
463894.48095703125,5933390.237182617,1658.3795166015625,2
463903.6750488281,5933378.26550293,1658.80615234375,2
463913.9581298828,5933364.085693359,1658.9110107421875,2
463946.13439941406,5933314.254150391,1658.971923828125,2
464004.41400146484,5933259.939819336,1660.8406982421875,2
464014.48358154297,5933250.228271484,1660.970703125,2
464065.39544677734,5933201.763916016,1661.6650390625,2
464082.3205566406,5933190.426269531,1662.1741943359375,2
464110.64990234375,5933170.139404297,1662.1009521484375,2
464176.41119384766,5933126.897949219,1662.1104736328125,2
464214.3380126953,5933105.86328125,1662.2978515625,2
464315.67834472656,5933059.379760742,1663.2515869140625,2
464336.83514404297,5933050.685546875,1663.497802734375,2
464362.54400634766,5933042.133911133,1663.8907470703125,2
464366.42834472656,5933040.626953125,1663.7669677734375,2
464453.0202636719,5933006.254272461,1660.94482421875,2
464468.3474121094,5933000.81237793,1660.9949951171875,2
464571.01919555664,5932968.141113281,1661.67919921875,2
464771.46003723145,5932912.835205078,1663.7943115234375,2
464772.9731140137,5932912.355529785,1663.8045654296875,2
464798.8235015869,5932903.765930176,1663.608642578125,2
464805.3245239258,5932901.815917969,1663.7587890625,2
464805.4575805664,5932901.773376465,1663.76171875,2
464829.3854827881,5932893.941833496,1664.126220703125,2
464921.1004257202,5932859.07043457,1665.310546875,2
464949.34732055664,5932848.330444336,1665.67529296875,2
465020.605928421,5932821.236938477,1666.595458984375,2
465060.6644477844,5932806.12121582,1667.1177978515625,2
465064.5863723755,5932804.556640625,1667.1651611328125,2
465066.26680755615,5932808.342834473,1671.152099609375,2
465065.0145187378,5932814.594421387,1676.26513671875,2
465065.01219940186,5932814.605957031,1676.2745361328125,2
464861.7487792969,5932907.620239258,1687.6214599609375,2
464827.02423095703,5932921.449584961,1689.4276123046875,2
464808.92726135254,5932929.653381348,1691.3131103515625,2
464788.2064666748,5932938.598571777,1693.42724609375,2
464754.89849853516,5932951.219848633,1695.156005859375,2
464716.1058654785,5932965.919067383,1697.1693115234375,2
464598.02529907227,5933006.128417969,1702.7750244140625,2
464584.3796386719,5933010.91027832,1703.5439453125,2
464528.2763671875,5933032.938598633,1706.8800048828125,2
464432.2658691406,5933074.388671875,1712.8651123046875,2
464430.1333618164,5933075.224487305,1712.9254150390625,2
464408.3257446289,5933083.966674805,1713.5584716796875,2
464375.0529785156,5933095.289794922,1712.835693359375,2
464346.0903930664,5933104.9794921875,1712.1986083984375,2
464258.0133666992,5933145.194702148,1710.776611328125,2
464236.8442993164,5933156.842895508,1710.5299072265625,2
464219.14739990234,5933166.7177734375,1710.330322265625,2
464213.7389526367,5933170.223510742,1710.292724609375,2
464117.7392578125,5933232.450317383,1709.6253662109375,2
464116.9969482422,5933233.038452148,1709.625244140625,2
464116.20697021484,5933233.69909668,1709.626953125,2
464049.1672973633,5933299.265869141,1710.2216796875,2
464048.34674072266,5933300.083496094,1710.2384033203125,2
464046.8394165039,5933301.539306641,1710.240234375,2
464019.9125366211,5933327.985473633,1710.5487060546875,2
464011.31994628906,5933338.00402832,1710.7347412109375,2
464004.9006347656,5933346.955810547,1710.9552001953125,2
464003.0297241211,5933349.565185547,1711.01953125,2
463958.3200683594,5933416.103881836,1712.7879638671875,2
463929.6796875,5933472.45715332,1714.68310546875,2
463914.9530029297,5933501.441772461,1715.6580810546875,2
463914.1447753906,5933503.145996094,1715.7178955078125,2
463913.47509765625,5933504.686645508,1715.7745361328125,2
463912.2109375,5933508.127563477,1715.9111328125,2
463844.4113769531,5933658.784301758,1721.3555908203125,2
463842.75817871094,5933662.239990234,1721.3992919921875,2
463815.86560058594,5933713.538696289,1721.913330078125,2
463753.31213378906,5933815.615844727,1722.4185791015625,2
463751.83166503906,5933818.097900391,1722.4632568359375,2
463739.5100097656,5933836.076293945,1722.6802978515625,2
463731.82556152344,5933846.667114258,1722.77978515625,2
463712.0867919922,5933871.931274414,1722.9229736328125,2
463671.6199951172,5933920.729125977,1723.043212890625,2
463639.3828125,5933960.147949219,1723.17041015625,2
463611.38342285156,5933990.901245117,1723.079345703125,2
463588.8151855469,5934010.614501953,1720.097412109375,2
463541.1423339844,5934060.216308594,1713.7430419921875,2
463481.63134765625,5934129.62890625,1705.7584228515625,2
463466.1848144531,5934148.962890625,1704.29345703125,2
463434.5811767578,5934191.214599609,1701.22412109375,2
463405.4171142578,5934234.750488281,1698.2708740234375,2
463356.6953125,5934303.227050781,1693.4503173828125,2
463348.8076171875,5934315.004638672,1692.9976806640625,2
463319.6982421875,5934360.187011719,1691.313232421875,2
463284.15783691406,5934411.1533203125,1689.291748046875,2
463269.4250488281,5934431.712158203,1688.45849609375,2
463243.10681152344,5934469.011230469,1687.2667236328125,2
463197.7352294922,5934525.3056640625,1685.17529296875,2
463144.9814453125,5934586.308105469,1682.7230224609375,2
463107.5947265625,5934620.657958984,1680.944091796875,2
463090.59631347656,5934637.434814453,1680.8343505859375,2
463055.0753173828,5934676.938720703,1680.72119140625,2
462993.7960205078,5934720.27734375,1679.8787841796875,2
462985.5704345703,5934725.348144531,1679.7462158203125,2
462933.34228515625,5934759.0029296875,1679.7822265625,2
462833.3957519531,5934814.757080078,1679.67822265625,2
462820.025390625,5934822.751464844,1679.6749267578125,2
462812.5681152344,5934827.626464844,1679.6815185546875,2
462772.7263183594,5934859.719238281,1679.8372802734375,2
462731.0070800781,5934896.861328125,1682.013427734375,2
462696.4260253906,5934930.821044922,1683.9625244140625,2
462639.26904296875,5934995.608154297,1687.5804443359375,2
462604.49169921875,5935033.933105469,1689.731689453125,2
462564.11572265625,5935076.141845703,1692.1246337890625,2
462555.92578125,5935084.569580078,1692.535888671875,2
462508.4479980469,5935130.217285156,1694.761474609375,2
462492.22802734375,5935148.461181641,1695.65283203125,2
462419.3662109375,5935230.8837890625,1699.88427734375,2
462396.65380859375,5935253.451660156,1701.04443359375,2
462394.0852050781,5935257.6005859375,1701.2568359375,2
462368.22119140625,5935300.1259765625,1703.6617431640625,2
462325.24462890625,5935376.6630859375,1708.0032958984375,2
462273.9072265625,5935494.017333984,1714.714111328125,2
462273.42822265625,5935494.992431641,1714.7449951171875,2
462240.5217285156,5935578.130615234,1717.5291748046875,2
462214.47802734375,5935677.4619140625,1721.1173095703125,2
462202.5163574219,5935717.034667969,1722.515625,2
462199.64453125,5935726.536376953,1722.851318359375,2
462192.3369140625,5935757.9453125,1724.0042724609375,2
462171.380859375,5935872.637939453,1728.3275146484375,2
462157.4216308594,5935932.625244141,1730.5294189453125,2
462152.2224121094,5935959.466308594,1732.2188720703125,2
462145.8820800781,5935998.049072266,1734.6474609375,2
462137.2224121094,5936028.453857422,1736.561279296875,2
462102.91943359375,5936116.9443359375,1742.132080078125,2
462097.2033691406,5936130.241699219,1742.96923828125,2
462083.2185058594,5936167.373046875,1746.7861328125,2
462062.3264160156,5936224.346191406,1752.65771484375,2
462012.1979980469,5936344.973144531,1764.93212890625,2
461986.7316894531,5936407.302734375,1771.6123046875,2
461980.7443847656,5936422.52734375,1773.24951171875,2
461976.2487792969,5936433.250488281,1774.39599609375,2
461905.9201660156,5936589.5224609375,1790.994140625,2
461898.0205078125,5936610.406738281,1794.4080810546875,2
461894.47998046875,5936618.735839844,1795.7459716796875,2
461869.0485839844,5936658.887207031,1801.6888427734375,2
461830.07275390625,5936723.6025390625,1811.3895263671875,2
461802.66064453125,5936771.334472656,1819.4039306640625,2
461790.58740234375,5936789.930175781,1822.4554443359375,2
461747.5095214844,5936835.648925781,1829.2772216796875,2
461696.3308105469,5936892.19140625,1837.8204345703125,2
461693.318359375,5936895.720703125,1838.45556640625,2
461556.57568359375,5937018.7421875,1860.4940185546875,2
461552.0563964844,5937022.391113281,1860.91650390625,2
461535.1809082031,5937037.268066406,1862.6854248046875,2
461515.7341308594,5937052.14453125,1864.376953125,2
461323.09130859375,5937211.145019531,1882.91357421875,2
461270.107421875,5937258.640136719,1888.587646484375,2
461260.47119140625,5937267.46875,1889.7559814453125,2
461246.9514160156,5937280.870605469,1891.5458984375,2
461197.87939453125,5937320.681152344,1892.13525390625,2
461179.3408203125,5937335.721191406,1892.3580322265625,2
461156.708984375,5937353.782714844,1892.42919921875,2
461139.3703613281,5937368.840332031,1892.562744140625,2
461090.8801269531,5937410.953125,1892.936767578125,2
461081.2023925781,5937420.971191406,1893.115966796875,2
460989.7770996094,5937514.803222656,1894.7568359375,2
