X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460465.515625,5933498.846069336,1724.9508056640625,0
460473.54736328125,5933535.4736328125,1721.9134521484375,0
460482.6240234375,5933572.822998047,1718.795654296875,0
460493.0947265625,5933612.731811523,1715.4462890625,0
460508.66015625,5933673.520385742,1709.94775390625,0
460534.74267578125,5933756.7177734375,1702.254638671875,0
460536.8505859375,5933762.961669922,1701.8302001953125,0
460540.939453125,5933775.892944336,1700.9578857421875,0
460543.478515625,5933783.527954102,1700.4398193359375,0
460564.17333984375,5933872.51965332,1694.6119384765625,0
460564.66064453125,5933876.021118164,1694.3902587890625,0
460565.12548828125,5933884.0576171875,1693.8970947265625,0
460570.572265625,5933937.600097656,1690.55615234375,0
460573.375,5933963.553588867,1689.0919189453125,0
460561.40087890625,5934086.315917969,1682.9185791015625,0
460560.38427734375,5934094.6416015625,1682.506103515625,0
460559.52587890625,5934099.893310547,1682.2523193359375,0
460559.5166015625,5934100.206787109,1682.2359619140625,0
460565.33544921875,5934259.195556641,1681.0758056640625,0
460569.1328125,5934307.943603516,1680.7098388671875,0
460580.51318359375,5934358.5390625,1680.2918701171875,0
460595.92041015625,5934421.341308594,1680.5115966796875,0
460598.50048828125,5934436.080566406,1680.5460205078125,0
460609.35546875,5934499.700683594,1680.5360107421875,0
460615.1708984375,5934523.397949219,1680.559326171875,0
460619.01025390625,5934537.7646484375,1680.738037109375,0
460627.33642578125,5934585.391357422,1681.322509765625,0
460632.8935546875,5934635.124755859,1681.9271240234375,0
460634.4169921875,5934715.840576172,1682.8948974609375,0
460627.4921875,5934777.3095703125,1683.6173095703125,0
460625.64111328125,5934806.864501953,1684.7283935546875,0
460623.62353515625,5934840.235595703,1685.984130859375,0
460620.6630859375,5934866.093505859,1686.9345703125,0
460621.38330078125,5934944.765136719,1689.98291015625,0
460628.26416015625,5935015.940673828,1692.841064453125,0
460630.51123046875,5935041.050537109,1693.846435546875,0
460632.33154296875,5935063.105224609,1694.72705078125,0
460636.59716796875,5935088.022705078,1695.757568359375,0
460643.86083984375,5935125.303955078,1697.919189453125,0
460649.89404296875,5935161.844238281,1699.273681640625,0
460650.083984375,5935162.938720703,1699.314208984375,0
460660.0244140625,5935210.759765625,1702.2193603515625,0
460669.3818359375,5935301.643310547,1707.407470703125,0
460672.67333984375,5935437.622558594,1714.7958984375,0
460673.275390625,5935466.305175781,1716.35107421875,0
460673.16650390625,5935485.849609375,1717.0501708984375,0
460669.88134765625,5935530.483154297,1718.5692138671875,0
460662.80859375,5935657.019042969,1722.932861328125,0
460660.5888671875,5935708.8134765625,1725.2218017578125,0
460656.841796875,5935736.046386719,1726.3807373046875,0
460651.76806640625,5935815.357666016,1729.856689453125,0
460647.1279296875,5935837.084472656,1730.7528076171875,0
460641.80859375,5935860.920654297,1731.54052734375,0
460622.61962890625,5935928.561035156,1733.7252197265625,0
460599.05712890625,5935983.159423828,1735.3885498046875,0
460568.98828125,5936039.610107422,1737.0377197265625,0
460541.0927734375,5936086.652587891,1738.3768310546875,0
460539.20654296875,5936089.123535156,1738.44189453125,0
460505.0732421875,5936136.1884765625,1740.98046875,0
460449.10009765625,5936223.993652344,1745.697021484375,0
460401.18505859375,5936294.675292969,1749.5009765625,0
460371.30126953125,5936341.6748046875,1752.0255126953125,0
460338.03759765625,5936394.163574219,1754.9188232421875,0
460337.28857421875,5936393.154785156,1753.9317626953125,0
460366.787109375,5936344.094238281,1750.1588134765625,0
460393.3583984375,5936296.001953125,1744.88720703125,0
460416.39453125,5936257.35546875,1740.668212890625,0
460442.07275390625,5936214.276855469,1735.965576171875,0
460481.333984375,5936143.826171875,1728.24658203125,0
460524.00048828125,5936078.138183594,1721.11181640625,0
460524.97998046875,5936076.124755859,1720.8897705078125,0
460560.05517578125,5936005.550048828,1713.67138671875,0
460567.2724609375,5935989.266357422,1711.992431640625,0
460571.3681640625,5935977.213623047,1710.7308349609375,0
460595.6484375,5935905.767333984,1703.251953125,0
460599.7041015625,5935885.478027344,1701.0848388671875,0
460603.064453125,5935860.699707031,1698.413818359375,0
460610.15185546875,5935803.770751953,1691.7371826171875,0
460609.6689453125,5935781.972412109,1689.1148681640625,0
460607.14794921875,5935702.9912109375,1679.5972900390625,0
459524.5439453125,5935759.582763672,1717.9515380859375,1
459529.748046875,5935788.015625,1718.5831298828125,1
459533.25732421875,5935807.1884765625,1719.0091552734375,1
459549.37939453125,5935865.667480469,1720.02197265625,1
459569.830078125,5935936.140380859,1721.1884765625,1
459603.8896484375,5936037.362548828,1722.616455078125,1
459604.55078125,5936039.068359375,1722.6358642578125,1
459619.634765625,5936095.170654297,1728.0245361328125,1
459620.07861328125,5936096.982910156,1728.1993408203125,1
459627.69677734375,5936128.064941406,1731.1966552734375,1
459634.52197265625,5936186.109863281,1736.91357421875,1
459659.45166015625,5936311.623535156,1749.1114501953125,1
459660.35107421875,5936317.7822265625,1749.715087890625,1
459663.18798828125,5936337.2216796875,1751.620849609375,1
459666.35546875,5936362.7119140625,1754.5833740234375,1
459670.349609375,5936385.30078125,1756.2142333984375,1
459672.76025390625,5936398.523925781,1757.108154296875,1
459682.93603515625,5936464.385253906,1761.54541015625,1
459682.19189453125,5936464.344238281,1762.134765625,1
459671.5166015625,5936397.00390625,1757.814697265625,1
459669.130859375,5936384.187011719,1756.9898681640625,1
459665.29638671875,5936363.279296875,1755.595458984375,1
459660.87841796875,5936344.804199219,1755.225830078125,1
459653.8046875,5936315.750488281,1754.75,1
459605.95849609375,5936156.3046875,1752.356201171875,1
459599.875,5936129.750488281,1751.9122314453125,1
459595.56494140625,5936117.738769531,1751.7489013671875,1
459588.8603515625,5936100.326660156,1751.5230712890625,1
459573.7958984375,5936055.55078125,1750.8900146484375,1
459508.22802734375,5935896.6103515625,1757.9990234375,1
459501.35400390625,5935880.267333984,1758.7364501953125,1
459500.57177734375,5935877.212158203,1758.849609375,1
459495.10888671875,5935856.21484375,1759.6317138671875,1
459468.45361328125,5935755.240966797,1763.6968994140625,1
459450.09912109375,5935686.447265625,1766.6207275390625,1
459444.7841796875,5935655.426513672,1767.776123046875,1
459441.76171875,5935631.383300781,1768.6112060546875,1
459437.8388671875,5935590.071533203,1769.01318359375,1
459430.73828125,5935511.442138672,1769.74951171875,1
459430.53515625,5935479.271240234,1769.8389892578125,1
459428.41796875,5935419.931396484,1770.140625,1
459428.41015625,5935362.587646484,1768.8701171875,1
459432.33447265625,5935333.624511719,1767.971923828125,1
459455.267578125,5935214.645019531,1763.837890625,1
459462.15185546875,5935177.550048828,1762.5662841796875,1
459463.61279296875,5935172.3505859375,1762.355712890625,1
459481.28466796875,5935122.450927734,1760.0963134765625,1
459486.7822265625,5935111.283203125,1758.5439453125,1
459534.470703125,5935006.328125,1744.428466796875,1
459546.5947265625,5934981.489501953,1740.4410400390625,1
459559.921875,5934940.422363281,1734.5380859375,1
459650.27490234375,5934739.306640625,1703.054931640625,1
459652.69287109375,5934734.028808594,1702.2239990234375,1
459655.958984375,5934726.241455078,1701.265625,1
459661.84765625,5934715.561279297,1699.8349609375,1
459758.78955078125,5934556.613525391,1677.775146484375,1
459789.29931640625,5934512.9912109375,1671.3985595703125,1
459791.35302734375,5934509.8427734375,1671.060791015625,1
459860.9091796875,5934413.1533203125,1659.9664306640625,1
459875.3662109375,5934392.450439453,1657.6395263671875,1
459895.728515625,5934358.1279296875,1656.8486328125,1
459962.51025390625,5934237.610107422,1654.3802490234375,1
459974.38818359375,5934216.764404297,1653.931884765625,1
459981.21337890625,5934219.802978516,1646.892333984375,1
459982.7998046875,5934220.509033203,1645.256103515625,1
459962.11474609375,5934260.427246094,1644.403564453125,1
459912.2724609375,5934359.314697266,1642.2054443359375,1
459888.01220703125,5934404.005126953,1641.3189697265625,1
459866.1767578125,5934440.667480469,1642.2362060546875,1
459837.7236328125,5934487.0390625,1643.468505859375,1
459825.623046875,5934505.423095703,1644.6407470703125,1
459820.66064453125,5934513.760009766,1645.1416015625,1
459774.66845703125,5934591.023925781,1649.783203125,1
459731.048828125,5934675.538574219,1654.468505859375,1
459703.03076171875,5934737.1669921875,1657.662841796875,1
459698.64501953125,5934746.813964844,1658.162841796875,1
459691.22021484375,5934769.233154297,1659.1627197265625,1
459658.87255859375,5934858.935546875,1665.51025390625,1
459635.33837890625,5934925.4833984375,1670.1844482421875,1
459628.2900390625,5934956.047363281,1672.047607421875,1
459613.83203125,5935013.326660156,1676.6397705078125,1
459605.39697265625,5935053.867919922,1679.774169921875,1
459597.587890625,5935086.014892578,1682.331787109375,1
459575.2763671875,5935160.807861328,1688.5496826171875,1
459564.54931640625,5935198.5341796875,1691.6519775390625,1
459559.4375,5935221.378417969,1692.6043701171875,1
459537.9775390625,5935315.900146484,1696.5560302734375,1
459537.47509765625,5935318.392578125,1696.657958984375,1
459536.26318359375,5935326.643066406,1696.978515625,1
459531.59033203125,5935364.637939453,1698.421875,1
459521.19384765625,5935434.154296875,1702.1905517578125,1
459514.22314453125,5935477.982666016,1704.5782470703125,1
459510.17236328125,5935541.548339844,1707.8724365234375,1
459511.064453125,5935594.350830078,1710.490478515625,1
459513.17138671875,5935664.203857422,1713.927978515625,1
459515.8251953125,5935699.05859375,1715.5985107421875,1
459517.14990234375,5935714.445800781,1716.217041015625,1
459519.3603515625,5935727.958740234,1716.7388916015625,1
459524.5439453125,5935759.582763672,1717.9515380859375,1
461201.6618652344,5937244.869628906,1844.4605712890625,2
461204.5798339844,5937242.153808594,1844.11669921875,2
461211.38720703125,5937236.184082031,1843.5704345703125,2
461231.4670410156,5937218.574707031,1841.9593505859375,2
461299.3610839844,5937162.603515625,1836.9361572265625,2
461305.8115234375,5937157.258300781,1836.439208984375,2
461346.9504394531,5937127.1953125,1833.7447509765625,2
461348.77880859375,5937125.029296875,1832.99951171875,2
461359.92041015625,5937111.636230469,1828.309814453125,2
461383.4104003906,5937083.3994140625,1818.4224853515625,2
461399.3664550781,5937064.21875,1811.7061767578125,2
461403.61865234375,5937059.1591796875,1809.9556884765625,2
461416.6779785156,5937042.790527344,1804.52978515625,2
461428.25830078125,5937026.366699219,1798.275390625,2
461442.26123046875,5937006.5078125,1790.712646484375,2
461444.3884277344,5937003.485839844,1789.5634765625,2
461497.5725097656,5936964.828125,1788.69482421875,2
461546.00537109375,5936925.7001953125,1784.9398193359375,2
461587.3127441406,5936894.080078125,1781.8529052734375,2
461648.85205078125,5936837.937988281,1776.65771484375,2
461678.90478515625,5936812.2529296875,1774.23486328125,2
461722.5407714844,5936766.826660156,1770.1802978515625,2
461740.22216796875,5936748.1005859375,1768.516357421875,2
461755.4201660156,5936731.992675781,1767.0787353515625,2
461779.2380371094,5936702.882324219,1764.5712890625,2
461790.9929199219,5936687.8935546875,1763.29296875,2
461824.08154296875,5936647.3056640625,1760.62744140625,2
461837.66357421875,5936628.750488281,1759.4307861328125,2
461840.8518066406,5936624.395019531,1759.1497802734375,2
461849.4033203125,5936612.7861328125,1758.4420166015625,2
461881.3347167969,5936554.767089844,1755.0919189453125,2
461936.3435058594,5936447.470214844,1748.966552734375,2
461954.8757324219,5936409.1875,1746.8001708984375,2
461976.90087890625,5936360.674316406,1744.0799560546875,2
461992.71533203125,5936327.1708984375,1742.19091796875,2
462033.53955078125,5936239.34375,1736.748779296875,2
462068.3427734375,5936156.9208984375,1731.715087890625,2
462074.7028808594,5936142.300292969,1730.818359375,2
462096.9384765625,5936091.2880859375,1727.72314453125,2
462113.1267089844,5936049.974609375,1725.2554931640625,2
462128.73583984375,5935996.512451172,1722.1768798828125,2
462137.0202636719,5935948.533447266,1719.536865234375,2
462139.9196777344,5935931.739013672,1718.61279296875,2
462142.49560546875,5935918.986083984,1717.903076171875,2
462145.8723144531,5935902.639892578,1717.044189453125,2
462152.69775390625,5935869.599121094,1715.30810546875,2
462173.16650390625,5935737.679931641,1708.5054931640625,2
462174.2841796875,5935732.165283203,1708.216064453125,2
462176.97607421875,5935717.872558594,1707.336669921875,2
462191.91748046875,5935659.343994141,1703.6826171875,2
462214.1286621094,5935555.183349609,1697.238525390625,2
462221.4323730469,5935528.718994141,1695.5789794921875,2
462241.455078125,5935473.524169922,1692.05322265625,2
462243.9880371094,5935466.678955078,1691.6153564453125,2
462278.9504394531,5935379.4931640625,1687.4189453125,2
462330.0505371094,5935291.9189453125,1683.1627197265625,2
462335.45947265625,5935282.912109375,1682.79833984375,2
462355.99658203125,5935250.520263672,1681.47802734375,2
462368.72607421875,5935236.373779297,1680.867431640625,2
462471.3623046875,5935129.3955078125,1676.1920166015625,2
462490.4426269531,5935106.823730469,1674.037841796875,2
462495.091796875,5935102.287597656,1673.5753173828125,2
462497.7097167969,5935099.823486328,1673.32080078125,2
462518.4187011719,5935076.801269531,1671.078369140625,2
462586.65478515625,5935002.150146484,1663.767578125,2
462590.68212890625,5934997.913574219,1663.4317626953125,2
462601.53125,5934985.912109375,1662.4837646484375,2
462665.53369140625,5934909.942626953,1656.5068359375,2
462685.3112792969,5934887.008300781,1654.7001953125,2
462690.2243652344,5934881.4111328125,1654.2587890625,2
462743.0891113281,5934832.638916016,1650.359619140625,2
462786.80810546875,5934798.966308594,1651.0606689453125,2
462840.8076171875,5934767.463378906,1652.205322265625,2
462906.4196777344,5934733.26953125,1653.708984375,2
463000.53454589844,5934676.2236328125,1655.6448974609375,2
463012.81579589844,5934668.574951172,1655.773681640625,2
463040.02600097656,5934649.126464844,1655.9989013671875,2
463055.603515625,5934631.690185547,1655.9765625,2
463086.171875,5934601.082519531,1656.019287109375,2
463129.42150878906,5934558.9541015625,1656.7882080078125,2
463204.4208984375,5934467.096191406,1657.8270263671875,2
463205.1325683594,5934466.168701172,1657.8359375,2
463214.33154296875,5934453.903076172,1657.7957763671875,2
463218.72497558594,5934448.045410156,1657.7764892578125,2
463230.2053222656,5934430.5322265625,1657.64599609375,2
463284.5692138672,5934345.325683594,1656.9449462890625,2
463325.80810546875,5934275.003417969,1656.206298828125,2
463333.55017089844,5934263.69921875,1656.96044921875,2
463334.38037109375,5934262.533203125,1657.0408935546875,2
463402.13903808594,5934161.270263672,1663.6612548828125,2
463467.4743652344,5934073.739990234,1669.9595947265625,2
463474.9122314453,5934063.409667969,1670.6796875,2
463489.7567138672,5934047.349365234,1672.0784912109375,2
463515.4914550781,5934018.468994141,1674.51220703125,2
463550.9140625,5933976.956176758,1676.944091796875,2
463572.4366455078,5933955.313964844,1678.346923828125,2
463572.53857421875,5933955.205566406,1678.350341796875,2
463621.5075683594,5933898.958618164,1680.0240478515625,2
463646.8708496094,5933872.660522461,1680.87841796875,2
463654.35400390625,5933864.629272461,1680.9912109375,2
463679.4305419922,5933832.862915039,1681.22119140625,2
463713.59375,5933786.694824219,1681.4461669921875,2
463764.30822753906,5933715.230957031,1681.69091796875,2
463764.36071777344,5933715.146728516,1681.6907958984375,2
463810.56408691406,5933627.856201172,1681.23681640625,2
463815.16052246094,5933619.948120117,1681.52392578125,2
463837.9482421875,5933577.483764648,1682.9305419921875,2
463871.02478027344,5933506.019165039,1684.9227294921875,2
463885.0743408203,5933479.82043457,1685.7899169921875,2
463900.1748046875,5933453.664794922,1686.73193359375,2
463938.23291015625,5933399.713012695,1689.1666259765625,2
463972.7811279297,5933350.736206055,1691.3768310546875,2
463984.4977416992,5933334.949951172,1692.1304931640625,2
463986.35583496094,5933332.267089844,1692.172119140625,2
464002.5701904297,5933317.284667969,1692.96240234375,2
464034.46783447266,5933287.401611328,1694.4964599609375,2
464060.8698730469,5933260.84765625,1694.741455078125,2
464080.81060791016,5933239.864135742,1694.4036865234375,2
464104.18908691406,5933221.69934082,1694.385986328125,2
464202.45739746094,5933155.407592773,1694.902587890625,2
464207.28521728516,5933152.039428711,1694.9215087890625,2
464210.8716430664,5933150.167114258,1694.9725341796875,2
464239.6371459961,5933137.3291015625,1695.509765625,2
464352.6785888672,5933085.8115234375,1697.55810546875,2
464370.6255493164,5933078.927612305,1697.9593505859375,2
464394.3423461914,5933071.189819336,1698.5697021484375,2
464420.5092163086,5933061.07421875,1697.906005859375,2
464438.4235229492,5933054.173706055,1697.4539794921875,2
464557.5601501465,5933011.282958984,1697.001220703125,2
464606.2013244629,5932997.812438965,1697.22802734375,2
464622.3759460449,5932993.07623291,1697.2772216796875,2
464708.0276184082,5932966.115783691,1695.82373046875,2
464763.3677062988,5932947.576293945,1694.860595703125,2
464765.8420562744,5932946.7470703125,1694.8175048828125,2
464787.9838256836,5932939.329284668,1694.43212890625,2
464814.8861999512,5932931.027893066,1694.6396484375,2
464831.3889312744,5932925.431518555,1694.7520751953125,2
464873.23836517334,5932910.266235352,1694.113525390625,2
465062.03534698486,5932834.602355957,1690.8955078125,2
465059.7191848755,5932845.739868164,1700.183837890625,2
464899.43618011475,5932921.45123291,1713.31103515625,2
464850.21614074707,5932942.608642578,1717.20947265625,2
464817.32789611816,5932957.743286133,1720.7593994140625,2
464777.13458251953,5932974.923339844,1724.98876953125,2
464628.26583862305,5933030.397338867,1732.901123046875,2
464606.8254699707,5933037.948974609,1733.9971923828125,2
464597.95278930664,5933040.93359375,1734.4368896484375,2
464577.25311279297,5933049.71081543,1735.6427001953125,2
464436.42541503906,5933109.642211914,1743.8677978515625,2
464419.7174682617,5933115.583129883,1743.8526611328125,2
464413.8726196289,5933117.441040039,1743.6607666015625,2
464343.5188598633,5933143.857788086,1741.626220703125,2
464328.4116821289,5933150.635620117,1741.2646484375,2
464280.53411865234,5933172.2890625,1740.260498046875,2
464244.53106689453,5933191.383422852,1739.60546875,2
464217.2932128906,5933209.001586914,1739.2225341796875,2
464207.33837890625,5933215.522705078,1739.0855712890625,2
464149.9768066406,5933253.4541015625,1738.5426025390625,2
464129.1677246094,5933270.214233398,1738.5498046875,2
464105.5991821289,5933290.143432617,1738.622314453125,2
464073.65216064453,5933323.2060546875,1739.13232421875,2
464060.48724365234,5933336.307495117,1739.0235595703125,2
464038.64447021484,5933360.852294922,1739.0025634765625,2
464024.69342041016,5933379.609863281,1739.1641845703125,2
464017.49755859375,5933389.559814453,1739.3800048828125,2
463966.3371582031,5933477.042358398,1741.7222900390625,2
463948.6317138672,5933508.661865234,1742.5977783203125,2
463939.08557128906,5933528.521362305,1743.2054443359375,2
463906.5041503906,5933591.476318359,1745.0465087890625,2
463866.5281982422,5933678.72668457,1747.7879638671875,2
463866.4367675781,5933678.909912109,1747.7935791015625,2
463849.8195800781,5933710.4521484375,1748.020263671875,2
463800.0986328125,5933790.541503906,1748.218994140625,2
463762.4904785156,5933853.142333984,1749.3834228515625,2
463761.8115234375,5933854.131958008,1749.3966064453125,2
463761.3664550781,5933854.753051758,1749.40380859375,2
463760.3488769531,5933856.080078125,1749.414794921875,2
463699.86669921875,5933933.0517578125,1749.963134765625,2
463640.0068359375,5934006.390258789,1750.3470458984375,2
463634.76599121094,5934012.267211914,1750.350341796875,2
463611.17248535156,5934032.762817383,1746.978759765625,2
463584.27392578125,5934060.319824219,1743.064697265625,2
463460.82421875,5934201.536376953,1724.8551025390625,2
463459.0723876953,5934203.686767578,1724.59423828125,2
463454.3984375,5934209.820800781,1724.0838623046875,2
463448.26721191406,5934218.746582031,1723.3814697265625,2
463374.7684326172,5934319.741455078,1715.186279296875,2
463357.66015625,5934344.565185547,1713.9046630859375,2
463341.2087402344,5934369.332275391,1712.6534423828125,2
463320.5809326172,5934398.093017578,1711.132568359375,2
463313.0732421875,5934408.319580078,1710.5841064453125,2
463259.5430908203,5934483.201171875,1707.6881103515625,2
463192.994140625,5934564.934326172,1704.065673828125,2
463156.5157470703,5934606.927246094,1702.0745849609375,2
463124.51525878906,5934636.118652344,1700.31298828125,2
463118.1658935547,5934642.304931641,1700.2010498046875,2
463066.4677734375,5934698.612792969,1699.4185791015625,2
462979.35705566406,5934758.735595703,1697.3458251953125,2
462974.52014160156,5934761.625488281,1697.2210693359375,2
462950.6708984375,5934776.751708984,1697.1358642578125,2
462902.18408203125,5934803.405029297,1696.9068603515625,2
462840.4462890625,5934839.837158203,1696.6492919921875,2
462805.6887207031,5934862.44921875,1696.5328369140625,2
462789.7404785156,5934875.266357422,1696.5125732421875,2
462755.44287109375,5934905.521484375,1698.00048828125,2
462691.98046875,5934967.337402344,1700.974609375,2
462666.14208984375,5934995.982666016,1702.3172607421875,2
462606.9304199219,5935057.436767578,1705.2352294921875,2
462597.24658203125,5935067.003662109,1705.694091796875,2
462551.39111328125,5935117.916259766,1708.0797119140625,2
462508.8898925781,5935163.685791016,1709.61767578125,2
462499.39892578125,5935174.091308594,1710.048583984375,2
462445.0432128906,5935230.290771484,1712.35205078125,2
462437.298828125,5935238.411376953,1712.7340087890625,2
462411.7932128906,5935276.319824219,1714.6708984375,2
462363.48876953125,5935350.9638671875,1718.5123291015625,2
462333.38232421875,5935403.290283203,1721.259521484375,2
462301.5627441406,5935485.479003906,1725.797607421875,2
462291.7770996094,5935510.345703125,1727.1683349609375,2
462275.1203613281,5935547.906494141,1728.2620849609375,2
462261.88427734375,5935579.3447265625,1729.19921875,2
462223.6906738281,5935705.687011719,1733.4288330078125,2
462215.9133300781,5935731.289550781,1734.262939453125,2
462200.98974609375,5935795.943359375,1736.511962890625,2
462187.2019042969,5935873.616699219,1739.3397216796875,2
462170.6376953125,5935944.701660156,1741.807861328125,2
462162.8293457031,5935985.849609375,1744.436279296875,2
462160.7116699219,5935999.1005859375,1745.2861328125,2
462157.7001953125,5936009.699707031,1745.9544677734375,2
462114.4189453125,5936121.015136719,1752.873291015625,2
462108.22998046875,5936139.291015625,1754.7447509765625,2
462094.556640625,5936175.0712890625,1758.354736328125,2
462079.83984375,5936214.976074219,1762.399169921875,2
462022.00244140625,5936353.931640625,1776.2542724609375,2
461994.5676269531,5936422.110839844,1783.785400390625,2
461992.65869140625,5936426.8876953125,1784.3134765625,2
461992.27197265625,5936427.834472656,1784.4178466796875,2
461924.6630859375,5936579.4775390625,1800.9849853515625,2
461911.3176269531,5936614.986816406,1806.68798828125,2
461907.1623535156,5936623.775878906,1808.047607421875,2
461841.5354003906,5936734.076660156,1824.287841796875,2
461823.4099121094,5936766.3623046875,1829.7427978515625,2
461805.8361816406,5936794.370605469,1834.3841552734375,2
461741.4035644531,5936869.002441406,1845.886962890625,2
461692.5632324219,5936914.55078125,1852.4398193359375,2
461688.31494140625,5936918.5068359375,1853.0086669921875,2
461657.4357910156,5936949.061035156,1858.3946533203125,2
461650.1804199219,5936956.760253906,1859.755859375,2
461567.4665527344,5937028.693359375,1872.361083984375,2
461532.37744140625,5937056.15625,1875.4324951171875,2
461507.0798339844,5937076.1171875,1877.672119140625,2
461506.197265625,5937076.830078125,1877.752685546875,2
461499.46044921875,5937082.175292969,1878.353759765625,2
461399.3203125,5937165.20703125,1887.84130859375,2
461374.38134765625,5937184.014160156,1889.9139404296875,2
461263.85400390625,5937279.169433594,1900.9300537109375,2
461254.2705078125,5937287.55859375,1901.9822998046875,2
461243.3479003906,5937295.388183594,1901.96484375,2
461233.14013671875,5937303.216796875,1901.9986572265625,2
461224.02587890625,5937311.753417969,1902.1807861328125,2
461212.9248046875,5937321.897949219,1902.239990234375,2
461184.6501464844,5937345.302734375,1902.23193359375,2
461110.4230957031,5937406.7451171875,1902.210693359375,2
461071.4208984375,5937442.111328125,1902.40087890625,2
460977.7880859375,5937539.2119140625,1903.6544189453125,2
460975.4357910156,5937541.9033203125,1903.702392578125,2
460974.353515625,5937543.1806640625,1903.7269287109375,2
460970.6535644531,5937547.3056640625,1903.79541015625,2
460958.0705566406,5937561.556640625,1904.0423583984375,2
460884.67919921875,5937623.024902344,1888.8065185546875,2
