X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460460.23095703125,5933639.309692383,1672.0498046875,0
460432.78759765625,5933547.665771484,1680.1614990234375,0
460429.77734375,5933533.959106445,1681.3648681640625,0
460427.08837890625,5933521.761230469,1682.4302978515625,0
460421.427734375,5933489.852783203,1685.2076416015625,0
460415.3017578125,5933463.964111328,1687.4735107421875,0
460403.5693359375,5933395.896118164,1697.6925048828125,0
460396.5361328125,5933358.713623047,1703.299072265625,0
460395.23388671875,5933352.26940918,1704.2740478515625,0
460376.91357421875,5933261.61328125,1717.98974609375,0
460367.2509765625,5933206.769287109,1726.2315673828125,0
460357.46875,5933158.359985352,1732.2611083984375,0
460354.2451171875,5933139.920043945,1734.5230712890625,0
460353.3583984375,5933136.624633789,1734.62158203125,0
460339.05712890625,5933085.629394531,1735.57958984375,0
460331.33251953125,5933058.182739258,1736.0687255859375,0
460306.51806640625,5932955.922973633,1737.8984375,0
460306.76953125,5932955.9072265625,1738.161376953125,0
460331.68408203125,5933057.58203125,1736.5914306640625,0
460339.36328125,5933084.624755859,1736.1766357421875,0
460353.3583984375,5933136.624633789,1734.62158203125,0
460354.27734375,5933139.902587891,1734.56005859375,0
460358.4111328125,5933158.671264648,1733.0958251953125,0
460371.25244140625,5933210.4248046875,1729.0177001953125,0
460381.91552734375,5933254.343994141,1725.324951171875,0
460412.42919921875,5933366.857666016,1715.7950439453125,0
460415.81787109375,5933379.96081543,1714.6888427734375,0
460417.328125,5933386.248779297,1714.160400390625,0
460433.63720703125,5933454.137329102,1708.4561767578125,0
460439.45361328125,5933478.630493164,1706.33251953125,0
460442.501953125,5933491.465332031,1705.2196044921875,0
460450.62255859375,5933525.509277344,1702.2669677734375,0
460451.46240234375,5933529.397949219,1701.9317626953125,0
460452.4033203125,5933533.322021484,1701.5911865234375,0
460482.23046875,5933648.399047852,1691.5555419921875,0
460489.97314453125,5933679.415649414,1688.5443115234375,0
460505.408203125,5933729.751708984,1683.5389404296875,0
460515.9462890625,5933766.791381836,1679.8895263671875,0
460520.20751953125,5933780.33190918,1678.955810546875,0
460530.48193359375,5933811.375732422,1676.8016357421875,0
460541.29833984375,5933858.103393555,1673.6854248046875,0
460544.69091796875,5933882.642211914,1672.1112060546875,0
460546.58447265625,5933915.681152344,1670.0643310546875,0
460547.90576171875,5933939.133544922,1668.5867919921875,0
460549.5703125,5933955.7900390625,1667.5184326171875,0
460549.79833984375,5933958.074707031,1667.3719482421875,0
460546.8173828125,5933985.989135742,1665.7322998046875,0
460534.9951171875,5934075.294677734,1660.5467529296875,0
460527.677734375,5934117.270751953,1658.155517578125,0
460525.5888671875,5934133.63671875,1657.8355712890625,0
460527.5361328125,5934242.114013672,1655.65380859375,0
460534.8056640625,5934363.953125,1653.1832275390625,0
460544.34375,5934410.908203125,1652.2047119140625,0
460550.54345703125,5934456.927490234,1651.258056640625,0
460551.22216796875,5934461.418701172,1651.2076416015625,0
460551.982421875,5934465.6591796875,1651.227783203125,0
460558.8818359375,5934500.829345703,1651.7330322265625,0
460566.572265625,5934544.273681641,1652.3455810546875,0
460570.02001953125,5934585.202636719,1652.8692626953125,0
460580.02978515625,5934673.116699219,1654.0306396484375,0
460580.642578125,5934705.952880859,1654.4205322265625,0
460573.19482421875,5934770.109863281,1655.060791015625,0
460573.04052734375,5934806.491699219,1655.4810791015625,0
460574.3896484375,5934841.926513672,1656.86572265625,0
460578.814453125,5934876.545654297,1658.3062744140625,0
460579.3916015625,5934948.9423828125,1661.073974609375,0
460585.8037109375,5935015.723144531,1663.7928466796875,0
460591.95654296875,5935047.232910156,1665.1639404296875,0
460593.1513671875,5935052.6005859375,1665.5142822265625,0
460609.94921875,5935143.4775390625,1671.431884765625,0
460616.17529296875,5935184.154052734,1673.0206298828125,0
460617.2880859375,5935191.327392578,1673.3006591796875,0
460623.3623046875,5935250.6630859375,1675.6444091796875,0
460630.1923828125,5935303.404296875,1678.9283447265625,0
460631.6806640625,5935322.291503906,1680.06201171875,0
460635.732421875,5935478.397216797,1689.06640625,0
460635.80419921875,5935486.387207031,1689.521240234375,0
460635.5771484375,5935502.1943359375,1690.1265869140625,0
460635.4501953125,5935514.730957031,1690.6085205078125,0
460635.3359375,5935537.262207031,1691.478515625,0
460631.14990234375,5935628.091064453,1694.8564453125,0
460628.87939453125,5935709.365722656,1699.1739501953125,0
460626.9736328125,5935751.135986328,1701.3773193359375,0
460623.9169921875,5935807.603515625,1704.345703125,0
460614.31494140625,5935854.669921875,1706.6708984375,0
460608.65576171875,5935880.257080078,1707.559814453125,0
460600.34765625,5935909.739013672,1708.5616455078125,0
460571.3681640625,5935977.213623047,1710.7308349609375,0
460566.0947265625,5935989.492675781,1711.1256103515625,0
460559.234375,5936002.421386719,1711.5250244140625,0
460518.9462890625,5936070.611572266,1713.5804443359375,0
460516.77734375,5936074.539550781,1713.815185546875,0
460509.9619140625,5936084.059082031,1714.3924560546875,0
460462.9326171875,5936149.746582031,1718.375732421875,0
460431.5419921875,5936199.7158203125,1721.3826904296875,0
460363.86181640625,5936301.00390625,1727.499267578125,0
460321.7705078125,5936368.2197265625,1731.5433349609375,0
460320.39892578125,5936370.41015625,1731.675048828125,0
460319.70654296875,5936369.4775390625,1730.7625732421875,0
460319.83935546875,5936369.255371094,1730.744873046875,0
460356.544921875,5936302.244628906,1723.18603515625,0
460423.630859375,5936188.777832031,1710.4278564453125,0
460441.36962890625,5936156.684082031,1706.8089599609375,0
460499.7958984375,5936066.079833984,1696.66162109375,0
460504.13818359375,5936057.080566406,1695.6416015625,0
460524.93505859375,5936013.957763672,1690.74267578125,0
459645.05615234375,5936071.334228516,1702.9676513671875,1
459654.48876953125,5936109.8369140625,1706.68359375,1
459658.49755859375,5936126.2001953125,1708.2628173828125,1
459669.94580078125,5936223.07421875,1717.7615966796875,1
459681.00732421875,5936278.7236328125,1723.1636962890625,1
459683.6767578125,5936293.919433594,1724.9228515625,1
459690.71826171875,5936349.6552734375,1731.3031005859375,1
459702.15478515625,5936414.3623046875,1735.9791259765625,1
459706.75634765625,5936440.091796875,1737.7928466796875,1
459710.650390625,5936465.904296875,1739.6072998046875,1
459708.8212890625,5936465.8037109375,1741.0552978515625,1
459704.16259765625,5936436.920410156,1739.2664794921875,1
459699.43115234375,5936411.873535156,1737.7119140625,1
459688.24169921875,5936350.982421875,1733.6695556640625,1
459676.3642578125,5936299.263183594,1732.2242431640625,1
459675.583984375,5936296.527832031,1732.150634765625,1
459646.81298828125,5936198.9345703125,1730.2685546875,1
459638.99560546875,5936163.805175781,1729.5123291015625,1
459630.998046875,5936127.865234375,1728.7386474609375,1
459620.07861328125,5936096.982910156,1728.1993408203125,1
459619.48681640625,5936095.309082031,1728.1700439453125,1
459601.4140625,5936047.734130859,1727.3779296875,1
459599.44921875,5936041.802490234,1727.270263671875,1
459546.26904296875,5935916.128173828,1733.9246826171875,1
459529.25927734375,5935871.501464844,1736.173583984375,1
459518.4853515625,5935842.072753906,1737.6297607421875,1
459509.69677734375,5935808.32421875,1739.082763671875,1
459492.71484375,5935742.238769531,1741.735595703125,1
459475.17529296875,5935674.549316406,1744.575927734375,1
459474.55078125,5935671.1982421875,1744.7027587890625,1
459474.0751953125,5935667.747558594,1744.82373046875,1
459473.1435546875,5935660.05859375,1745.086181640625,1
459460.7900390625,5935522.83203125,1746.33984375,1
459460.42041015625,5935459.305175781,1746.49267578125,1
459458.46435546875,5935403.828369141,1746.7567138671875,1
459458.458984375,5935390.741699219,1746.4696044921875,1
459466.88134765625,5935328.619628906,1744.5399169921875,1
459489.4619140625,5935211.6162109375,1740.45458984375,1
459494.88134765625,5935186.911621094,1739.5482177734375,1
459498.2412109375,5935171.3564453125,1738.981201171875,1
459504.59375,5935143.75,1737.948486328125,1
459505.56005859375,5935141.137451172,1737.606201171875,1
459566.22314453125,5935010.763183594,1718.9720458984375,1
459573.89990234375,5934985.197021484,1715.8438720703125,1
459590.42236328125,5934934.380615234,1708.511962890625,1
459654.14892578125,5934793.2060546875,1686.138916015625,1
459672.89453125,5934752.487548828,1679.6448974609375,1
459679.2490234375,5934737.465576172,1677.7484130859375,1
459705.52001953125,5934690.303222656,1671.20458984375,1
459771.24755859375,5934583.611083984,1655.8133544921875,1
459820.66064453125,5934513.760009766,1645.1416015625,1
459826.65185546875,5934505.290283203,1643.8475341796875,1
459842.88134765625,5934484.274658203,1640.5096435546875,1
459867.94970703125,5934449.928222656,1636.2684326171875,1
459869.72412109375,5934447.4228515625,1635.965576171875,1
459895.5791015625,5934410.919189453,1631.55322265625,1
459925.41357421875,5934360.257080078,1630.5740966796875,1
459961.52392578125,5934294.551513672,1629.48291015625,1
459981.658203125,5934258.928466797,1628.852783203125,1
459999.078125,5934227.755371094,1628.466552734375,1
460006.57763671875,5934231.093261719,1620.7318115234375,1
459965.44970703125,5934312.138427734,1618.2803955078125,1
459961.07275390625,5934320.601074219,1618.093017578125,1
459940.5751953125,5934361.344238281,1617.154541015625,1
459907.7021484375,5934421.996826172,1615.9071044921875,1
459883.87548828125,5934462.304443359,1616.762451171875,1
459877.9716796875,5934471.570068359,1617.3223876953125,1
459873.451171875,5934478.664306641,1617.7510986328125,1
459858.7080078125,5934501.156005859,1619.1341552734375,1
459788.146484375,5934620.231201172,1626.0240478515625,1
459771.85888671875,5934651.935791016,1627.7144775390625,1
459723.53173828125,5934758.808349609,1633.0330810546875,1
459713.42626953125,5934789.523681641,1634.3433837890625,1
459668.4638671875,5934914.591064453,1643.0709228515625,1
459666.740234375,5934920.3662109375,1643.4473876953125,1
459665.4892578125,5934928.8935546875,1643.9061279296875,1
459664.04443359375,5934936.8857421875,1644.3565673828125,1
459637.47705078125,5935060.102783203,1654.5982666015625,1
459615.44091796875,5935148.134033203,1662.10009765625,1
459612.755859375,5935168.604736328,1663.697021484375,1
459596.92822265625,5935228.120605469,1668.8250732421875,1
459595.3662109375,5935236.619140625,1669.151123046875,1
459583.029296875,5935298.949462891,1671.56591796875,1
459575.7060546875,5935340.994628906,1673.1678466796875,1
459570.890625,5935366.764892578,1674.3372802734375,1
459561.1953125,5935439.619873047,1677.5537109375,1
459547.7392578125,5935534.073730469,1681.7440185546875,1
459545.30908203125,5935555.283935547,1682.6715087890625,1
459544.392578125,5935591.994628906,1684.20166015625,1
459547.1484375,5935658.050537109,1686.8541259765625,1
459549.00537109375,5935679.279296875,1687.6844482421875,1
459553.90625,5935709.444091797,1687.10546875,1
459554.234375,5935734.154541016,1689.49755859375,1
459555.73046875,5935751.115722656,1690.1513671875,1
459556.0908203125,5935753.267578125,1690.22705078125,1
459582.48095703125,5935856.069824219,1693.4488525390625,1
459614.4404296875,5935974.03125,1697.0738525390625,1
459617.04736328125,5935982.240234375,1697.309814453125,1
459632.3818359375,5936024.152587891,1698.4276123046875,1
459645.05615234375,5936071.334228516,1702.9676513671875,1
460927.9528808594,5937534.091796875,1856.0003662109375,2
460937.62841796875,5937521.352050781,1854.7667236328125,2
460950.36962890625,5937504.5751953125,1853.14208984375,2
461012.3620605469,5937425.28515625,1845.4149169921875,2
461041.171875,5937386.396484375,1840.245361328125,2
461057.3571777344,5937363.371582031,1837.180419921875,2
461062.7216796875,5937353.919433594,1835.916015625,2
461092.5427246094,5937320.298339844,1831.4703369140625,2
461159.0419921875,5937244.393066406,1821.42919921875,2
461182.7145996094,5937222.173828125,1818.510009765625,2
461225.99365234375,5937183.1875,1814.3150634765625,2
461272.1037597656,5937144.10546875,1810.1522216796875,2
461314.68505859375,5937112.296875,1806.8421630859375,2
461404.1535644531,5937045.965332031,1800.2652587890625,2
461428.25830078125,5937026.366699219,1798.275390625,2
461442.26123046875,5937006.5078125,1790.712646484375,2
461444.3884277344,5937003.485839844,1789.5634765625,2
461467.8093261719,5936970.216796875,1776.9090576171875,2
461481.39208984375,5936950.9228515625,1769.570556640625,2
461512.888671875,5936906.1826171875,1752.5531005859375,2
461514.4343261719,5936903.959472656,1751.6973876953125,2
461556.6477050781,5936871.464355469,1749.6396484375,2
461561.1223144531,5936867.903808594,1749.415771484375,2
461563.7023925781,5936865.759765625,1749.2821044921875,2
461645.5166015625,5936794.757324219,1744.896240234375,2
461655.7412109375,5936786.456542969,1744.37646484375,2
461671.3874511719,5936770.980957031,1743.4437255859375,2
461730.9411621094,5936711.086425781,1739.8441162109375,2
461762.7099609375,5936674.275390625,1737.68310546875,2
461768.6164550781,5936667.447265625,1737.2904052734375,2
461772.09619140625,5936663.380859375,1737.0333251953125,2
461775.2219238281,5936659.567871094,1736.7938232421875,2
461815.7724609375,5936610.632324219,1733.9969482421875,2
461839.8405761719,5936572.783691406,1731.9573974609375,2
461868.5578613281,5936521.239746094,1729.2486572265625,2
461899.8693847656,5936460.927734375,1726.117919921875,2
461930.9094238281,5936397.6640625,1722.864501953125,2
461967.36962890625,5936318.4833984375,1718.8331298828125,2
461972.18896484375,5936308.4150390625,1718.3173828125,2
461994.85595703125,5936259.702636719,1715.3177490234375,2
462035.65673828125,5936163.2265625,1709.47412109375,2
462045.0830078125,5936140.81640625,1708.078369140625,2
462071.5212402344,5936079.810302734,1704.2613525390625,2
462081.4328613281,5936047.2978515625,1702.3212890625,2
462096.88134765625,5935993.933837891,1699.1552734375,2
462114.07421875,5935893.016357422,1693.4385986328125,2
462116.8203125,5935877.179443359,1692.5753173828125,2
462119.14892578125,5935865.692626953,1691.942138671875,2
462126.01025390625,5935820.402099609,1689.4937744140625,2
462134.3212890625,5935753.582519531,1685.9193115234375,2
462138.251953125,5935718.1640625,1683.747314453125,2
462140.642578125,5935696.378173828,1682.4117431640625,2
462146.54052734375,5935668.717529297,1680.669677734375,2
462169.8850097656,5935558.214599609,1673.714111328125,2
462185.18310546875,5935502.320800781,1670.1395263671875,2
462209.3903808594,5935435.065673828,1665.7445068359375,2
462227.6188964844,5935386.612792969,1662.987060546875,2
462237.3317871094,5935361.297607422,1661.54443359375,2
462251.2302246094,5935336.574707031,1660.09033203125,2
462253.3483886719,5935333.025878906,1659.88037109375,2
462310.89208984375,5935241.273925781,1655.82861328125,2
462348.4333496094,5935198.871826172,1653.7086181640625,2
462426.8786621094,5935115.656005859,1649.4403076171875,2
462441.80224609375,5935102.384765625,1648.705078125,2
462476.6220703125,5935068.542480469,1645.3170166015625,2
462503.6662597656,5935043.169677734,1642.735107421875,2
462557.8232421875,5934983.3017578125,1637.0740966796875,2
462578.27587890625,5934960.541748047,1634.9281005859375,2
462611.2995605469,5934921.244140625,1631.3250732421875,2
462641.2568359375,5934886.850830078,1628.7900390625,2
462691.9909667969,5934829.611328125,1624.5618896484375,2
462715.8601074219,5934807.7578125,1622.900390625,2
462756.2126464844,5934776.095458984,1623.2039794921875,2
462875.1906738281,5934705.054199219,1624.636962890625,2
462876.8186035156,5934704.181884766,1624.658935546875,2
462886.10302734375,5934698.414306641,1624.765380859375,2
463006.8942871094,5934623.841064453,1626.1611328125,2
463019.47314453125,5934614.050292969,1626.257568359375,2
463020.74951171875,5934613.069580078,1626.2740478515625,2
463031.4892578125,5934604.666748047,1626.4080810546875,2
463060.4005126953,5934577.5341796875,1626.6514892578125,2
463073.1903076172,5934565.652832031,1626.82373046875,2
463111.77575683594,5934527.7099609375,1627.2940673828125,2
463128.1535644531,5934507.424072266,1627.3956298828125,2
463139.2381591797,5934493.575683594,1627.3984375,2
463177.8370361328,5934440.932128906,1627.2689208984375,2
463184.89111328125,5934428.654052734,1627.1617431640625,2
463192.8723144531,5934416.374511719,1627.091064453125,2
463212.5223388672,5934388.156738281,1626.9805908203125,2
463254.9942626953,5934318.741455078,1626.4766845703125,2
463280.63537597656,5934274.666503906,1626.104248046875,2
463295.6960449219,5934247.489013672,1625.844970703125,2
463309.58166503906,5934226.270263672,1627.043701171875,2
463363.2541503906,5934149.789306641,1631.6361083984375,2
463377.57287597656,5934125.809082031,1632.8876953125,2
463416.55895996094,5934076.220947266,1636.179443359375,2
463462.4520263672,5934011.25378418,1640.10302734375,2
463488.33935546875,5933982.608764648,1642.257080078125,2
463516.0714111328,5933947.095947266,1644.600341796875,2
463527.45275878906,5933936.660522461,1645.531494140625,2
463539.7912597656,5933925.484375,1646.6025390625,2
463545.7109375,5933919.262207031,1646.72607421875,2
463565.34533691406,5933899.079589844,1647.34228515625,2
463584.4630126953,5933876.910888672,1647.895751953125,2
463605.4296875,5933855.066650391,1648.54833984375,2
463641.58044433594,5933812.969604492,1649.591552734375,2
463683.26611328125,5933764.290405273,1650.7919921875,2
463690.3728027344,5933755.041259766,1650.97900390625,2
463698.14001464844,5933745.335449219,1651.19091796875,2
463723.2237548828,5933706.552246094,1651.7373046875,2
463741.7839355469,5933675.095825195,1652.090576171875,2
463773.80310058594,5933620.683837891,1652.6971435546875,2
463783.2590332031,5933602.906494141,1652.8446044921875,2
463786.7727050781,5933596.664306641,1653.019287109375,2
463802.00549316406,5933568.250610352,1653.7672119140625,2
463829.18420410156,5933508.362548828,1655.04150390625,2
463855.57873535156,5933458.2041015625,1656.33154296875,2
463884.2998046875,5933407.500732422,1657.7608642578125,2
463904.98205566406,5933377.564819336,1658.833251953125,2
463909.8271484375,5933370.049194336,1658.8795166015625,2
463950.8341064453,5933310.017822266,1659.441162109375,2
464004.1964111328,5933259.741333008,1661.49658203125,2
464004.6572265625,5933259.284912109,1661.501708984375,2
464036.0158691406,5933227.810302734,1661.8289794921875,2
464081.05364990234,5933194.585449219,1663.026123046875,2
464092.70599365234,5933185.416748047,1662.9371337890625,2
464130.3922729492,5933159.568725586,1662.8323974609375,2
464175.16290283203,5933127.830322266,1662.658447265625,2
464208.98626708984,5933109.748168945,1662.81103515625,2
464328.5309448242,5933054.774169922,1663.780517578125,2
464346.0946044922,5933047.456665039,1663.9595947265625,2
464362.4422607422,5933042.040771484,1664.193359375,2
464368.5723876953,5933039.673950195,1663.996337890625,2
464452.97216796875,5933006.411560059,1661.2281494140625,2
464519.21377563477,5932983.134399414,1661.4619140625,2
464605.6106567383,5932959.819763184,1662.4224853515625,2
464774.2878265381,5932911.650695801,1664.05126953125,2
464776.40951538086,5932911.00579834,1664.036376953125,2
464798.83641052246,5932903.72277832,1663.864990234375,2
464805.46615600586,5932901.781005859,1664.0147705078125,2
464812.032623291,5932899.809143066,1664.116943359375,2
464832.70428466797,5932892.960388184,1664.4105224609375,2
464940.82975387573,5932853.164550781,1665.77197265625,2
464944.18549728394,5932851.9287109375,1665.8135986328125,2
465012.16578006744,5932826.895629883,1666.6580810546875,2
465060.8076133728,5932809.084472656,1667.2667236328125,2
465065.2526397705,5932807.470275879,1667.322998046875,2
465066.8291320801,5932811.549560547,1671.6705322265625,2
465065.64807891846,5932817.23046875,1676.4080810546875,2
464864.37968444824,5932906.484130859,1687.621826171875,2
464827.0720977783,5932921.493041992,1689.6026611328125,2
464814.53886413574,5932927.228393555,1690.9251708984375,2
464788.2758026123,5932938.37121582,1693.6094970703125,2
464763.3677062988,5932947.576293945,1694.860595703125,2
464703.6464538574,5932969.646606445,1697.8602294921875,2
464606.2908630371,5933003.583374023,1702.514892578125,2
464597.02920532227,5933006.66217041,1702.9404296875,2
464565.9012451172,5933017.405822754,1704.7318115234375,2
464473.07208251953,5933057.263671875,1710.5606689453125,2
464432.1057739258,5933074.913696289,1713.13671875,2
464408.56329345703,5933084.183959961,1713.8770751953125,2
464385.28985595703,5933091.986938477,1713.4561767578125,2
464349.49365234375,5933105.994506836,1712.880859375,2
464232.0755004883,5933160.160400391,1711.2899169921875,2
464221.2639770508,5933166.003417969,1711.1741943359375,2
464212.9881591797,5933171.446533203,1711.12060546875,2
464205.0831298828,5933176.711303711,1711.0716552734375,2
464148.73028564453,5933214.154418945,1710.6622314453125,2
464110.03302001953,5933240.164672852,1710.3912353515625,2
464102.7593383789,5933245.770141602,1710.3648681640625,2
464050.7114868164,5933299.463989258,1710.6400146484375,2
464049.3121948242,5933300.965698242,1710.6800537109375,2
464048.3513183594,5933301.943847656,1710.6778564453125,2
464045.36193847656,5933305.091186523,1710.7293701171875,2
464010.6646118164,5933341.019897461,1711.2947998046875,2
464007.4186401367,5933344.813720703,1711.370849609375,2
464004.16540527344,5933349.348388672,1711.486083984375,2
463983.37365722656,5933385.240234375,1712.591064453125,2
463940.6749267578,5933458.658691406,1714.729736328125,2
463916.17028808594,5933500.1806640625,1715.9239501953125,2
463915.306640625,5933501.97668457,1715.9840087890625,2
463914.59619140625,5933503.578857422,1716.0401611328125,2
463913.2471923828,5933507.19921875,1716.1781005859375,2
463845.9934082031,5933655.229370117,1721.29833984375,2
463844.2897949219,5933658.673217773,1721.4114990234375,2
463815.73205566406,5933712.324829102,1721.5633544921875,2
463763.244140625,5933795.966186523,1721.3189697265625,2
463746.57946777344,5933819.224243164,1721.1260986328125,2
463741.79064941406,5933826.130981445,1721.182373046875,2
463727.5908203125,5933845.7294921875,1721.2974853515625,2
463694.68127441406,5933888.147949219,1721.38720703125,2
463668.2489013672,5933921.398681641,1721.4110107421875,2
463642.5977783203,5933952.452514648,1721.362548828125,2
463609.4421386719,5933989.127563477,1721.095947265625,2
463586.0466308594,5934009.493041992,1717.7764892578125,2
463533.7810058594,5934063.269775391,1710.2919921875,2
463484.6014404297,5934119.8779296875,1703.1995849609375,2
463467.4912109375,5934141.049316406,1701.4144287109375,2
463431.47009277344,5934188.5205078125,1697.5745849609375,2
463397.50842285156,5934238.262207031,1693.8138427734375,2
463352.9404296875,5934299.796142578,1688.9840087890625,2
463346.9357910156,5934308.594970703,1688.5751953125,2
463314.46130371094,5934357.9951171875,1686.345458984375,2
463274.0954589844,5934414.7783203125,1683.6212158203125,2
463256.86865234375,5934438.44140625,1682.46435546875,2
463238.08935546875,5934464.7236328125,1681.4547119140625,2
463199.1092529297,5934512.578125,1679.32177734375,2
463140.9852294922,5934579.4287109375,1676.1160888671875,2
463101.64514160156,5934615.221191406,1673.8936767578125,2
463080.5205078125,5934635.91796875,1673.5899658203125,2
463050.5350341797,5934668.794189453,1673.255615234375,2
462999.6590576172,5934704.0283203125,1672.1207275390625,2
462990.3699951172,5934709.592285156,1671.8896484375,2
462924.23095703125,5934750.770996094,1671.1885986328125,2
462818.7780761719,5934807.449707031,1669.868896484375,2
462807.3249511719,5934814.3037109375,1669.7412109375,2
462775.91357421875,5934838.982421875,1669.5235595703125,2
462762.06591796875,5934849.978759766,1669.43017578125,2
462713.0744628906,5934893.540283203,1671.751953125,2
462690.724609375,5934915.538574219,1672.9202880859375,2
462624.80810546875,5934989.540283203,1676.8343505859375,2
462596.50341796875,5935019.238525391,1678.4083251953125,2
462574.8757324219,5935040.819824219,1679.553955078125,2
462516.6364746094,5935098.305419922,1682.2847900390625,2
462497.53759765625,5935119.578613281,1683.3104248046875,2
462480.3640136719,5935137.620849609,1684.1741943359375,2
462430.5935058594,5935189.919433594,1686.6822509765625,2
462375.162109375,5935248.267578125,1689.48095703125,2
462370.51416015625,5935253.496582031,1689.7337646484375,2
462363.34521484375,5935265.146240234,1690.31640625,2
462355.8288574219,5935278.103515625,1690.9671630859375,2
462294.10009765625,5935386.116699219,1696.837646484375,2
462258.0812988281,5935479.556640625,1702.0770263671875,2
462246.6164550781,5935505.944824219,1702.89599609375,2
462233.2561035156,5935537.329589844,1703.876953125,2
462227.6867675781,5935554.254150391,1704.4473876953125,2
462206.9343261719,5935633.49609375,1707.253173828125,2
462181.12646484375,5935719.302978516,1710.2069091796875,2
462178.732421875,5935729.78125,1710.5867919921875,2
462175.7126464844,5935743.011474609,1711.0682373046875,2
462153.4719238281,5935869.689453125,1715.8472900390625,2
462145.8723144531,5935902.639892578,1717.044189453125,2
462142.1706542969,5935918.689697266,1717.627197265625,2
462139.7644042969,5935931.3720703125,1718.437744140625,2
462137.0202636719,5935948.533447266,1719.536865234375,2
462129.3395996094,5935996.561035156,1722.613037109375,2
462114.5588378906,5936048.680419922,1725.9205322265625,2
462097.3525390625,5936093.048583984,1728.7142333984375,2
462076.4191894531,5936141.380859375,1731.7471923828125,2
462070.04638671875,5936158.100097656,1733.4461669921875,2
462041.7458496094,5936235.024902344,1741.294921875,2
462000.5305175781,5936334.3125,1751.281005859375,2
461981.4387207031,5936380.763183594,1756.1009521484375,2
461967.80517578125,5936415.403808594,1759.7127685546875,2
461957.5012207031,5936439.6630859375,1762.220458984375,2
461892.12548828125,5936583.082519531,1776.91748046875,2
461882.8479003906,5936601.8876953125,1778.824462890625,2
461877.76416015625,5936614.102050781,1780.783935546875,2
461816.9169921875,5936711.58203125,1795.0452880859375,2
461792.6857910156,5936751.796875,1801.590087890625,2
461789.06201171875,5936757.2197265625,1802.45166015625,2
461787.5231933594,5936759.41015625,1802.795166015625,2
461785.5944824219,5936761.706542969,1803.13671875,2
