X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460506.1640625,5933783.338500977,1664.052490234375,0
460521.52001953125,5933830.578491211,1660.501220703125,0
460525.5078125,5933848.152099609,1659.239990234375,0
460530.75146484375,5933887.263916016,1656.5589599609375,0
460531.54052734375,5933901.934448242,1655.59423828125,0
460532.4580078125,5933921.783325195,1654.1279296875,0
460531.9853515625,5933947.504760742,1652.2723388671875,0
460529.85302734375,5933968.324707031,1650.8170166015625,0
460516.37060546875,5934061.1025390625,1644.4383544921875,0
460503.39111328125,5934130.286865234,1639.7598876953125,0
460499.3994140625,5934159.676513672,1638.992919921875,0
460500.0185546875,5934229.6787109375,1637.146728515625,0
460508.6044921875,5934398.5263671875,1632.6800537109375,0
460508.53955078125,5934403.844482422,1632.5400390625,0
460508.74560546875,5934406.802978516,1632.461669921875,0
460510.90185546875,5934428.122314453,1631.8956298828125,0
460517.73828125,5934479.363769531,1631.4208984375,0
460525.32080078125,5934539.73046875,1630.609375,0
460526.88623046875,5934549.404541016,1630.6669921875,0
460532.95849609375,5934638.769287109,1631.0213623046875,0
460536.4970703125,5934690.847412109,1631.227783203125,0
460537.43994140625,5934700.641113281,1631.2725830078125,0
460538.02392578125,5934709.785644531,1631.3079833984375,0
460535.84228515625,5934826.427246094,1631.556640625,0
460536.1083984375,5934836.843261719,1631.87890625,0
459559.47265625,5935086.282958984,1707.863037109375,1
459582.84033203125,5935035.545410156,1700.7967529296875,1
459602.19091796875,5934970.034667969,1693.0631103515625,1
459615.31982421875,5934929.448974609,1687.266357421875,1
459657.24658203125,5934836.312744141,1672.6102294921875,1
459688.984375,5934767.189941406,1661.66162109375,1
459697.83544921875,5934746.423583984,1658.98046875,1
459703.03076171875,5934737.1669921875,1657.662841796875,1
459735.11328125,5934680.005615234,1649.5263671875,1
459740.77880859375,5934669.911376953,1648.0894775390625,1
459781.08935546875,5934604.937988281,1638.464599609375,1
459854.68798828125,5934501.674316406,1622.2333984375,1
459873.28076171875,5934477.775146484,1618.323974609375,1
459877.9716796875,5934471.570068359,1617.3223876953125,1
459885.724609375,5934461.313720703,1615.6668701171875,1
459911.36474609375,5934425.343261719,1611.1802978515625,1
459948.474609375,5934361.910888672,1610.16259765625,1
459952.58154296875,5934354.384277344,1610.0628662109375,1
459960.7490234375,5934339.286865234,1609.9228515625,1
460018.0693359375,5934236.208984375,1608.879638671875,1
460025.21484375,5934239.389404297,1601.510009765625,1
459963.86767578125,5934360.923339844,1597.561279296875,1
459961.283203125,5934365.896240234,1597.4019775390625,1
459932.3466796875,5934420.812744141,1595.6546630859375,1
459923.83447265625,5934436.737792969,1595.24853515625,1
459920.28271484375,5934442.79296875,1595.356201171875,1
459886.81787109375,5934495.736816406,1598.3031005859375,1
459880.3349609375,5934507.3154296875,1598.9031982421875,1
459803.7685546875,5934637.697753906,1605.8499755859375,1
459795.45361328125,5934654.973388672,1606.6732177734375,1
459744.46240234375,5934768.896484375,1611.89794921875,1
459732.17822265625,5934806.658203125,1613.384521484375,1
459708.87841796875,5934872.96875,1617.53271484375,1
459695.17626953125,5934920.200683594,1620.2899169921875,1
459694.0478515625,5934923.610595703,1620.6025390625,1
459681.376953125,5934992.541259766,1626.4339599609375,1
459665.3369140625,5935065.517333984,1632.734375,1
459652.6826171875,5935115.348388672,1637.11865234375,1
459639.12158203125,5935213.934082031,1645.2384033203125,1
459629.6826171875,5935248.8359375,1648.337158203125,1
459627.59619140625,5935256.142578125,1648.9910888671875,1
459622.47705078125,5935281.718505859,1650.01513671875,1
459615.78662109375,5935319.5146484375,1651.516845703125,1
459600.2294921875,5935411.519775391,1654.7542724609375,1
459596.37744140625,5935444.427001953,1655.885009765625,1
459591.2099609375,5935485.341796875,1657.296875,1
459583.18798828125,5935567.060302734,1660.080322265625,1
459583.03466796875,5935570.895019531,1660.0794677734375,1
459586.693359375,5935623.803955078,1659.247802734375,1
459593.326171875,5935676.071533203,1657.9979248046875,1
459596.03515625,5935686.865966797,1657.5496826171875,1
459596.71435546875,5935723.889892578,1661.3721923828125,1
459599.1572265625,5935775.202636719,1666.546142578125,1
459604.83056640625,5935819.210205078,1668.79443359375,1
459611.5263671875,5935847.647949219,1670.1319580078125,1
459621.373046875,5935887.109375,1671.966796875,1
459648.69921875,5935973.697265625,1675.77490234375,1
459659.3583984375,5936009.695068359,1677.384765625,1
459667.50927734375,5936047.16015625,1680.8428955078125,1
459670.06298828125,5936062.1435546875,1682.2376708984375,1
459685.76123046875,5936124.548828125,1687.962646484375,1
459697.96435546875,5936223.055175781,1697.209228515625,1
459701.2255859375,5936255.713378906,1700.8504638671875,1
459705.232421875,5936278.166015625,1703.399658203125,1
459712.91943359375,5936337.7568359375,1710.0887451171875,1
459724.2685546875,5936401.1015625,1714.537353515625,1
459732.13134765625,5936441.753417969,1717.39501953125,1
459735.4658203125,5936458.865234375,1718.57958984375,1
459733.7392578125,5936460.905761719,1720.298095703125,1
459729.240234375,5936439.111328125,1718.976806640625,1
459725.59033203125,5936420.837402344,1717.7777099609375,1
459710.4921875,5936339.057128906,1712.407958984375,1
459697.96240234375,5936283.479003906,1710.6580810546875,1
459689.130859375,5936252.0546875,1709.7022705078125,1
459685.3154296875,5936239.111328125,1709.4521484375,1
459660.24462890625,5936126.094238281,1706.9617919921875,1
459654.48876953125,5936109.8369140625,1706.68359375,1
459641.90380859375,5936074.290283203,1706.0751953125,1
459624.44091796875,5936028.408447266,1705.335205078125,1
459612.064453125,5936003.116943359,1706.8944091796875,1
459591.06591796875,5935954.177246094,1709.7093505859375,1
459556.0703125,5935863.727783203,1714.650634765625,1
459555.58935546875,5935862.434326172,1714.719970703125,1
459534.21533203125,5935804.926513672,1717.801513671875,1
459529.748046875,5935788.015625,1718.5831298828125,1
459523.30859375,5935763.638671875,1719.7098388671875,1
459514.755859375,5935730.426269531,1721.05810546875,1
459508.34912109375,5935706.080322266,1722.1632080078125,1
459505.15478515625,5935689.30859375,1722.849609375,1
459501.48046875,5935666.3212890625,1723.24365234375,1
459496.72216796875,5935622.810302734,1723.802978515625,1
459488.404296875,5935533.298095703,1724.8289794921875,1
459487.6474609375,5935441.114501953,1725.222900390625,1
459486.7421875,5935417.241943359,1725.3851318359375,1
459489.6708984375,5935387.103515625,1725.244384765625,1
459497.9931640625,5935324.112548828,1723.4376220703125,1
459510.69970703125,5935257.265380859,1721.2384033203125,1
459522.71826171875,5935201.773925781,1719.3057861328125,1
459530.115234375,5935167.0703125,1718.1058349609375,1
459530.14404296875,5935166.988037109,1718.0955810546875,1
459559.47265625,5935086.282958984,1707.863037109375,1
462203.830078125,5935515.900390625,1683.2259521484375,2
462201.83251953125,5935521.9873046875,1683.4339599609375,2
462190.4030761719,5935556.80859375,1684.6236572265625,2
462154.69140625,5935693.183837891,1689.4541015625,2
462151.5837402344,5935704.949707031,1689.870361328125,2
462150.0427246094,5935715.188720703,1690.254638671875,2
462145.0910644531,5935747.810791016,1691.47802734375,2
462141.17822265625,5935773.709228516,1692.45947265625,2
462124.86962890625,5935866.3583984375,1695.92626953125,2
462120.4162597656,5935885.673095703,1696.62890625,2
462118.2126464844,5935896.7978515625,1697.0404052734375,2
462102.4658203125,5935994.385986328,1703.1912841796875,2
462085.17529296875,5936055.261962891,1707.0360107421875,2
462078.97998046875,5936075.929931641,1708.3416748046875,2
462049.5783691406,5936143.929199219,1712.646728515625,2
462043.1770019531,5936159.195800781,1713.613037109375,2
462008.82861328125,5936252.349121094,1723.0584716796875,2
461981.85986328125,5936317.251953125,1729.565185546875,2
461972.2517089844,5936340.0947265625,1731.76513671875,2
461967.3583984375,5936352.237792969,1732.9403076171875,2
461946.1083984375,5936404.97265625,1738.044189453125,2
461926.0009765625,5936451.2861328125,1742.487548828125,2
461879.7766113281,5936550.679199219,1751.940673828125,2
461848.5637207031,5936612.7470703125,1757.780517578125,2
461840.1455078125,5936624.7734375,1758.84814453125,2
461837.66357421875,5936628.750488281,1759.4307861328125,2
461822.2197265625,5936653.5009765625,1763.05615234375,2
461795.4509277344,5936691.9677734375,1768.4920654296875,2
461781.0739746094,5936713.037109375,1771.6505126953125,2
461762.88818359375,5936738.37109375,1775.387451171875,2
461739.6506347656,5936765.4375,1779.1229248046875,2
461732.43994140625,5936773.6494140625,1780.2454833984375,2
461690.15234375,5936824.778808594,1788.73291015625,2
461650.7663574219,5936862.721191406,1794.887451171875,2
461604.1887207031,5936910.905761719,1802.7650146484375,2
461533.96142578125,5936970.352050781,1812.254150390625,2
461518.6408691406,5936984.0791015625,1814.4613037109375,2
461463.4895019531,5937029.5927734375,1819.4609375,2
461402.7912597656,5937079.568847656,1824.945068359375,2
461359.92041015625,5937111.636230469,1828.309814453125,2
461301.5979003906,5937155.261230469,1832.8870849609375,2
461301.29541015625,5937155.49609375,1832.9173583984375,2
461231.29345703125,5937217.450683594,1841.0810546875,2
461211.38720703125,5937236.184082031,1843.5704345703125,2
461204.8151855469,5937242.368652344,1844.392333984375,2
461201.6618652344,5937244.869628906,1844.4605712890625,2
461180.64111328125,5937261.539550781,1844.9149169921875,2
461103.56982421875,5937336.092285156,1847.965087890625,2
461085.0334472656,5937354.0234375,1848.69873046875,2
461072.8830566406,5937364.578125,1849.0560302734375,2
461067.9423828125,5937369.293457031,1849.2449951171875,2
461055.0625,5937383.375,1849.9219970703125,2
461026.4260253906,5937417.741699219,1851.742431640625,2
460950.93798828125,5937505.421386719,1854.2886962890625,2
460937.62841796875,5937521.352050781,1854.7667236328125,2
460927.4030761719,5937533.590332031,1855.1339111328125,2
460895.56591796875,5937562.312988281,1849.1055908203125,2
460866.65087890625,5937587.260253906,1843.690185546875,2
460853.58984375,5937599.448730469,1841.19580078125,2
460822.35107421875,5937629.416015625,1835.8814697265625,2
460784.81640625,5937662.2841796875,1829.688720703125,2
460702.27978515625,5937741.479003906,1815.6466064453125,2
460702.21728515625,5937735.604980469,1811.77978515625,2
460775.9912109375,5937658.2421875,1820.0577392578125,2
460847.13037109375,5937590.2724609375,1827.852294921875,2
460860.1318359375,5937576.84765625,1829.3052978515625,2
460861.30419921875,5937575.6142578125,1829.4185791015625,2
460868.08984375,5937568.984863281,1830.0567626953125,2
460914.2958984375,5937521.6376953125,1834.47900390625,2
460923.2233886719,5937509.9453125,1833.388671875,2
460939.0300292969,5937487.892089844,1831.3668212890625,2
460968.759765625,5937448.672363281,1827.716796875,2
461013.5185546875,5937384.818359375,1819.124755859375,2
461042.17919921875,5937334.142089844,1812.2794189453125,2
461127.0842285156,5937238.1005859375,1799.4239501953125,2
461135.8015136719,5937226.23046875,1797.828369140625,2
461162.0568847656,5937203.2978515625,1794.78173828125,2
461173.3444824219,5937194.110839844,1793.9088134765625,2
461221.1413574219,5937151.8134765625,1789.8067626953125,2
461243.71337890625,5937133.027832031,1788.0115966796875,2
461326.98193359375,5937071.928222656,1782.3704833984375,2
461405.482421875,5937013.176269531,1776.1837158203125,2
461429.96044921875,5936993.130859375,1774.0545654296875,2
461481.39208984375,5936950.9228515625,1769.570556640625,2
461512.888671875,5936906.1826171875,1752.5531005859375,2
461514.4343261719,5936903.959472656,1751.6973876953125,2
461520.8693847656,5936894.705566406,1748.135009765625,2
461528.86865234375,5936881.706542969,1743.552978515625,2
461547.2177734375,5936851.563964844,1732.8372802734375,2
461549.005859375,5936848.525390625,1731.7823486328125,2
461562.9951171875,5936826.474609375,1724.5936279296875,2
461630.3820800781,5936772.094238281,1722.1114501953125,2
461639.96826171875,5936762.990722656,1721.70361328125,2
461668.2976074219,5936737.5029296875,1720.55517578125,2
461711.890625,5936694.815917969,1718.649169921875,2
461714.099609375,5936692.325683594,1718.53955078125,2
461750.62158203125,5936651.004394531,1716.64013671875,2
461766.5517578125,5936632.711425781,1715.6529541015625,2
461780.44482421875,5936616.054199219,1714.758056640625,2
461786.7980957031,5936608.377441406,1714.31396484375,2
461847.8337402344,5936512.130371094,1709.0194091796875,2
461858.0656738281,5936493.708984375,1708.0272216796875,2
461869.16552734375,5936472.2568359375,1706.8837890625,2
461910.4372558594,5936387.8212890625,1702.4185791015625,2
461954.3317871094,5936292.09765625,1697.3988037109375,2
461959.0432128906,5936281.6240234375,1696.77685546875,2
461960.9494628906,5936277.548339844,1696.5333251953125,2
462001.84521484375,5936181.347167969,1690.865966796875,2
462024.8474121094,5936126.805175781,1687.51416015625,2
462037.60009765625,5936097.458984375,1685.7042236328125,2
462064.1423339844,5936010.499267578,1680.53662109375,2
462069.5817871094,5935991.724365234,1679.426025390625,2
462078.8254394531,5935937.280517578,1676.319091796875,2
462087.1735839844,5935874.91015625,1672.798828125,2
462087.7473144531,5935868.960693359,1672.4669189453125,2
462089.17626953125,5935854.148193359,1671.640380859375,2
462092.0026855469,5935822.096191406,1669.8565673828125,2
462097.8669433594,5935773.119628906,1667.1038818359375,2
462103.1564941406,5935727.020751953,1664.3780517578125,2
462109.4104003906,5935671.911376953,1661.12060546875,2
462124.49072265625,5935602.5341796875,1656.90673828125,2
462133.4990234375,5935560.70703125,1654.3675537109375,2
462155.68896484375,5935480.842529297,1649.4407958984375,2
462164.6379394531,5935456.281982422,1647.892333984375,2
462180.5302734375,5935408.6943359375,1644.914794921875,2
462195.7790527344,5935363.879150391,1642.238037109375,2
462200.7673339844,5935351.009765625,1641.7431640625,2
462213.1267089844,5935331.406005859,1640.8536376953125,2
462275.0461425781,5935235.337158203,1636.4560546875,2
462285.4172363281,5935224.347412109,1635.859375,2
462332.9772949219,5935170.308837891,1633.0233154296875,2
462377.7692871094,5935122.479736328,1630.436279296875,2
462421.20849609375,5935083.567626953,1628.13232421875,2
462462.73095703125,5935043.162597656,1624.0638427734375,2
462508.1545410156,5935000.481689453,1619.6893310546875,2
462524.0207519531,5934982.939453125,1618.0291748046875,2
462568.34912109375,5934933.605224609,1613.3751220703125,2
462607.7556152344,5934886.73046875,1609.08642578125,2
462629.59130859375,5934861.194091797,1606.73193359375,2
462693.35205078125,5934789.703369141,1601.6827392578125,2
462694.7297363281,5934788.450439453,1601.591796875,2
462732.5888671875,5934758.435546875,1601.6947021484375,2
462806.3088378906,5934713.9365234375,1602.260986328125,2
462872.51025390625,5934666.1767578125,1602.5648193359375,2
462921.3894042969,5934641.187255859,1603.0587158203125,2
462960.3602294922,5934616.851806641,1603.3367919921875,2
463004.2692871094,5934582.269287109,1603.462158203125,2
463036.06103515625,5934556.779541016,1603.5411376953125,2
463036.92736816406,5934556.085449219,1603.543701171875,2
463037.1962890625,5934555.867431641,1603.54296875,2
463038.7830810547,5934554.617431641,1603.558349609375,2
463073.2297363281,5934522.0439453125,1603.7176513671875,2
463112.4542236328,5934476.728759766,1603.6329345703125,2
463136.07360839844,5934444.198730469,1603.412353515625,2
463152.83459472656,5934414.717041016,1603.0489501953125,2
463171.9073486328,5934385.0654296875,1602.7613525390625,2
463219.3272705078,5934316.240478516,1602.204833984375,2
463231.3181152344,5934296.45703125,1601.987060546875,2
463238.46716308594,5934284.052001953,1601.837646484375,2
463270.9481201172,5934224.875732422,1601.067138671875,2
463289.80810546875,5934195.730712891,1602.5736083984375,2
463314.1467285156,5934160.65234375,1604.502197265625,2
463361.0623779297,5934081.111816406,1608.29296875,2
463430.2742919922,5933991.877563477,1613.712646484375,2
463434.82177734375,5933986.304321289,1614.06689453125,2
463458.21838378906,5933958.376342773,1616.1685791015625,2
463486.7458496094,5933922.3779296875,1618.77880859375,2
463511.5614013672,5933899.689453125,1620.837646484375,2
463528.28063964844,5933882.256958008,1621.250732421875,2
463552.07873535156,5933853.044799805,1621.80859375,2
463572.51123046875,5933831.279418945,1622.3101806640625,2
463593.49658203125,5933809.585693359,1623.089599609375,2
463610.71520996094,5933789.814819336,1623.704833984375,2
463619.9284667969,5933779.206176758,1624.03369140625,2
463664.1534423828,5933722.571777344,1625.5416259765625,2
463683.5632324219,5933698.697998047,1626.215576171875,2
463721.9157714844,5933643.614379883,1627.4495849609375,2
463723.0324707031,5933641.752441406,1627.4822998046875,2
463723.6993408203,5933640.638061523,1627.5018310546875,2
463757.1042480469,5933579.007568359,1628.4083251953125,2
463757.6346435547,5933578.061401367,1628.43310546875,2
463783.84436035156,5933528.947998047,1629.649169921875,2
463791.6611328125,5933512.639404297,1630.0029296875,2
463795.43310546875,5933505.458374023,1630.1773681640625,2
463824.84130859375,5933441.836791992,1631.49658203125,2
463843.1364746094,5933410.709716797,1632.362060546875,2
463856.27014160156,5933385.931274414,1632.2767333984375,2
463865.72619628906,5933368.964111328,1632.2540283203125,2
463901.0692138672,5933323.473266602,1632.96533203125,2
463922.3811035156,5933292.196533203,1633.2235107421875,2
463966.61669921875,5933250.256225586,1634.77978515625,2
463979.56719970703,5933237.236083984,1635.202392578125,2
463998.5510864258,5933217.361938477,1635.479248046875,2
464005.5715942383,5933212.489135742,1635.7120361328125,2
464079.7244873047,5933158.1953125,1638.0225830078125,2
464087.39068603516,5933154.299560547,1638.3519287109375,2
464094.7955932617,5933149.471923828,1638.614013671875,2
464151.2026977539,5933109.772949219,1638.5933837890625,2
464207.58825683594,5933079.772338867,1638.958984375,2
464293.1868286133,5933040.553833008,1639.76611328125,2
464333.5001220703,5933023.8045043945,1640.21484375,2
464340.0950317383,5933021.6212768555,1640.3104248046875,2
464386.0192260742,5933003.919128418,1638.860107421875,2
464462.94927978516,5932973.657592773,1636.3857421875,2
464492.6374206543,5932963.625854492,1636.8309326171875,2
464605.2184448242,5932934.595825195,1639.314697265625,2
464786.97283935547,5932884.890258789,1643.073974609375,2
464794.91703796387,5932882.860290527,1643.368408203125,2
464804.86137390137,5932880.184692383,1643.726806640625,2
464806.1132659912,5932879.839782715,1643.7713623046875,2
464808.68478393555,5932879.152404785,1643.880859375,2
464814.3716278076,5932877.682189941,1644.126953125,2
464877.6779937744,5932856.171386719,1646.467041015625,2
465038.73471450806,5932800.047607422,1651.1240234375,2
465059.5987930298,5932792.838989258,1651.7296142578125,2
465062.98250579834,5932801.595703125,1661.062255859375,2
465052.8731575012,5932805.8359375,1661.4638671875,2
464985.05699539185,5932834.5060424805,1664.17236328125,2
464944.18549728394,5932851.9287109375,1665.8135986328125,2
464840.31158447266,5932896.208496094,1669.9849853515625,2
464812.6784362793,5932906.87487793,1671.025146484375,2
464811.5048675537,5932907.290283203,1671.0670166015625,2
464795.7386627197,5932913.88671875,1672.5902099609375,2
464754.36137390137,5932928.774658203,1674.285400390625,2
464721.7880859375,5932939.7908325195,1675.533935546875,2
464605.936126709,5932980.7615356445,1681.6075439453125,2
464544.37774658203,5933001.606140137,1684.78369140625,2
464441.18395996094,5933045.111206055,1690.580322265625,2
464393.90100097656,5933063.003295898,1691.4998779296875,2
464387.88360595703,5933065.287963867,1691.617431640625,2
464364.1537475586,5933073.1640625,1691.1202392578125,2
464354.0563964844,5933077.080810547,1690.9296875,2
464289.3360595703,5933106.721313477,1689.8759765625,2
464210.49627685547,5933142.115722656,1688.5660400390625,2
464200.82385253906,5933147.169921875,1688.4317626953125,2
464187.69219970703,5933156.259887695,1688.3319091796875,2
464101.7141113281,5933213.879638672,1687.6080322265625,2
464071.26641845703,5933237.2958984375,1687.463134765625,2
464066.5684814453,5933242.139526367,1687.4864501953125,2
464028.37322998047,5933281.832763672,1687.8516845703125,2
464002.92108154297,5933307.529785156,1687.6710205078125,2
463981.29650878906,5933329.098266602,1687.5103759765625,2
463973.52966308594,5933340.82800293,1687.560302734375,2
463965.9864501953,5933352.820678711,1687.869384765625,2
463938.23291015625,5933399.713012695,1689.1666259765625,2
463902.42578125,5933460.211181641,1690.84033203125,2
463890.9279785156,5933484.110229492,1691.635986328125,2
463881.4764404297,5933505.433959961,1692.3870849609375,2
463863.5994873047,5933553.540527344,1694.256591796875,2
463827.1848144531,5933633.70715332,1697.0352783203125,2
463824.00231933594,5933640.135620117,1697.2447509765625,2
463784.322265625,5933714.050292969,1697.1842041015625,2
463763.89892578125,5933746.298217773,1696.93994140625,2
463724.04333496094,5933801.3095703125,1696.172119140625,2
463696.69396972656,5933837.474853516,1695.5870361328125,2
463684.6134033203,5933852.433227539,1695.2911376953125,2
463647.0782470703,5933900.118652344,1695.020263671875,2
463638.6104736328,5933909.137817383,1694.8570556640625,2
463627.03356933594,5933922.982666016,1694.722900390625,2
463585.9774169922,5933967.686889648,1693.9892578125,2
463562.7723388672,5933987.938598633,1690.726318359375,2
463507.353515625,5934045.184448242,1682.9075927734375,2
463488.7061767578,5934065.9033203125,1681.035888671875,2
463473.7266845703,5934084.475830078,1679.490234375,2
463410.048828125,5934168.618896484,1672.806884765625,2
463350.35803222656,5934256.390380859,1666.3480224609375,2
463336.919921875,5934275.001220703,1664.9189453125,2
463332.6025390625,5934281.2119140625,1664.454833984375,2
463289.75146484375,5934347.522216797,1662.0421142578125,2
