X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.40478515625,5935539.691162109,1606.5731201171875,0
460534.919921875,5935514.915771484,1605.0755615234375,0
460533.30078125,5935430.014404297,1599.7510986328125,0
460531.482421875,5935385.130371094,1596.8814697265625,0
460528.74951171875,5935329.037597656,1593.26904296875,0
460527.06494140625,5935305.605712891,1591.7291259765625,0
460519.4658203125,5935231.487548828,1586.7288818359375,0
460517.51318359375,5935222.4228515625,1586.0592041015625,0
460510.9599609375,5935196.529052734,1584.0904541015625,0
460504.36669921875,5935145.979980469,1584.5498046875,0
460500.92236328125,5935127.411376953,1584.700439453125,0
460479.6337890625,5935035.692138672,1585.3681640625,0
460464.529296875,5934944.392333984,1586.1409912109375,0
460463.693359375,5934930.031494141,1586.2899169921875,0
460462.529296875,5934906.064208984,1586.693359375,0
460462.251953125,5934865.866943359,1587.4097900390625,0
460463.17919921875,5934839.689941406,1588.6181640625,0
460459.50830078125,5934786.455078125,1591.0264892578125,0
460458.52099609375,5934759.026611328,1592.2752685546875,0
460457.9560546875,5934736.737548828,1593.4271240234375,0
460464.71435546875,5934644.190917969,1598.123046875,0
460463.39599609375,5934561.9853515625,1602.3638916015625,0
460461.1904296875,5934524.791503906,1604.2978515625,0
460459.98583984375,5934510.314941406,1605.053955078125,0
460455.67431640625,5934461.8017578125,1607.4508056640625,0
460447.703125,5934403.281982422,1610.3642578125,0
460444.162109375,5934367.138427734,1612.152587890625,0
460441.16162109375,5934336.115478516,1613.710693359375,0
460442.65380859375,5934238.496826172,1618.5340576171875,0
460445.78759765625,5934216.489746094,1619.6011962890625,0
460454.259765625,5934156.617431641,1622.5045166015625,0
460461.21826171875,5934113.134033203,1625.120849609375,0
460481.0859375,5934049.7802734375,1628.794677734375,0
460483.66845703125,5934036.59387207,1629.5814208984375,0
460500.259765625,5933959.102416992,1634.1844482421875,0
460500.5166015625,5933955.940795898,1634.378173828125,0
460500.5498046875,5933944.091064453,1635.11767578125,0
460498.61328125,5933871.847412109,1639.656005859375,0
460498.5810546875,5933870.839233398,1639.715087890625,0
460497.71337890625,5933852.177856445,1640.814697265625,0
460482.728515625,5933784.59387207,1645.0123291015625,0
460479.91162109375,5933771.282958984,1645.953369140625,0
460474.669921875,5933750.8056640625,1647.4212646484375,0
460461.96533203125,5933714.927001953,1650.072265625,0
460450.26806640625,5933682.67565918,1652.2130126953125,0
460450.279296875,5933682.608886719,1652.248291015625,0
460444.9697265625,5933667.926025391,1653.237060546875,0
460417.5361328125,5933550.303344727,1660.9710693359375,0
460400.5419921875,5933471.874145508,1666.1121826171875,0
460399.90771484375,5933468.736938477,1666.359619140625,0
460375.42431640625,5933330.8994140625,1677.16845703125,0
460352.29345703125,5933217.178588867,1686.1414794921875,0
460346.36181640625,5933187.682006836,1688.467529296875,0
460339.62255859375,5933154.69140625,1690.9677734375,0
460338.57421875,5933148.318359375,1691.445068359375,0
460330.59765625,5933113.400390625,1691.8985595703125,0
460317.65966796875,5933053.457275391,1693.4075927734375,0
460295.36865234375,5932958.415649414,1695.82763671875,0
460295.95556640625,5932958.38293457,1696.4451904296875,0
460319.470703125,5933057.088500977,1694.3096923828125,0
460331.32275390625,5933111.019775391,1693.156494140625,0
460340.1494140625,5933147.474487305,1693.1656494140625,0
460341.48583984375,5933154.407714844,1692.836181640625,0
460350.056640625,5933191.0576171875,1691.1002197265625,0
460354.2216796875,5933207.91394043,1690.5164794921875,0
460385.89990234375,5933334.782592773,1686.1192626953125,0
460413.02197265625,5933455.761962891,1681.96044921875,0
460415.099609375,5933464.072509766,1681.67236328125,0
460416.46630859375,5933469.602172852,1681.4659423828125,0
460442.17578125,5933573.631103516,1677.5816650390625,0
460459.13916015625,5933638.106811523,1675.16162109375,0
460463.41259765625,5933654.351196289,1674.5518798828125,0
460473.00146484375,5933678.696533203,1673.5987548828125,0
460491.79736328125,5933729.55065918,1670.5302734375,0
460499.7314453125,5933756.710693359,1668.984619140625,0
460504.5224609375,5933772.91394043,1668.059814453125,0
460504.58349609375,5933773.109985352,1668.0513916015625,0
460520.92578125,5933838.947143555,1665.361572265625,0
460524.47802734375,5933855.470092773,1664.7071533203125,0
460526.75830078125,5933868.104736328,1664.22314453125,0
460528.53369140625,5933890.214111328,1663.459228515625,0
460528.8134765625,5933899.442138672,1663.15771484375,0
460529.080078125,5933940.776245117,1660.9229736328125,0
460526.1103515625,5933981.99621582,1658.7493896484375,0
460516.1298828125,5934031.0361328125,1656.273681640625,0
460503.56298828125,5934098.849365234,1652.8289794921875,0
460500.8291015625,5934122.850341797,1651.5806884765625,0
460499.21875,5934132.522705078,1651.0863037109375,0
460487.966796875,5934212.395751953,1648.477783203125,0
460494.6806640625,5934300.146240234,1645.49560546875,0
460495.33056640625,5934351.593017578,1643.7672119140625,0
460498.4384765625,5934376.669189453,1642.90771484375,0
460506.10107421875,5934423.735595703,1641.2833251953125,0
460510.3251953125,5934447.6552734375,1640.6470947265625,0
460517.744140625,5934479.3603515625,1639.776611328125,0
460529.37744140625,5934526.412353516,1638.7950439453125,0
460530.67041015625,5934531.427490234,1638.7166748046875,0
460535.60205078125,5934570.884033203,1638.1116943359375,0
460541.6484375,5934641.295166016,1637.0374755859375,0
460538.57275390625,5934680.394775391,1636.4542236328125,0
460538.28125,5934715.646484375,1635.9232177734375,0
460537.90185546875,5934761.6591796875,1635.2301025390625,0
460533.89453125,5934801.403808594,1634.6390380859375,0
460530.9423828125,5934828.9453125,1634.229736328125,0
460530.943359375,5934829.053222656,1634.2281494140625,0
460533.70263671875,5934894.641357422,1634.6036376953125,0
459492.73828125,5935377.708740234,1697.9190673828125,1
459507.09521484375,5935296.973144531,1697.8507080078125,1
459513.75244140625,5935268.9267578125,1697.721923828125,1
459538.03857421875,5935174.3095703125,1697.172119140625,1
459549.701171875,5935141.9208984375,1694.8411865234375,1
459561.3818359375,5935109.320068359,1692.5010986328125,1
459564.0869140625,5935092.333251953,1691.63330078125,1
459605.27587890625,5934968.381347656,1683.07080078125,1
459606.818359375,5934963.812011719,1682.7352294921875,1
459627.00732421875,5934900.743896484,1678.2154541015625,1
459634.78857421875,5934881.616699219,1676.676513671875,1
459660.56689453125,5934817.041015625,1671.5306396484375,1
459685.615234375,5934764.111572266,1666.9151611328125,1
459706.439453125,5934720.988769531,1662.7830810546875,1
459710.994140625,5934712.233642578,1661.909423828125,1
459724.83740234375,5934690.386962891,1659.4659423828125,1
459742.0556640625,5934662.745849609,1656.406005859375,1
459781.81201171875,5934598.922607422,1649.3404541015625,1
459785.31494140625,5934593.299316406,1648.7178955078125,1
459798.802734375,5934573.373291016,1646.397705078125,1
459812.6474609375,5934552.9248046875,1644.0162353515625,1
459880.9814453125,5934463.855957031,1632.7899169921875,1
459907.99365234375,5934426.945068359,1629.2354736328125,1
459910.046875,5934424.139160156,1628.96533203125,1
459925.9873046875,5934398.468017578,1628.886474609375,1
459932.65771484375,5934387.6552734375,1628.85693359375,1
459933.83203125,5934385.814208984,1628.8486328125,1
459934.9482421875,5934383.919921875,1628.847900390625,1
459952.484375,5934354.701660156,1628.80859375,1
460024.7705078125,5934230.7998046875,1630.39306640625,1
460033.560546875,5934232.6259765625,1622.0643310546875,1
459965.515625,5934362.692626953,1613.7957763671875,1
459954.1025390625,5934386.196044922,1612.294677734375,1
459944.89794921875,5934402.659667969,1611.252685546875,1
459929.453125,5934430.311035156,1609.502685546875,1
459927.2099609375,5934434.2255859375,1609.300537109375,1
459925.14990234375,5934437.939208984,1609.1053466796875,1
459923.23828125,5934441.209228516,1609.015380859375,1
459855.90673828125,5934547.637939453,1610.389404296875,1
459824.1787109375,5934605.420654297,1610.9678955078125,1
459785.4345703125,5934675.9951171875,1611.6739501953125,1
459771.77392578125,5934702.843261719,1611.9052734375,1
459746.66064453125,5934762.689697266,1612.2353515625,1
459730.6953125,5934805.303222656,1612.4039306640625,1
459728.89990234375,5934809.692626953,1612.558837890625,1
459717.1943359375,5934842.234375,1613.6192626953125,1
459712.35791015625,5934858.975341797,1614.10009765625,1
459696.78173828125,5934919.340332031,1615.7313232421875,1
459679.6328125,5934978.010498047,1619.024658203125,1
459678.62255859375,5934982.951171875,1619.2857666015625,1
459678.2421875,5934986.56640625,1619.46337890625,1
459675.56884765625,5935004.277832031,1620.3638916015625,1
459652.70556640625,5935147.7705078125,1627.7041015625,1
459633.185546875,5935205.775390625,1631.0562744140625,1
459624.9970703125,5935253.767822266,1633.5316162109375,1
459618.07080078125,5935308.061035156,1635.0845947265625,1
459614.953125,5935319.961181641,1635.45703125,1
459580.5146484375,5935450.903076172,1639.6246337890625,1
459576.75537109375,5935469.851074219,1640.20361328125,1
459575.8056640625,5935476.000244141,1640.38623046875,1
459575.55615234375,5935485.231689453,1640.6373291015625,1
459569.31689453125,5935584.028564453,1643.3939208984375,1
459569.69775390625,5935589.899902344,1643.5428466796875,1
459571.8603515625,5935604.248779297,1643.8829345703125,1
459584.65380859375,5935649.536621094,1641.7808837890625,1
459594.37890625,5935687.753662109,1640.1512451171875,1
459592.0810546875,5935706.797607422,1643.1690673828125,1
459595.0107421875,5935745.836181641,1648.985595703125,1
459598.94287109375,5935775.007080078,1653.24755859375,1
459603.8623046875,5935801.691162109,1656.350830078125,1
459617.7548828125,5935853.109619141,1662.25,1
459637.103515625,5935918.4189453125,1669.7117919921875,1
459658.85546875,5935974.313720703,1676.0030517578125,1
459666.52490234375,5936005.8544921875,1679.63720703125,1
459683.9765625,5936072.6865234375,1686.500244140625,1
459691.228515625,5936100.5341796875,1689.3603515625,1
459695.86474609375,5936152.9853515625,1694.9638671875,1
459702.66748046875,5936207.615722656,1700.7529296875,1
459705.70556640625,5936233.653808594,1703.6851806640625,1
459708.60107421875,5936256.603515625,1706.2677001953125,1
459717.87548828125,5936335.100097656,1715.1065673828125,1
459731.22705078125,5936400.095214844,1717.5433349609375,1
459739.447265625,5936443.8916015625,1719.2198486328125,1
459735.39892578125,5936446.029296875,1723.074462890625,1
459735.05126953125,5936444.421386719,1723.0521240234375,1
459725.056640625,5936395.495605469,1721.867431640625,1
459712.3095703125,5936338.0830078125,1720.53515625,1
459697.7119140625,5936267.734375,1718.0235595703125,1
459692.15966796875,5936242.110839844,1717.1207275390625,1
459687.39013671875,5936221.056640625,1716.556884765625,1
459670.26416015625,5936142.181152344,1714.3948974609375,1
459664.61767578125,5936116.171875,1713.681884765625,1
459640.916015625,5936059.927978516,1712.90185546875,1
459628.0390625,5936026.480224609,1712.3572998046875,1
459617.6298828125,5935994.586669922,1710.5333251953125,1
459588.19921875,5935933.961669922,1707.542724609375,1
459566.89892578125,5935882.2353515625,1704.802978515625,1
459536.0810546875,5935796.9482421875,1700.0728759765625,1
459526.29736328125,5935761.424316406,1697.951904296875,1
459525.41943359375,5935756.708496094,1697.649658203125,1
459520.5078125,5935733.012939453,1696.5009765625,1
459519.4501953125,5935727.910400391,1696.253662109375,1
459510.8447265625,5935694.5078125,1695.884765625,1
459508.267578125,5935685.922607422,1696.061279296875,1
459499.8564453125,5935652.640625,1696.6524658203125,1
459497.54736328125,5935643.505371094,1696.8148193359375,1
459489.36279296875,5935591.483154297,1697.4464111328125,1
459485.69189453125,5935562.6669921875,1697.7454833984375,1
459483.4736328125,5935539.869384766,1697.941650390625,1
459482.43310546875,5935486.513427734,1698.1561279296875,1
459483.8623046875,5935440.65625,1698.2034912109375,1
459486.1259765625,5935420.350341797,1698.12841796875,1
459491.52197265625,5935386.111816406,1697.90869140625,1
459492.73828125,5935377.708740234,1697.9190673828125,1
462267.677734375,5935367.216308594,1699.2313232421875,2
462240.1457519531,5935430.62890625,1700.003662109375,2
462230.5397949219,5935454.390869141,1700.290771484375,2
462216.720703125,5935488.763916016,1700.74462890625,2
462213.56298828125,5935501.407470703,1700.9036865234375,2
462201.05126953125,5935551.505859375,1701.5338134765625,2
462188.3835449219,5935588.314941406,1702.010986328125,2
462170.23193359375,5935665.851318359,1702.981201171875,2
462149.0471191406,5935745.690917969,1703.9906005859375,2
462147.2346191406,5935752.903564453,1704.134765625,2
462143.55078125,5935787.5771484375,1704.8306884765625,2
462124.4509277344,5935872.3974609375,1706.528076171875,2
462119.7541503906,5935898.205810547,1707.0450439453125,2
462108.232421875,5935973.255859375,1709.9853515625,2
462095.7482910156,5936021.022705078,1711.9332275390625,2
462068.69921875,5936102.998046875,1715.359619140625,2
462055.13232421875,5936142.4794921875,1717.0179443359375,2
462049.8850097656,5936155.601074219,1717.5799560546875,2
462036.4548339844,5936191.28125,1719.677978515625,2
462008.3544921875,5936259.198730469,1723.6812744140625,2
461992.6774902344,5936294.435546875,1725.7626953125,2
461982.67578125,5936317.998046875,1727.1524658203125,2
461966.15869140625,5936359.377441406,1730.4285888671875,2
461961.8479003906,5936370.177734375,1731.28369140625,2
461925.419921875,5936465.5341796875,1738.8048095703125,2
461924.9753417969,5936466.5732421875,1738.8875732421875,2
461924.12060546875,5936468.3828125,1739.033203125,2
461866.4768066406,5936582.7734375,1748.2994384765625,2
461849.4111328125,5936613.008300781,1750.7806396484375,2
461842.90869140625,5936621.927246094,1751.5382080078125,2
461841.27587890625,5936624.167480469,1751.728515625,2
461816.0358886719,5936665.8046875,1758.8109130859375,2
461798.4020996094,5936694.6640625,1763.7125244140625,2
461772.97119140625,5936734.703613281,1769.8499755859375,2
461735.359375,5936778.7685546875,1776.0206298828125,2
461728.7412109375,5936785.791503906,1776.96630859375,2
461668.0341796875,5936852.3173828125,1787.11376953125,2
461611.505859375,5936909.023925781,1795.599853515625,2
461549.376953125,5936961.265625,1803.0738525390625,2
461522.1809082031,5936987.3134765625,1806.9298095703125,2
461471.91552734375,5937029.337402344,1809.3662109375,2
461447.015625,5937048.96875,1810.4031982421875,2
461403.0837402344,5937084.466308594,1812.356201171875,2
461348.7971191406,5937124.998046875,1814.292236328125,2
461334.12255859375,5937135.9541015625,1814.8155517578125,2
461299.6357421875,5937161.703125,1816.0455322265625,2
461268.1530761719,5937185.955078125,1817.73583984375,2
461205.9033203125,5937243.362792969,1822.3770751953125,2
461204.828125,5937244.144042969,1822.314453125,2
461174.5751953125,5937269.878417969,1820.825439453125,2
461144.7927246094,5937301.699707031,1819.83203125,2
461129.9228515625,5937314.807128906,1819.1334228515625,2
461084.78955078125,5937354.5888671875,1817.01318359375,2
461049.2277832031,5937398.425292969,1816.252197265625,2
461048.70458984375,5937399.0703125,1816.240966796875,2
461035.2021484375,5937413.0341796875,1815.7568359375,2
461019.8762207031,5937428.908691406,1815.2249755859375,2
460941.24951171875,5937520.3232421875,1813.242431640625,2
460927.99853515625,5937534.1337890625,1812.7889404296875,2
460886.97607421875,5937569.130371094,1805.414794921875,2
460879.525390625,5937575.90625,1804.0755615234375,2
460853.57177734375,5937599.5107421875,1799.4107666015625,2
460847.13427734375,5937605.5966796875,1798.4305419921875,2
460804.92724609375,5937647.9453125,1791.9775390625,2
460781.5927734375,5937669.80078125,1788.42626953125,2
460745.4072265625,5937708.371582031,1782.8701171875,2
460699.68017578125,5937757.298339844,1775.8470458984375,2
460697.20068359375,5937753.1943359375,1770.8724365234375,2
460730.83740234375,5937712.766113281,1773.02197265625,2
460775.60400390625,5937659.188964844,1775.890380859375,2
460810.54052734375,5937622.406738281,1778.2977294921875,2
460829.93505859375,5937600.655761719,1779.5894775390625,2
460863.47705078125,5937565.2890625,1781.89892578125,2
460884.076171875,5937542.931640625,1782.829345703125,2
460901.9453125,5937524.595214844,1783.6617431640625,2
460908.8908691406,5937516.708496094,1783.9671630859375,2
460940.5456542969,5937475.797363281,1781.9296875,2
460954.6623535156,5937456.233886719,1780.9268798828125,2
460988.1516113281,5937405.812011719,1776.23193359375,2
461020.9645996094,5937354.979980469,1771.4405517578125,2
461039.3034667969,5937327.05078125,1768.8270263671875,2
461053.7106933594,5937311.6240234375,1767.6463623046875,2
461104.74951171875,5937243.392089844,1761.6448974609375,2
461151.87939453125,5937193.998535156,1757.9263916015625,2
461166.77685546875,5937179.630859375,1757.5595703125,2
461183.09423828125,5937166.152832031,1757.4085693359375,2
461288.00927734375,5937093.5087890625,1757.9932861328125,2
461329.5390625,5937063.533691406,1758.08935546875,2
461407.8220214844,5937000.028808594,1753.5382080078125,2
461431.8122558594,5936982.0888671875,1752.28125,2
461434.3391113281,5936978.0810546875,1750.666015625,2
461441.1306152344,5936973.3291015625,1750.5389404296875,2
461476.8005371094,5936945.848144531,1749.6888427734375,2
461499.0803222656,5936928.16015625,1748.788330078125,2
461511.80810546875,5936909.711425781,1742.373046875,2
461517.7834472656,5936900.391113281,1738.8955078125,2
461528.6281738281,5936883.4755859375,1732.5838623046875,2
461532.0837402344,5936878.5048828125,1730.8690185546875,2
461545.5192871094,5936856.414550781,1723.9031982421875,2
461566.1452636719,5936823.599609375,1713.327880859375,2
461623.6809082031,5936776.310058594,1711.8123779296875,2
461662.6018066406,5936739.395996094,1710.57763671875,2
461709.84228515625,5936694.606933594,1709.0797119140625,2
461727.01123046875,5936678.2841796875,1708.5103759765625,2
461749.85986328125,5936650.30859375,1707.46630859375,2
461781.4514160156,5936612.7490234375,1706.5772705078125,2
461801.8369140625,5936588.194824219,1705.8463134765625,2
461813.5563964844,5936573.480957031,1705.4051513671875,2
461818.5334472656,5936566.363769531,1705.187744140625,2
461827.5461425781,5936550.853027344,1704.70263671875,2
461882.36669921875,5936449.5439453125,1701.509765625,2
461919.9763183594,5936373.4384765625,1699.0897216796875,2
461923.9299316406,5936364.4638671875,1698.8013916015625,2
461935.1496582031,5936339.985839844,1698.0177001953125,2
461955.0056152344,5936292.714355469,1696.493408203125,2
461965.806640625,5936267.511230469,1695.8248291015625,2
461976.8576660156,5936241.91796875,1695.146728515625,2
462002.7355957031,5936180.8701171875,1693.5244140625,2
462021.0637207031,5936136.6875,1692.0789794921875,2
462067.9504394531,5936004.980224609,1687.662353515625,2
462068.44921875,5936003.518798828,1687.613037109375,2
462068.6882324219,5936002.632568359,1687.582275390625,2
462089.5256347656,5935870.585693359,1682.789794921875,2
462092.2712402344,5935852.341064453,1682.0374755859375,2
462098.1130371094,5935822.15234375,1680.8056640625,2
462101.6408691406,5935771.097167969,1678.6588134765625,2
462106.6203613281,5935711.867919922,1676.69287109375,2
462130.9248046875,5935605.011474609,1673.22509765625,2
462144.08544921875,5935537.591308594,1671.02587890625,2
462152.5310058594,5935497.3662109375,1669.716796875,2
462183.8620605469,5935411.739013672,1666.9990234375,2
462194.2685546875,5935382.135009766,1665.8411865234375,2
462199.3649902344,5935368.740478516,1665.3172607421875,2
462205.13916015625,5935358.863037109,1664.93115234375,2
462212.47607421875,5935346.416259766,1664.4754638671875,2
462264.1279296875,5935249.697265625,1660.9442138671875,2
462341.8076171875,5935172.773925781,1658.0684814453125,2
462381.1218261719,5935124.388183594,1656.277099609375,2
462400.4870605469,5935101.977783203,1655.4453125,2
462420.8088378906,5935083.202392578,1654.7408447265625,2
462459.8125,5935043.230957031,1651.034912109375,2
462511.50390625,5934990.004150391,1646.1070556640625,2
462533.73095703125,5934966.618896484,1643.955810546875,2
462629.4299316406,5934861.723144531,1634.4207763671875,2
462647.51025390625,5934842.4111328125,1632.912353515625,2
462654.9306640625,5934833.946533203,1632.2548828125,2
462663.4401855469,5934823.716064453,1631.463623046875,2
462699.3430175781,5934792.666015625,1628.9888916015625,2
462799.4284667969,5934710.807128906,1624.580810546875,2
462806.4440917969,5934705.679199219,1624.3077392578125,2
462815.12255859375,5934700.690917969,1624.0496826171875,2
462928.10693359375,5934635.830566406,1620.6953125,2
462948.19384765625,5934622.5205078125,1619.9942626953125,2
462975.3176269531,5934603.979980469,1619.01416015625,2
463035.0692138672,5934562.849365234,1616.838134765625,2
463040.3370361328,5934559.201416016,1616.634765625,2
463050.4216308594,5934552.047363281,1616.1568603515625,2
463058.2158203125,5934545.0478515625,1615.69482421875,2
463058.46643066406,5934544.771728516,1615.6767578125,2
463093.6298828125,5934505.211181641,1612.7115478515625,2
463105.0456542969,5934489.984130859,1611.5552978515625,2
463143.8582763672,5934435.488037109,1607.4027099609375,2
463163.2939453125,5934412.250244141,1605.65234375,2
463184.25939941406,5934378.295166016,1603.042236328125,2
463217.09338378906,5934323.033203125,1598.7852783203125,2
463244.0285644531,5934279.329345703,1595.4254150390625,2
463269.36169433594,5934229.496826172,1591.556640625,2
463271.49182128906,5934225.372558594,1591.236572265625,2
463311.07421875,5934161.520019531,1590.5213623046875,2
463352.25842285156,5934103.755126953,1590.1180419921875,2
463400.78845214844,5934032.984863281,1589.5364990234375,2
463433.50842285156,5933993.411621094,1589.4644775390625,2
463440.6740722656,5933983.168212891,1589.38671875,2
463458.08740234375,5933958.252319336,1589.189453125,2
463496.9044189453,5933910.641479492,1589.0650634765625,2
463508.48046875,5933896.873901367,1589.045166015625,2
463537.3649902344,5933865.844604492,1590.3570556640625,2
463572.07385253906,5933832.71472168,1592.010009765625,2
463581.00927734375,5933824.171020508,1592.4287109375,2
463623.0030517578,5933779.749267578,1594.319580078125,2
463651.8184814453,5933750.881958008,1595.646240234375,2
463666.5587158203,5933731.9755859375,1596.25,2
463700.39453125,5933678.534667969,1597.4547119140625,2
463721.77880859375,5933645.200073242,1598.223876953125,2
463752.4230957031,5933591.008422852,1599.2103271484375,2
463757.8955078125,5933579.730712891,1599.357421875,2
463760.7822265625,5933574.497924805,1599.658203125,2
463792.5906982422,5933512.522705078,1603.010009765625,2
463807.1922607422,5933484.631103516,1604.5438232421875,2
463838.5139160156,5933420.940551758,1607.8673095703125,2
463846.88610839844,5933408.700439453,1608.71435546875,2
463872.7559814453,5933368.833862305,1610.639404296875,2
463896.3660888672,5933328.624267578,1612.3250732421875,2
463961.4973144531,5933252.383300781,1617.6221923828125,2
463978.70391845703,5933236.447265625,1619.10009765625,2
463987.14904785156,5933228.134155273,1619.5997314453125,2
464023.1967163086,5933205.905029297,1622.1588134765625,2
464096.8461303711,5933142.741455078,1626.8165283203125,2
464099.0174560547,5933140.763305664,1626.882568359375,2
464140.74688720703,5933112.361694336,1628.333984375,2
464237.9574584961,5933063.237060547,1632.0396728515625,2
464279.84942626953,5933044.182373047,1633.6768798828125,2
464342.5874633789,5933023.898742676,1636.2861328125,2
464426.43438720703,5932992.289855957,1635.9207763671875,2
464453.9733886719,5932980.653259277,1635.7332763671875,2
464461.61138916016,5932978.050292969,1635.71484375,2
464465.4705810547,5932976.8611450195,1635.8062744140625,2
464481.9987792969,5932972.778137207,1636.26025390625,2
464626.91592407227,5932933.496887207,1640.025390625,2
464629.9530944824,5932932.6474609375,1640.1026611328125,2
464631.4896850586,5932932.188537598,1640.139892578125,2
464745.44624328613,5932896.217041016,1642.785400390625,2
464768.9740447998,5932889.159057617,1643.3544921875,2
464785.62632751465,5932883.660400391,1643.7259521484375,2
464791.1647338867,5932881.999145508,1643.99072265625,2
464807.2088623047,5932876.243408203,1644.7177734375,2
464882.16077423096,5932853.765136719,1652.10986328125,2
464923.085395813,5932841.0763549805,1655.7694091796875,2
464960.59618759155,5932828.774536133,1659.109130859375,2
465063.8911743164,5932794.173217773,1668.290283203125,2
465066.6223449707,5932804.435180664,1678.6427001953125,2
464993.20458841324,5932834.853515625,1677.385986328125,2
464946.9846839905,5932854.003295898,1676.594970703125,2
464931.399017334,5932860.352722168,1676.3221435546875,2
464860.4984283447,5932887.874633789,1675.0042724609375,2
464810.88388061523,5932906.723693848,1674.0589599609375,2
464795.84341430664,5932913.542297363,1674.8165283203125,2
464788.35496520996,5932916.786804199,1675.0513916015625,2
464770.13790893555,5932925.032348633,1675.66162109375,2
464727.77532958984,5932939.395996094,1676.551513671875,2
464712.86309814453,5932944.574768066,1676.878173828125,2
464638.2078857422,5932971.725219727,1679.673828125,2
464563.9706726074,5932997.359985352,1682.4124755859375,2
464497.0347595215,5933024.923706055,1685.0166015625,2
464448.3186035156,5933043.344238281,1686.8621826171875,2
464440.75408935547,5933046.522583008,1687.158447265625,2
464388.0633544922,5933065.452270508,1686.45263671875,2
464346.27197265625,5933078.306030273,1684.030029296875,2
464326.82208251953,5933084.220947266,1682.901611328125,2
464227.533203125,5933127.164550781,1677.3094482421875,2
464201.6940917969,5933139.640136719,1675.871337890625,2
464119.33575439453,5933193.369995117,1671.4713134765625,2
464083.15057373047,5933225.15234375,1669.6458740234375,2
464067.3834838867,5933239.463134766,1668.856689453125,2
464033.6950683594,5933270.645263672,1667.525146484375,2
464026.2960205078,5933279.934448242,1667.254150390625,2
464005.7723388672,5933305.728393555,1666.5162353515625,2
463981.3561401367,5933336.6337890625,1665.640380859375,2
463950.19189453125,5933378.372436523,1665.6339111328125,2
463935.46154785156,5933408.056884766,1666.1552734375,2
