X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459527.1611328125,5935023.153808594,1725.50830078125,1
459530.6240234375,5935010.067871094,1724.4918212890625,1
459531.138671875,5935008.114013672,1724.3402099609375,1
459535.509765625,5934990.809326172,1723.1407470703125,1
459634.80908203125,5934763.8857421875,1703.701904296875,1
459638.8818359375,5934754.416015625,1702.89697265625,1
459651.1328125,5934732.603271484,1700.789306640625,1
459670.44482421875,5934698.853027344,1697.202880859375,1
459723.59521484375,5934604.1474609375,1687.2364501953125,1
459741.39306640625,5934580.1123046875,1684.3037109375,1
459786.99560546875,5934514.2255859375,1676.5625,1
459808.42333984375,5934481.366699219,1673.84521484375,1
459859.36572265625,5934411.154052734,1667.42431640625,1
459873.8271484375,5934391.043457031,1665.6005859375,1
459900.5029296875,5934347.768310547,1665.3546142578125,1
459977.6181640625,5934215.476318359,1664.9423828125,1
459979.4892578125,5934212.087646484,1664.9398193359375,1
459981.7783203125,5934212.2607421875,1663.0069580078125,1
459986.7744140625,5934214.216796875,1658.0623779296875,1
459989.052734375,5934215.1083984375,1655.8076171875,1
459971.498046875,5934247.840576172,1654.3074951171875,1
459913.29150390625,5934358.919677734,1649.1419677734375,1
459892.71044921875,5934395.972412109,1647.482666015625,1
459888.1337890625,5934404.115722656,1647.120849609375,1
459848.021484375,5934473.2265625,1645.1065673828125,1
459841.03466796875,5934485.264404297,1644.7557373046875,1
459826.748046875,5934507.608154297,1645.2001953125,1
459779.98388671875,5934588.510009766,1646.6787109375,1
459758.58642578125,5934626.7958984375,1647.359130859375,1
459738.03271484375,5934669.104736328,1648.02978515625,1
459737.6357421875,5934669.945068359,1648.0428466796875,1
459703.6123046875,5934741.956298828,1649.158935546875,1
459693.41845703125,5934771.241943359,1649.51708984375,1
459669.12158203125,5934833.998535156,1652.461181640625,1
459630.734375,5934931.433349609,1657.0645751953125,1
459625.14501953125,5934957.732666016,1658.0732421875,1
459608.2333984375,5935027.830566406,1662.317626953125,1
459591.79638671875,5935095.6142578125,1666.4249267578125,1
459562.6787109375,5935196.82421875,1672.7232666015625,1
459559.2099609375,5935209.610595703,1673.36279296875,1
459558.3232421875,5935212.107421875,1673.4935302734375,1
459555.787109375,5935221.9833984375,1673.9835205078125,1
459522.0419921875,5935365.0517578125,1680.9986572265625,1
459520.73974609375,5935370.453125,1681.2642822265625,1
459515.591796875,5935387.919677734,1682.63037109375,1
459500.533203125,5935482.663574219,1689.9097900390625,1
459498.84375,5935494.376953125,1690.8079833984375,1
459497.548828125,5935509.453369141,1691.955078125,1
459497.6796875,5935583.632568359,1697.533203125,1
459499.0615234375,5935642.250244141,1701.927978515625,1
459499.697265625,5935648.076904297,1702.35986328125,1
461137.38818359375,5937302.172363281,1809.571044921875,2
461203.4519042969,5937241.122558594,1806.8988037109375,2
461220.62158203125,5937225.494628906,1806.36474609375,2
461236.7744140625,5937208.51953125,1805.5997314453125,2
461248.97314453125,5937198.3134765625,1805.323974609375,2
461297.2956542969,5937164.73828125,1805.023193359375,2
461299.126953125,5937163.373535156,1805.0010986328125,2
461365.90283203125,5937107.888671875,1799.9873046875,2
461369.44140625,5937103.5556640625,1798.6929931640625,2
461370.6770019531,5937102.04296875,1798.2412109375,2
461400.0068359375,5937065.2587890625,1786.8704833984375,2
461400.2412109375,5937064.965332031,1786.7796630859375,2
461407.83251953125,5937055.0634765625,1783.8135986328125,2
461414.0349121094,5937047.479003906,1781.7626953125,2
461422.6232910156,5937037.625488281,1778.93408203125,2
461423.6516113281,5937036.271972656,1778.4610595703125,2
461437.4123535156,5937025.858886719,1778.0858154296875,2
461505.3044433594,5936971.8935546875,1776.095703125,2
461587.0927734375,5936901.66015625,1770.04931640625,2
461649.4375,5936843.910644531,1765.116943359375,2
461702.763671875,5936796.8203125,1761.074951171875,2
461737.69287109375,5936756.404296875,1757.6927490234375,2
461745.6259765625,5936747.1630859375,1756.8883056640625,2
461772.84130859375,5936716.3720703125,1754.1968994140625,2
461791.66796875,5936692.611328125,1752.1507568359375,2
461793.341796875,5936690.040527344,1751.9345703125,2
461815.7744140625,5936658.595703125,1750.636474609375,2
461839.751953125,5936624.984375,1749.2490234375,2
461861.00390625,5936595.854003906,1748.3692626953125,2
461870.16162109375,5936582.8505859375,1747.9765625,2
461879.7775878906,5936565.988769531,1747.46630859375,2
461934.94970703125,5936460.946777344,1744.2855224609375,2
461960.34619140625,5936406.81640625,1742.6451416015625,2
461995.3359375,5936329.565917969,1740.3035888671875,2
462024.4992675781,5936264.8818359375,1738.2364501953125,2
462028.26220703125,5936255.9189453125,1737.9501953125,2
462030.2150878906,5936250.9267578125,1737.7908935546875,2
462034.9938964844,5936239.2998046875,1737.4195556640625,2
462076.9123535156,5936141.1162109375,1734.283447265625,2
462100.3376464844,5936085.495361328,1732.277099609375,2
462127.35009765625,5935994.044433594,1728.953125,2
462137.7587890625,5935958.805908203,1727.67236328125,2
462138.5998535156,5935956.257324219,1727.5799560546875,2
462139.1506347656,5935953.715332031,1727.487060546875,2
462144.83056640625,5935921.119628906,1726.2935791015625,2
462147.8801269531,5935901.757324219,1725.3756103515625,2
462160.03857421875,5935824.559082031,1721.7159423828125,2
462179.36962890625,5935729.439941406,1717.178955078125,2
462181.14794921875,5935720.270751953,1716.6864013671875,2
462187.4309082031,5935697.591308594,1715.462890625,2
462196.4111328125,5935660.943359375,1713.4891357421875,2
462215.3137207031,5935573.748535156,1708.7998046875,2
462235.59765625,5935492.7109375,1704.43408203125,2
462244.6408691406,5935467.275146484,1703.056396484375,2
462282.8723144531,5935373.397216797,1700.470703125,2
462314.5002441406,5935317.898925781,1699.078125,2
462334.7951660156,5935289.3759765625,1698.4232177734375,2
462348.9260253906,5935269.040771484,1697.7890625,2
462377.9892578125,5935226.92578125,1696.4710693359375,2
462414.5642089844,5935178.902587891,1695.0435791015625,2
462457.8361816406,5935141.728027344,1694.265869140625,2
462470.5283203125,5935128.633056641,1693.93603515625,2
462538.7980957031,5935050.999511719,1687.9443359375,2
462577.2941894531,5935005.082763672,1684.406982421875,2
462581.2067871094,5935000.3017578125,1684.0389404296875,2
462590.26123046875,5934990.310302734,1683.2669677734375,2
462629.41552734375,5934947.593261719,1680.2430419921875,2
462671.2861328125,5934900.200683594,1676.876953125,2
462711.68359375,5934854.689697266,1673.645751953125,2
462741.6630859375,5934831.3359375,1672.05419921875,2
462802.85009765625,5934787.376464844,1671.3951416015625,2
462831.13525390625,5934765.667724609,1671.0150146484375,2
462962.7012939453,5934697.162597656,1671.01123046875,2
462974.64221191406,5934690.979980469,1671.0128173828125,2
462976.5263671875,5934689.7685546875,1671.000244140625,2
462986.4031982422,5934682.4794921875,1670.88330078125,2
463002.00646972656,5934671.390869141,1670.7218017578125,2
463079.50048828125,5934613.514160156,1667.9393310546875,2
463089.9353027344,5934604.522216797,1667.5106201171875,2
463095.6979980469,5934599.603027344,1667.3040771484375,2
463163.794921875,5934529.073486328,1664.339111328125,2
463175.1192626953,5934517.045654297,1663.8333740234375,2
463187.48278808594,5934502.2548828125,1663.2110595703125,2
463219.89196777344,5934458.258544922,1661.359130859375,2
463239.9016113281,5934430.073974609,1659.6480712890625,2
463265.1774902344,5934388.076904297,1657.0244140625,2
463283.4913330078,5934358.261230469,1655.167724609375,2
463292.13049316406,5934344.196777344,1654.2918701171875,2
463311.6102294922,5934306.969482422,1651.91845703125,2
463327.95458984375,5934276.96484375,1650.015869140625,2
463358.26171875,5934229.955810547,1650.448974609375,2
463386.4210205078,5934183.424316406,1650.7723388671875,2
463392.7052001953,5934173.784423828,1650.8651123046875,2
463434.3995361328,5934122.114501953,1651.820068359375,2
463494.4864501953,5934042.477416992,1653.0533447265625,2
463510.4208984375,5934024.295410156,1653.4615478515625,2
463515.2314453125,5934019.323486328,1653.59912109375,2
463573.75634765625,5933956.51965332,1653.9598388671875,2
463598.96228027344,5933930.035888672,1654.436279296875,2
463654.1239013672,5933868.773681641,1655.4404296875,2
463654.51306152344,5933868.325683594,1655.438720703125,2
463705.5012207031,5933806.294921875,1655.0673828125,2
463734.1809082031,5933766.3310546875,1654.6185302734375,2
463785.7854003906,5933676.625366211,1652.9686279296875,2
463796.8211669922,5933655.133666992,1652.5064697265625,2
463804.88220214844,5933636.778686523,1652.0433349609375,2
463809.4245605469,5933626.814941406,1651.8001708984375,2
463860.1672363281,5933538.704956055,1657.3555908203125,2
463887.2081298828,5933489.584594727,1660.3292236328125,2
463896.2012939453,5933475.60949707,1661.303955078125,2
463936.6696777344,5933416.357177734,1665.668212890625,2
463993.8392944336,5933332.651489258,1671.83349609375,2
463996.4533691406,5933329.399291992,1672.1119384765625,2
463998.25897216797,5933327.574829102,1672.3017578125,2
464000.6286010742,5933325.106079102,1672.51220703125,2
464036.46154785156,5933289.223388672,1675.7327880859375,2
464059.92694091797,5933263.942626953,1676.8653564453125,2
464087.14404296875,5933233.069213867,1677.330810546875,2
464127.45642089844,5933199.970336914,1678.4395751953125,2
464162.18927001953,5933177.059204102,1679.5809326171875,2
464186.2319946289,5933162.080932617,1680.4002685546875,2
464204.32360839844,5933151.273071289,1681.0322265625,2
464324.6494140625,5933094.142211914,1685.724853515625,2
464332.0249633789,5933090.89855957,1686.02099609375,2
464338.4622192383,5933088.543579102,1686.29541015625,2
464360.69415283203,5933081.102661133,1687.265869140625,2
464393.7405395508,5933070.639892578,1688.7281494140625,2
464438.4019165039,5933054.244384766,1688.7900390625,2
464465.3493041992,5933044.557861328,1689.0025634765625,2
464571.33203125,5933010.3201293945,1690.098388671875,2
464613.1306152344,5932998.031738281,1690.6124267578125,2
464623.87564086914,5932994.707641602,1690.5994873046875,2
464718.40411376953,5932963.910644531,1690.465576171875,2
464721.6615905762,5932962.849182129,1690.4609375,2
464728.9910583496,5932960.461303711,1690.4505615234375,2
464772.80207824707,5932945.601013184,1690.38134765625,2
464788.0580749512,5932939.085083008,1690.340576171875,2
464802.9955749512,5932933.473388672,1691.002197265625,2
464829.3343811035,5932923.557189941,1692.16796875,2
464898.9715652466,5932897.615722656,1695.501953125,2
465014.26257133484,5932854.336486816,1701.0133056640625,2
465084.0445327759,5932829.465454102,1704.383056640625,2
465084.25549316406,5932839.623352051,1713.35986328125,2
464978.80664634705,5932884.043395996,1714.2584228515625,2
464905.00679016113,5932916.392456055,1714.9630126953125,2
464858.59379577637,5932936.5958862305,1715.3975830078125,2
464848.4535064697,5932941.000305176,1715.4920654296875,2
464777.104385376,5932975.022216797,1718.9249267578125,2
464773.60369873047,5932976.677062988,1719.080078125,2
464622.2360534668,5933033.70300293,1724.5228271484375,2
464619.1697692871,5933035.179931641,1724.6611328125,2
464616.0017089844,5933036.485595703,1724.784912109375,2
464468.9482421875,5933093.249755859,1730.1915283203125,2
464446.72888183594,5933101.888671875,1731.013916015625,2
464434.0494995117,5933107.471313477,1731.5401611328125,2
464420.6340332031,5933112.574584961,1731.448974609375,2
464375.46240234375,5933126.899658203,1728.8369140625,2
464367.5256347656,5933129.673461914,1728.3958740234375,2
464337.6086425781,5933140.496459961,1727.025390625,2
464294.57818603516,5933159.185791016,1725.1136474609375,2
464249.56744384766,5933180.287963867,1723.143310546875,2
464201.5264892578,5933208.551269531,1721.149658203125,2
464181.8684692383,5933220.608032227,1720.34326171875,2
464146.89208984375,5933247.91784668,1719.0198974609375,2
464138.09844970703,5933254.982910156,1718.81103515625,2
464119.3015136719,5933270.583618164,1718.3994140625,2
464100.45501708984,5933292.613525391,1718.4342041015625,2
464074.69079589844,5933324.155151367,1718.581787109375,2
464046.3757324219,5933357.054931641,1717.829345703125,2
464019.71270751953,5933395.961181641,1717.5693359375,2
464005.7985839844,5933417.125244141,1717.821044921875,2
463976.52795410156,5933469.122924805,1718.670654296875,2
463917.3585205078,5933581.612792969,1720.70361328125,2
463902.3819580078,5933614.91003418,1721.424560546875,2
463868.95471191406,5933681.210449219,1722.690673828125,2
463855.94567871094,5933706.525024414,1722.9674072265625,2
463810.3702392578,5933785.036743164,1723.5545654296875,2
463798.55700683594,5933806.424926758,1724.201416015625,2
463769.8917236328,5933858.682983398,1725.79541015625,2
463676.876953125,5933970.453125,1727.048828125,2
463638.20166015625,5934015.40637207,1727.4669189453125,2
463628.4346923828,5934024.617797852,1726.3717041015625,2
463605.3416748047,5934045.072021484,1723.76953125,2
463515.291015625,5934133.062255859,1713.700927734375,2
463465.69177246094,5934190.076416016,1708.2371826171875,2
463461.7374267578,5934194.938232422,1707.8045654296875,2
463430.18298339844,5934237.282958984,1706.0491943359375,2
463386.22985839844,5934301.306396484,1703.515625,2
463374.2744140625,5934319.2900390625,1702.8165283203125,2
463334.85095214844,5934385.137207031,1703.41259765625,2
463324.4979248047,5934402.196777344,1703.5662841796875,2
463323.1746826172,5934404.433837891,1703.611328125,2
463313.2702636719,5934418.0625,1703.860107421875,2
463230.5008544922,5934526.003662109,1705.7718505859375,2
463202.50842285156,5934559.012451172,1706.31982421875,2
463137.02587890625,5934623.750732422,1707.2498779296875,2
463125.0187988281,5934636.579345703,1707.4473876953125,2
463103.2957763672,5934661.28515625,1708.6800537109375,2
463033.60021972656,5934716.006347656,1711.48388671875,2
462976.44201660156,5934755.315917969,1713.522216796875,2
462965.85888671875,5934762.722167969,1713.9830322265625,2
462896.3806152344,5934802.853759766,1716.6339111328125,2
462827.7248535156,5934842.964111328,1719.2733154296875,2
462787.64404296875,5934873.3505859375,1721.1212158203125,2
462770.94873046875,5934885.614746094,1721.6390380859375,2
462734.6257324219,5934915.970947266,1722.8958740234375,2
462692.3645019531,5934958.808349609,1724.6253662109375,2
462676.4655761719,5934978.116699219,1725.389404296875,2
462664.2604980469,5934990.39453125,1725.885498046875,2
462613.3322753906,5935044.168212891,1728.046142578125,2
462591.97900390625,5935068.420654297,1729.0125732421875,2
462588.4013671875,5935072.388916016,1729.171142578125,2
462561.3566894531,5935101.056884766,1730.322509765625,2
462553.8596191406,5935109.8134765625,1730.67041015625,2
462507.9248046875,5935162.804443359,1732.5311279296875,2
462483.197265625,5935190.437744141,1733.1654052734375,2
462466.57568359375,5935208.555175781,1733.5775146484375,2
462455.06591796875,5935224.919189453,1733.9827880859375,2
462377.4033203125,5935334.352294922,1736.349609375,2
462363.9328613281,5935353.336181641,1736.76025390625,2
462362.0085449219,5935356.030517578,1736.818359375,2
462360.22900390625,5935359.126708984,1736.88818359375,2
462295.923828125,5935514.135009766,1740.5513916015625,2
462276.04931640625,5935560.743896484,1741.375732421875,2
462274.12060546875,5935566.951171875,1741.4931640625,2
462271.94384765625,5935574.820800781,1741.6448974609375,2
462235.64501953125,5935694.666503906,1743.9224853515625,2
462233.7578125,5935700.291259766,1744.0274658203125,2
462214.4929199219,5935759.145263672,1745.4149169921875,2
462201.2775878906,5935814.586425781,1746.7900390625,2
462186.9401855469,5935889.419433594,1748.6944580078125,2
462173.4375,5935947.259277344,1750.1329345703125,2
462169.5920410156,5935964.875488281,1750.7569580078125,2
462145.2180175781,5936038.228515625,1753.3060302734375,2
462129.05419921875,5936092.602783203,1755.206787109375,2
462117.7761230469,5936119.216308594,1756.1173095703125,2
462096.3977050781,5936171.833496094,1758.5743408203125,2
462065.80810546875,5936246.259277344,1762.044677734375,2
462052.9885253906,5936275.435546875,1763.3931884765625,2
462018.7265625,5936350.938964844,1766.8671875,2
462009.90869140625,5936372.76171875,1768.65625,2
461981.51904296875,5936445.948730469,1774.645263671875,2
461974.978515625,5936462.183105469,1775.9759521484375,2
461954.5568847656,5936506.755371094,1779.6519775390625,2
461921.32080078125,5936581.269042969,1785.7891845703125,2
461916.8762207031,5936593.87890625,1787.7156982421875,2
461905.5632324219,5936621.795410156,1791.9246826171875,2
461844.8349609375,5936729.4404296875,1807.5048828125,2
461842.328125,5936734.80078125,1808.3004150390625,2
461834.30126953125,5936752.757324219,1811.2069091796875,2
461816.4909667969,5936776.408203125,1814.8199462890625,2
461765.49462890625,5936844.8408203125,1825.2900390625,2
461687.439453125,5936921.3798828125,1836.3753662109375,2
461677.3981933594,5936931.232421875,1837.805419921875,2
461658.50634765625,5936953.115234375,1841.081787109375,2
461631.142578125,5936974.942871094,1844.0999755859375,2
461566.64404296875,5937027.941894531,1851.485595703125,2
461560.4172363281,5937032.339355469,1851.71630859375,2
461499.8376464844,5937079.789550781,1854.61328125,2
461403.2717285156,5937162.113769531,1860.16552734375,2
461325.9685058594,5937223.685058594,1864.005126953125,2
461262.94189453125,5937282.163574219,1868.2921142578125,2
461255.666015625,5937288.833496094,1868.733154296875,2
461234.6159667969,5937304.392089844,1867.525146484375,2
461227.83837890625,5937309.708984375,1867.1624755859375,2
461193.162109375,5937336.776855469,1865.219970703125,2
