X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.28125,5933754.23059082,1679.023681640625,0
460493.76416015625,5933703.3564453125,1682.2867431640625,0
460478.375,5933661.055297852,1685.0540771484375,0
460473.2353515625,5933647.121337891,1685.9034423828125,0
460464.9365234375,5933612.488891602,1687.9718017578125,0
460464.94775390625,5933612.440185547,1687.996337890625,0
460459.61474609375,5933590.140991211,1689.3377685546875,0
460435.19482421875,5933480.481567383,1695.91552734375,0
460429.78759765625,5933456.200683594,1697.3719482421875,0
460426.89990234375,5933442.030761719,1698.4700927734375,0
460409.2421875,5933343.435546875,1706.064697265625,0
460384.46875,5933222.502197266,1715.4388427734375,0
460371.43505859375,5933159.910522461,1720.0877685546875,0
460369.326171875,5933150.249511719,1720.8076171875,0
460367.3798828125,5933140.701416016,1721.5157470703125,0
460366.044921875,5933133.596191406,1722.040283203125,0
460347.330078125,5933058.470092773,1722.8184814453125,0
460323.25830078125,5932956.8552856445,1725.15869140625,0
460323.44677734375,5932956.844604492,1725.3564453125,0
460347.3642578125,5933058.357543945,1722.884033203125,0
460366.81494140625,5933133.18347168,1722.9493408203125,0
460367.7578125,5933137.6708984375,1722.721435546875,0
460370.58447265625,5933150.088500977,1722.0916748046875,0
460374.0927734375,5933164.554199219,1721.35888671875,0
460388.43310546875,5933226.124267578,1718.23779296875,0
460410.63330078125,5933315.27746582,1715.08984375,0
460418.49951171875,5933346.866943359,1713.9744873046875,0
460437.44384765625,5933431.598510742,1711.0133056640625,0
460441.95263671875,5933449.681274414,1710.374755859375,0
460473.78466796875,5933575.186889648,1706.44287109375,0
460483.25341796875,5933612.520019531,1705.273193359375,0
460487.9033203125,5933629.776245117,1704.729248046875,0
460489.30810546875,5933635.291015625,1704.478759765625,0
460497.2998046875,5933656.254150391,1703.42724609375,0
460525.32666015625,5933749.286376953,1699.03955078125,0
460528.595703125,5933760.012329102,1698.5322265625,0
460534.13232421875,5933777.748046875,1697.8319091796875,0
460540.876953125,5933800.694580078,1696.93994140625,0
460548.93212890625,5933837.630004883,1695.598876953125,0
460557.76318359375,5933885.787963867,1693.9066162109375,0
460560.99267578125,5933924.684814453,1692.6717529296875,0
460560.9599609375,5933928.816650391,1692.55322265625,0
460559.79833984375,5933979.6630859375,1690.28662109375,0
460557.892578125,5934010.142700195,1688.9510498046875,0
460555.15380859375,5934024.35546875,1688.3636474609375,0
460551.80615234375,5934043.544799805,1687.563720703125,0
460545.2373046875,5934107.860107422,1684.794189453125,0
460540.46923828125,5934169.3076171875,1683.2933349609375,0
460538.1572265625,5934187.25390625,1682.8626708984375,0
460543.015625,5934241.7294921875,1681.4559326171875,0
460549.119140625,5934324.973876953,1679.3172607421875,0
460552.83740234375,5934345.411621094,1678.7734375,0
460561.29248046875,5934370.371582031,1678.0765380859375,0
460568.5673828125,5934397.756103516,1677.3287353515625,0
460577.7568359375,5934431.450927734,1676.5352783203125,0
460581.12939453125,5934445.390136719,1676.2076416015625,0
460596.93017578125,5934506.730712891,1675.24365234375,0
460599.82958984375,5934517.269775391,1675.1697998046875,0
460611.255859375,5934596.872802734,1674.70361328125,0
460615.68701171875,5934617.476806641,1674.570068359375,0
460615.13134765625,5934629.846923828,1674.5179443359375,0
460610.96728515625,5934722.2373046875,1674.128662109375,0
460603.13232421875,5934758.824462891,1674.0284423828125,0
460600.4130859375,5934791.822021484,1673.900146484375,0
460599.4072265625,5934815.5478515625,1674.37451171875,0
460596.74951171875,5934870.052978516,1675.462646484375,0
460595.8974609375,5934891.640136719,1675.89453125,0
460604.11669921875,5934962.305908203,1677.3587646484375,0
460606.384765625,5934996.333496094,1678.05615234375,0
460614.28173828125,5935036.010498047,1678.893310546875,0
460620.990234375,5935073.761230469,1679.68603515625,0
460632.50634765625,5935131.388671875,1681.7318115234375,0
460639.67724609375,5935167.267578125,1683.006103515625,0
460642.90869140625,5935186.494384766,1683.6959228515625,0
460647.3095703125,5935206.964599609,1685.0848388671875,0
460650.3046875,5935299.795410156,1690.517333984375,0
460658.92431640625,5935396.506103516,1696.45751953125,0
460659.66064453125,5935418.395263672,1697.7401123046875,0
460660.00146484375,5935445.929443359,1699.323486328125,0
460660.0341796875,5935473.401855469,1700.8875732421875,0
460655.96630859375,5935624.410888672,1706.1331787109375,0
460655.79931640625,5935650.614746094,1707.0648193359375,0
460656.26025390625,5935674.333251953,1708.395263671875,0
460650.57861328125,5935746.541503906,1712.2926025390625,0
460647.552734375,5935782.863037109,1714.249267578125,0
460637.1328125,5935842.440917969,1717.3409423828125,0
460631.46142578125,5935868.7412109375,1717.833251953125,0
460629.5439453125,5935875.245361328,1717.9539794921875,0
460592.103515625,5935978.486083984,1719.8555908203125,0
460592.078125,5935978.544189453,1719.8565673828125,0
460591.97705078125,5935978.726074219,1719.85986328125,0
460540.92919921875,5936076.986328125,1721.63818359375,0
460535.30126953125,5936085.555175781,1721.7908935546875,0
460524.72412109375,5936101.398925781,1721.941650390625,0
460499.2919921875,5936135.7138671875,1722.2509765625,0
460440.671875,5936223.7109375,1723.0887451171875,0
460383.18798828125,5936302.0703125,1723.799072265625,0
460380.97509765625,5936305.4169921875,1723.8310546875,0
460349.15771484375,5936353.5419921875,1724.2908935546875,0
460332.9404296875,5936378.318359375,1724.638427734375,0
460331.15478515625,5936376.3408203125,1722.5203857421875,0
460342.39111328125,5936357.1689453125,1721.36083984375,0
460371.6220703125,5936303.94921875,1716.8114013671875,0
460429.8330078125,5936210.460449219,1708.83154296875,0
460452.07275390625,5936170.779296875,1705.440185546875,0
460464.84033203125,5936147.9990234375,1703.4932861328125,0
460502.40380859375,5936089.181884766,1698.474609375,0
460515.0068359375,5936067.011474609,1696.580078125,0
460530.23583984375,5936040.7734375,1694.57763671875,0
460542.26171875,5936014.252441406,1692.5294189453125,0
460572.9560546875,5935933.4501953125,1686.245849609375,0
460584.32421875,5935894.6201171875,1683.2017822265625,0
460588.87548828125,5935868.3037109375,1681.115966796875,0
460590.96728515625,5935854.623535156,1679.79541015625,0
460597.439453125,5935797.905517578,1674.282470703125,0
460597.84521484375,5935780.011230469,1672.514892578125,0
459519.7919921875,5935727.727050781,1695.9625244140625,1
459520.5078125,5935733.012939453,1696.5009765625,1
459524.12060546875,5935759.688720703,1699.218017578125,1
459524.28662109375,5935760.427978516,1699.29248046875,1
459533.78466796875,5935799.198486328,1702.5582275390625,1
459560.57275390625,5935880.855224609,1709.150390625,1
459588.3935546875,5935954.375244141,1714.929443359375,1
459608.3291015625,5935999.160400391,1718.32373046875,1
459617.8466796875,5936031.942626953,1721.0224609375,1
459619.6396484375,5936038.974609375,1721.774658203125,1
459647.5810546875,5936133.148925781,1731.7264404296875,1
459654.23291015625,5936189.3828125,1737.9825439453125,1
459655.37451171875,5936199.0361328125,1739.056396484375,1
459668.05322265625,5936298.051269531,1750.0418701171875,1
459670.04736328125,5936314.703613281,1751.8936767578125,1
459674.861328125,5936358.0751953125,1757.044189453125,1
459674.8681640625,5936358.1494140625,1757.0531005859375,1
459682.03466796875,5936395.978027344,1758.4449462890625,1
459696.32763671875,5936466.6611328125,1760.2803955078125,1
459693.86376953125,5936467.962890625,1762.62646484375,1
459677.31982421875,5936391.669921875,1761.5924072265625,1
459670.7626953125,5936360.349609375,1760.96875,1
459669.546875,5936354.11328125,1760.7685546875,1
459665.3310546875,5936334.287597656,1760.14892578125,1
459664.81689453125,5936331.873535156,1760.073486328125,1
459659.36767578125,5936306.929199219,1759.4180908203125,1
459630.96923828125,5936182.249511719,1756.2078857421875,1
459625.13037109375,5936155.521972656,1755.505859375,1
459601.8857421875,5936100.1650390625,1754.6773681640625,1
459581.7958984375,5936051.263427734,1753.920654296875,1
459570.521484375,5936019.470703125,1752.07177734375,1
459544.32080078125,5935953.162841797,1748.31884765625,1
459510.37646484375,5935869.903076172,1743.646484375,1
459499.875,5935840.568115234,1741.9444580078125,1
459497.57080078125,5935834.683837891,1741.753173828125,1
459472.93994140625,5935752.836669922,1738.551025390625,1
459464.14306640625,5935726.820556641,1738.3135986328125,1
459459.08251953125,5935711.797363281,1738.1749267578125,1
459457.1435546875,5935701.061279297,1737.932373046875,1
459445.48486328125,5935634.785400391,1736.4080810546875,1
459440.74267578125,5935612.904296875,1736.6329345703125,1
459435.52197265625,5935569.689697266,1736.8631591796875,1
459429.98046875,5935508.824707031,1737.093994140625,1
459426.9609375,5935477.765869141,1737.2215576171875,1
459428.71337890625,5935419.772705078,1737.0787353515625,1
459428.77978515625,5935416.451171875,1737.093994140625,1
459433.66259765625,5935363.501953125,1737.127197265625,1
459442.89892578125,5935313.144042969,1736.905517578125,1
459461.50341796875,5935236.287109375,1736.318603515625,1
459484.9013671875,5935146.702880859,1735.5401611328125,1
459490.34033203125,5935130.7255859375,1735.33154296875,1
459510.68212890625,5935083.968994141,1731.726318359375,1
459542.5849609375,5935001.9794921875,1725.7568359375,1
459562.1923828125,5934952.9072265625,1721.8310546875,1
459563.43896484375,5934950.395019531,1721.6083984375,1
459567.70703125,5934940.430908203,1720.78564453125,1
459619.41259765625,5934813.408691406,1710.5386962890625,1
459626.58544921875,5934795.456298828,1709.1025390625,1
459639.1396484375,5934768.884765625,1706.8037109375,1
459655.56201171875,5934736.650878906,1703.908447265625,1
459688.61962890625,5934672.87890625,1697.6552734375,1
459751.9541015625,5934572.304199219,1686.7410888671875,1
459769.974609375,5934543.271728516,1683.6151123046875,1
459789.16943359375,5934519.756103516,1680.6510009765625,1
459797.73681640625,5934508.469238281,1679.2890625,1
459878.83447265625,5934395.618896484,1669.45654296875,1
459885.12158203125,5934385.571044922,1669.355712890625,1
459905.978515625,5934353.316894531,1668.9766845703125,1
459925.59130859375,5934320.505859375,1668.721923828125,1
459985.21435546875,5934222.583496094,1667.872802734375,1
459988.07666015625,5934223.177978516,1665.16064453125,1
459995.5830078125,5934224.737060547,1658.0484619140625,1
459987.30712890625,5934240.384033203,1657.1298828125,1
459929.380859375,5934346.187744141,1652.573486328125,1
459918.0068359375,5934367.3505859375,1651.647705078125,1
459906.8212890625,5934386.5224609375,1650.8685302734375,1
459893.93310546875,5934409.415283203,1649.906494140625,1
459891.52490234375,5934413.625,1649.761474609375,1
459854.7451171875,5934477.916748047,1647.54638671875,1
459853.78955078125,5934479.427001953,1647.5703125,1
459806.54931640625,5934553.669677734,1648.7564697265625,1
459796.9501953125,5934571.033935547,1648.9842529296875,1
459785.3134765625,5934592.088378906,1649.26025390625,1
459781.81201171875,5934598.922607422,1649.3404541015625,1
459722.87646484375,5934713.964111328,1650.6895751953125,1
459718.71435546875,5934723.797363281,1650.77490234375,1
459710.2197265625,5934746.261962891,1650.93505859375,1
459698.76025390625,5934776.122802734,1651.1536865234375,1
459676.89111328125,5934827.410644531,1653.481201171875,1
459660.06689453125,5934874.451904297,1655.42724609375,1
459648.09375,5934918.921875,1657.0377197265625,1
459639.42138671875,5934950.081542969,1658.1826171875,1
459633.10498046875,5934971.471191406,1659.27197265625,1
459609.3251953125,5935047.821777344,1663.2220458984375,1
459597.923828125,5935124.705810547,1666.5733642578125,1
459571.5703125,5935204.948974609,1670.7928466796875,1
459548.6201171875,5935283.330078125,1673.1192626953125,1
459547.9677734375,5935288.851074219,1673.249755859375,1
459545.90087890625,5935296.9111328125,1673.478759765625,1
459533.125,5935363.8154296875,1675.2281494140625,1
459515.251953125,5935436.259033203,1679.5128173828125,1
459505.59375,5935484.048828125,1682.3062744140625,1
459500.71923828125,5935548.021972656,1685.9207763671875,1
459499.9326171875,5935559.840087891,1686.586669921875,1
459499.94482421875,5935560.671386719,1686.6324462890625,1
459500.0048828125,5935562.087646484,1686.7098388671875,1
459505.61083984375,5935647.146484375,1691.328125,1
459511.51123046875,5935684.089355469,1693.2801513671875,1
459514.24755859375,5935697.616699219,1693.9859619140625,1
459519.7919921875,5935727.727050781,1695.9625244140625,1
461048.8115234375,5937399.048828125,1816.3055419921875,2
461049.2277832031,5937398.425292969,1816.252197265625,2
461080.30908203125,5937351.876464844,1812.2669677734375,2
461126.29150390625,5937303.7158203125,1809.231689453125,2
461157.1711425781,5937263.276855469,1806.07470703125,2
461190.4450683594,5937229.237792969,1803.990478515625,2
461193.9406738281,5937225.6845703125,1803.785888671875,2
461245.685546875,5937180.724609375,1801.8009033203125,2
461307.4716796875,5937135.978027344,1800.650634765625,2
461361.6279296875,5937093.458496094,1797.133544921875,2
461372.1442871094,5937077.2109375,1790.373046875,2
461415.1579589844,5937045.924316406,1789.4696044921875,2
461419.5754394531,5937040.70703125,1787.85205078125,2
461432.9455566406,5937023.70703125,1782.038330078125,2
461433.9958496094,5937022.337402344,1781.578857421875,2
461434.658203125,5937021.421875,1781.2489013671875,2
461435.0129394531,5937020.939453125,1781.0728759765625,2
461439.0576171875,5937015.163574219,1779.041748046875,2
461442.3017578125,5937010.4609375,1777.4066162109375,2
461451.22998046875,5936997.51953125,1772.906494140625,2
461466.1374511719,5936975.9111328125,1765.3927001953125,2
461480.8857421875,5936964.84375,1765.2496337890625,2
461489.8635253906,5936957.7841796875,1765.156494140625,2
461553.689453125,5936902.3251953125,1760.454833984375,2
461574.4177246094,5936886.305175781,1759.0340576171875,2
461665.4138183594,5936804.727050781,1752.1971435546875,2
461691.2731933594,5936779.640625,1750.15283203125,2
461749.05029296875,5936719.119140625,1745.3466796875,2
461756.3972167969,5936711.4677734375,1744.764404296875,2
461781.0361328125,5936678.7958984375,1742.4268798828125,2
461812.0495605469,5936639.8310546875,1740.758056640625,2
461820.1013183594,5936629.7802734375,1740.3634033203125,2
461841.27685546875,5936603.1435546875,1739.3187255859375,2
461853.7517089844,5936583.0791015625,1738.5655517578125,2
461906.5749511719,5936488.8671875,1735.08544921875,2
461919.6193847656,5936464.4326171875,1734.189208984375,2
461924.7351074219,5936453.950683594,1733.809326171875,2
461961.2990722656,5936370.095214844,1730.8133544921875,2
461966.15869140625,5936359.377441406,1730.4285888671875,2
461984.26513671875,5936319.449707031,1728.995361328125,2
461993.8259277344,5936298.652832031,1728.352783203125,2
462013.41552734375,5936257.935058594,1727.0889892578125,2
462055.9685058594,5936163.4521484375,1724.1754150390625,2
462061.95263671875,5936149.1337890625,1723.73681640625,2
462064.0617675781,5936143.998046875,1723.5545654296875,2
462068.90771484375,5936130.285644531,1723.0703125,2
462104.13671875,5936026.401123047,1719.4063720703125,2
462120.9870605469,5935963.780517578,1717.2113037109375,2
462129.99072265625,5935907.560302734,1715.259521484375,2
462134.529296875,5935878.679199219,1714.1983642578125,2
462154.32958984375,5935779.375244141,1710.52978515625,2
462155.73681640625,5935761.493896484,1709.87939453125,2
462160.5393066406,5935739.531738281,1709.0660400390625,2
462168.3962402344,5935704.447021484,1707.8631591796875,2
462190.9421386719,5935591.0,1703.9918212890625,2
462203.66357421875,5935549.2978515625,1702.540283203125,2
462213.56298828125,5935501.407470703,1700.9036865234375,2
462216.1608886719,5935488.8388671875,1700.47412109375,2
462229.0314941406,5935453.012451172,1699.2147216796875,2
462238.04150390625,5935428.404785156,1698.43701171875,2
462262.1755371094,5935367.3388671875,1696.4998779296875,2
462296.5017089844,5935309.898925781,1694.6318359375,2
462319.7333984375,5935270.230957031,1693.102783203125,2
462321.7385253906,5935266.855957031,1692.97265625,2
462322.5651855469,5935265.506591797,1692.920654296875,2
462325.4782714844,5935261.704589844,1692.774658203125,2
462405.6179199219,5935162.781738281,1688.9791259765625,2
462447.4992675781,5935114.189697266,1687.11669921875,2
462451.08837890625,5935110.8701171875,1686.989990234375,2
462536.3444824219,5935022.807861328,1678.4749755859375,2
462546.9660644531,5935011.174072266,1677.36767578125,2
462552.56640625,5935005.328613281,1676.8040771484375,2
462560.31689453125,5934995.524902344,1675.9041748046875,2
462603.6435546875,5934946.377441406,1671.26904296875,2
462668.1145019531,5934874.258544922,1665.02490234375,2
462686.42626953125,5934854.657958984,1663.31689453125,2
462704.3894042969,5934839.383056641,1661.9346923828125,2
462727.7880859375,5934818.657714844,1660.07275390625,2
462801.7785644531,5934757.3564453125,1657.1671142578125,2
462833.80908203125,5934739.793701172,1656.389404296875,2
462956.31018066406,5934673.474609375,1653.460693359375,2
462976.62658691406,5934662.223144531,1652.96142578125,2
463009.9949951172,5934634.813232422,1651.66357421875,2
463014.09924316406,5934631.69140625,1651.517333984375,2
463070.9962158203,5934587.216064453,1648.6773681640625,2
463073.3631591797,5934585.316650391,1648.525634765625,2
463116.5061035156,5934541.415527344,1645.2413330078125,2
463133.61169433594,5934522.273681641,1643.842041015625,2
463160.337890625,5934490.175292969,1641.5333251953125,2
463175.20556640625,5934471.7890625,1639.9158935546875,2
463175.28479003906,5934471.679931641,1639.90625,2
463175.31689453125,5934471.633544922,1639.9022216796875,2
463175.36193847656,5934471.577880859,1639.8973388671875,2
463203.2646484375,5934429.076904297,1636.181884765625,2
463236.9948730469,5934374.095214844,1631.3837890625,2
463247.84338378906,5934355.262451172,1629.742919921875,2
463263.59143066406,5934327.162841797,1627.296142578125,2
463300.69592285156,5934252.057861328,1620.7744140625,2
463313.6944580078,5934230.775634766,1620.5206298828125,2
463337.07580566406,5934193.022949219,1620.0836181640625,2
463419.63146972656,5934077.002197266,1619.1748046875,2
463430.9484863281,5934060.470458984,1619.0272216796875,2
463468.8522949219,5934014.482910156,1618.877197265625,2
463509.5485839844,5933963.521606445,1618.657958984375,2
463518.4921875,5933953.996826172,1618.671142578125,2
463542.6043701172,5933928.540283203,1618.715087890625,2
463542.85009765625,5933928.279174805,1618.714599609375,2
463543.01416015625,5933928.115600586,1618.7198486328125,2
463545.3903808594,5933925.720214844,1618.784912109375,2
463571.9500732422,5933895.827636719,1619.4337158203125,2
463630.8095703125,5933836.934082031,1621.0556640625,2
463641.1184082031,5933825.890258789,1621.3214111328125,2
463642.6228027344,5933824.062988281,1621.3548583984375,2
463650.84020996094,5933813.650634766,1621.5263671875,2
463706.7811279297,5933739.006958008,1622.599853515625,2
463715.96044921875,5933723.877807617,1622.7037353515625,2
463757.54443359375,5933656.2275390625,1623.1968994140625,2
463760.6491699219,5933650.486572266,1623.2164306640625,2
463782.91076660156,5933602.588378906,1623.1875,2
463795.93395996094,5933578.814941406,1624.4920654296875,2
463809.6075439453,5933551.986206055,1625.878662109375,2
463851.4143066406,5933471.560791016,1630.103759765625,2
463864.5183105469,5933444.725830078,1631.4427490234375,2
463909.6795654297,5933378.143432617,1635.82421875,2
463912.42443847656,5933373.576171875,1636.09521484375,2
463922.52600097656,5933355.802124023,1636.722900390625,2
464000.4133911133,5933263.4267578125,1642.5281982421875,2
464003.3296508789,5933259.967895508,1642.7454833984375,2
464003.81689453125,5933259.394165039,1642.781982421875,2
464007.56536865234,5933254.757568359,1642.95263671875,2
464015.3864746094,5933247.755615234,1643.4012451171875,2
464082.56896972656,5933189.611938477,1647.323974609375,2
464108.671875,5933165.759521484,1648.0689697265625,2
464168.64794921875,5933124.849609375,1650.0960693359375,2
464233.23736572266,5933092.182983398,1652.5374755859375,2
464300.34130859375,5933061.649169922,1655.151123046875,2
464362.08361816406,5933041.713256836,1657.7410888671875,2
464427.4549560547,5933017.007568359,1657.4031982421875,2
464452.6711425781,5933007.400268555,1657.268310546875,2
464461.28662109375,5933004.318908691,1657.3956298828125,2
464476.78771972656,5932999.472167969,1657.6695556640625,2
464501.7727355957,5932990.815734863,1658.0567626953125,2
464634.2341308594,5932952.9142456055,1660.6253662109375,2
464757.61462402344,5932915.283996582,1662.867431640625,2
464769.605178833,5932911.729187012,1663.0919189453125,2
464775.50788879395,5932909.344604492,1663.1614990234375,2
464786.5477142334,5932905.079223633,1663.3040771484375,2
464800.05209350586,5932899.754638672,1663.38037109375,2
464802.36988830566,5932898.956237793,1663.5125732421875,2
464929.9785461426,5932857.059204102,1672.810546875,2
464948.86499786377,5932850.517883301,1674.1793212890625,2
464993.20458841324,5932834.853515625,1677.385986328125,2
465067.7126083374,5932808.530944824,1682.774658203125,2
465070.4333267212,5932818.753662109,1693.087890625,2
465070.43896484375,5932818.774658203,1693.10888671875,2
464942.3388824463,5932873.734130859,1692.621337890625,2
464937.8793563843,5932875.548034668,1692.5985107421875,2
464934.63452911377,5932876.8154296875,1692.5789794921875,2
464825.30125427246,5932919.877319336,1691.9398193359375,2
464807.6515045166,5932927.965087891,1692.9105224609375,2
464788.6850280762,5932937.028015137,1693.9906005859375,2
464770.9461517334,5932945.204406738,1694.7216796875,2
464755.6333465576,5932950.534118652,1695.171875,2
464682.4816894531,5932975.995727539,1697.322509765625,2
464642.1444091797,5932990.358703613,1698.542236328125,2
464607.64266967773,5933001.955383301,1699.5135498046875,2
464599.97747802734,5933005.08190918,1699.786865234375,2
464510.87969970703,5933042.327392578,1703.71630859375,2
464439.5618286133,5933069.694824219,1706.7587890625,2
464432.8200683594,5933072.568969727,1707.0584716796875,2
464406.6421508789,5933082.428588867,1707.10009765625,2
464359.0050048828,5933097.209106445,1704.449462890625,2
464332.05169677734,5933107.235839844,1702.9703369140625,2
464230.9943847656,5933151.473876953,1697.506591796875,2
464226.6791381836,5933153.612548828,1697.2763671875,2
464223.3258666992,5933155.694580078,1697.1026611328125,2
464187.66052246094,5933179.033447266,1695.2701416015625,2
464133.2817993164,5933214.617919922,1692.4759521484375,2
464125.69549560547,5933221.144165039,1692.10546875,2
464056.27392578125,5933284.374267578,1688.7586669921875,2
464052.14276123047,5933289.496704102,1688.576416015625,2
464045.70849609375,5933297.672729492,1688.38818359375,2
464039.6837158203,5933305.3740234375,1688.2344970703125,2
464008.03369140625,5933348.083740234,1688.51806640625,2
463972.4122314453,5933396.500610352,1688.854248046875,2
463959.27600097656,5933423.207763672,1689.40869140625,2
463948.3190917969,5933445.483520508,1689.87109375,2
463906.8415527344,5933525.267822266,1691.40087890625,2
463882.45947265625,5933582.827270508,1692.818603515625,2
463845.58361816406,5933659.85534668,1694.4752197265625,2
463833.5517578125,5933684.312133789,1694.7354736328125,2
463823.4385986328,5933704.141113281,1694.924072265625,2
463814.8380126953,5933719.446044922,1695.01953125,2
463758.4704589844,5933812.850952148,1695.3572998046875,2
463756.39025878906,5933816.508056641,1695.4698486328125,2
463740.4345703125,5933838.040283203,1695.827392578125,2
463659.265625,5933942.588256836,1697.2596435546875,2
463650.68786621094,5933952.256958008,1697.303955078125,2
463645.5001220703,5933958.51159668,1697.3623046875,2
463632.38732910156,5933973.491821289,1697.445556640625,2
463614.48962402344,5933993.739624023,1697.543701171875,2
463559.1102294922,5934045.975830078,1691.9549560546875,2
463505.6768798828,5934097.621826172,1686.59765625,2
463482.5400390625,5934126.644775391,1684.4654541015625,2
463430.1552734375,5934199.427734375,1682.9854736328125,2
463393.34326171875,5934249.73046875,1681.948486328125,2
463360.56286621094,5934294.6015625,1681.0247802734375,2
463355.32873535156,5934301.978027344,1680.8765869140625,2
463297.6931152344,5934392.918701172,1684.0029296875,2
463274.11328125,5934429.199462891,1685.2545166015625,2
463267.5358886719,5934439.358886719,1685.623046875,2
463225.4803466797,5934492.41015625,1687.591552734375,2
463198.9376220703,5934524.369873047,1688.784423828125,2
463179.48693847656,5934546.372802734,1689.6124267578125,2
463127.50390625,5934601.2431640625,1691.6973876953125,2
463108.865234375,5934621.819091797,1692.4742431640625,2
463102.9274902344,5934628.501464844,1692.80029296875,2
463083.55029296875,5934647.807128906,1693.7674560546875,2
463009.53649902344,5934709.153076172,1696.982177734375,2
462986.53466796875,5934722.183105469,1697.747802734375,2
462930.6171875,5934754.823730469,1700.2724609375,2
462878.4990234375,5934784.623535156,1702.60400390625,2
462793.201171875,5934833.980712891,1706.440185546875,2
462787.4294433594,5934838.886474609,1706.75390625,2
462767.6398925781,5934855.071533203,1707.807373046875,2
462744.49267578125,5934874.289306641,1709.2490234375,2
462731.69580078125,5934885.326416016,1710.0623779296875,2
462718.0544433594,5934899.041748047,1711.00634765625,2
462676.4069824219,5934942.1474609375,1713.936767578125,2
462669.75341796875,5934949.3349609375,1714.4168701171875,2
462604.34619140625,5935027.4208984375,1719.429443359375,2
462567.9484863281,5935063.561035156,1721.9300537109375,2
462560.625,5935070.671386719,1722.33203125,2
462530.0563964844,5935101.839355469,1724.0771484375,2
462508.0217285156,5935127.4423828125,1725.4764404296875,2
462493.4921875,5935145.473144531,1726.450927734375,2
462491.6164550781,5935147.902587891,1726.581298828125,2
462444.89208984375,5935203.703857422,1727.8031005859375,2
462407.62890625,5935250.342285156,1728.8343505859375,2
462404.69091796875,5935253.929199219,1728.8780517578125,2
462362.5231933594,5935317.036865234,1729.6109619140625,2
462330.4343261719,5935366.474609375,1730.181640625,2
462287.7619628906,5935462.505859375,1731.2174072265625,2
462282.2451171875,5935475.130371094,1731.353271484375,2
462280.1560058594,5935480.262451172,1731.407958984375,2
462278.7331542969,5935485.847900391,1731.46435546875,2
462275.40673828125,5935495.3876953125,1731.5638427734375,2
462228.2873535156,5935630.196777344,1732.9066162109375,2
462210.0246582031,5935706.645263672,1733.6395263671875,2
462208.16650390625,5935714.0068359375,1733.7105712890625,2
462192.2145996094,5935781.747802734,1735.0859375,2
462177.4479980469,5935842.6201171875,1736.3204345703125,2
462165.06884765625,5935897.71484375,1737.4410400390625,2
462158.5515136719,5935933.657470703,1738.1771240234375,2
