X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460521.328125,5933925.103149414,1651.0831298828125,0
460520.26513671875,5933891.632080078,1653.1512451171875,0
460519.36328125,5933869.193115234,1654.3707275390625,0
460518.21484375,5933859.7958984375,1654.887451171875,0
460503.4345703125,5933797.286621094,1658.3818359375,0
460497.59130859375,5933776.62878418,1659.5443115234375,0
460484.75341796875,5933728.2265625,1663.1287841796875,0
460470.92138671875,5933685.525756836,1666.3319091796875,0
460468.81689453125,5933679.142456055,1666.7786865234375,0
460457.873046875,5933643.12487793,1669.2919921875,0
460454.6748046875,5933630.540893555,1670.1649169921875,0
460454.69287109375,5933630.4658203125,1670.201904296875,0
460421.92041015625,5933501.23425293,1679.22705078125,0
460415.380859375,5933463.921508789,1681.8060302734375,0
460415.24853515625,5933463.090576172,1681.87548828125,0
460414.90234375,5933461.252319336,1682.030029296875,0
460392.8232421875,5933344.034912109,1691.88037109375,0
460366.9208984375,5933206.467041016,1703.44091796875,0
460358.744140625,5933165.409545898,1706.4639892578125,0
460353.146484375,5933140.5087890625,1708.3155517578125,0
460351.5712890625,5933135.071655273,1708.365234375,0
460345.048828125,5933110.757202148,1708.589111328125,0
460338.8662109375,5933086.256469727,1708.81591796875,0
460308.025390625,5932958.825256348,1711.3609619140625,0
460309.3037109375,5932958.740478516,1712.7081298828125,0
460340.1669921875,5933081.985839844,1711.3203125,0
460346.52734375,5933105.95690918,1711.4210205078125,0
460354.61328125,5933134.651855469,1711.5484619140625,0
460355.9375,5933139.0126953125,1711.5693359375,0
460364.31591796875,5933172.644897461,1709.8902587890625,0
460373.1796875,5933212.186279297,1707.9267578125,0
460403.10009765625,5933342.973388672,1702.0103759765625,0
460429.09619140625,5933456.571044922,1696.871337890625,0
460436.177734375,5933487.537109375,1695.466552734375,0
460436.287109375,5933487.990722656,1695.4459228515625,0
460437.25048828125,5933491.985107422,1695.263916015625,0
460447.7177734375,5933528.446166992,1693.575927734375,0
460464.6826171875,5933588.799194336,1690.787353515625,0
460481.81640625,5933649.75769043,1687.970947265625,0
460484.19677734375,5933658.6484375,1687.4580078125,0
460487.2373046875,5933668.287719727,1686.885009765625,0
460491.5283203125,5933680.885986328,1686.12451171875,0
460515.7021484375,5933766.922363281,1681.118408203125,0
460523.97705078125,5933794.856201172,1679.9232177734375,0
460534.06494140625,5933835.094482422,1678.2548828125,0
460541.4736328125,5933872.528564453,1676.7603759765625,0
460544.63427734375,5933913.898803711,1675.2548828125,0
460544.9189453125,5933918.449584961,1675.022216796875,0
460545.85009765625,5933946.089477539,1673.620849609375,0
460540.890625,5933994.307128906,1671.2711181640625,0
460536.87060546875,5934040.291381836,1669.0198974609375,0
460530.248046875,5934071.43359375,1667.552001953125,0
460525.41943359375,5934116.342285156,1665.3662109375,0
460525.22216796875,5934118.586425781,1665.25634765625,0
460517.18994140625,5934248.8896484375,1661.4239501953125,0
460519.15771484375,5934262.045166016,1661.027587890625,0
460526.19873046875,5934322.733642578,1659.2060546875,0
460531.6005859375,5934369.459228516,1657.8037109375,0
460533.3701171875,5934382.402587891,1657.414306640625,0
460550.0693359375,5934458.483886719,1655.1041259765625,0
460550.78271484375,5934461.653808594,1655.017333984375,0
460551.908203125,5934465.591552734,1655.035888671875,0
460552.52099609375,5934467.625244141,1655.062255859375,0
460574.04443359375,5934559.7470703125,1656.2091064453125,0
460580.859375,5934616.556884766,1656.8702392578125,0
460581.16748046875,5934693.701171875,1657.703857421875,0
460573.14892578125,5934754.359619141,1658.30029296875,0
460572.103515625,5934806.993896484,1658.860107421875,0
460572.52197265625,5934885.598144531,1660.9029541015625,0
460569.98193359375,5934925.752685547,1661.9044189453125,0
460573.5458984375,5934958.094482422,1662.796630859375,0
460589.3994140625,5935044.895996094,1665.2874755859375,0
460597.13134765625,5935082.831542969,1666.966064453125,0
460608.62841796875,5935144.185546875,1669.6827392578125,0
460612.00146484375,5935163.025146484,1670.39990234375,0
460623.39990234375,5935250.539794922,1673.752197265625,0
460624.49462890625,5935256.920166016,1674.186767578125,0
460630.2236328125,5935371.138671875,1681.1588134765625,0
460633.48828125,5935427.669921875,1684.634521484375,0
460634.49755859375,5935478.1728515625,1687.6287841796875,0
460634.62548828125,5935487.019042969,1688.150390625,0
460631.3857421875,5935608.84765625,1691.4017333984375,0
460631.2529296875,5935628.185058594,1691.9337158203125,0
460632.25830078125,5935673.376464844,1694.2196044921875,0
460625.634765625,5935759.571533203,1698.3961181640625,0
460623.84716796875,5935799.1220703125,1700.33935546875,0
460614.12548828125,5935854.771240234,1702.9188232421875,0
460612.5703125,5935862.451904297,1703.0814208984375,0
460609.0595703125,5935876.882080078,1703.3829345703125,0
460577.9306640625,5935964.2568359375,1705.1424560546875,0
460572.548828125,5935976.4697265625,1705.381591796875,0
460564.6064453125,5935991.559326172,1705.6683349609375,0
460546.3408203125,5936023.87109375,1706.2738037109375,0
460519.58740234375,5936071.197021484,1707.1607666015625,0
460507.38330078125,5936092.746582031,1707.5469970703125,0
460465.56396484375,5936149.4296875,1708.4931640625,0
460461.587890625,5936154.8193359375,1708.5831298828125,0
460426.3095703125,5936208.202636719,1709.5037841796875,0
460363.37255859375,5936298.664550781,1711.041015625,0
460320.67724609375,5936365.0126953125,1712.1934814453125,0
460319.0166015625,5936362.755371094,1710.02001953125,0
460353.5224609375,5936299.852050781,1704.832275390625,0
460416.5517578125,5936194.976074219,1696.190185546875,0
460435.50439453125,5936161.6474609375,1693.4423828125,0
460489.72705078125,5936077.867919922,1686.5439453125,0
460501.13818359375,5936054.339355469,1684.6014404296875,0
459666.42333984375,5936131.958496094,1721.64697265625,1
459678.2685546875,5936189.1767578125,1727.748779296875,1
459679.60009765625,5936221.505371094,1731.326171875,1
459684.5166015625,5936267.202636719,1736.3094482421875,1
459689.88134765625,5936317.6171875,1741.86083984375,1
459693.12353515625,5936348.365722656,1745.247314453125,1
459705.80810546875,5936415.7578125,1747.6611328125,1
459706.2216796875,5936418.078613281,1747.74560546875,1
459715.7421875,5936467.9931640625,1749.0206298828125,1
459712.18212890625,5936467.484863281,1752.03955078125,1
459700.8212890625,5936413.144042969,1751.5244140625,1
459698.80712890625,5936403.0791015625,1751.3497314453125,1
459687.93212890625,5936351.147949219,1750.47802734375,1
459682.138671875,5936320.6630859375,1749.435546875,1
459676.77880859375,5936292.605957031,1748.4775390625,1
459661.646484375,5936215.2607421875,1746.1551513671875,1
459657.65185546875,5936196.425292969,1745.608154296875,1
459653.68310546875,5936183.473144531,1745.3052978515625,1
459653.2841796875,5936182.131347656,1745.2730712890625,1
459633.73388671875,5936116.283203125,1743.69580078125,1
459621.57568359375,5936075.334716797,1742.71484375,1
459603.91650390625,5936039.408203125,1742.2734375,1
459566.49658203125,5935952.977294922,1737.45166015625,1
459563.1865234375,5935944.539550781,1736.96630859375,1
459561.02294921875,5935939.250488281,1736.6658935546875,1
459510.90185546875,5935804.368408203,1728.7889404296875,1
459509.7265625,5935801.4111328125,1728.671630859375,1
459504.8916015625,5935786.720458984,1728.021484375,1
459493.6328125,5935741.746826172,1725.7908935546875,1
459482.6875,5935703.284423828,1724.9127197265625,1
459481.0556640625,5935695.678466797,1724.6968994140625,1
459475.6669921875,5935662.363769531,1723.6124267578125,1
459467.4501953125,5935619.344970703,1723.20556640625,1
459464.06689453125,5935587.316162109,1722.7491455078125,1
459459.865234375,5935536.164306641,1721.9530029296875,1
459454.205078125,5935469.714355469,1720.929931640625,1
459459.43115234375,5935403.310302734,1719.2972412109375,1
459461.0966796875,5935381.076904297,1718.8074951171875,1
459470.66357421875,5935313.856201172,1717.066650390625,1
459489.92578125,5935228.856933594,1714.4539794921875,1
459514.9501953125,5935153.213134766,1711.676513671875,1
459534.97119140625,5935105.793457031,1707.1539306640625,1
459552.35009765625,5935051.392089844,1702.48291015625,1
459561.5673828125,5935017.150146484,1699.702392578125,1
459569.4931640625,5934987.558349609,1697.3031005859375,1
459574.857421875,5934966.274658203,1695.83740234375,1
459650.1025390625,5934795.135253906,1680.863525390625,1
459669.7646484375,5934749.627441406,1676.9161376953125,1
459670.322265625,5934748.364013672,1676.7958984375,1
459734.75634765625,5934636.374755859,1664.5750732421875,1
459745.43603515625,5934618.354003906,1662.576171875,1
459759.48388671875,5934597.618652344,1660.0928955078125,1
459824.48681640625,5934504.370361328,1648.7347412109375,1
459837.94921875,5934486.918457031,1646.4739990234375,1
459848.021484375,5934473.2265625,1645.1065673828125,1
459891.8359375,5934413.6708984375,1639.1585693359375,1
459894.55126953125,5934409.979736328,1638.7900390625,1
459907.33203125,5934389.3154296875,1638.7381591796875,1
459921.5341796875,5934366.107177734,1638.69189453125,1
459953.0869140625,5934311.560058594,1638.727783203125,1
459978.81982421875,5934268.245361328,1638.7025146484375,1
460005.56591796875,5934221.5732421875,1639.4642333984375,1
460014.7021484375,5934225.149902344,1630.4222412109375,1
459957.90966796875,5934336.892822266,1622.78173828125,1
459937.77978515625,5934375.096191406,1620.741943359375,1
459935.4287109375,5934379.315185547,1620.5244140625,1
459925.72900390625,5934396.811767578,1619.6190185546875,1
459913.5966796875,5934418.74609375,1618.482421875,1
459910.42333984375,5934424.4833984375,1618.18505859375,1
459890.634765625,5934458.682128906,1617.13818359375,1
459843.47705078125,5934531.563964844,1619.0499267578125,1
459820.7578125,5934570.392578125,1619.9984130859375,1
459780.7724609375,5934641.039794922,1621.68505859375,1
459742.9189453125,5934717.913574219,1623.35595703125,1
459734.22705078125,5934736.063720703,1623.7432861328125,1
459714.83251953125,5934790.809082031,1624.7132568359375,1
459685.1572265625,5934866.765869141,1628.5137939453125,1
459668.9130859375,5934907.627685547,1630.572509765625,1
459662.39208984375,5934937.770996094,1631.8173828125,1
459638.40576171875,5935034.736083984,1638.145751953125,1
459629.04052734375,5935072.409423828,1640.606201171875,1
459621.884765625,5935121.41015625,1643.6240234375,1
459601.31005859375,5935200.673095703,1648.8321533203125,1
459595.92236328125,5935227.200439453,1650.5208740234375,1
459588.50244140625,5935269.081298828,1652.54833984375,1
459570.7978515625,5935343.625244141,1656.2696533203125,1
459565.2763671875,5935365.229980469,1657.5595703125,1
459546.72705078125,5935436.370605469,1661.8140869140625,1
459543.408203125,5935462.308349609,1663.2989501953125,1
459538.00146484375,5935510.2587890625,1666.0301513671875,1
459534.41796875,5935576.235839844,1669.7139892578125,1
459534.51904296875,5935579.594970703,1669.89599609375,1
459534.83203125,5935585.589111328,1670.218505859375,1
459543.4091796875,5935663.279785156,1674.3101806640625,1
459546.978515625,5935685.931884766,1675.4825439453125,1
459553.3388671875,5935709.748535156,1675.1004638671875,1
459553.20166015625,5935720.197753906,1676.746826171875,1
459554.13671875,5935734.065917969,1678.864013671875,1
459556.5888671875,5935751.998779297,1680.869384765625,1
459570.1337890625,5935808.725097656,1687.08251953125,1
459584.5244140625,5935856.158691406,1692.2088623046875,1
459610.16943359375,5935932.493408203,1700.40283203125,1
459638.44970703125,5936020.900634766,1709.924560546875,1
459641.24755859375,5936029.494628906,1710.81640625,1
459651.91748046875,5936058.3505859375,1713.77978515625,1
459662.79052734375,5936114.4091796875,1719.775634765625,1
459666.42333984375,5936131.958496094,1721.64697265625,1
460876.73583984375,5937581.685058594,1797.125732421875,2
460917.42724609375,5937536.30078125,1798.155517578125,2
460923.33447265625,5937529.880371094,1798.3138427734375,2
460955.8864746094,5937491.2080078125,1796.73779296875,2
460968.59228515625,5937475.950683594,1796.1087646484375,2
460999.62109375,5937432.119140625,1794.0087890625,2
461000.1120605469,5937431.391113281,1793.955810546875,2
461054.3427734375,5937355.9306640625,1788.698974609375,2
461098.06396484375,5937299.609863281,1785.0123291015625,2
461156.3073730469,5937245.8486328125,1782.6976318359375,2
461180.41796875,5937220.076171875,1781.3099365234375,2
461201.34130859375,5937197.888671875,1780.2066650390625,2
461235.93505859375,5937168.736328125,1779.2874755859375,2
461314.1594238281,5937114.0234375,1778.5560302734375,2
461382.431640625,5937062.535644531,1775.3924560546875,2
461399.734375,5937048.7197265625,1774.5078125,2
461405.12890625,5937044.125488281,1774.200927734375,2
461407.9130859375,5937041.9375,1774.0623779296875,2
461411.0139160156,5937037.115722656,1772.06396484375,2
461416.3996582031,5937028.167480469,1768.6448974609375,2
461443.8515625,5937007.721191406,1768.80029296875,2
461457.861328125,5936987.226074219,1761.8507080078125,2
461490.7854003906,5936939.062011719,1745.51904296875,2
461505.0263671875,5936918.229003906,1738.4547119140625,2
461508.0661621094,5936913.700683594,1736.9403076171875,2
461510.5007324219,5936911.806152344,1736.8468017578125,2
461553.82373046875,5936876.7099609375,1735.11572265625,2
461655.8828125,5936787.645019531,1730.726806640625,2
461673.00244140625,5936773.416015625,1730.025146484375,2
461688.0085449219,5936757.16796875,1729.226318359375,2
461742.001953125,5936700.2861328125,1726.42919921875,2
461761.8828125,5936676.9921875,1725.2847900390625,2
461769.43994140625,5936668.2001953125,1724.8851318359375,2
461777.31982421875,5936659.310058594,1724.6259765625,2
461778.353515625,5936657.8896484375,1724.5814208984375,2
461820.5598144531,5936600.98046875,1723.3355712890625,2
461845.9685058594,5936565.5048828125,1722.5535888671875,2
461872.2607421875,5936520.204589844,1721.518310546875,2
461904.43359375,5936460.004394531,1720.126220703125,2
461944.1564941406,5936376.894042969,1718.17626953125,2
461973.822265625,5936312.607421875,1716.6617431640625,2
461974.65673828125,5936310.669921875,1716.61572265625,2
461995.3928222656,5936261.615722656,1715.1563720703125,2
462006.51171875,5936233.398925781,1714.3153076171875,2
462033.5139160156,5936168.163574219,1712.37353515625,2
462035.630859375,5936163.240234375,1712.2271728515625,2
462071.23681640625,5936078.293212891,1709.041015625,2
462093.31982421875,5936002.802978516,1706.138916015625,2
462103.7177734375,5935958.193359375,1704.4044189453125,2
462107.6623535156,5935926.398193359,1703.142578125,2
462113.4365234375,5935892.43359375,1701.80615234375,2
462122.3435058594,5935833.674072266,1698.7969970703125,2
462138.6345214844,5935751.270996094,1694.5693359375,2
462144.2922363281,5935721.846191406,1692.95556640625,2
462148.11279296875,5935681.85546875,1690.7620849609375,2
462172.3264160156,5935578.640136719,1685.10205078125,2
462174.98876953125,5935569.434814453,1684.59716796875,2
462206.3115234375,5935443.456542969,1677.68896484375,2
462209.31005859375,5935434.991943359,1677.224853515625,2
462229.234375,5935383.2919921875,1675.2193603515625,2
462258.16552734375,5935330.4443359375,1673.262939453125,2
462280.1687011719,5935290.344238281,1671.80517578125,2
462300.0029296875,5935261.488037109,1670.7979736328125,2
462332.0634765625,5935219.657714844,1669.3724365234375,2
462372.5234375,5935165.927734375,1667.5338134765625,2
462443.4919433594,5935103.928955078,1665.6654052734375,2
462463.4982910156,5935084.828857422,1664.20458984375,2
462505.9187011719,5935036.822265625,1660.617431640625,2
462527.9033203125,5935010.745361328,1658.6802978515625,2
462599.0900878906,5934934.614013672,1652.94970703125,2
462605.0061035156,5934928.111816406,1652.4620361328125,2
462609.4807128906,5934923.013916016,1652.0814208984375,2
462611.4357910156,5934920.797119141,1651.915771484375,2
462698.1354980469,5934823.876220703,1645.4600830078125,2
462717.26416015625,5934809.041259766,1644.49072265625,2
462740.8701171875,5934791.815185547,1644.0501708984375,2
462831.78759765625,5934720.949462891,1642.11865234375,2
462913.30224609375,5934677.447509766,1641.427490234375,2
462962.4001464844,5934652.21875,1641.061767578125,2
463004.73889160156,5934626.782714844,1640.5552978515625,2
463018.6544189453,5934616.7373046875,1640.30126953125,2
463037.6193847656,5934602.8037109375,1639.78271484375,2
463063.76403808594,5934580.607666016,1638.922607421875,2
463088.37243652344,5934559.373779297,1637.89404296875,2
463112.50915527344,5934534.0576171875,1636.64599609375,2
463145.5417480469,5934498.509765625,1634.89013671875,2
463146.13708496094,5934497.7861328125,1634.85400390625,2
463181.9844970703,5934453.451416016,1632.2308349609375,2
463181.9990234375,5934453.431152344,1632.2296142578125,2
463227.9539794922,5934377.197265625,1627.5162353515625,2
463260.4324951172,5934324.401123047,1624.2603759765625,2
463273.9158935547,5934298.913574219,1622.6602783203125,2
463284.12634277344,5934280.329589844,1621.4984130859375,2
463298.9873046875,5934250.496337891,1619.613525390625,2
463346.9533691406,5934168.038574219,1618.9193115234375,2
463372.6124267578,5934127.125488281,1618.658447265625,2
463445.0968017578,5934033.615234375,1618.6844482421875,2
463473.33349609375,5933994.902587891,1618.615478515625,2
463533.3240966797,5933933.513793945,1619.190185546875,2
463540.46826171875,5933926.103027344,1619.2120361328125,2
463544.97705078125,5933921.671875,1619.33984375,2
463567.8065185547,5933899.036621094,1619.8948974609375,2
463582.5848388672,5933882.405639648,1620.1890869140625,2
463607.8985595703,5933857.677612305,1620.8167724609375,2
463671.16076660156,5933783.860595703,1621.989013671875,2
463725.3956298828,5933711.539916992,1622.69580078125,2
463725.43981933594,5933711.466064453,1622.69580078125,2
463760.1745605469,5933647.12878418,1622.5537109375,2
463781.47229003906,5933601.274047852,1622.255126953125,2
463784.72595214844,5933595.311157227,1622.5748291015625,2
463828.146484375,5933518.518920898,1626.8304443359375,2
463850.068359375,5933472.924438477,1629.0064697265625,2
463862.4602050781,5933449.858032227,1630.2257080078125,2
463884.2907714844,5933417.50402832,1632.340087890625,2
463913.43225097656,5933373.036254883,1635.167724609375,2
463937.95446777344,5933333.493408203,1636.8177490234375,2
463967.41076660156,5933296.541625977,1639.052001953125,2
464006.8236694336,5933262.141967773,1642.4014892578125,2
464012.4553222656,5933256.904296875,1642.71240234375,2
464026.00524902344,5933242.336181641,1643.383056640625,2
464061.9317626953,5933203.6572265625,1645.1322021484375,2
464083.28826904297,5933187.249389648,1646.42822265625,2
464083.57873535156,5933187.007324219,1646.4342041015625,2
464153.3362426758,5933140.189208984,1648.140625,2
464169.50915527344,5933127.842895508,1648.5010986328125,2
464174.0563354492,5933125.47644043,1648.62841796875,2
464179.38201904297,5933122.98034668,1648.7841796875,2
464305.3937988281,5933059.445922852,1652.3631591796875,2
464329.88067626953,5933049.932739258,1653.1253662109375,2
464361.28942871094,5933040.987670898,1654.1800537109375,2
464383.75592041016,5933033.525512695,1654.097412109375,2
464452.5923461914,5933007.658081055,1653.68603515625,2
464466.1332397461,5933002.836486816,1653.831298828125,2
464520.4204711914,5932985.456970215,1654.5267333984375,2
464629.49490356445,5932953.66027832,1656.1048583984375,2
464747.6957244873,5932917.1505737305,1657.6961669921875,2
464788.9682312012,5932903.460205078,1658.1971435546875,2
464791.67614746094,5932902.330383301,1658.216552734375,2
464800.3811035156,5932898.655944824,1658.239501953125,2
464801.57151794434,5932898.227905273,1658.310546875,2
464889.61834716797,5932868.515869141,1665.3416748046875,2
464986.9038057327,5932835.410644531,1673.10400390625,2
465071.0089645386,5932806.791015625,1679.814697265625,2
465083.49046325684,5932802.798278809,1680.816650390625,2
465083.70220947266,5932812.991333008,1689.824462890625,2
465045.75999832153,5932827.946228027,1689.246826171875,2
464896.3767776489,5932889.54296875,1687.1351318359375,2
464824.36222839355,5932919.020935059,1686.104248046875,2
464794.90296936035,5932933.019042969,1687.4512939453125,2
464789.06314086914,5932935.787719727,1687.7177734375,2
464772.7487487793,5932943.539855957,1688.477783203125,2
464730.3801269531,5932959.543701172,1690.039794921875,2
464718.40411376953,5932963.910644531,1690.465576171875,2
464623.3468017578,5932998.570373535,1693.8455810546875,2
464591.61474609375,5933009.5646362305,1694.91650390625,2
464579.0356750488,5933014.082336426,1695.48095703125,2
464465.0875854492,5933058.4912109375,1700.7481689453125,2
464432.94732666016,5933072.151489258,1702.28369140625,2
464407.2761230469,5933081.766113281,1702.409912109375,2
464406.3284301758,5933082.142089844,1702.415771484375,2
464350.16619873047,5933100.676391602,1699.7520751953125,2
464333.79010009766,5933106.578857422,1698.984375,2
464315.1743774414,5933114.63684082,1698.1358642578125,2
464218.0056152344,5933160.04699707,1693.766845703125,2
464190.8119506836,5933175.996337891,1692.6024169921875,2
464165.9249267578,5933191.213012695,1691.5478515625,2
464155.1743774414,5933197.772827148,1691.08251953125,2
464144.1433105469,5933204.900146484,1690.6114501953125,2
464096.0262451172,5933243.430908203,1688.6741943359375,2
464051.1180419922,5933292.860473633,1687.079345703125,2
464046.3348388672,5933298.2451171875,1686.9749755859375,2
464040.29473876953,5933305.046630859,1686.8443603515625,2
464031.90155029297,5933314.926879883,1686.8984375,2
464012.7932739258,5933338.451293945,1687.07568359375,2
463997.9014892578,5933361.345214844,1687.454345703125,2
463980.3748779297,5933392.8896484375,1688.142578125,2
463936.0505371094,5933472.391479492,1689.762939453125,2
463902.6328125,5933536.6650390625,1691.216064453125,2
463857.85498046875,5933637.736083984,1693.9615478515625,2
463846.4384765625,5933660.636352539,1694.50830078125,2
463835.2727050781,5933682.185302734,1694.6656494140625,2
463758.70739746094,5933812.724121094,1695.0052490234375,2
463749.1765136719,5933829.779174805,1695.4315185546875,2
463746.77380371094,5933834.109619141,1695.5411376953125,2
463739.29248046875,5933842.935180664,1695.54638671875,2
463615.6925048828,5933983.726196289,1695.27099609375,2
463610.0946044922,5933989.7236328125,1695.231201171875,2
463559.3455810547,5934035.004150391,1689.7001953125,2
463505.06884765625,5934088.553955078,1683.9022216796875,2
463488.1403808594,5934108.259765625,1682.1627197265625,2
463425.2209472656,5934189.007324219,1679.52392578125,2
463411.4382324219,5934207.882324219,1678.938720703125,2
463350.9167480469,5934297.946533203,1676.324951171875,2
463347.06884765625,5934304.278564453,1676.43701171875,2
463303.4309082031,5934378.676025391,1677.766357421875,2
463291.71240234375,5934395.832763672,1678.0596923828125,2
463279.44787597656,5934414.1220703125,1678.374267578125,2
463263.3056640625,5934434.991699219,1678.7161865234375,2
463204.7145996094,5934511.479248047,1680.36669921875,2
463193.30798339844,5934526.467529297,1680.6910400390625,2
463191.1638183594,5934529.013916016,1680.7435302734375,2
463103.1677246094,5934616.612548828,1682.3699951171875,2
463101.08544921875,5934618.8056640625,1682.4835205078125,2
463099.36291503906,5934620.7705078125,1682.584716796875,2
462998.7540283203,5934699.986572266,1686.7667236328125,2
462991.8447265625,5934704.750732422,1687.02099609375,2
462971.22399902344,5934718.900634766,1687.736083984375,2
462845.92919921875,5934789.395019531,1691.3157958984375,2
462830.1423339844,5934798.380371094,1691.77197265625,2
462761.52685546875,5934849.486083984,1694.3499755859375,2
462745.8078613281,5934860.970947266,1694.7974853515625,2
462722.1809082031,5934878.564697266,1695.48486328125,2
462718.10986328125,5934882.917236328,1695.661865234375,2
462645.73974609375,5934960.621826172,1698.822265625,2
462620.9772949219,5934986.281494141,1699.862548828125,2
462582.9645996094,5935029.5400390625,1701.630859375,2
462575.9318847656,5935037.3515625,1701.949462890625,2
462556.8010253906,5935058.7626953125,1702.9071044921875,2
462481.81005859375,5935138.942138672,1706.5023193359375,2
462455.4216308594,5935165.990478516,1707.0843505859375,2
462433.5354003906,5935184.7578125,1707.4573974609375,2
462414.5520019531,5935209.282958984,1708.027587890625,2
462372.2199707031,5935269.319091797,1709.458740234375,2
462353.6618652344,5935295.644287109,1710.08837890625,2
462329.38818359375,5935329.848388672,1710.9049072265625,2
462307.1184082031,5935368.924072266,1711.8851318359375,2
462260.8117675781,5935482.051513672,1714.8797607421875,2
462247.798828125,5935513.231689453,1715.576904296875,2
462230.0070800781,5935572.050048828,1716.9683837890625,2
462210.4462890625,5935644.940185547,1718.7210693359375,2
462195.0498046875,5935697.129394531,1719.9600830078125,2
462185.72021484375,5935725.601318359,1720.6256103515625,2
462185.60107421875,5935726.100341797,1720.6376953125,2
462162.5632324219,5935823.948486328,1723.251220703125,2
462147.8801269531,5935901.757324219,1725.3756103515625,2
462144.31494140625,5935920.648925781,1725.8914794921875,2
462138.7243652344,5935954.288818359,1727.2979736328125,2
462138.3283691406,5935956.182128906,1727.376953125,2
462137.6965332031,5935958.143798828,1727.45849609375,2
462127.35009765625,5935994.044433594,1728.953125,2
462100.9509277344,5936085.646972656,1732.7667236328125,2
462078.3181152344,5936140.362792969,1735.03466796875,2
462035.15673828125,5936247.130371094,1740.1766357421875,2
462032.9060058594,5936252.916015625,1740.455810546875,2
462032.0388183594,5936255.2646484375,1740.5693359375,2
462030.4353027344,5936259.291503906,1740.763427734375,2
461998.8083496094,5936332.738769531,1744.2889404296875,2
461965.71630859375,5936416.741699219,1750.7611083984375,2
461947.47998046875,5936461.333984375,1754.205810546875,2
461889.3771972656,5936586.570800781,1763.971923828125,2
461886.4794921875,5936592.980957031,1764.4708251953125,2
461885.57763671875,5936594.779296875,1764.6119384765625,2
461879.8034667969,5936603.51953125,1765.31640625,2
461865.810546875,5936628.514160156,1769.005615234375,2
461818.57958984375,5936713.101074219,1781.4959716796875,2
461808.42041015625,5936731.492675781,1784.2874755859375,2
461806.6716308594,5936734.0185546875,1784.657958984375,2
461804.3464355469,5936736.966796875,1785.0799560546875,2
461737.85595703125,5936824.417480469,1797.687255859375,2
461708.31689453125,5936852.841796875,1801.49462890625,2
461640.82763671875,5936919.073730469,1811.056884765625,2
461627.9833984375,5936932.325683594,1812.9853515625,2
461604.4401855469,5936954.634277344,1816.1876220703125,2
461544.43115234375,5937007.6455078125,1823.702880859375,2
461467.6784667969,5937067.679199219,1827.3082275390625,2
461402.06640625,5937123.478515625,1830.9805908203125,2
461283.2590332031,5937217.949707031,1836.7647705078125,2
461282.2053222656,5937218.924316406,1836.833984375,2
