DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2018892160.0,619.6566162109375,2018891648.0,421473.0,485124736.0,10972237.0,0.0,10972237.0,275.57763671875
2002-12-01,6,1847210.0,18.2021427154541,1847191.75,0.0,0.0,10038.5712890625,0.0,10038.5712890625,277.6646728515625
2003-01-01,1,3944984576.0,191.90899658203125,3944984320.0,297502.46875,304883232.0,21440132.0,0.0,21440132.0,275.0674133300781
2003-01-01,2,7059406.0,-17.813119888305664,7059424.0,0.0,0.0,38365.40234375,0.0,38365.40234375,276.42938232421875
2003-01-01,3,2996799744.0,61.53731155395508,2996799488.0,340100.90625,637888960.0,16286954.0,0.0,16286954.0,275.6610412597656
2003-01-01,4,4359815.0,-14.358634948730469,4359829.5,0.0,0.0,23691.103515625,0.0,23691.103515625,277.3529357910156
2003-01-01,5,2007795840.0,633.4044189453125,2007795328.0,412328.71875,497933728.0,10911931.0,0.0,10911931.0,275.8556213378906
2003-01-01,6,1848754.0,18.06483268737793,1848735.875,0.0,0.0,10046.9609375,0.0,10046.9609375,277.9068603515625
2003-02-01,1,3944713472.0,184.16383361816406,3944713216.0,0.0,305180512.0,21438658.0,0.0,21438658.0,275.0752258300781
2003-02-01,2,7060119.0,-19.147090911865234,7060138.5,0.0,0.0,38369.27734375,0.0,38369.27734375,276.4377746582031
2003-02-01,3,2996369664.0,49.260650634765625,2996369664.0,0.0,638228992.0,16284616.0,0.0,16284616.0,275.6690368652344
2003-02-01,4,4359793.5,-17.191265106201172,4359811.0,0.0,0.0,23690.98828125,0.0,23690.98828125,277.3614807128906
2003-02-01,5,2007446656.0,563.2880249023438,2007446016.0,0.0,498346144.0,10910033.0,0.0,10910033.0,275.86376953125
2003-02-01,6,1848841.875,14.229324340820312,1848827.625,0.0,0.0,10047.4365234375,0.0,10047.4365234375,277.9154357910156
