DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.9214782714844,316.5354919433594,312.5799560546875,314.3298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.0512390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,370.2451171875,312.3617248535156,297.760009765625,304.1097106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.41446685791016,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.33984375,267.1719055175781,268.2123107910156,267.7621154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.0,736117.3125,200936304.0,200960208.0,4000.274169921875,5.0,0.0,4000.16845703125,4000.0,1092045.125,1091998.0,1056.2911376953125,0.0,6437.107421875,2.6450303266756237e-05,0.0,0.0,0.0,0.0,0.0,0.10580846667289734,0.0,28.193683624267578,0.0
2000-11-01,OP_2,248.18212890625,264.7380676269531,268.03839111328125,266.63482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,101021.5,82155.6796875,60068068.0,61424384.0,1519.1707763671875,5.0,0.0,549.0299072265625,445.93548583984375,326456.90625,333678.0,33.0440673828125,0.0,1885.1124267578125,0.6385989785194397,0.7171038389205933,0.0,0.0,0.0,0.0,970.1409301757812,1130.386962890625,215456.765625,204244.0
2000-11-01,OP_3,266.22906494140625,268.6573486328125,269.42340087890625,269.08465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.0,408740.0,165256720.0,165282272.0,2221.208251953125,5.0,0.0,2221.054443359375,2221.0,898134.375,898111.0,926.0586547851562,0.0,3574.239013671875,6.925911293365061e-05,0.0,0.0,0.0,0.0,0.0,0.1538389027118683,0.0,60.57700729370117,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.68890380859375,315.3022155761719,311.34527587890625,313.09576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.0287780761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,366.7945251464844,310.7440490722656,296.56243896484375,302.7324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.24076080322266,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.76239013671875,266.5918273925781,267.63299560546875,267.1824645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.4375,736192.0,223021536.0,223045968.0,4001.05419921875,5.0,0.0,4000.947998046875,4001.0,1212073.625,1212028.0,1057.2445068359375,0.0,6439.57177734375,2.6521734980633482e-05,0.0,0.0,0.0,0.0,0.0,0.10611489415168762,0.0,31.37337303161621,0.0
2000-12-01,OP_2,248.00401306152344,264.26214599609375,267.5016784667969,266.1231384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,95383.390625,72751.7265625,62974544.0,63606936.0,1501.8712158203125,5.0,0.0,518.3880004882812,394.7666931152344,342252.96875,345521.0,31.77101707458496,0.0,1849.7655029296875,0.6548385620117188,0.748630940914154,0.0,0.0,0.0,0.0,983.483154296875,1175.699951171875,244580.6875,239515.0
2000-12-01,OP_3,266.0706787109375,268.3421325683594,269.0591125488281,268.7420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.53125,382825.0,176739088.0,176767024.0,2080.283203125,5.0,0.0,2080.138671875,2080.0,960538.5625,960511.0,926.4762573242188,0.0,3348.099365234375,6.948639929760247e-05,0.0,0.0,0.0,0.0,0.0,0.14455139636993408,0.0,64.90687561035156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.6427001953125,314.25543212890625,310.2975769042969,312.0484924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.00970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,364.22393798828125,309.5001525878906,295.62567138671875,301.6646423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.40457916259766,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.2466125488281,266.07232666015625,267.1130676269531,266.6627502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.3125,736165.0,245839088.0,245867072.0,4000.3798828125,5.0,0.0,4000.2734375,4000.0,1336082.0,1336028.0,1058.0965576171875,0.0,6439.50146484375,2.6594636437948793e-05,0.0,0.0,0.0,0.0,0.0,0.1063886433839798,0.0,34.66746139526367,0.0
2001-01-01,OP_2,247.83914184570312,263.8489990234375,267.0355529785156,265.6788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,90668.8359375,64837.6796875,65826016.0,65616904.0,1488.7916259765625,5.0,0.0,492.7654113769531,351.8710021972656,357750.09375,356429.0,30.668716430664062,0.0,1821.626953125,0.6690165400505066,0.7754723429679871,0.0,0.0,0.0,0.0,996.0261840820312,1215.2900390625,275112.75,277189.0
2001-01-01,OP_3,265.89495849609375,268.0439453125,268.7225646972656,268.4224548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.71875,362523.0,187975968.0,188005232.0,1970.1358642578125,5.0,0.0,1969.99853515625,1970.0,1021608.5,1021581.0,926.8677368164062,0.0,3171.322998046875,6.971984839765355e-05,0.0,0.0,0.0,0.0,0.0,0.13735757768154144,0.0,69.1583251953125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.7024230957031,313.3146057128906,309.356201171875,311.1073303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.9925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,362.10943603515625,308.46417236328125,294.8414001464844,300.7731628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.24264526367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.3377990722656,262.89141845703125,263.6463928222656,263.3194885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.90625,495260.5,261189728.0,261220160.0,2691.282958984375,5.0,0.0,2691.21142578125,2691.0,1419509.375,1419449.0,1063.37158203125,0.0,4338.1044921875,2.6540343242231756e-05,0.0,0.0,0.0,0.0,0.0,0.07142756879329681,0.0,36.87870407104492,0.0
2001-02-01,OP_2,246.4760284423828,261.63214111328125,264.65802001953125,263.3697204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,83317.796875,56103.80078125,68439904.0,67356120.0,1421.968994140625,5.0,0.0,452.8140869140625,304.3226013183594,371956.03125,365863.0,29.764989852905273,0.0,1730.7716064453125,0.68155837059021,0.7977619767189026,0.0,0.0,0.0,0.0,969.1548461914062,1200.4520263671875,304897.3125,314403.0
2001-02-01,OP_3,263.2582702636719,265.0448913574219,265.6141662597656,265.3618469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.96875,303355.3125,197377456.0,197409248.0,1648.3492431640625,5.0,0.0,1648.2335205078125,1648.0,1072703.625,1072669.0,931.1458129882812,0.0,2656.9482421875,7.024319347692654e-05,0.0,0.0,0.0,0.0,0.0,0.11578531563282013,0.0,72.73429870605469,0.0
2001-02-01,OP_4,259.19659423828125,265.0096435546875,266.20428466796875,265.6895446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,582585.5,620241.0,18533470.0,19227472.0,3484.857177734375,5.0,0.0,3166.2255859375,3370.0,100725.375,104470.0,537.2493896484375,0.0,5432.7763671875,0.09143316745758057,0.0,0.0,0.0,0.0,0.0,318.63153076171875,0.0,5859.81982421875,0.0
2001-02-01,OP_5,260.9481506347656,262.4929504394531,262.9411926269531,262.7650451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398139.75,398768.40625,12350934.0,12361821.0,2168.920166015625,5.0,0.0,2163.802978515625,2167.0,67124.640625,67177.0,1480.8997802734375,0.0,3493.172607421875,0.002359389793127775,0.0,0.0,0.0,0.0,0.0,5.11732816696167,0.0,85.62715911865234,0.0
2001-02-01,WI_1,316.3468322753906,303.95379638671875,300.07440185546875,301.7889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,357.8739013671875,305.06103515625,291.620361328125,297.4747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.71256256103516,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.5542907714844,262.4843444824219,263.0626220703125,262.8122253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.59375,375316.0,271696256.0,271728992.0,2039.3671875,5.0,0.0,2039.3131103515625,2039.0,1476610.125,1476541.0,1064.0419921875,0.0,3288.6064453125,2.6538167730905116e-05,0.0,0.0,0.0,0.0,0.0,0.05412106588482857,0.0,38.39207458496094,0.0
2001-03-01,OP_2,247.43324279785156,260.60833740234375,263.2789001464844,262.14459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,69753.28125,45341.5390625,70419256.0,68625688.0,1251.766845703125,5.0,0.0,379.09393310546875,245.6071014404297,382713.375,372740.0,28.64807891845703,0.0,1512.6048583984375,0.6971529126167297,0.8147810101509094,0.0,0.0,0.0,0.0,872.6729125976562,1080.428955078125,329110.03125,344655.0
2001-03-01,OP_3,262.89337158203125,264.2856140136719,264.72900390625,264.53265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.3125,237164.0,204015312.0,204049840.0,1288.4947509765625,5.0,0.0,1288.4039306640625,1288.0,1108778.875,1108733.0,932.1958618164062,0.0,2077.7451171875,7.054764864733443e-05,0.0,0.0,0.0,0.0,0.0,0.09090027958154678,0.0,75.27428436279297,0.0
2001-03-01,OP_4,260.1009216308594,265.0827331542969,266.0769348144531,265.6517639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,424135.28125,478549.40625,30673660.0,32626854.0,2766.121337890625,5.0,0.0,2305.0830078125,2600.0,166704.671875,177270.0,476.4868469238281,0.0,4193.2802734375,0.16667315363883972,0.0,0.0,0.0,0.0,0.0,461.0381774902344,0.0,16523.98828125,0.0
2001-03-01,OP_5,260.9993896484375,262.12225341796875,262.4510192871094,262.3180847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,263537.875,264663.0,19738882.0,19772384.0,1441.4732666015625,5.0,0.0,1432.27099609375,1438.0,107276.53125,107441.0,1375.946044921875,0.0,2319.152099609375,0.006383867934346199,0.0,0.0,0.0,0.0,0.0,9.20217514038086,0.0,267.8253173828125,0.0
2001-03-01,WI_1,314.9872741699219,302.5934753417969,298.69329833984375,300.4174499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.7972412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,355.6094055175781,303.45465087890625,290.1852722167969,295.96783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.90795135498047,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.5202941894531,263.3247375488281,263.87591552734375,263.63720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.09375,350505.0,282558976.0,282594656.0,1904.453125,5.0,0.0,1904.4027099609375,1904.0,1535646.625,1535565.0,1062.6400146484375,0.0,3070.78759765625,2.6444078685017303e-05,0.0,0.0,0.0,0.0,0.0,0.0503615066409111,0.0,39.95563507080078,0.0
2001-04-01,OP_2,233.7940673828125,259.8880310058594,264.9271240234375,262.77734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,132012.5,73541.3515625,74623128.0,70905464.0,2479.1279296875,5.0,0.0,717.459228515625,399.1289978027344,405560.5,385113.0,27.440555572509766,0.0,2976.267333984375,0.7106001377105713,0.8498021960258484,0.0,0.0,0.0,0.0,1761.668701171875,2258.22607421875,382774.40625,414660.03125
2001-04-01,OP_3,263.58441162109375,264.771728515625,265.1492919921875,264.9823303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.265625,202269.0,210284432.0,210320176.0,1099.14990234375,5.0,0.0,1099.0721435546875,1099.0,1142850.125,1142802.0,931.4472045898438,0.0,1772.2684326171875,7.075553003232926e-05,0.0,0.0,0.0,0.0,0.0,0.07777093350887299,0.0,77.6822280883789,0.0
2001-04-01,OP_4,261.91986083984375,266.49139404296875,267.421142578125,267.0252380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,372591.71875,434732.3125,42376888.0,46103556.0,2558.251220703125,5.0,0.0,2024.9549560546875,2361.968017578125,230309.171875,250491.015625,442.9066162109375,0.0,3815.893798828125,0.2084612399339676,0.002805507043376565,0.0,0.0,0.0,0.0,533.2962036132812,6.645161151885986,31760.1875,206.0
2001-04-01,OP_5,261.515869140625,262.6773986816406,263.0055847167969,262.8764953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,238154.34375,240767.0,27145866.0,27236162.0,1316.0509033203125,5.0,0.0,1294.317138671875,1308.0,147531.875,147989.0,1261.024169921875,0.0,2109.455078125,0.01651439256966114,0.0,0.0,0.0,0.0,0.0,21.733779907226562,0.0,736.2979736328125,0.0
2001-04-01,WI_1,314.9942932128906,302.6004943847656,298.6808776855469,300.4139709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.7973937988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,356.4400634765625,304.958251953125,291.81939697265625,297.54547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.1619873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.70245361328125,286.86553955078125,283.8599548339844,285.3662414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,552.9837036132812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.3469543457031,264.1651611328125,264.7232971191406,264.4815979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.4375,352643.0,293136416.0,293173952.0,1916.24853515625,5.0,0.0,1916.197998046875,1916.0,1593132.625,1593045.0,1061.238037109375,0.0,3089.214111328125,2.6400635761092417e-05,0.0,0.0,0.0,0.0,0.0,0.05059017986059189,0.0,41.4742546081543,0.0
2001-05-01,OP_2,224.1561279296875,257.5734558105469,263.90777587890625,261.1946105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,165499.671875,70653.6015625,79687312.0,73025072.0,3186.839599609375,5.0,0.0,899.4547729492188,383.33331298828125,433083.21875,396613.0,26.880563735961914,0.0,3812.322265625,0.7177596688270569,0.8897157907485962,0.0,0.0,0.0,0.0,2287.385009765625,3092.532958984375,450552.59375,507436.0
2001-05-01,OP_3,264.6462097167969,265.745361328125,266.09503173828125,265.9404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.859375,187092.0,215894688.0,215932944.0,1016.424560546875,5.0,0.0,1016.3524780273438,1016.0,1173340.75,1173282.0,929.9979248046875,0.0,1638.567626953125,7.090835424605757e-05,0.0,0.0,0.0,0.0,0.0,0.07207299023866653,0.0,79.84222412109375,0.0
2001-05-01,OP_4,262.7232666015625,267.3485107421875,268.3009338378906,267.8962097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,360567.71875,429700.6875,53318932.0,58994576.0,2577.492431640625,5.0,0.0,1959.607177734375,2334.6669921875,289776.8125,320531.03125,423.4573059082031,0.0,3797.2607421875,0.23972341418266296,0.013507232069969177,0.0,0.0,0.0,0.0,617.8853149414062,31.9666690826416,49237.37109375,1165.0001220703125
2001-05-01,OP_5,262.0928039550781,263.40643310546875,263.7616882324219,263.6227722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,237741.5,243611.0,34323900.0,34544492.0,1341.098876953125,5.0,0.0,1292.0733642578125,1323.0,186542.9375,187679.0,1164.6622314453125,0.0,2133.6220703125,0.03655621036887169,0.0,0.0,0.0,0.0,0.0,49.025489807128906,0.0,1818.694580078125,0.0
2001-05-01,WI_1,315.346435546875,302.9528503417969,299.0251770019531,300.7619934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8038024902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,356.4395446777344,305.505859375,292.4986877441406,298.1689758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.20796203613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.0167236328125,287.8807067871094,284.75958251953125,286.3208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0116577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.8464660644531,264.6977844238281,265.2669372558594,265.0205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.84375,358711.0,304254560.0,304293984.0,1949.2353515625,5.0,0.0,1949.1839599609375,1949.0,1653557.375,1653464.0,1060.3472900390625,0.0,3141.973876953125,2.6391631763544865e-05,0.0,0.0,0.0,0.0,0.0,0.05144350230693817,0.0,43.06934356689453,0.0
2001-06-01,OP_2,220.58876037597656,256.738525390625,263.5069885253906,260.6055603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,174095.9375,59076.03125,85171032.0,74856432.0,3468.75537109375,5.0,0.0,946.173583984375,320.5806884765625,462886.03125,406551.0,26.145631790161133,0.0,4130.2802734375,0.727229654788971,0.9160613417625427,0.0,0.0,0.0,0.0,2522.581787109375,3498.64501953125,528015.25,615894.0
2001-06-01,OP_3,265.35601806640625,266.4268798828125,266.76776123046875,266.6170349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.921875,182088.0,221537376.0,221577664.0,989.3198852539062,5.0,0.0,989.24951171875,989.0,1204007.5,1203941.0,928.9674682617188,0.0,1594.6597900390625,7.110024307621643e-05,0.0,0.0,0.0,0.0,0.0,0.07034088671207428,0.0,82.0201416015625,0.0
2001-06-01,OP_4,263.40771484375,267.9704895019531,268.93817138671875,268.527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,343155.78125,416055.5,64074720.0,71892296.0,2550.07763671875,5.0,0.0,1864.97705078125,2260.64501953125,348232.1875,390611.0,410.1444396972656,0.0,3713.705322265625,0.26865869760513306,0.028865208849310875,0.0,0.0,0.0,0.0,685.1004638671875,67.19355010986328,69475.7734375,3248.0
2001-06-01,OP_5,262.36724853515625,263.8423156738281,264.2338562011719,264.07977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,240786.15625,252438.0,41868228.0,42370068.0,1406.7069091796875,5.0,0.0,1308.620361328125,1371.0,227544.734375,230180.0,1090.4273681640625,0.0,2210.682373046875,0.06972777843475342,0.0,0.0,0.0,0.0,0.0,98.08655548095703,0.0,4181.22119140625,0.0
2001-06-01,WI_1,315.56060791015625,303.1671447753906,299.23638916015625,300.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8077087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,356.17181396484375,305.72607421875,292.83782958984375,298.4578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.2744445800781,288.1376953125,285.00604248046875,286.571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.0197143554688,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.2426452636719,265.1163635253906,265.69342041015625,265.443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.125,362792.09375,315136000.0,315177760.0,1971.329833984375,5.0,0.0,1971.27783203125,1971.0,1712695.625,1712594.0,1059.64599609375,0.0,3177.2294921875,2.6388395781395957e-05,0.0,0.0,0.0,0.0,0.0,0.05202023312449455,0.0,44.630123138427734,0.0
2001-07-01,OP_2,218.880126953125,256.4703369140625,263.4215393066406,260.4415588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,177021.265625,50638.37109375,90545248.0,76375584.0,3625.9697265625,5.0,0.0,962.0720825195312,274.83331298828125,492093.75,414796.0,25.570011138916016,0.0,4301.62451171875,0.7346717715263367,0.9314801096916199,0.0,0.0,0.0,0.0,2663.897705078125,3736.1669921875,607391.4375,727979.0
2001-07-01,OP_3,265.86279296875,266.91900634765625,267.2554016113281,267.1066589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.1875,179428.0,226919440.0,226960512.0,975.0814208984375,5.0,0.0,975.0119018554688,975.0,1233257.875,1233191.0,928.2105102539062,0.0,1571.53173828125,7.130739686544985e-05,0.0,0.0,0.0,0.0,0.0,0.06953051686286926,0.0,84.10335540771484,0.0
