DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2000-12-01,OP,0.0,0.0,0.0,160.13055419921875,184.0,184.03515625,51109468.0,1214303.375,0.0,1191768.75,1214303.375,462735168.0,0.0,463419936.0,462735200.0,7583.20849609375,2759542.0,0.0,,277768.84375,6599.474609375,6599.474609375,6475.7666015625,0.0,2514865.0,2514865.0,2518060.0,0.0,0.0,11637.4365234375,4287996.5,0.12972527742385864,0.15365681052207947,0.0008101220009848475,0.0,0.0,15537.203125,983.7338256835938,1175.699951171875,244676.953125,239515.0
2000-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10324.81640625,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-01-01,OP,0.0,0.0,0.0,159.42483520507812,184.0,184.0476837158203,50998592.0,1189198.875,0.0,1163525.625,1189198.875,499641088.0,0.0,499489216.0,499641088.0,7459.3076171875,2990657.25,0.0,,277166.25,6463.03759765625,6463.03759765625,6321.87109375,0.0,2715440.5,2715440.5,2714038.0,0.0,0.0,11432.451171875,4642379.0,0.1335606575012207,0.16123975813388824,0.000837765634059906,0.0,0.0,15959.4228515625,996.2699584960938,1215.2900390625,275216.59375,277189.0
2001-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10325.068359375,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-02-01,OP,0.0,0.0,0.0,163.1571807861328,184.0,184.05398559570312,97174952.0,1862500.875,0.0,1873729.0,1862500.875,557891520.0,0.0,557574848.0,557891584.0,11415.37890625,3342971.5,0.0,,528124.75,10122.2880859375,10122.2880859375,10180.322265625,0.0,3032019.0,3032019.0,3029628.0,0.0,0.0,17651.7734375,5189247.5,0.11327622085809708,0.10548069328069687,0.0006942766485735774,0.0,0.0,27900.568359375,1293.0909423828125,1200.4520263671875,310952.375,314403.0
2001-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327.23828125,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-03-01,OP,0.0,0.0,0.0,155.87704467773438,184.0,184.0896453857422,94397744.0,1369726.375,0.0,1401034.0,1369726.375,596543360.0,0.0,596803776.0,596543424.0,8787.2236328125,3588099.25,0.0,,513031.21875,7444.1650390625,7444.1650390625,7610.60693359375,0.0,3242083.5,3242083.5,3242725.0,0.0,0.0,13391.388671875,5564156.0,0.15284216403961182,0.12431532144546509,0.0009805303998291492,0.0,0.0,35962.9765625,1343.0582275390625,1080.428955078125,346015.53125,344655.0
2001-03-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327.884765625,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-04-01,OP,0.0,0.0,0.0,138.44110107421875,184.0,184.07760620117188,92832528.0,1295397.875,0.0,1301814.625,1295397.875,636989312.0,0.0,637160000.0,636989376.0,9357.033203125,3877287.0,0.0,,504524.625,7040.2060546875,7040.2060546875,7072.09716796875,0.0,3461898.25,3461898.25,3461960.0,0.0,0.0,13744.671875,5990277.0,0.24760273098945618,0.24257031083106995,0.0017885059351101518,0.0,0.0,42622.3515625,2316.826904296875,2264.871337890625,415388.53125,414866.03125
2001-04-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15324.3134765625,0.0,0.0,0.0,0.0,0.0,14838.0,14838.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-05-01,OP,0.0,0.0,0.0,129.84506225585938,184.0,184.0958251953125,91779520.0,1303398.125,0.0,1283700.25,1303398.125,676361216.0,0.0,675671040.0,676361280.0,10038.1044921875,4177606.25,0.0,,498801.71875,7083.685546875,7083.685546875,6973.00048828125,0.0,3675876.25,3675876.25,3671150.0,0.0,0.0,14470.986328125,6424437.5,0.29432034492492676,0.3094329833984375,0.002266704337671399,0.0,0.0,47676.1328125,2954.41845703125,3124.49951171875,501729.96875,508601.0
2001-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.1630859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-06-01,OP,0.0,0.0,0.0,125.30854034423828,184.0,184.08229064941406,90852312.0,1298709.625,0.0,1268368.5,1298709.5,716905920.0,0.0,714990464.0,716905984.0,10364.0947265625,4498025.0,0.0,,493762.5625,7058.20458984375,7058.20458984375,6890.2255859375,0.0,3896227.75,3896227.75,3884747.0,0.0,0.0,14791.3017578125,6882989.0,0.3189753293991089,0.34103065729141235,0.0025455194991081953,0.0,0.0,53529.1875,3305.890625,3565.838623046875,601797.375,619142.0
2001-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.84375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-07-01,OP,0.0,0.0,0.0,121.64763641357422,184.0,184.06399536132812,90048104.0,1277393.0,0.0,1244567.125,1277392.875,755503232.0,0.0,752327488.0,755503296.0,10500.763671875,4812208.0,0.0,,489391.875,6942.353515625,6942.353515625,6761.6005859375,0.0,4105995.75,4105995.75,4087595.0,0.0,0.0,14864.015625,7328927.5,0.3388715386390686,0.36214128136634827,0.0027856812812387943,0.0,0.0,60399.29296875,3558.409912109375,3838.866943359375,706212.0625,734308.0
2001-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.5732421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-08-01,OP,0.0,0.0,0.0,118.12820434570312,184.0,184.0308380126953,89240104.0,1245581.375,0.0,1216663.5,1245581.25,794416896.0,0.0,790044032.0,794416960.0,10544.318359375,5138165.5,0.0,,485000.5625,6769.4638671875,6769.4638671875,6611.193359375,0.0,4317483.0,4317483.0,4292542.0,0.0,0.0,14807.544921875,7787980.0,0.35799890756607056,0.37819480895996094,0.003030596300959587,0.0,0.0,68410.9453125,3774.854248046875,4021.06494140625,820682.375,858961.0
2001-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.2939453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-09-01,OP,0.0,0.0,0.0,114.96452331542969,184.0,184.08834838867188,88457784.0,1225262.25,0.0,1204614.875,1225262.125,832686272.0,0.0,827387072.0,832686336.0,10657.7421875,5467683.0,0.0,,480748.8125,6659.0341796875,6659.0341796875,6543.677734375,0.0,4525469.0,4525469.0,4495396.0,0.0,0.0,14859.5615234375,8248643.0,0.3751928210258484,0.3895878195762634,0.0032635529059916735,0.0,0.0,76114.4375,3998.708251953125,4176.41943359375,942214.1875,988430.0
2001-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.04296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-10-01,OP,0.0,0.0,0.0,111.82164764404297,184.0,184.08433532714844,87711848.0,1201286.625,0.0,1190271.0,1201286.5,868983040.0,0.0,863095232.0,868983104.0,10742.8798828125,5789183.5,0.0,,476694.84375,6528.7314453125,6528.7314453125,6465.900390625,0.0,4722734.0,4722734.0,4689373.0,0.0,0.0,14870.9541015625,8694787.0,0.3922736346721649,0.3999665677547455,0.003508029505610466,0.0,0.0,83225.296875,4214.14892578125,4309.99951171875,1066449.375,1117730.0
2001-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.8037109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-11-01,OP,0.0,0.0,0.0,108.44591522216797,184.0,184.0794219970703,86944608.0,1171525.625,0.0,1170988.625,1171525.625,905568768.0,0.0,899395904.0,905568832.0,10802.85546875,6123254.5,0.0,,472525.0625,6366.98681640625,6366.98681640625,6361.3232421875,0.0,4921569.5,4921569.5,4886574.0,0.0,0.0,14838.1484375,9154786.0,0.4106200337409973,0.41120851039886475,0.0037864036858081818,0.0,0.0,90312.7421875,4435.86865234375,4442.71044921875,1201685.125,1255454.0
2001-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.5498046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-12-01,OP,0.0,0.0,0.0,105.46592712402344,184.0,184.0808563232422,86213592.0,1149939.875,0.0,1160353.625,1149939.75,940309440.0,0.0,934206464.0,940309504.0,10903.4248046875,6449619.5,0.0,,468552.125,6249.6728515625,6249.6728515625,6303.49951171875,0.0,5110377.5,5110377.5,5075679.0,0.0,0.0,14873.0830078125,9600993.0,0.42681559920310974,0.42017054557800293,0.004046952351927757,0.0,0.0,96898.515625,4653.751953125,4567.7998046875,1339241.875,1392488.0
2001-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.314453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-01-01,OP,0.0,0.0,0.0,102.78961944580078,184.0,184.06747436523438,85467808.0,1133137.375,0.0,1155516.25,1133137.375,975683072.0,0.0,970027520.0,975683072.0,11023.8505859375,6790609.5,0.0,,464498.9375,6158.35546875,6158.35546875,6277.677734375,0.0,5302625.5,5302625.5,5270287.0,0.0,0.0,14943.7236328125,10064262.0,0.4413607716560364,0.42697635293006897,0.004293826408684254,0.0,0.0,103360.2421875,4865.4951171875,4677.677734375,1487984.0,1537496.0
2002-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.111328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-02-01,OP,0.0,0.0,0.0,100.30044555664062,184.0,184.1006317138672,84742176.0,1116545.375,0.0,1151288.125,1116545.375,1010530496.0,0.0,1005717440.0,1010530496.0,11132.0078125,7134988.5,0.0,,460555.3125,6068.181640625,6068.181640625,6253.58056640625,0.0,5492013.5,5492013.5,5464148.0,0.0,0.0,15002.46484375,10529350.0,0.45488888025283813,0.43281835317611694,0.00453526247292757,0.0,0.0,109505.203125,5063.82666015625,4772.1298828125,1642975.0,1685432.125
2002-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.927734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-03-01,OP,0.0,0.0,0.0,98.13960266113281,184.0,184.10081481933594,84104688.0,1100842.75,0.0,1146238.0,1100842.75,1041532544.0,0.0,1037812096.0,1041532608.0,11217.111328125,7448524.5,0.0,,457090.71875,5982.84130859375,5982.84130859375,6226.14306640625,0.0,5660503.0,5660503.0,5638480.0,0.0,0.0,15040.3623046875,10950488.0,0.466632604598999,0.4379940629005432,0.0047547840513288975,0.0,0.0,114802.6328125,5234.26953125,4852.2861328125,1788021.625,1821296.125
2002-03-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.779296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-04-01,OP,0.0,0.0,0.0,95.94209289550781,184.0,184.07994079589844,83403024.0,1084463.875,0.0,1141515.25,1084463.875,1075362560.0,0.0,1073199040.0,1075362560.0,11303.31640625,7798284.5,0.0,,453277.28125,5893.8251953125,5893.8251953125,6201.193359375,0.0,5844361.5,5844361.5,5830717.0,0.0,0.0,15077.23046875,11417892.0,0.47857558727264404,0.44280749559402466,0.0049881711602211,0.0,0.0,120353.59375,5409.4912109375,4928.162109375,1953922.75,1974069.125
2002-04-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.6171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
