X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461215.93701171875,5937303.5107421875,1873.5252685546875,2
461209.9836425781,5937308.951171875,1873.17529296875,2
461182.6062011719,5937333.970214844,1871.5655517578125,2
461113.96240234375,5937395.844238281,1866.9923095703125,2
461094.44677734375,5937412.970703125,1865.671875,2
461080.34375,5937431.3935546875,1864.982421875,2
460954.2341308594,5937558.058105469,1857.1497802734375,2
460941.5891113281,5937568.659667969,1854.8822021484375,2
460919.4890136719,5937590.274902344,1850.8604736328125,2
460843.61376953125,5937660.8984375,1837.1209716796875,2
460832.94140625,5937670.783691406,1835.1893310546875,2
460830.11181640625,5937673.486816406,1834.736328125,2
460826.6669921875,5937677.146972656,1834.1744384765625,2
460762.392578125,5937746.013671875,1823.6763916015625,2
460744.97314453125,5937765.943359375,1820.79638671875,2
460725.57080078125,5937788.142089844,1817.58837890625,2
460722.7978515625,5937784.355957031,1812.7056884765625,2
460753.36962890625,5937744.6455078125,1814.751708984375,2
460805.1513671875,5937681.9033203125,1818.307373046875,2
460816.4208984375,5937668.03515625,1819.0770263671875,2
460827.83203125,5937655.549316406,1819.8873291015625,2
460834.25634765625,5937648.585449219,1820.3448486328125,2
460841.70263671875,5937640.5146484375,1820.8751220703125,2
460886.693359375,5937591.353515625,1823.796142578125,2
460931.83154296875,5937539.375,1826.6805419921875,2
460932.7463378906,5937538.462890625,1826.741455078125,2
461014.0158691406,5937445.1865234375,1823.5655517578125,2
461035.1003417969,5937413.0888671875,1822.2091064453125,2
461583.7578125,5934568.021240234,1662.1317138671875,3
461582.0798339844,5934570.415283203,1662.2286376953125,3
461526.5187988281,5934649.689453125,1665.4356689453125,3
461523.734375,5934653.751464844,1665.599365234375,3
461512.4611816406,5934669.80078125,1666.3804931640625,3
461509.2341308594,5934675.0615234375,1666.634521484375,3
461492.81396484375,5934703.904541016,1668.02197265625,3
461464.3581542969,5934754.294921875,1670.4447021484375,3
461449.1906738281,5934781.005859375,1671.7723388671875,3
461441.6965332031,5934793.166259766,1672.3798828125,3
461434.0422363281,5934808.3251953125,1673.1282958984375,3
461382.9016113281,5934930.914306641,1679.1246337890625,3
461368.13134765625,5934957.833496094,1680.4598388671875,3
461350.1574707031,5935001.614746094,1682.599853515625,3
461324.1408691406,5935091.119384766,1686.9185791015625,3
461320.5686035156,5935119.400390625,1688.2589111328125,3
461315.72314453125,5935163.525878906,1690.02490234375,3
461313.7373046875,5935182.165283203,1690.7435302734375,3
461311.3447265625,5935240.279052734,1692.953125,3
461312.19384765625,5935269.795410156,1694.0584716796875,3
461317.73681640625,5935405.332763672,1699.12060546875,3
461323.8107910156,5935474.4287109375,1701.6748046875,3
461325.1530761719,5935502.669433594,1703.1661376953125,3
461321.9748535156,5935546.619140625,1705.4874267578125,3
461316.3889160156,5935623.870849609,1709.567626953125,3
461316.26318359375,5935709.064941406,1714.0667724609375,3
461316.82666015625,5935718.881347656,1714.392822265625,3
461319.69189453125,5935815.207763672,1717.5408935546875,3
461320.97412109375,5935832.715576172,1718.12744140625,3
461333.7770996094,5935927.337158203,1719.256591796875,3
461344.8896484375,5935980.347412109,1719.918701171875,3
461360.0959472656,5936086.465576172,1723.49951171875,3
461374.39306640625,5936160.8525390625,1726.21337890625,3
461391.53955078125,5936221.402832031,1726.648681640625,3
461412.3166503906,5936311.4072265625,1727.1072998046875,3
461419.8879394531,5936348.798339844,1727.25537109375,3
461423.7561035156,5936384.41796875,1728.5262451171875,3
461437.2971191406,5936470.6767578125,1731.620849609375,3
461437.5966796875,5936483.74609375,1732.0826416015625,3
461434.5686035156,5936528.90625,1735.0350341796875,3
461427.69677734375,5936649.183105469,1742.9227294921875,3
461424.1511230469,5936737.927246094,1748.7745361328125,3
461426.14208984375,5936746.3984375,1749.3818359375,3
461435.4453125,5936783.5966796875,1751.8544921875,3
461439.7487792969,5936808.328613281,1753.477783203125,3
461444.6872558594,5936836.7119140625,1755.3408203125,3
461459.4470214844,5936898.9306640625,1757.904052734375,3
461464.57470703125,5936934.6767578125,1759.380126953125,3
461470.43115234375,5936967.98046875,1760.341552734375,3
461447.0378417969,5936999.715332031,1772.3707275390625,3
461441.9016113281,5937006.683105469,1775.011962890625,3
461410.17724609375,5937049.7197265625,1791.3251953125,3
461398.7302246094,5937063.890625,1796.1597900390625,3
461404.7404785156,5937021.625488281,1790.7047119140625,3
461416.01416015625,5936895.349609375,1774.21826171875,3
461416.01611328125,5936890.306640625,1773.5472412109375,3
461413.28515625,5936853.541503906,1769.7169189453125,3
461410.4729003906,5936832.3388671875,1767.986083984375,3
461406.3347167969,5936811.422363281,1766.216552734375,3
461389.96923828125,5936739.012207031,1760.7984619140625,3
461397.9169921875,5936566.919921875,1749.0750732421875,3
461400.9931640625,5936518.443359375,1745.7933349609375,3
461402.1435546875,5936502.74609375,1744.7344970703125,3
461402.4226074219,5936494.4072265625,1744.2830810546875,3
461398.71435546875,5936453.420410156,1741.978515625,3
461392.2463378906,5936323.541015625,1734.764892578125,3
461390.8088378906,5936310.4599609375,1734.303955078125,3
461389.220703125,5936298.993652344,1733.8873291015625,3
461380.1594238281,5936233.564453125,1731.509765625,3
461367.283203125,5936164.6630859375,1728.8779296875,3
461348.1813964844,5936085.4619140625,1727.237548828125,3
461334.67236328125,5936013.888916016,1725.8646240234375,3
461319.84765625,5935945.463623047,1725.1644287109375,3
461305.0070800781,5935841.272949219,1724.178955078125,3
461299.6970214844,5935797.629150391,1723.4512939453125,3
461293.4821777344,5935719.558837891,1722.1962890625,3
461289.7414550781,5935684.8310546875,1721.6240234375,3
461287.36474609375,5935662.118408203,1721.2265625,3
461286.35693359375,5935652.488037109,1721.05810546875,3
461281.78173828125,5935496.953369141,1718.489501953125,3
461281.646484375,5935467.858886719,1717.7518310546875,3
461277.34716796875,5935429.656494141,1716.7091064453125,3
461270.97900390625,5935335.787597656,1714.222412109375,3
461263.1318359375,5935249.737792969,1711.90673828125,3
461260.8269042969,5935231.687988281,1711.4090576171875,3
461261.6374511719,5935222.306640625,1711.1866455078125,3
461262.1262207031,5935219.258544922,1711.118408203125,3
461271.6643066406,5935162.34375,1709.7020263671875,3
461273.1171875,5935144.830566406,1709.2109375,3
461274.34814453125,5935125.7197265625,1708.8333740234375,3
461279.5812988281,5935073.414794922,1706.9681396484375,3
461288.9919433594,5935036.384765625,1705.750244140625,3
461323.56640625,5934943.185791016,1702.8812255859375,3
461354.4118652344,5934881.572998047,1701.1282958984375,3
461375.232421875,5934826.838623047,1699.45263671875,3
461393.83837890625,5934786.862060547,1698.289794921875,3
461398.4384765625,5934776.9580078125,1698.0068359375,3
461422.4924316406,5934734.663330078,1696.8927001953125,3
461429.095703125,5934722.073730469,1696.549072265625,3
461441.5104980469,5934697.817871094,1696.0465087890625,3
461443.9377441406,5934693.033447266,1695.95849609375,3
461467.36376953125,5934652.220947266,1695.2723388671875,3
461493.5783691406,5934611.658691406,1694.6600341796875,3
461528.2883300781,5934558.3818359375,1693.862548828125,3
461576.8024902344,5934449.290527344,1691.6927490234375,3
461598.2419433594,5934410.001953125,1691.0057373046875,3
461618.353515625,5934349.961425781,1689.6546630859375,3
461625.7165527344,5934329.075683594,1689.0059814453125,3
461649.5107421875,5934229.577392578,1685.7171630859375,3
461652.5939941406,5934217.327392578,1685.2520751953125,3
461678.51611328125,5934122.286621094,1681.685302734375,3
461706.3508300781,5934032.151000977,1678.3701171875,3
461722.9792480469,5933970.22644043,1676.0406494140625,3
461742.9294433594,5933918.74621582,1674.2314453125,3
461749.91650390625,5933896.324462891,1674.032958984375,3
461753.2160644531,5933889.202880859,1674.0137939453125,3
461757.0751953125,5933882.896850586,1674.0347900390625,3
461802.38623046875,5933806.912109375,1674.2403564453125,3
461830.208984375,5933779.387451172,1674.778076171875,3
461837.8220214844,5933771.889160156,1674.9259033203125,3
461935.6826171875,5933675.9013671875,1676.6805419921875,3
461956.3615722656,5933658.785400391,1677.130615234375,3
462005.60302734375,5933613.717041016,1678.094482421875,3
462044.890625,5933572.354858398,1681.4219970703125,3
462095.1013183594,5933517.488525391,1685.6942138671875,3
462104.3215332031,5933508.163818359,1686.128173828125,3
462107.5075683594,5933515.39440918,1681.3970947265625,3
462111.0876464844,5933521.16784668,1676.65087890625,3
462111.5695800781,5933522.233154297,1675.8624267578125,3
462113.7385253906,5933527.026611328,1672.3145751953125,3
462118.8896484375,5933538.410888672,1663.8883056640625,3
462120.22509765625,5933537.235229492,1663.8458251953125,3
462141.1574707031,5933518.425537109,1663.181640625,3
462195.6740722656,5933467.085327148,1661.4732666015625,3
462207.5791015625,5933457.080810547,1661.0892333984375,3
462227.5441894531,5933442.2578125,1660.427734375,3
462294.0224609375,5933390.044921875,1658.2508544921875,3
462335.5505371094,5933370.159667969,1656.7762451171875,3
462371.64013671875,5933354.9140625,1654.4169921875,3
462378.9470214844,5933351.8154296875,1653.939208984375,3
462470.9736328125,5933316.334228516,1647.96728515625,3
462475.89404296875,5933314.480102539,1647.6248779296875,3
462479.6984863281,5933312.846557617,1647.3580322265625,3
462486.2314453125,5933308.526245117,1646.8824462890625,3
462564.03857421875,5933253.431396484,1641.17724609375,3
462608.30322265625,5933211.89831543,1637.81640625,3
462691.2492675781,5933150.131713867,1631.7001953125,3
462699.4782714844,5933142.606933594,1631.6241455078125,3
462754.5402832031,5933093.265380859,1631.0899658203125,3
462825.9401855469,5933059.124633789,1629.6505126953125,3
462871.2956542969,5933034.915283203,1628.79931640625,3
462932.2155761719,5932998.319580078,1629.5340576171875,3
463001.4327392578,5932951.641113281,1630.441162109375,3
463036.8380126953,5932920.865966797,1631.002685546875,3
463060.00646972656,5932897.880737305,1632.6431884765625,3
463091.30310058594,5932860.726989746,1635.115966796875,3
463148.6796875,5932779.060180664,1640.2197265625,3
463174.9899902344,5932743.066467285,1642.498779296875,3
463191.119140625,5932724.283813477,1643.7578125,3
463242.44274902344,5932662.342102051,1647.855712890625,3
463279.9196777344,5932614.927001953,1651.6236572265625,3
463289.52697753906,5932606.713806152,1652.3250732421875,3
463323.7116699219,5932582.477355957,1652.82373046875,3
463325.0109863281,5932581.509887695,1652.8612060546875,3
463398.86389160156,5932524.090148926,1655.0662841796875,3
463524.310546875,5932463.108520508,1657.6409912109375,3
463538.75817871094,5932455.641296387,1657.95166015625,3
463649.17224121094,5932416.8963012695,1659.739501953125,3
463670.00354003906,5932409.327758789,1660.0850830078125,3
463685.6251220703,5932403.915710449,1660.1988525390625,3
463691.8162841797,5932402.06930542,1660.2364501953125,3
463693.40856933594,5932401.594604492,1660.2462158203125,3
463787.1739501953,5932370.403106689,1662.7318115234375,3
463798.96740722656,5932366.443695068,1663.06591796875,3
463816.7663574219,5932360.988739014,1663.5650634765625,3
463816.83044433594,5932355.905517578,1666.52783203125,3
463816.84899902344,5932354.444030762,1667.3797607421875,3
463817.0158691406,5932354.410125732,1667.3743896484375,3
463863.5567626953,5932344.953338623,1665.8682861328125,3
464031.0227661133,5932301.758178711,1660.246826171875,3
464036.42864990234,5932300.572570801,1660.0699462890625,3
464038.9149169922,5932300.130187988,1659.990966796875,3
464042.43359375,5932299.467712402,1659.8983154296875,3
464119.3503417969,5932283.233062744,1657.8323974609375,3
464126.78509521484,5932281.663909912,1657.6326904296875,3
464204.3610839844,5932262.802398682,1656.8321533203125,3
464279.7196044922,5932256.015014648,1656.1578369140625,3
464352.6449584961,5932244.547607422,1655.4613037109375,3
464371.3053588867,5932241.721313477,1655.2840576171875,3
464396.3091430664,5932235.841094971,1655.98486328125,3
464444.41052246094,5932230.555236816,1657.4625244140625,3
464524.2058105469,5932225.065704346,1659.984375,3
464658.48907470703,5932222.460678101,1664.370849609375,3
464662.7423400879,5932222.14225769,1664.6226806640625,3
464690.4608154297,5932218.867202759,1666.2724609375,3
464693.0023803711,5932218.421264648,1666.4246826171875,3
464711.1299133301,5932215.283157349,1667.4871826171875,3
464743.91885375977,5932214.4200286865,1669.375732421875,3
464765.6645202637,5932213.756484985,1670.6805419921875,3
464857.79791259766,5932210.9465789795,1676.209228515625,3
464898.9429397583,5932209.45451355,1678.6787109375,3
465005.9237999916,5932212.522796631,1685.083984375,3
465009.3423213959,5932212.70401001,1685.2884521484375,3
465087.9501647949,5932222.91003418,1686.3804931640625,3
465128.14166259766,5932223.022109985,1687.0189208984375,3
465252.9055786133,5932223.370162964,1689.00048828125,3
465252.82696533203,5932223.462265015,1688.94580078125,3
465246.6815338135,5932230.680725098,1684.6636962890625,3
465095.3039627075,5932250.989624023,1670.27001953125,3
465079.1540298462,5932250.992645264,1668.79052734375,3
464997.6747581959,5932251.007598877,1661.3265380859375,3
464973.18805885315,5932251.449783325,1658.8216552734375,3
464932.1787490845,5932253.164093018,1654.604248046875,3
464890.70319366455,5932257.843658447,1650.271728515625,3
464817.4464569092,5932266.109283447,1642.6192626953125,3
464762.8179626465,5932271.965087891,1636.9197998046875,3
464724.0939941406,5932282.407043457,1632.7359619140625,3
464680.3635253906,5932289.593658447,1630.3687744140625,3
464671.0082092285,5932290.624633789,1629.8497314453125,3
464595.4011230469,5932294.015167236,1628.1639404296875,3
464576.32049560547,5932294.641723633,1627.854736328125,3
464567.83099365234,5932294.516448975,1627.716552734375,3
464546.80712890625,5932295.265136719,1627.3760986328125,3
464538.46658325195,5932295.825592041,1627.241455078125,3
464397.17474365234,5932305.3207092285,1624.9608154296875,3
464348.7687988281,5932315.707275391,1624.19189453125,3
464316.9916381836,5932324.743286133,1622.7030029296875,3
464201.0143432617,5932349.490905762,1617.1695556640625,3
464166.32611083984,5932357.17666626,1615.384033203125,3
464138.1431274414,5932364.367797852,1613.941650390625,3
464033.67346191406,5932398.29888916,1608.6583251953125,3
464005.38903808594,5932410.191375732,1607.25146484375,3
463943.8642578125,5932437.1390686035,1603.7177734375,3
463881.9611816406,5932455.788635254,1600.0653076171875,3
463849.8067626953,5932467.947753906,1598.1964111328125,3
463799.8321533203,5932486.84576416,1595.2918701171875,3
463769.0227050781,5932499.805938721,1593.5162353515625,3
463710.947265625,5932523.30847168,1590.6583251953125,3
463681.0264892578,5932536.838745117,1589.211669921875,3
463662.388671875,5932547.988952637,1588.359375,3
463645.8448486328,5932557.740905762,1587.600341796875,3
463538.3056640625,5932615.750915527,1584.9996337890625,3
463470.07751464844,5932662.401245117,1583.44580078125,3
463403.2607421875,5932710.638122559,1581.9488525390625,3
463371.83642578125,5932732.36920166,1581.6036376953125,3
463292.7559814453,5932797.926818848,1580.920166015625,3
463253.2822265625,5932836.203369141,1580.6737060546875,3
463242.8449707031,5932847.952880859,1580.6363525390625,3
463223.5744628906,5932869.669677734,1580.55908203125,3
463144.2772216797,5932960.266174316,1580.2623291015625,3
463109.6027832031,5932987.354919434,1579.9163818359375,3
463024.95275878906,5933048.767456055,1580.869873046875,3
462999.3488769531,5933067.110107422,1581.151123046875,3
462981.33935546875,5933075.942260742,1581.2235107421875,3
462833.4787597656,5933159.062988281,1582.14501953125,3
462821.05322265625,5933165.598022461,1582.41943359375,3
462801.8015136719,5933177.55065918,1582.8897705078125,3
462780.9030761719,5933192.045288086,1583.437744140625,3
462758.27880859375,5933211.379760742,1584.120849609375,3
462641.6240234375,5933300.961181641,1591.6236572265625,3
462610.587890625,5933322.037475586,1593.492431640625,3
462549.5725097656,5933361.037353516,1597.0537109375,3
462532.6237792969,5933372.677734375,1598.080322265625,3
462450.9704589844,5933410.675537109,1602.190185546875,3
462440.96728515625,5933414.841552734,1602.671142578125,3
462431.615234375,5933418.707275391,1603.1365966796875,3
462402.8562011719,5933431.659790039,1604.6165771484375,3
462402.0988769531,5933431.979370117,1604.6668701171875,3
462325.5224609375,5933464.7890625,1609.7781982421875,3
462267.8369140625,5933499.72277832,1614.21826171875,3
462259.56689453125,5933504.91796875,1614.8656005859375,3
462252.986328125,5933509.541748047,1615.408935546875,3
462201.4833984375,5933548.249633789,1619.8070068359375,3
462187.28369140625,5933559.030639648,1621.02587890625,3
462156.4921875,5933581.892456055,1623.63916015625,3
462150.33251953125,5933586.465942383,1624.161865234375,3
462134.7421875,5933598.041625977,1625.4849853515625,3
462132.6271972656,5933600.025512695,1625.6883544921875,3
462109.0808105469,5933617.8623046875,1627.7071533203125,3
462075.4118652344,5933644.557250977,1630.6624755859375,3
462060.1494140625,5933656.893188477,1631.882568359375,3
462056.0798339844,5933659.839477539,1632.1990966796875,3
462052.36865234375,5933662.794067383,1632.349853515625,3
462050.17431640625,5933664.979125977,1632.440185546875,3
461993.6572265625,5933724.776245117,1633.36181640625,3
461917.93798828125,5933799.591674805,1634.5218505859375,3
461894.4958496094,5933832.011230469,1635.0115966796875,3
461885.4970703125,5933847.3720703125,1635.24072265625,3
461852.6145019531,5933902.407348633,1636.0626220703125,3
461846.6416015625,5933911.95715332,1636.20556640625,3
461843.79443359375,5933922.1376953125,1636.3531494140625,3
461824.2980957031,5933993.096313477,1637.38134765625,3
461822.21240234375,5933999.072631836,1637.63427734375,3
461811.3054199219,5934032.173461914,1639.0213623046875,3
461768.2509765625,5934165.940917969,1644.60595703125,3
461757.7795410156,5934197.402587891,1646.0494384765625,3
461745.93994140625,5934226.135253906,1647.4088134765625,3
461726.22705078125,5934263.561767578,1649.2568359375,3
461673.5593261719,5934400.405029297,1655.663818359375,3
461664.4821777344,5934425.342529297,1656.57763671875,3
461599.7451171875,5934534.610839844,1660.8641357421875,3
461583.7578125,5934568.021240234,1662.1317138671875,3
463570.04626464844,5931562.335235596,1666.5308837890625,4
463414.1359863281,5931593.072631836,1671.755615234375,4
463391.62646484375,5931597.510437012,1672.5098876953125,4
463379.6376953125,5931598.96005249,1672.8807373046875,4
463377.37951660156,5931599.240264893,1672.9444580078125,4
463363.26513671875,5931601.698486328,1673.365234375,4
463304.0574951172,5931614.206756592,1675.19873046875,4
463253.7058105469,5931625.786651611,1675.906494140625,4
463206.03076171875,5931640.308563232,1676.7078857421875,4
463082.40869140625,5931680.33203125,1678.8736572265625,4
463072.2540283203,5931683.252960205,1679.0380859375,4
463045.02673339844,5931690.742797852,1679.7413330078125,4
463013.7177734375,5931702.850036621,1680.543701171875,4
462959.10498046875,5931722.221893311,1681.9464111328125,4
462956.2478027344,5931723.235321045,1682.019775390625,4
462929.9357910156,5931733.092559814,1682.27783203125,4
462895.3601074219,5931746.299987793,1682.4146728515625,4
462819.5822753906,5931769.899459839,1682.719482421875,4
462702.75341796875,5931808.822982788,1683.18701171875,4
462609.2111816406,5931829.723953247,1683.570556640625,4
462575.3947753906,5931837.1379852295,1683.8406982421875,4
462480.2746582031,5931867.2618255615,1684.5804443359375,4
462475.33740234375,5931868.847167969,1684.596923828125,4
462356.9794921875,5931904.543960571,1685.005126953125,4
462339.9450683594,5931912.050018311,1685.0501708984375,4
462306.55078125,5931925.286529541,1685.1470947265625,4
462260.4948730469,5931941.727920532,1685.2913818359375,4
462245.9638671875,5931946.543937683,1685.894287109375,4
462232.0490722656,5931950.909927368,1686.476318359375,4
462201.1408691406,5931961.907268524,1687.7447509765625,4
462160.35400390625,5931976.346759796,1689.419921875,4
462139.0322265625,5931983.524154663,1690.3026123046875,4
462087.3876953125,5932000.706083715,1692.4443359375,4
462086.8308105469,5931999.598217428,1694.479248046875,4
462134.1989746094,5931982.7542591095,1694.2021484375,4
462159.5871582031,5931973.620306015,1694.0579833984375,4
462214.4113769531,5931952.922046661,1693.787841796875,4
462233.6013183594,5931945.644634247,1693.6947021484375,4
462241.4460449219,5931943.002300262,1693.642578125,4
462262.3703613281,5931935.570587158,1693.519775390625,4
462274.0563964844,5931931.348892212,1693.558349609375,4
462334.2048339844,5931907.121696472,1693.8544921875,4
462366.1259765625,5931892.802268982,1694.0687255859375,4
462469.4675292969,5931861.16468811,1694.1878662109375,4
462472.513671875,5931860.170547485,1694.19384765625,4
462581.9152832031,5931827.313323975,1691.552978515625,4
462611.7619628906,5931821.350524902,1690.77734375,4
462695.4206542969,5931802.240646362,1690.8201904296875,4
462825.40478515625,5931758.068222046,1691.029541015625,4
462888.81201171875,5931737.908752441,1691.117919921875,4
462921.33837890625,5931725.236633301,1691.186279296875,4
462960.2041015625,5931710.246459961,1691.147216796875,4
462982.6397705078,5931701.4755859375,1691.218505859375,4
463039.8518066406,5931677.101135254,1691.4122314453125,4
463120.1574707031,5931652.0191345215,1691.628662109375,4
463149.7890625,5931641.699768066,1691.715087890625,4
463205.0682373047,5931622.557098389,1691.7850341796875,4
463235.3977050781,5931612.67276001,1691.814453125,4
463310.10681152344,5931594.346618652,1691.798095703125,4
463337.0363769531,5931587.233612061,1692.25048828125,4
463359.4796142578,5931580.540924072,1692.6346435546875,4
463378.1531982422,5931574.311767578,1693.479248046875,4
463447.0715332031,5931554.006500244,1696.512451171875,4
463566.3260498047,5931518.870666504,1701.7608642578125,4
463616.1766357422,5931500.756896973,1704.0625,4
463657.34814453125,5931487.185668945,1705.9197998046875,4
463715.97424316406,5931468.421569824,1708.15673828125,4
463799.77600097656,5931437.8146362305,1711.48193359375,4
463822.3367919922,5931429.654541016,1712.3099365234375,4
463858.9548339844,5931417.266662598,1713.6268310546875,4
463978.2749633789,5931374.7791137695,1717.9847412109375,4
464009.7215576172,5931363.176635742,1719.14599609375,4
464025.7648925781,5931358.0791015625,1719.094970703125,4
464041.80084228516,5931351.973449707,1719.0888671875,4
464171.6372680664,5931288.203613281,1719.676025390625,4
464211.6151123047,5931269.085144043,1719.833984375,4
464212.83337402344,5931268.5232543945,1719.8209228515625,4
464288.67138671875,5931228.015258789,1719.1995849609375,4
464351.92810058594,5931200.631225586,1718.4615478515625,4
464377.1613769531,5931189.705505371,1718.167236328125,4
464403.66876220703,5931178.08795166,1717.9952392578125,4
464502.33517456055,5931130.97253418,1717.4808349609375,4
464522.3645629883,5931120.676391602,1717.4002685546875,4
464529.72860717773,5931116.607177734,1717.3798828125,4
464557.893157959,5931099.46105957,1717.353515625,4
464596.5822753906,5931075.801513672,1717.3206787109375,4
464635.4756164551,5931049.108337402,1719.6812744140625,4
464656.9027404785,5931032.972167969,1721.081298828125,4
464758.0350341797,5930947.1630859375,1728.359619140625,4
464768.21252441406,5930938.721435547,1729.07861328125,4
464846.3811340332,5930873.458496094,1734.9100341796875,4
464912.0386581421,5930819.0029296875,1739.7833251953125,4
464945.6412124634,5930791.700317383,1741.864013671875,4
465118.4891433716,5930660.40612793,1752.00341796875,4
465166.62927246094,5930625.536254883,1754.722900390625,4
465181.9310913086,5930613.321044922,1755.656982421875,4
465208.25468444824,5930592.330078125,1757.24853515625,4
465236.60820007324,5930570.53125,1758.91259765625,4
465335.05078125,5930500.169311523,1760.84912109375,4
465383.58740234375,5930472.654907227,1761.5174560546875,4
465455.62393188477,5930419.626220703,1762.9959716796875,4
465488.7737121582,5930394.8232421875,1763.6923828125,4
465505.29623413086,5930379.30871582,1764.1651611328125,4
465537.0002441406,5930349.261352539,1765.304443359375,4
465560.1672363281,5930321.148193359,1766.486572265625,4
465572.5750732422,5930309.012207031,1765.0517578125,4
465578.7484741211,5930302.974243164,1764.3380126953125,4
465592.9221191406,5930287.116333008,1762.650634765625,4
465598.58111572266,5930279.044921875,1761.9349365234375,4
465615.32415771484,5930254.580078125,1760.15673828125,4
465638.02307128906,5930219.742797852,1757.6859130859375,4
465691.1666870117,5930127.5498046875,1751.5172119140625,4
465697.30212402344,5930115.969238281,1750.7711181640625,4
465753.31817626953,5930018.692138672,1744.265380859375,4
465779.2149658203,5929977.48449707,1741.3935546875,4
465779.2174682617,5929977.4892578125,1741.3890380859375,4
465779.6750488281,5929978.419555664,1740.4891357421875,4
465759.56268310547,5930018.347167969,1738.663818359375,4
465722.3048095703,5930100.40246582,1734.931640625,4
465716.2810058594,5930113.414428711,1734.3392333984375,4
465712.07012939453,5930122.510620117,1733.9251708984375,4
465707.1427001953,5930133.1787109375,1733.4395751953125,4
465660.3812866211,5930233.869750977,1728.854736328125,4
465657.32177734375,5930240.554199219,1728.5506591796875,4
465643.9737548828,5930263.738525391,1727.4830322265625,4
465621.02795410156,5930304.705688477,1725.5994873046875,4
465606.05975341797,5930325.454589844,1724.6300048828125,4
465590.0569458008,5930346.891235352,1724.10693359375,4
465589.3121948242,5930347.774536133,1724.083251953125,4
465575.69549560547,5930365.479248047,1722.552734375,4
465570.3527832031,5930370.9580078125,1722.014404296875,4
465538.41912841797,5930404.169555664,1718.407958984375,4
465492.7586669922,5930457.44152832,1713.0360107421875,4
465399.4291381836,5930534.998291016,1703.2215576171875,4
465380.2167663574,5930553.127075195,1701.12060546875,4
465324.18475341797,5930601.600341797,1695.1572265625,4
465296.6647644043,5930625.407714844,1692.228271484375,4
465236.39373779297,5930675.173339844,1687.4267578125,4
465141.2093963623,5930747.0068359375,1679.9969482421875,4
464990.4672470093,5930857.4306640625,1670.6036376953125,4
464977.8096027374,5930867.1240234375,1669.8028564453125,4
464970.8869152069,5930872.775268555,1669.3548583984375,4
464970.52515792847,5930873.063354492,1669.3365478515625,4
464780.9086151123,5931025.138427734,1659.7108154296875,4
464774.99992370605,5931029.981262207,1659.40869140625,4
464730.46713256836,5931062.63482666,1657.2115478515625,4
464661.1290588379,5931112.281860352,1654.7562255859375,4
464646.7743835449,5931121.664306641,1654.2711181640625,4
464625.60556030273,5931134.844482422,1654.0958251953125,4
464562.5139160156,5931169.781921387,1653.6165771484375,4
464489.8608703613,5931204.855773926,1653.115966796875,4
464448.75567626953,5931225.012145996,1652.82958984375,4
464401.41943359375,5931246.395690918,1652.51806640625,4
464351.26385498047,5931274.723754883,1652.131591796875,4
464323.8362426758,5931290.446228027,1651.740234375,4
464269.17614746094,5931321.681274414,1650.961181640625,4
464257.4127807617,5931328.415527344,1650.7838134765625,4
464180.55078125,5931380.981018066,1649.5552978515625,4
464126.17987060547,5931410.165344238,1648.751220703125,4
464028.4196777344,5931453.856994629,1647.37646484375,4
463978.08770751953,5931467.026550293,1646.744384765625,4
463945.3742675781,5931474.12878418,1647.4053955078125,4
463911.4680175781,5931481.790527344,1648.0848388671875,4
463861.6328125,5931494.3359375,1649.0594482421875,4
463828.56701660156,5931500.520172119,1651.265380859375,4
463799.84436035156,5931506.70211792,1653.2001953125,4
463743.7619628906,5931520.052459717,1657.0074462890625,4
463638.93017578125,5931547.649627686,1664.18505859375,4
463628.3985595703,5931550.905059814,1664.5780029296875,4
463611.9904785156,5931556.557891846,1665.2098388671875,4
463596.1806640625,5931559.377624512,1665.7294921875,4
463570.04626464844,5931562.335235596,1666.5308837890625,4
462222.6911621094,5933208.85925293,1661.4462890625,5
462213.5505371094,5933228.650024414,1662.250244140625,5
462203.7961425781,5933249.769042969,1663.108154296875,5
462195.697265625,5933268.885498047,1663.2584228515625,5
462176.9323730469,5933319.605102539,1663.5487060546875,5
462159.30029296875,5933374.674682617,1663.7545166015625,5
462148.10400390625,5933420.9248046875,1663.78369140625,5
462134.9636230469,5933482.247436523,1663.75439453125,5
462125.3447265625,5933519.16418457,1663.8046875,5
462118.8896484375,5933538.410888672,1663.8883056640625,5
462113.7385253906,5933527.026611328,1672.3145751953125,5
462111.5695800781,5933522.233154297,1675.8624267578125,5
462111.0876464844,5933521.16784668,1676.65087890625,5
462107.5075683594,5933515.39440918,1681.3970947265625,5
462104.3215332031,5933508.163818359,1686.128173828125,5
462115.5300292969,5933458.5888671875,1687.6580810546875,5
462119.21533203125,5933438.561889648,1688.2587890625,5
462119.37744140625,5933437.792114258,1688.2822265625,5
462136.0544433594,5933360.381225586,1690.2828369140625,5
462165.0319824219,5933258.309204102,1693.440185546875,5
462166.0224609375,5933255.258300781,1693.5438232421875,5
462167.56787109375,5933251.091796875,1693.6995849609375,5
462172.1218261719,5933235.96105957,1694.1868896484375,5
462175.5554199219,5933223.963989258,1694.70849609375,5
462204.03271484375,5933141.592529297,1694.55859375,5
