X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460493.58984375,5933684.247314453,1696.407470703125,0
460482.77880859375,5933646.599121094,1698.7603759765625,0
460460.27001953125,5933572.243408203,1702.1922607421875,0
460454.62939453125,5933546.110717773,1703.42041015625,0
460454.66162109375,5933545.96105957,1703.4913330078125,0
460441.35107421875,5933484.470947266,1706.3424072265625,0
460434.009765625,5933453.937744141,1707.7508544921875,0
460411.40673828125,5933323.068969727,1722.3154296875,0
460400.26123046875,5933265.290771484,1728.7711181640625,0
460394.7412109375,5933236.198120117,1732.0196533203125,0
460393.75244140625,5933230.984619141,1732.601806640625,0
460373.3310546875,5933133.270019531,1741.6484375,0
460372.6630859375,5933130.049438477,1741.946533203125,0
460350.13916015625,5933049.247314453,1743.706787109375,0
460347.7607421875,5933040.436767578,1743.9754638671875,0
460326.94921875,5932957.137939453,1746.4752197265625,0
460328.130859375,5932957.082092285,1747.690185546875,0
460348.94677734375,5933038.360595703,1745.7679443359375,0
460351.09130859375,5933046.121337891,1745.5806884765625,0
460375.00927734375,5933128.7919921875,1744.6441650390625,0
460376.37890625,5933134.446533203,1744.3162841796875,0
460401.69091796875,5933238.23815918,1738.294677734375,0
460406.5263671875,5933257.630615234,1737.2752685546875,0
460427.0849609375,5933338.986206055,1732.99072265625,0
460451.77490234375,5933444.4169921875,1727.4959716796875,0
460457.58544921875,5933467.975952148,1726.5499267578125,0
460464.72802734375,5933499.955200195,1725.2833251953125,0
460484.3603515625,5933587.846435547,1721.802490234375,0
460492.55078125,5933614.518920898,1720.6929931640625,0
460506.77197265625,5933662.398193359,1718.19677734375,0
460533.95166015625,5933755.020751953,1713.3814697265625,0
460534.49853515625,5933756.848754883,1713.2860107421875,0
460544.7158203125,5933790.534301758,1711.670166015625,0
460550.3876953125,5933818.049316406,1710.456298828125,0
460563.81005859375,5933889.400634766,1707.3594970703125,0
460564.892578125,5933932.409790039,1705.770751953125,0
460565.72705078125,5933980.193603516,1703.6295166015625,0
460565.423828125,5933989.235473633,1703.2391357421875,0
460564.06689453125,5933998.810424805,1702.85888671875,0
460556.19091796875,5934101.989501953,1698.5457763671875,0
460555.3828125,5934121.80078125,1698.2799072265625,0
460553.97265625,5934189.951660156,1697.3436279296875,0
460566.11962890625,5934297.036376953,1695.6441650390625,0
460575.71240234375,5934360.499511719,1694.59912109375,0
460577.78515625,5934367.495849609,1694.4677734375,0
460589.15087890625,5934410.161865234,1693.0015869140625,0
460594.54345703125,5934438.201416016,1692.12939453125,0
460602.26025390625,5934470.227294922,1691.9742431640625,0
460607.078125,5934495.513916016,1691.8907470703125,0
460614.27490234375,5934522.579345703,1691.739013671875,0
460623.0341796875,5934556.9970703125,1691.3743896484375,0
460631.22314453125,5934601.412353516,1690.9791259765625,0
460626.837890625,5934694.732177734,1690.6707763671875,0
460627.111328125,5934709.714599609,1690.59765625,0
460616.9794921875,5934782.943603516,1690.5174560546875,0
460616.79638671875,5934785.176513672,1690.5841064453125,0
460615.7314453125,5934804.033935547,1691.14404296875,0
460613.9853515625,5934847.835449219,1692.440185546875,0
460610.65234375,5934899.903564453,1693.9886474609375,0
460611.556640625,5934934.037597656,1694.9849853515625,0
460614.29296875,5934950.246337891,1695.444091796875,0
460635.70361328125,5935087.2060546875,1699.333740234375,0
460638.4990234375,5935105.014892578,1699.8475341796875,0
460638.58544921875,5935105.4033203125,1699.858642578125,0
460639.72900390625,5935113.5703125,1700.09521484375,0
460641.68212890625,5935126.470947266,1700.4678955078125,0
460647.03857421875,5935172.937011719,1700.814453125,0
460668.234375,5935319.195556641,1704.4766845703125,0
460668.7529296875,5935326.312255859,1704.6431884765625,0
460668.7890625,5935332.165771484,1704.771240234375,0
460668.51171875,5935362.1826171875,1705.4176025390625,0
460670.03955078125,5935468.039306641,1707.7537841796875,0
460670.318359375,5935552.731201172,1708.8974609375,0
460669.48876953125,5935587.285644531,1709.3468017578125,0
460664.0009765625,5935658.1083984375,1710.198486328125,0
460660.73974609375,5935720.507568359,1712.186279296875,0
460659.79736328125,5935746.306396484,1713.0087890625,0
460643.03369140625,5935839.278564453,1715.95361328125,0
460642.71533203125,5935840.966308594,1715.99462890625,0
460642.41259765625,5935842.839599609,1716.0400390625,0
460641.88232421875,5935844.368896484,1716.0780029296875,0
460610.08056640625,5935947.722167969,1718.6279296875,0
460595.232421875,5935982.383300781,1719.4954833984375,0
460539.19189453125,5936089.110595703,1722.197265625,0
460533.99560546875,5936099.135253906,1722.5079345703125,0
460525.8115234375,5936116.181640625,1723.0318603515625,0
460520.72021484375,5936124.4541015625,1723.29345703125,0
460442.73876953125,5936237.947265625,1726.934326171875,0
460402.7421875,5936294.755371094,1728.762939453125,0
460375.7939453125,5936335.113769531,1730.0526123046875,0
460372.2734375,5936341.153808594,1730.2423095703125,0
460337.89501953125,5936401.2392578125,1732.5684814453125,0
460337.22265625,5936400.307128906,1731.7113037109375,0
460368.1044921875,5936343.3876953125,1728.3597412109375,0
460372.41064453125,5936334.730957031,1727.5841064453125,0
460401.9482421875,5936284.098144531,1723.0830078125,0
460416.806640625,5936259.990234375,1720.9464111328125,0
460432.65087890625,5936234.283203125,1718.6680908203125,0
460485.84765625,5936145.534667969,1710.790283203125,0
460504.9755859375,5936114.9375,1708.080810546875,0
460516.38720703125,5936096.5537109375,1706.4521484375,0
460525.38232421875,5936076.4921875,1704.6466064453125,0
460565.39453125,5935990.254150391,1698.0198974609375,0
460587.681640625,5935928.867675781,1693.200439453125,0
460588.23388671875,5935927.34765625,1693.0811767578125,0
460603.62939453125,5935864.527099609,1688.026611328125,0
460604.3291015625,5935860.021972656,1687.657470703125,0
460610.73095703125,5935815.491455078,1683.5765380859375,0
460615.5322265625,5935771.864013672,1679.5457763671875,0
460612.419921875,5935701.529296875,1672.8084716796875,0
460610.24169921875,5935625.405761719,1665.542724609375,0
460608.70556640625,5935607.582763672,1663.8189697265625,0
460603.77880859375,5935521.840087891,1657.3992919921875,0
460603.45751953125,5935518.0400390625,1657.1103515625,0
459497.45361328125,5935591.425292969,1705.9263916015625,1
459502.908203125,5935641.328857422,1708.7080078125,1
459506.93310546875,5935678.150634766,1710.760498046875,1
459508.30029296875,5935692.183105469,1711.548095703125,1
459511.6044921875,5935732.115234375,1714.2283935546875,1
459511.6787109375,5935733.527587891,1714.355224609375,1
459514.67041015625,5935752.418212891,1715.98681640625,1
459519.5419921875,5935776.00390625,1717.9879150390625,1
459526.21435546875,5935805.1962890625,1719.9532470703125,1
459552.5234375,5935891.379150391,1725.336669921875,1
459560.74755859375,5935913.101318359,1726.592529296875,1
459568.0751953125,5935935.034423828,1727.922607421875,1
459609.17724609375,5936036.588623047,1733.626220703125,1
459610.5751953125,5936040.317626953,1733.9178466796875,1
459620.220703125,5936079.8056640625,1737.2857666015625,1
459634.728515625,5936139.203613281,1742.3519287109375,1
459642.890625,5936174.0615234375,1745.34423828125,1
459656.5654296875,5936280.687011719,1755.1109619140625,1
459661.0029296875,5936327.750488281,1759.5089111328125,1
459661.90478515625,5936337.317871094,1760.4029541015625,1
459662.2939453125,5936340.1572265625,1760.6617431640625,1
459664.99560546875,5936363.4404296875,1763.201171875,1
459669.5185546875,5936384.541503906,1763.715576171875,1
459686.240234375,5936467.754394531,1766.7041015625,1
459684.15673828125,5936467.131347656,1768.3692626953125,1
459666.10107421875,5936381.4189453125,1766.0072021484375,1
459662.3974609375,5936364.8330078125,1765.7310791015625,1
459659.17333984375,5936350.40234375,1765.4920654296875,1
459657.421875,5936342.707519531,1765.3924560546875,1
459645.802734375,5936278.319824219,1764.3621826171875,1
459628.74853515625,5936198.689941406,1763.2613525390625,1
459604.7236328125,5936126.903808594,1762.827392578125,1
459582.333984375,5936061.9052734375,1762.475341796875,1
459578.1220703125,5936053.232421875,1762.5074462890625,1
459545.71044921875,5935982.7119140625,1761.4085693359375,1
459518.3642578125,5935916.7109375,1760.2099609375,1
459495.91455078125,5935853.570068359,1758.8519287109375,1
459480.95361328125,5935812.749755859,1758.328369140625,1
459476.77783203125,5935798.400390625,1758.069580078125,1
459466.8681640625,5935756.0908203125,1757.140869140625,1
459448.099609375,5935680.681884766,1756.4027099609375,1
459445.42236328125,5935669.390869141,1756.2823486328125,1
459441.43212890625,5935635.445800781,1755.6190185546875,1
459440.87548828125,5935630.573486328,1755.5225830078125,1
459428.31591796875,5935535.296142578,1754.9825439453125,1
459427.56494140625,5935508.079833984,1754.6552734375,1
459426.462890625,5935480.880371094,1754.3497314453125,1
459424.64404296875,5935421.953857422,1753.6531982421875,1
459423.3115234375,5935380.192138672,1753.1912841796875,1
459426.015625,5935363.733886719,1752.811279296875,1
459445.89697265625,5935237.767333984,1749.952880859375,1
459447.09033203125,5935231.834716797,1749.802490234375,1
459483.4150390625,5935124.397949219,1746.177001953125,1
459488.5634765625,5935111.793212891,1745.16455078125,1
459505.55029296875,5935062.660644531,1741.4940185546875,1
459531.8017578125,5935007.758300781,1736.7423095703125,1
459537.42626953125,5934995.9306640625,1735.7415771484375,1
459557.80029296875,5934932.1787109375,1731.248779296875,1
459595.1171875,5934855.991455078,1724.7041015625,1
459619.67919921875,5934798.0029296875,1720.07080078125,1
459647.0810546875,5934742.139892578,1715.268310546875,1
459651.91650390625,5934733.319091797,1714.4638671875,1
459698.8212890625,5934653.7021484375,1704.3790283203125,1
459707.3330078125,5934639.803466797,1702.5830078125,1
459716.3330078125,5934626.374755859,1700.7626953125,1
459774.8623046875,5934535.893310547,1688.7294921875,1
459791.06201171875,5934512.046386719,1685.4732666015625,1
459806.94775390625,5934487.1748046875,1682.958740234375,1
459875.228515625,5934392.323974609,1672.331787109375,1
459877.97216796875,5934387.772216797,1672.2633056640625,1
459897.7353515625,5934354.19921875,1671.7996826171875,1
459918.39013671875,5934316.936035156,1671.3963623046875,1
459976.56982421875,5934209.686279297,1670.3458251953125,1
459984.28955078125,5934210.389892578,1663.4404296875,1
459985.83935546875,5934210.531494141,1662.0543212890625,1
459950.40576171875,5934282.7421875,1659.5718994140625,1
459910.06298828125,5934362.812988281,1656.8953857421875,1
459887.9736328125,5934403.969970703,1655.617431640625,1
459859.1064453125,5934454.700927734,1655.4578857421875,1
459841.431640625,5934485.0517578125,1655.3978271484375,1
459834.09228515625,5934496.622802734,1655.8731689453125,1
459823.62353515625,5934513.127441406,1656.551025390625,1
459811.48388671875,5934534.594238281,1657.3494873046875,1
459785.7421875,5934582.704345703,1659.056396484375,1
459740.029296875,5934670.734619141,1662.10107421875,1
459725.01806640625,5934702.025634766,1663.1134033203125,1
459692.3017578125,5934770.2216796875,1665.3199462890625,1
459689.99951171875,5934774.861328125,1665.5364990234375,1
459683.34814453125,5934789.762451172,1666.1839599609375,1
459651.72265625,5934874.961181641,1669.47021484375,1
459638.25537109375,5934910.690185547,1670.8616943359375,1
459635.58349609375,5934916.7841796875,1671.123291015625,1
459631.54345703125,5934931.620361328,1671.6004638671875,1
459625.197265625,5934957.704833984,1672.39013671875,1
459604.8125,5935032.8095703125,1676.263671875,1
459576.83740234375,5935136.29296875,1681.594970703125,1
459572.86083984375,5935148.921875,1682.2752685546875,1
459570.28564453125,5935155.823486328,1682.6680908203125,1
459560.783203125,5935195.092285156,1684.632568359375,1
459533.283203125,5935314.9541015625,1689.7193603515625,1
459524.47998046875,5935362.2158203125,1691.62841796875,1
459523.1416015625,5935369.166015625,1691.9112548828125,1
459513.51513671875,5935410.182861328,1694.6566162109375,1
459501.0966796875,5935477.01171875,1699.0234375,1
459500.36572265625,5935505.544189453,1700.7391357421875,1
459497.47607421875,5935581.528564453,1705.3387451171875,1
459497.33642578125,5935588.644042969,1705.7652587890625,1
459497.45361328125,5935591.425292969,1705.9263916015625,1
461199.1721191406,5937248.884277344,1827.805908203125,2
461205.71923828125,5937243.1943359375,1827.7252197265625,2
461224.1174316406,5937225.3115234375,1826.24267578125,2
461226.2751464844,5937223.6455078125,1826.124755859375,2
461297.5241699219,5937168.634765625,1822.2340087890625,2
461337.1232910156,5937140.128417969,1821.6552734375,2
461347.5466308594,5937127.4990234375,1817.5765380859375,2
461351.9421386719,5937122.020019531,1815.7396240234375,2
461353.81201171875,5937119.688964844,1814.9581298828125,2
461373.1643066406,5937096.012207031,1806.90673828125,2
461386.2229003906,5937079.3427734375,1801.4176025390625,2
461390.56982421875,5937073.9931640625,1799.6064453125,2
461398.7302246094,5937063.890625,1796.1597900390625,2
461410.17724609375,5937049.7197265625,1791.3251953125,2
461441.9016113281,5937006.683105469,1775.011962890625,2
461447.0378417969,5936999.715332031,1772.3707275390625,2
461483.6359863281,5936974.362792969,1772.3714599609375,2
461497.5837402344,5936964.838378906,1772.3759765625,2
461528.99462890625,5936942.138671875,1771.41455078125,2
461600.82421875,5936881.7197265625,1768.797119140625,2
461673.6357421875,5936818.281738281,1766.0360107421875,2
461708.05517578125,5936785.357421875,1764.58642578125,2
461739.4616699219,5936750.5966796875,1763.031494140625,2
461783.2126464844,5936701.911621094,1760.706787109375,2
461793.02099609375,5936689.747558594,1760.1259765625,2
461799.58984375,5936682.510253906,1760.226806640625,2
461823.8474121094,5936651.255371094,1760.535888671875,2
461829.4794921875,5936642.994628906,1760.5936279296875,2
461842.9128417969,5936623.2900390625,1760.7314453125,2
461877.8537597656,5936572.5185546875,1761.3349609375,2
461933.24609375,5936464.019042969,1762.109619140625,2
461933.3137207031,5936463.8828125,1762.1104736328125,2
461933.3447265625,5936463.816894531,1762.1109619140625,2
461993.6135253906,5936327.9912109375,1762.838134765625,2
461995.541015625,5936323.393066406,1762.771484375,2
461996.0712890625,5936322.15234375,1762.7535400390625,2
461997.9099121094,5936318.066894531,1762.696044921875,2
462053.47265625,5936196.462402344,1760.99609375,2
462074.0158691406,5936142.6689453125,1760.1875,2
462097.5349121094,5936079.370849609,1758.7197265625,2
462112.35546875,5936044.678466797,1757.95263671875,2
462127.2390136719,5935984.134277344,1756.401123046875,2
462131.1452636719,5935968.242675781,1755.9937744140625,2
462142.2336425781,5935918.7470703125,1754.7044677734375,2
462146.39453125,5935890.472900391,1752.438720703125,2
462148.9775390625,5935872.922119141,1751.0323486328125,2
462153.87744140625,5935820.896240234,1746.9267578125,2
462171.3679199219,5935733.728027344,1739.8348388671875,2
462176.3737792969,5935704.470947266,1736.91845703125,2
462189.6857910156,5935642.2509765625,1730.6849365234375,2
462207.4924316406,5935573.795166016,1723.7896728515625,2
462245.8898925781,5935468.4169921875,1713.0462646484375,2
462251.9016113281,5935452.947998047,1711.679443359375,2
462261.4587402344,5935433.262451172,1709.9354248046875,2
462280.7424316406,5935394.193847656,1706.4736328125,2
462327.5334472656,5935302.698730469,1698.3623046875,2
462340.23681640625,5935286.459716797,1696.9122314453125,2
462377.0847167969,5935240.388183594,1693.1561279296875,2
462382.2141113281,5935233.617675781,1692.60693359375,2
462447.43310546875,5935161.477783203,1686.652587890625,2
462464.6650390625,5935140.968505859,1684.972412109375,2
462473.2414550781,5935131.112792969,1684.162109375,2
462497.96240234375,5935101.666748047,1681.293701171875,2
462559.1796875,5935033.940185547,1674.6187744140625,2
462586.3947753906,5935003.00390625,1671.5831298828125,2
462609.1115722656,5934977.852294922,1669.4332275390625,2
462661.171875,5934920.406005859,1664.5234375,2
462699.724609375,5934878.561767578,1660.94970703125,2
462744.6994628906,5934834.110107422,1657.169677734375,2
462757.83203125,5934822.9208984375,1657.19921875,2
462810.8798828125,5934790.137939453,1657.9041748046875,2
462879.4812011719,5934748.690185547,1658.860595703125,2
462929.6594238281,5934722.547119141,1659.757080078125,2
463001.50732421875,5934673.029541016,1660.4705810546875,2
463007.1291503906,5934668.943847656,1660.4036865234375,2
463047.68359375,5934641.035888672,1659.98291015625,2
463064.72692871094,5934628.8125,1659.78662109375,2
463090.5246582031,5934605.060302734,1659.282958984375,2
463125.5538330078,5934574.836181641,1659.8656005859375,2
463125.82775878906,5934574.539550781,1659.868896484375,2
463186.3005371094,5934504.147216797,1660.5057373046875,2
463193.5958251953,5934495.400390625,1660.577392578125,2
463218.96520996094,5934458.755371094,1660.7003173828125,2
463258.72705078125,5934400.659423828,1660.5863037109375,2
463262.4970703125,5934394.08984375,1660.54541015625,2
463265.9288330078,5934388.5439453125,1660.5206298828125,2
463288.59326171875,5934350.444580078,1660.3148193359375,2
463326.0461425781,5934285.610107422,1659.9217529296875,2
463329.97607421875,5934278.8125,1659.8807373046875,2
463359.2677001953,5934232.4248046875,1661.3966064453125,2
463393.9014892578,5934177.576660156,1663.1890869140625,2
463412.8673095703,5934151.477050781,1664.1903076171875,2
463502.43322753906,5934037.516235352,1668.964599609375,2
463504.5096435547,5934035.318237305,1669.0775146484375,2
463513.20263671875,5934025.983032227,1669.549560546875,2
463575.19873046875,5933957.837768555,1672.1414794921875,2
463584.2060546875,5933947.56237793,1672.3331298828125,2
463632.7821044922,5933898.883911133,1673.4296875,2
463663.65856933594,5933863.663818359,1674.086669921875,2
463703.8895263672,5933816.588989258,1674.3250732421875,2
463715.3708496094,5933801.187011719,1674.3280029296875,2
463737.66845703125,5933764.720703125,1674.1165771484375,2
463787.72119140625,5933679.917724609,1673.5445556640625,2
463799.4697265625,5933657.510620117,1673.3275146484375,2
463812.9813232422,5933630.065307617,1673.0223388671875,2
463816.0412597656,5933624.763671875,1673.2757568359375,2
463868.2785644531,5933525.966064453,1677.6270751953125,2
463895.39306640625,5933474.071777344,1679.8875732421875,2
463902.84326171875,5933459.81237793,1680.5087890625,2
463946.43103027344,5933389.036499023,1684.104736328125,2
463998.6411743164,5933327.3701171875,1688.343017578125,2
464004.09075927734,5933320.512939453,1688.5821533203125,2
464018.0980834961,5933304.673583984,1689.2843017578125,2
464035.30920410156,5933288.170166016,1690.291748046875,2
464060.2606201172,5933262.8466796875,1690.9632568359375,2
464071.3425292969,5933250.771362305,1690.7939453125,2
464104.76055908203,5933220.418457031,1690.5673828125,2
464166.24005126953,5933176.883666992,1690.727783203125,2
464175.109375,5933170.853393555,1690.7625732421875,2
464181.37872314453,5933166.99230957,1690.8060302734375,2
464290.0394897461,5933108.940307617,1691.975341796875,2
464294.8903198242,5933106.633178711,1692.040771484375,2
464301.53509521484,5933104.009277344,1692.15576171875,2
464394.1771850586,5933071.038452148,1693.92724609375,2
464409.1632080078,5933064.838012695,1693.472412109375,2
464438.4532470703,5933054.076416016,1692.69482421875,2
464450.61602783203,5933050.012939453,1692.7177734375,2
464580.5078125,5933010.339294434,1693.301513671875,2
464588.9762573242,5933007.803771973,1693.34423828125,2
464595.97720336914,5933005.07019043,1693.3216552734375,2
464605.94216918945,5933001.884887695,1693.353515625,2
464681.22286987305,5932976.598754883,1692.457763671875,2
464684.0123901367,5932975.661865234,1692.4246826171875,2
464738.1750793457,5932957.468688965,1691.7802734375,2
464769.12702941895,5932945.238830566,1691.370361328125,2
464788.31245422363,5932938.250366211,1691.1297607421875,2
464830.583984375,5932924.697143555,1692.36181640625,2
464861.6323547363,5932914.505371094,1693.0401611328125,2
464892.249420166,5932904.407958984,1693.7071533203125,2
464946.1870956421,5932886.311889648,1694.869140625,2
465014.0940217972,5932862.294677734,1696.2801513671875,2
465056.55167388916,5932847.388061523,1697.1668701171875,2
465055.26052856445,5932859.45501709,1707.846923828125,2
465023.2159500122,5932872.458984375,1708.7940673828125,2
464977.2000465393,5932891.261291504,1710.1644287109375,2
464903.6442565918,5932919.773498535,1712.2325439453125,2
464856.973236084,5932937.578491211,1713.5220947265625,2
464848.31045532227,5932940.869750977,1713.7603759765625,2
464803.7355041504,5932959.956726074,1717.0426025390625,2
464778.0552062988,5932971.902770996,1719.038818359375,2
464744.6913909912,5932986.702026367,1720.9681396484375,2
464650.06994628906,5933022.357055664,1725.7008056640625,2
464603.5393676758,5933043.605712891,1728.462890625,2
464538.1926879883,5933067.148803711,1731.6048583984375,2
464501.50704956055,5933080.581542969,1733.3939208984375,2
464434.0082397461,5933107.433959961,1736.9359130859375,2
464420.95697021484,5933111.514770508,1736.672607421875,2
464405.7218017578,5933115.962402344,1736.09619140625,2
464377.5612792969,5933125.476806641,1735.1231689453125,2
464370.1243286133,5933128.280395508,1734.8870849609375,2
464321.3709716797,5933146.9990234375,1733.61279296875,2
464281.15252685547,5933165.630371094,1732.6815185546875,2
464239.29138183594,5933187.450317383,1731.803466796875,2
464196.61126708984,5933213.083496094,1731.03564453125,2
464161.50885009766,5933236.367797852,1730.4869384765625,2
464148.46466064453,5933247.074829102,1730.3603515625,2
464137.23223876953,5933256.501464844,1730.3740234375,2
464103.02740478516,5933287.528686523,1730.5811767578125,2
464085.50451660156,5933306.756347656,1730.9251708984375,2
464073.2014160156,5933322.794433594,1731.34765625,2
464024.6486816406,5933379.756347656,1729.92041015625,2
464011.5203857422,5933395.86328125,1729.8787841796875,2
464006.19177246094,5933403.062255859,1729.8841552734375,2
463985.8684692383,5933441.700561523,1730.2813720703125,2
463942.5001220703,5933523.717163086,1731.1142578125,2
463932.95166015625,5933541.220947266,1731.2789306640625,2
463869.64099121094,5933679.8564453125,1733.131591796875,2
463868.8493652344,5933681.114501953,1733.1387939453125,2
463817.7510986328,5933762.082763672,1733.465576171875,2
463800.4207763672,5933790.368652344,1733.6033935546875,2
463783.6639404297,5933817.791625977,1733.7706298828125,2
463668.80505371094,5933971.8876953125,1733.751708984375,2
463668.6807861328,5933972.033203125,1733.7508544921875,2
463668.5975341797,5933972.118408203,1733.75,2
463668.4725341797,5933972.264892578,1733.749267578125,2
463634.21643066406,5934011.764770508,1733.5213623046875,2
463533.3347167969,5934108.995361328,1723.2161865234375,2
463495.6124267578,5934152.904785156,1719.2646484375,2
463461.49560546875,5934195.732177734,1715.650390625,2
463410.56994628906,5934262.431884766,1711.474609375,2
463377.2119140625,5934312.5107421875,1708.5765380859375,2
463373.2950439453,5934318.395263672,1708.236083984375,2
463340.6896972656,5934370.585693359,1706.7662353515625,2
463316.06494140625,5934406.716308594,1705.681884765625,2
463291.03479003906,5934444.013427734,1704.853759765625,2
463248.62646484375,5934502.928222656,1703.4344482421875,2
463205.86669921875,5934555.5322265625,1701.977294921875,2
463165.09313964844,5934600.2890625,1700.5672607421875,2
463123.98400878906,5934635.633544922,1699.1085205078125,2
463103.9919433594,5934654.208251953,1699.315673828125,2
463076.63635253906,5934686.558837891,1699.7972412109375,2
463031.2420654297,5934720.2255859375,1700.02490234375,2
462974.8797607422,5934760.444824219,1700.262451171875,2
462959.25524902344,5934771.645019531,1700.3577880859375,2
462892.96337890625,5934808.252441406,1700.4588623046875,2
462854.5676269531,5934833.4140625,1700.627685546875,2
462789.5891113281,5934875.127685547,1700.8890380859375,2
462780.1357421875,5934881.974365234,1701.3433837890625,2
462740.7248535156,5934914.481933594,1703.4486083984375,2
462698.9880371094,5934957.753662109,1706.1497802734375,2
462641.03759765625,5935018.787597656,1709.9510498046875,2
462612.8024902344,5935052.994628906,1712.04150390625,2
462570.205078125,5935097.097412109,1714.7950439453125,2
462551.4685058594,5935117.662597656,1716.0684814453125,2
462523.28076171875,5935148.204833984,1717.780029296875,2
462509.208984375,5935163.978027344,1718.6640625,2
462471.68017578125,5935208.586669922,1722.2940673828125,2
462458.630859375,5935223.0087890625,1723.4794921875,2
462449.69775390625,5935233.311035156,1724.5108642578125,2
462400.748046875,5935301.69921875,1731.4150390625,2
462379.47607421875,5935334.814208984,1734.7718505859375,2
462370.3083496094,5935349.755859375,1736.288818359375,2
462320.3498535156,5935456.952392578,1747.260986328125,2
462294.6857910156,5935513.003173828,1753.000732421875,2
462284.5900878906,5935531.260009766,1754.00146484375,2
462257.4284667969,5935592.761474609,1757.6065673828125,2
462223.9870605469,5935695.431884766,1764.03173828125,2
462220.7727050781,5935704.642089844,1764.6007080078125,2
462220.1140136719,5935707.603515625,1764.7965087890625,2
462209.232421875,5935752.060791016,1767.0919189453125,2
462182.42138671875,5935859.844238281,1772.6458740234375,2
462180.80517578125,5935872.397949219,1773.33154296875,2
462176.3762207031,5935896.273925781,1774.6007080078125,2
462166.93505859375,5935941.318359375,1776.967041015625,2
462142.0339355469,5936046.0,1780.267822265625,2
462111.8352050781,5936117.0908203125,1781.965576171875,2
462109.40380859375,5936123.703613281,1782.138916015625,2
462079.59521484375,5936206.505371094,1784.8160400390625,2
462038.5222167969,5936300.3623046875,1787.5244140625,2
462017.0480957031,5936349.4052734375,1788.93896484375,2
462014.60205078125,5936355.260253906,1789.1983642578125,2
461972.7600097656,5936465.374511719,1794.221923828125,2
461943.771484375,5936529.0244140625,1796.9569091796875,2
461920.05126953125,5936581.94921875,1799.2445068359375,2
461917.11865234375,5936590.2119140625,1800.2242431640625,2
461882.42041015625,5936654.908691406,1806.9237060546875,2
461857.49267578125,5936710.825683594,1813.13330078125,2
461841.36767578125,5936733.923828125,1815.2154541015625,2
461834.4470214844,5936745.259765625,1816.895263671875,2
461779.4765625,5936818.490722656,1827.20263671875,2
461753.4792480469,5936855.253417969,1832.4619140625,2
461688.78662109375,5936916.9580078125,1840.1717529296875,2
461647.88134765625,5936957.190917969,1845.8172607421875,2
461639.0087890625,5936966.796386719,1847.1954345703125,2
461628.5244140625,5936974.7529296875,1848.2308349609375,2
461565.3205566406,5937026.732421875,1855.174072265625,2
461515.4660644531,5937066.04296875,1859.508056640625,2
461505.7897949219,5937072.763671875,1860.199462890625,2
461420.1911621094,5937144.811035156,1868.3905029296875,2
461337.04541015625,5937210.708984375,1875.6741943359375,2
461295.6486816406,5937244.710449219,1879.4969482421875,2
461264.40185546875,5937277.37109375,1883.5350341796875,2
