X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462297.45068359375,5935309.390136719,1685.3604736328125,2
462285.626953125,5935334.435302734,1688.0828857421875,2
462244.6330566406,5935421.269287109,1697.521484375,2
462242.630859375,5935425.6884765625,1698.0023193359375,2
462241.5432128906,5935428.1318359375,1698.2681884765625,2
462231.89013671875,5935455.624511719,1701.2755126953125,2
462210.2814941406,5935508.763183594,1705.4337158203125,2
462187.001953125,5935566.012939453,1709.9134521484375,2
462174.4216308594,5935608.849853516,1713.392333984375,2
462150.7822265625,5935706.425292969,1721.4482421875,2
462142.3486328125,5935749.280517578,1725.0374755859375,2
462132.033203125,5935791.090087891,1727.24462890625,2
462121.33349609375,5935873.377441406,1731.66455078125,2
462117.169921875,5935895.845214844,1732.861572265625,2
462088.1027832031,5936036.729003906,1738.287109375,2
462086.544921875,5936043.529541016,1738.5460205078125,2
462085.19482421875,5936046.820800781,1738.659912109375,2
462045.6923828125,5936157.848144531,1742.6182861328125,2
462034.455078125,5936189.1513671875,1743.6551513671875,2
462027.7155761719,5936204.6875,1744.1494140625,2
461985.1818847656,5936304.111816406,1747.3228759765625,2
461980.39892578125,5936315.917480469,1747.704345703125,2
461974.58203125,5936330.447265625,1748.23095703125,2
461942.8137207031,5936411.3974609375,1751.174072265625,2
461927.8112792969,5936449.6259765625,1752.56396484375,2
461922.6789550781,5936461.953125,1753.0078125,2
461913.0998535156,5936483.621582031,1753.779541015625,2
461873.328125,5936570.479003906,1756.852783203125,2
461838.65380859375,5936625.572753906,1758.6611328125,2
461829.4794921875,5936642.994628906,1760.5936279296875,2
461823.27294921875,5936654.779785156,1761.9010009765625,2
461804.2995605469,5936686.533691406,1765.260986328125,2
461798.39794921875,5936694.66015625,1766.04541015625,2
461794.59619140625,5936700.1865234375,1766.7073974609375,2
461729.9797363281,5936781.7255859375,1775.9571533203125,2
461716.0478515625,5936799.9345703125,1778.330810546875,2
461698.0646972656,5936819.94140625,1780.8653564453125,2
461610.3193359375,5936907.2880859375,1791.6767578125,2
461566.8166503906,5936948.981933594,1796.79296875,2
461520.7780761719,5936986.0322265625,1801.1365966796875,2
461493.3542480469,5937007.755859375,1803.455078125,2
461408.1804199219,5937076.251464844,1810.80615234375,2
461378.228515625,5937101.267089844,1813.527587890625,2
461353.6374511719,5937120.63671875,1815.5904541015625,2
461351.9421386719,5937122.020019531,1815.7396240234375,2
461298.4265136719,5937165.671386719,1820.44873046875,2
461226.2751464844,5937223.6455078125,1826.124755859375,2
461224.1806640625,5937225.328613281,1826.28955078125,2
461206.193359375,5937243.627441406,1828.28076171875,2
461199.1721191406,5937248.884277344,1827.805908203125,2
461190.5910644531,5937255.308105469,1827.2257080078125,2
461140.7907714844,5937301.013183594,1824.4202880859375,2
461060.8806152344,5937372.386230469,1819.787353515625,2
461060.3996582031,5937373.033691406,1819.77392578125,2
461027.7145996094,5937417.050292969,1818.8681640625,2
461004.65234375,5937447.1337890625,1817.71875,2
460927.0573730469,5937525.046386719,1812.882080078125,2
460923.0927734375,5937529.66015625,1812.6612548828125,2
460906.4697265625,5937546.345703125,1809.9271240234375,2
460860.78125,5937592.2060546875,1802.4122314453125,2
460853.740234375,5937598.927734375,1801.2581787109375,2
460829.513671875,5937622.6162109375,1797.6881103515625,2
460792.9990234375,5937658.67578125,1792.3004150390625,2
460749.9892578125,5937706.291503906,1785.859375,2
460719.56103515625,5937739.518066406,1781.31103515625,2
460703.59912109375,5937758.1435546875,1778.9029541015625,2
460701.0185546875,5937754.6201171875,1774.3590087890625,2
460713.380859375,5937738.580566406,1775.1981201171875,2
460734.35009765625,5937713.205566406,1776.659912109375,2
460782.22021484375,5937654.3681640625,1779.97802734375,2
460830.59130859375,5937601.520996094,1783.4691162109375,2
460838.5224609375,5937592.9375,1784.043212890625,2
460863.83203125,5937564.062011719,1785.8443603515625,2
460906.3967285156,5937514.4345703125,1788.147216796875,2
460918.26171875,5937498.6484375,1787.4605712890625,2
460953.5324707031,5937457.764160156,1785.7978515625,2
460954.4592285156,5937456.3427734375,1785.732421875,2
461030.1301269531,5937335.207519531,1777.7530517578125,2
461129.54931640625,5937227.935058594,1772.0130615234375,2
461145.9365234375,5937207.261230469,1770.7933349609375,2
461154.60498046875,5937198.058105469,1770.3065185546875,2
461155.5476074219,5937197.350097656,1770.2803955078125,2
461171.72802734375,5937184.118652344,1769.12744140625,2
461308.5690917969,5937072.0791015625,1759.361083984375,2
461332.1018066406,5937055.119628906,1757.9425048828125,2
461347.8525390625,5937043.6259765625,1756.8922119140625,2
461435.9270019531,5936979.932128906,1751.0830078125,2
461476.0632324219,5936948.3427734375,1748.1512451171875,2
461477.9387207031,5936946.888183594,1748.0167236328125,2
461493.4040527344,5936935.698730469,1747.5333251953125,2
461495.5031738281,5936933.914550781,1747.44384765625,2
461514.103515625,5936904.903808594,1737.515625,2
461514.9970703125,5936903.510253906,1737.03857421875,2
461534.9853515625,5936870.1865234375,1724.8828125,2
461557.0124511719,5936837.665527344,1714.3944091796875,2
461578.13623046875,5936820.624511719,1714.1279296875,2
461587.9084472656,5936812.457519531,1713.9959716796875,2
461677.8000488281,5936730.181152344,1712.5615234375,2
461691.3552246094,5936715.8330078125,1712.285400390625,2
461709.0729980469,5936695.01953125,1711.8612060546875,2
461748.0036621094,5936648.6123046875,1710.565673828125,2
461753.35546875,5936643.011230469,1710.8070068359375,2
461783.4787597656,5936606.0947265625,1712.1251220703125,2
461817.7937011719,5936562.757324219,1712.994140625,2
461828.9187011719,5936547.1845703125,1713.2781982421875,2
461840.40966796875,5936527.873046875,1713.576416015625,2
461877.7639160156,5936453.80078125,1714.5625,2
461906.2253417969,5936394.263671875,1715.3184814453125,2
461927.97998046875,5936346.1328125,1715.9002685546875,2
461953.27001953125,5936291.128417969,1716.5751953125,2
461963.2890625,5936267.84375,1716.30078125,2
461981.0002441406,5936228.768066406,1715.84765625,2
461997.5153808594,5936184.921875,1715.31201171875,2
461998.2199707031,5936183.2900390625,1715.2928466796875,2
462015.16748046875,5936142.45703125,1714.3116455078125,2
462035.255859375,5936088.143310547,1712.966064453125,2
462048.2937011719,5936044.1279296875,1711.822265625,2
462055.0998535156,5936011.572021484,1710.9295654296875,2
462071.3601074219,5935941.6357421875,1709.038818359375,2
462086.412109375,5935873.952392578,1707.1976318359375,2
462087.3095703125,5935868.560546875,1707.0460205078125,2
462096.2263183594,5935773.9990234375,1699.5914306640625,2
462098.23388671875,5935744.970703125,1696.7900390625,2
462104.31298828125,5935709.974609375,1693.3577880859375,2
462130.216796875,5935590.223144531,1681.5367431640625,2
462135.6044921875,5935551.539550781,1677.7628173828125,2
462137.61181640625,5935542.1640625,1676.837646484375,2
462142.8828125,5935526.323486328,1675.246337890625,2
462172.72265625,5935424.860839844,1665.1123046875,2
462179.1408691406,5935407.4248046875,1663.3514404296875,2
462187.92822265625,5935383.6826171875,1660.9764404296875,2
462202.0417480469,5935360.522949219,1658.580322265625,2
462239.7272949219,5935302.930175781,1653.6685791015625,2
462264.7541503906,5935255.310058594,1649.790283203125,2
462280.2658691406,5935235.491699219,1648.024169921875,2
462344.3845214844,5935165.930175781,1641.5361328125,2
462382.1455078125,5935123.8173828125,1637.639892578125,2
462423.7463378906,5935085.886230469,1633.9039306640625,2
462439.3369140625,5935071.606689453,1632.466796875,2
462497.92822265625,5935007.253417969,1626.3507080078125,2
462578.7907714844,5934916.069580078,1617.7513427734375,2
462608.5095214844,5934883.09375,1614.6268310546875,2
462625.20556640625,5934862.617675781,1612.740966796875,2
462630.9345703125,5934856.783935547,1612.1737060546875,2
462697.9152832031,5934791.361328125,1607.103515625,2
462724.2595214844,5934768.432373047,1606.688232421875,2
462756.7939453125,5934737.767333984,1606.0657958984375,2
462861.6945800781,5934669.2783203125,1605.4786376953125,2
462901.8806152344,5934645.283447266,1605.3585205078125,2
462962.9539794922,5934609.473144531,1605.2066650390625,2
463005.1680908203,5934580.653564453,1604.91162109375,2
463022.630859375,5934568.219238281,1604.7655029296875,2
463033.2166748047,5934558.3037109375,1604.56591796875,2
463036.28869628906,5934555.502197266,1604.5447998046875,2
463037.69177246094,5934554.240966797,1604.543701171875,2
463081.4708251953,5934516.367431641,1605.236572265625,2
463094.9072265625,5934501.812988281,1605.3865966796875,2
463106.4256591797,5934488.37890625,1605.494873046875,2
463146.5422363281,5934440.185058594,1605.841796875,2
463166.3046875,5934411.869140625,1605.9150390625,2
463181.5450439453,5934390.664550781,1605.9849853515625,2
463203.82971191406,5934352.313232422,1605.930419921875,2
463234.6721191406,5934303.0419921875,1605.936279296875,2
463239.04162597656,5934294.815917969,1605.9105224609375,2
463242.94580078125,5934288.773925781,1605.9154052734375,2
463275.2404785156,5934228.797607422,1605.7425537109375,2
463282.80126953125,5934215.59375,1605.9986572265625,2
463307.25524902344,5934176.674072266,1606.8553466796875,2
463342.482421875,5934117.201904297,1608.0640869140625,2
463380.77880859375,5934056.5166015625,1609.40771484375,2
463426.17443847656,5933993.065917969,1611.0640869140625,2
463430.92248535156,5933988.394165039,1611.2520751953125,2
463473.97509765625,5933945.729003906,1612.816162109375,2
463514.0607910156,5933901.973144531,1614.2139892578125,2
463535.8232421875,5933877.917480469,1614.849609375,2
463568.51892089844,5933844.386352539,1615.849609375,2
463573.7059326172,5933839.07824707,1616.012939453125,2
463625.85681152344,5933788.061157227,1617.697021484375,2
463631.94982910156,5933781.177246094,1617.8775634765625,2
463666.0323486328,5933737.989135742,1618.8045654296875,2
463692.171875,5933698.615234375,1619.4053955078125,2
463735.4453125,5933632.813232422,1620.38916015625,2
463741.3679199219,5933622.09753418,1620.4937744140625,2
463749.9914550781,5933605.51574707,1620.628662109375,2
463760.43688964844,5933582.052978516,1620.7325439453125,2
463786.5538330078,5933529.760375977,1622.470947265625,2
463797.68115234375,5933511.04284668,1623.2105712890625,2
463857.0847167969,5933403.23449707,1627.1610107421875,2
463862.4772949219,5933392.1240234375,1627.1641845703125,2
463871.39501953125,5933372.79675293,1627.128173828125,2
463872.0626220703,5933371.582275391,1627.135498046875,2
463873.2344970703,5933370.084594727,1627.175537109375,2
463948.50817871094,5933268.016235352,1629.49755859375,2
463981.0637207031,5933238.603637695,1631.135009765625,2
464016.8094482422,5933205.548461914,1632.50830078125,2
464025.1564941406,5933197.19152832,1632.7977294921875,2
464029.3291015625,5933193.743530273,1632.9781494140625,2
464041.0520019531,5933186.256958008,1633.5926513671875,2
464095.34716796875,5933147.661743164,1636.2469482421875,2
464130.6943359375,5933119.62902832,1636.154052734375,2
464179.77850341797,5933094.993530273,1636.4520263671875,2
464233.7995605469,5933065.652709961,1636.71337890625,2
464284.2924194336,5933042.234985352,1637.077392578125,2
464340.98974609375,5933022.438903809,1637.6802978515625,2
464373.9039916992,5933009.057739258,1636.5145263671875,2
464396.32421875,5932999.932006836,1635.7198486328125,2
464423.26403808594,5932990.876464844,1634.885986328125,2
464461.9235229492,5932977.025695801,1633.63525390625,2
464515.1007385254,5932961.051635742,1634.48046875,2
464588.70416259766,5932940.8283081055,1635.79833984375,2
464698.2730102539,5932909.27355957,1637.646484375,2
464737.6369628906,5932898.471435547,1638.3524169921875,2
464784.7504577637,5932882.860168457,1638.98681640625,2
464807.1067352295,5932876.579162598,1640.2769775390625,2
464853.40364074707,5932864.336975098,1643.61962890625,2
464867.0437774658,5932860.658874512,1644.6009521484375,2
464871.40104675293,5932859.540893555,1644.917236328125,2
464887.0800552368,5932855.466918945,1646.0111083984375,2
464982.17005729675,5932826.723144531,1652.48486328125,2
465061.30157089233,5932802.999694824,1657.880126953125,2
465060.12659454346,5932813.979919434,1667.598388671875,2
464992.6848630905,5932838.43939209,1666.9097900390625,2
464933.99838256836,5932859.882324219,1666.3228759765625,2
464933.8436431885,5932859.939147949,1666.3214111328125,2
464887.3603515625,5932876.923522949,1665.8565673828125,2
464875.0309829712,5932881.189941406,1665.714599609375,2
464867.8677368164,5932883.625854492,1665.6287841796875,2
464807.83659362793,5932903.943847656,1664.902099609375,2
464797.44062805176,5932908.302978516,1665.579345703125,2
464738.34185791016,5932932.147155762,1668.5341796875,2
464733.05041503906,5932934.478210449,1668.825439453125,2
464728.62954711914,5932936.123718262,1669.0277099609375,2
464683.7797241211,5932953.500854492,1671.715087890625,2
464587.0582885742,5932989.960327148,1677.4552001953125,2
464573.8740539551,5932994.761169434,1678.228515625,2
464537.55084228516,5933008.98638916,1680.4132080078125,2
464442.3023071289,5933045.019287109,1686.0728759765625,2
464441.05712890625,5933045.527099609,1686.14892578125,2
464409.71099853516,5933056.701782227,1686.6888427734375,2
464388.0272216797,5933065.419189453,1687.1300048828125,2
464300.0744628906,5933095.666748047,1684.5460205078125,2
464290.9725341797,5933098.625244141,1684.2730712890625,2
464288.7932739258,5933099.583618164,1684.2156982421875,2
464171.7424316406,5933160.160888672,1681.4310302734375,2
464169.3480834961,5933161.30065918,1681.370849609375,2
464165.11212158203,5933164.53503418,1681.3035888671875,2
464090.8403930664,5933215.49597168,1679.9398193359375,2
464068.79333496094,5933234.834472656,1679.6705322265625,2
464062.4496459961,5933240.454833984,1679.6268310546875,2
464025.7022705078,5933279.392211914,1679.56591796875,2
464002.66174316406,5933302.950927734,1679.04443359375,2
464001.8221435547,5933303.749145508,1679.024169921875,2
464000.93865966797,5933304.9775390625,1679.0106201171875,2
463973.74572753906,5933340.712402344,1678.5523681640625,2
463939.28649902344,5933387.359741211,1678.6319580078125,2
463902.30920410156,5933458.334350586,1679.60205078125,2
463895.39306640625,5933474.071777344,1679.8875732421875,2
463872.615234375,5933525.900756836,1680.8282470703125,2
463822.38134765625,5933638.654418945,1682.8370361328125,2
463817.9171142578,5933648.433105469,1682.930908203125,2
463810.15283203125,5933664.022216797,1683.0418701171875,2
463804.55224609375,5933674.569946289,1683.09619140625,2
