DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.0135803222656,296.4384460449219,291.0809020996094,293.2571105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.17523193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,333.13067626953125,304.86944580078125,299.6908264160156,302.0694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.06471252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,251.9154052734375,255.86912536621094,257.0187683105469,256.5413513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939568.0,200960208.0,4000.237060546875,5.0,0.0,4000.23486328125,4000.0,1092062.875,1091998.0,1023.606689453125,0.0,6448.59423828125,5.827207019137859e-07,0.0,0.0,0.0,0.0,0.0,0.0023310210090130568,0.0,0.6989375948905945,0.0
2000-11-01,OP_2,276.82208251953125,281.7643737792969,282.8416748046875,282.371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,108301.578125,82155.6796875,72879704.0,61424384.0,1496.744140625,5.0,0.0,588.5955200195312,445.93548583984375,396085.375,333678.0,117.74028015136719,0.0,1886.7255859375,0.606749415397644,0.7171038389205933,0.0,0.0,0.0,0.0,908.1485595703125,1130.386962890625,107162.3359375,204244.0
2000-11-01,OP_3,259.9492492675781,261.4075012207031,262.0514221191406,261.7799987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.25,408740.0,165264000.0,165282272.0,2221.155029296875,5.0,0.0,2221.153564453125,2221.0,898173.875,898111.0,1555.29296875,0.0,3580.619384765625,6.203295583873114e-07,0.0,0.0,0.0,0.0,0.0,0.0013778480933979154,0.0,0.6500343084335327,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.09002685546875,295.513916015625,290.15655517578125,292.3326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1663818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,331.4922790527344,304.3876953125,299.4186706542969,301.7108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.62649536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,250.88848876953125,254.836181640625,255.98446655273438,255.50772094726562,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025168.0,223045968.0,4001.01708984375,5.0,0.0,4001.0146484375,4001.0,1212093.375,1212028.0,1025.397705078125,0.0,6451.52099609375,5.830318059452111e-07,0.0,0.0,0.0,0.0,0.0,0.0023327202070504427,0.0,0.7689038515090942,0.0
2000-12-01,OP_2,276.4998474121094,281.39654541015625,282.4538269042969,281.99322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,101287.28125,72751.7265625,75977976.0,63606936.0,1483.5701904296875,5.0,0.0,550.474365234375,394.7666931152344,412923.78125,345521.0,111.09890747070312,0.0,1851.304443359375,0.6289529800415039,0.748630940914154,0.0,0.0,0.0,0.0,933.0958862304688,1175.699951171875,134649.8125,239515.0
2000-12-01,OP_3,259.2830505371094,260.64544677734375,261.24798583984375,260.9940185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382764.84375,382825.0,176746944.0,176767024.0,2080.244873046875,5.0,0.0,2080.24365234375,2080.0,960581.1875,960511.0,1557.16162109375,0.0,3354.3330078125,6.221475814527366e-07,0.0,0.0,0.0,0.0,0.0,0.0012942192843183875,0.0,0.688804030418396,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.4016418457031,294.8247985839844,289.4676513671875,291.6436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1597900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,330.13427734375,303.8511047363281,299.03448486328125,301.2622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.40040588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,250.01449584960938,253.95574951171875,255.1024932861328,254.62649536132812,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.0,736165.0,245843248.0,245867072.0,4000.366455078125,5.0,0.0,4000.364013671875,4000.0,1336104.625,1336028.0,1026.9241943359375,0.0,6451.86474609375,5.832896476931637e-07,0.0,0.0,0.0,0.0,0.0,0.002333372365683317,0.0,0.8412249088287354,0.0
2001-01-01,OP_2,276.13592529296875,280.9906921386719,282.03277587890625,281.57965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,95512.0546875,64837.6796875,78991712.0,65616904.0,1473.6641845703125,5.0,0.0,519.0872192382812,351.8710021972656,429302.78125,356429.0,105.63921356201172,0.0,1823.0924072265625,0.6477574110031128,0.7754723429679871,0.0,0.0,0.0,0.0,954.576904296875,1215.2900390625,163793.78125,277189.0
2001-01-01,OP_3,258.7096862792969,259.997314453125,260.5675964355469,260.3272705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.8125,362523.0,187984304.0,188005232.0,1970.087158203125,5.0,0.0,1970.0859375,1970.0,1021653.8125,1021581.0,1558.750732421875,0.0,3177.392822265625,6.237546585907694e-07,0.0,0.0,0.0,0.0,0.0,0.0012288510333746672,0.0,0.7268497347831726,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.85400390625,294.2765808105469,288.9195251464844,291.0954895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.154541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,328.96234130859375,303.316650390625,298.6200256347656,300.7974548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.13613891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,246.0685577392578,248.6868896484375,249.43820190429688,249.1216278076172,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.46875,495260.5,261194240.0,261220160.0,2691.27587890625,5.0,0.0,2691.274169921875,2691.0,1419533.875,1419449.0,1036.0592041015625,0.0,4346.6337890625,5.851863420502923e-07,0.0,0.0,0.0,0.0,0.0,0.0015748977893963456,0.0,0.8899698853492737,0.0
2001-02-01,OP_2,275.1463623046875,279.7576599121094,280.7597961425781,280.3241882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,85933.59375,56103.80078125,81712568.0,67356120.0,1413.5863037109375,5.0,0.0,467.0303955078125,304.3226013183594,444090.0625,365863.0,99.94408416748047,0.0,1732.1195068359375,0.6696131229400635,0.7977619767189026,0.0,0.0,0.0,0.0,946.555908203125,1200.4520263671875,192658.171875,314403.0
2001-02-01,OP_3,254.7085723876953,255.775390625,256.2447204589844,256.04718017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303291.0,303355.3125,197386304.0,197409248.0,1648.3216552734375,5.0,0.0,1648.3206787109375,1648.0,1072751.625,1072669.0,1569.61767578125,0.0,2662.17626953125,6.321593559732719e-07,0.0,0.0,0.0,0.0,0.0,0.0010420019971206784,0.0,0.75893634557724,0.0
2001-02-01,OP_4,245.4313201904297,253.02479553222656,255.01214599609375,254.1766815185547,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,535014.125,620241.0,17923428.0,19227472.0,3631.091796875,5.0,0.0,2907.685302734375,3370.0,97409.9375,104470.0,563.108642578125,0.0,5443.458984375,0.19922558963298798,0.0,0.0,0.0,0.0,0.0,723.4063720703125,0.0,11052.8271484375,0.0
2001-02-01,OP_5,248.33828735351562,249.89096069335938,250.47247314453125,250.230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.71875,398768.40625,12361006.0,12361821.0,2167.082275390625,5.0,0.0,2167.080078125,2167.0,67179.3828125,67177.0,1421.11474609375,0.0,3500.01708984375,1.0692917840060545e-06,0.0,0.0,0.0,0.0,0.0,0.002317243255674839,0.0,0.22484098374843597,0.0
2001-02-01,WI_1,311.3030700683594,287.7186584472656,282.3467712402344,284.5315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.09181213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,326.8404541015625,301.7045593261719,297.10009765625,299.23638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.09703063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,246.9432373046875,248.92431640625,249.49444580078125,249.25453186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375242.84375,375316.0,271701024.0,271728992.0,2039.3643798828125,5.0,0.0,2039.36328125,2039.0,1476636.0,1476541.0,1035.6474609375,0.0,3295.018798828125,5.852748472534586e-07,0.0,0.0,0.0,0.0,0.0,0.0011935887159779668,0.0,0.9233858585357666,0.0
2001-03-01,OP_2,274.6003723144531,278.558837890625,279.4716491699219,279.0733337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,69493.171875,45341.5390625,83714112.0,68625688.0,1252.236083984375,5.0,0.0,377.6802978515625,245.6071014404297,454968.0,372740.0,93.76473236083984,0.0,1513.7232666015625,0.698395311832428,0.8147810101509094,0.0,0.0,0.0,0.0,874.5558471679688,1080.428955078125,216672.734375,344655.0
2001-03-01,OP_3,253.7476806640625,254.57711791992188,254.94509887695312,254.79026794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237079.5625,237164.0,204024528.0,204049840.0,1288.4766845703125,5.0,0.0,1288.4759521484375,1288.0,1108828.875,1108733.0,1572.8017578125,0.0,2081.802978515625,6.346157874759228e-07,0.0,0.0,0.0,0.0,0.0,0.0008176876581273973,0.0,0.7817904949188232,0.0
2001-03-01,OP_4,247.1539764404297,253.60250854492188,255.23388671875,254.53485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,371154.96875,478549.40625,28682784.0,32626854.0,2929.289306640625,5.0,0.0,2017.1466064453125,2600.0,155884.703125,177270.0,520.23583984375,0.0,4201.45458984375,0.31138700246810913,0.0,0.0,0.0,0.0,0.0,912.1426391601562,0.0,33470.859375,0.0
2001-03-01,OP_5,248.81558227539062,249.8396453857422,250.22842407226562,250.0659942626953,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264624.0,264663.0,19770474.0,19772384.0,1438.1754150390625,5.0,0.0,1438.1739501953125,1438.0,107448.2265625,107441.0,1421.236572265625,0.0,2323.672119140625,1.0660872931111953e-06,0.0,0.0,0.0,0.0,0.0,0.0015332206385210156,0.0,0.2677680253982544,0.0
2001-03-01,WI_1,309.6636657714844,286.0775146484375,280.7119140625,282.89300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.07611083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,324.9563293457031,300.2262268066406,295.6968078613281,297.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.36639404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,247.01162719726562,248.8607177734375,249.3931427001953,249.16912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350419.09375,350505.0,282564032.0,282594656.0,1904.4527587890625,5.0,0.0,1904.4515380859375,1904.0,1535674.0,1535565.0,1035.7576904296875,0.0,3076.893798828125,5.853445372849819e-07,0.0,0.0,0.0,0.0,0.0,0.0011147609911859035,0.0,0.9579414129257202,0.0
2001-04-01,OP_2,273.0808410644531,281.3739318847656,282.89337158203125,282.2563781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,175054.4375,73541.3515625,88888592.0,70905464.0,2346.40234375,5.0,0.0,951.3828125,399.1289978027344,483090.15625,385113.0,114.31816101074219,0.0,2978.265625,0.5945355296134949,0.8498021960258484,0.0,0.0,0.0,0.0,1395.0196533203125,2258.22607421875,262060.8125,414660.03125
2001-04-01,OP_3,253.5891571044922,254.2950897216797,254.60980224609375,254.47744750976562,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.78125,202269.0,210293952.0,210320176.0,1099.1300048828125,5.0,0.0,1099.1292724609375,1099.0,1142902.0,1142802.0,1573.55078125,0.0,1775.7889404296875,6.353524781843589e-07,0.0,0.0,0.0,0.0,0.0,0.0006983349449001253,0.0,0.8034251928329468,0.0
2001-04-01,OP_4,247.4207000732422,253.85499572753906,255.37564086914062,254.71878051757812,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,308679.09375,434732.3125,38589084.0,46103556.0,2755.025390625,5.0,0.0,1677.6038818359375,2361.968017578125,209723.28125,250491.015625,492.9419250488281,0.0,3823.4638671875,0.3910749852657318,0.002805507043376565,0.0,0.0,0.0,0.0,1077.4215087890625,6.645161151885986,64006.01953125,206.0
2001-04-01,OP_5,248.73416137695312,249.66445922851562,250.01858520507812,249.87063598632812,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.5625,240767.0,27232720.0,27236162.0,1308.2490234375,5.0,0.0,1308.24755859375,1308.0,148003.921875,147989.0,1421.654541015625,0.0,2113.64794921875,1.0659298368409509e-06,0.0,0.0,0.0,0.0,0.0,0.0013945016544312239,0.0,0.3109718859195709,0.0
2001-04-01,WI_1,309.6018371582031,286.0155944824219,280.6546630859375,282.8327331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.0755157470703,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,326.8827209472656,302.6091613769531,298.16204833984375,300.2270812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.17520141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,296.4508056640625,293.93212890625,293.08721923828125,293.487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1961.991943359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,246.79225158691406,248.6522216796875,249.18820190429688,248.9627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352588.96875,352643.0,293141696.0,293173952.0,1916.24560546875,5.0,0.0,1916.244384765625,1916.0,1593161.375,1593045.0,1036.1192626953125,0.0,3095.753173828125,5.854141136296676e-07,0.0,0.0,0.0,0.0,0.0,0.0011217972496524453,0.0,0.9915939569473267,0.0
2001-05-01,OP_2,271.1039123535156,281.8444519042969,283.7326965332031,282.9459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,227373.09375,70653.6015625,95741848.0,73025072.0,2995.82861328125,5.0,0.0,1235.723388671875,383.33331298828125,520336.125,396613.0,114.86128997802734,0.0,3814.679443359375,0.5875186920166016,0.8897157907485962,0.0,0.0,0.0,0.0,1760.1053466796875,3092.532958984375,314590.4375,507436.0
2001-05-01,OP_3,253.6836395263672,254.3359832763672,254.6273956298828,254.5048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187019.640625,187092.0,215904544.0,215932944.0,1016.4117431640625,5.0,0.0,1016.4111328125,1016.0,1173394.25,1173282.0,1573.441650390625,0.0,1642.044189453125,6.35464346032677e-07,0.0,0.0,0.0,0.0,0.0,0.0006458934512920678,0.0,0.8227992653846741,0.0
2001-05-01,OP_4,246.94094848632812,253.75497436523438,255.2868194580078,254.62271118164062,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,287513.59375,429700.6875,47450632.0,58994576.0,2802.4130859375,5.0,0.0,1562.5738525390625,2334.6669921875,257883.875,320531.03125,476.033447265625,0.0,3805.23974609375,0.4424184560775757,0.013507232069969177,0.0,0.0,0.0,0.0,1239.8392333984375,31.9666690826416,99195.109375,1165.0001220703125
2001-05-01,OP_5,248.52874755859375,249.46975708007812,249.82798767089844,249.678466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243523.0,243611.0,34538412.0,34544492.0,1323.4959716796875,5.0,0.0,1323.4945068359375,1323.0,187708.765625,187679.0,1422.119384765625,0.0,2138.147705078125,1.0675765906853485e-06,0.0,0.0,0.0,0.0,0.0,0.001412933343090117,0.0,0.3533363938331604,0.0
2001-05-01,WI_1,310.0181884765625,286.43243408203125,281.07330322265625,283.25030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.07949829101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,328.174560546875,304.2627258300781,299.8831481933594,301.9188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.29638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,298.2093200683594,295.6048583984375,294.7321472167969,295.1457824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.1400146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,246.64271545410156,248.53451538085938,249.0802001953125,248.85081481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358658.59375,358711.0,304260128.0,304293984.0,1949.232666015625,5.0,0.0,1949.2314453125,1949.0,1653587.625,1653464.0,1036.3232421875,0.0,3148.908447265625,5.854365099366987e-07,0.0,0.0,0.0,0.0,0.0,0.0011411518789827824,0.0,1.0269694328308105,0.0
2001-06-01,OP_2,270.461181640625,282.1084289550781,284.1592712402344,283.3050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,242613.375,59076.03125,103333024.0,74856432.0,3257.026123046875,5.0,0.0,1318.5509033203125,320.5806884765625,561592.5,406551.0,113.0490951538086,0.0,4132.65478515625,0.5951672196388245,0.9160613417625427,0.0,0.0,0.0,0.0,1938.4752197265625,3498.64501953125,374086.0,615894.0
2001-06-01,OP_3,253.8017578125,254.4366455078125,254.72052001953125,254.6011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182032.203125,182088.0,221547552.0,221577664.0,989.3060913085938,5.0,0.0,989.3054809570312,989.0,1204062.75,1203941.0,1573.173828125,0.0,1598.1849365234375,6.35459457498655e-07,0.0,0.0,0.0,0.0,0.0,0.0006286639254540205,0.0,0.8422877192497253,0.0
2001-06-01,OP_4,247.0150909423828,253.9445037841797,255.4661102294922,254.8054656982422,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,263942.03125,416055.5,55839740.0,71892296.0,2793.949462890625,5.0,0.0,1434.467529296875,2260.64501953125,303476.84375,390611.0,462.4567565917969,0.0,3721.77099609375,0.4865807294845581,0.028865208849310875,0.0,0.0,0.0,0.0,1359.48193359375,67.19355010986328,139581.328125,3248.0
2001-06-01,OP_5,248.39085388183594,249.3662109375,249.73712158203125,249.5825958251953,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252352.0,252438.0,42361324.0,42370068.0,1371.479736328125,5.0,0.0,1371.478271484375,1371.0,230224.59375,230180.0,1422.366455078125,0.0,2215.571044921875,1.0677955515348003e-06,0.0,0.0,0.0,0.0,0.0,0.0014644599286839366,0.0,0.3987228572368622,0.0
2001-06-01,WI_1,310.4736633300781,286.88836669921875,281.53009033203125,283.70660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.0838623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,328.69757080078125,305.09222412109375,300.77001953125,302.7812194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.0159454345703,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,298.9578552246094,296.353515625,295.4815979003906,295.8949279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.206298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,246.68211364746094,248.59568786621094,249.1480712890625,248.91600036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362724.375,362792.09375,315141856.0,315177760.0,1971.3292236328125,5.0,0.0,1971.328125,1971.0,1712727.375,1712594.0,1036.21728515625,0.0,3184.4365234375,5.853975153513602e-07,0.0,0.0,0.0,0.0,0.0,0.0011540112318471074,0.0,1.0615907907485962,0.0
2001-07-01,OP_2,270.08831787109375,282.2164306640625,284.3681335449219,283.4722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,247672.203125,50638.37109375,110839368.0,76375584.0,3407.4951171875,5.0,0.0,1346.0445556640625,274.83331298828125,602387.875,414796.0,110.83118438720703,0.0,4303.97998046875,0.6049753427505493,0.9314801096916199,0.0,0.0,0.0,0.0,2061.450439453125,3736.1669921875,435281.09375,727979.0
2001-07-01,OP_3,253.978271484375,254.60409545898438,254.88421630859375,254.7664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.6875,179428.0,226929872.0,226960512.0,975.0587158203125,5.0,0.0,975.05810546875,975.0,1233314.5,1233191.0,1572.7283935546875,0.0,1575.085693359375,6.353416779347754e-07,0.0,0.0,0.0,0.0,0.0,0.0006194954621605575,0.0,0.8608741760253906,0.0
