X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460391.49951171875,5933228.925537109,1729.5908203125,0
460401.9013671875,5933271.386474609,1728.3604736328125,0
460440.2119140625,5933425.215454102,1723.8992919921875,0
460445.36962890625,5933444.284912109,1723.343505859375,0
460446.08447265625,5933447.466552734,1723.2518310546875,0
460447.19873046875,5933453.658203125,1722.8009033203125,0
460449.8408203125,5933466.27746582,1721.871337890625,0
460476.18017578125,5933592.0849609375,1712.60400390625,0
460480.02197265625,5933610.529907227,1711.2459716796875,0
460480.2607421875,5933611.900268555,1711.1463623046875,0
460480.56640625,5933612.799682617,1711.0767822265625,0
460481.330078125,5933614.827026367,1710.9178466796875,0
460487.072265625,5933632.503173828,1709.5582275390625,0
460510.7646484375,5933706.136352539,1703.648681640625,0
460526.638671875,5933754.010986328,1699.79052734375,0
460528.51025390625,5933760.058227539,1699.3077392578125,0
460535.69580078125,5933784.452636719,1696.976806640625,0
460556.380859375,5933870.369018555,1688.9580078125,0
460557.61279296875,5933876.65637207,1688.3828125,0
460557.8388671875,5933883.840454102,1687.774169921875,0
460561.13818359375,5933928.979003906,1683.8729248046875,0
460564.18212890625,5933967.617675781,1680.7528076171875,0
460560.41162109375,5934008.959472656,1677.74462890625,0
460560.279296875,5934055.499267578,1674.1649169921875,0
460554.150390625,5934103.082763672,1670.7864990234375,0
460549.287109375,5934210.55078125,1670.369384765625,0
460549.52978515625,5934212.504638672,1670.359130859375,0
460549.84228515625,5934214.741699219,1670.34716796875,0
460571.66259765625,5934387.595458984,1669.4398193359375,0
460574.88671875,5934414.62109375,1669.1783447265625,0
460577.10205078125,5934422.689208984,1669.076904296875,0
460579.67529296875,5934433.114501953,1668.951416015625,0
460581.04345703125,5934445.436279297,1668.833984375,0
460591.50439453125,5934501.7724609375,1670.1993408203125,0
460612.10400390625,5934606.309082031,1673.27001953125,0
460614.5146484375,5934625.2275390625,1673.8350830078125,0
460612.798828125,5934643.9638671875,1674.4241943359375,0
460606.18212890625,5934748.497802734,1677.6898193359375,0
460597.8330078125,5934789.994628906,1679.0272216796875,0
460597.66943359375,5934793.292480469,1679.1300048828125,0
460597.03662109375,5934860.503173828,1682.9375,0
460599.91552734375,5934920.209472656,1686.343017578125,0
460600.09765625,5934958.933349609,1688.5404052734375,0
460604.0517578125,5934991.188720703,1690.3963623046875,0
460619.828125,5935062.822021484,1694.5650634765625,0
460622.26611328125,5935074.927734375,1695.2679443359375,0
460631.64111328125,5935123.377197266,1697.7945556640625,0
460632.85302734375,5935131.202880859,1698.19873046875,0
460641.76416015625,5935190.252441406,1701.0751953125,0
460648.30517578125,5935231.031005859,1703.349853515625,0
460651.34912109375,5935244.05078125,1704.1016845703125,0
460652.658203125,5935255.427734375,1704.722412109375,0
460662.10791015625,5935434.086181641,1714.173828125,0
460659.947265625,5935473.448486328,1716.142578125,0
460655.7578125,5935533.276611328,1718.474853515625,0
460650.72607421875,5935645.979248047,1722.927978515625,0
460648.10791015625,5935689.16015625,1724.120361328125,0
460646.63720703125,5935705.8828125,1724.5679931640625,0
460642.99560546875,5935730.265625,1725.1744384765625,0
460637.06298828125,5935820.6591796875,1727.6563720703125,0
460633.28125,5935844.505615234,1728.2427978515625,0
460632.06396484375,5935850.467285156,1728.1524658203125,0
460616.92919921875,5935896.092285156,1727.41650390625,0
460593.1083984375,5935967.8984375,1726.2581787109375,0
460551.18115234375,5936050.73828125,1724.8089599609375,0
460533.255859375,5936083.686279297,1724.222900390625,0
460524.69580078125,5936099.679199219,1724.0533447265625,0
460467.48583984375,5936185.268066406,1723.1068115234375,0
460424.42431640625,5936249.570800781,1722.3953857421875,0
460412.34814453125,5936267.671386719,1722.1953125,0
460383.04833984375,5936311.587402344,1721.7098388671875,0
460362.3046875,5936346.496582031,1721.3326416015625,0
460339.47314453125,5936386.095703125,1721.4002685546875,0
460338.67529296875,5936385.119140625,1720.4346923828125,0
460358.83984375,5936348.353027344,1719.6405029296875,0
460377.00048828125,5936312.173828125,1717.66796875,0
460420.63671875,5936236.654296875,1713.68798828125,0
460450.615234375,5936184.979980469,1710.9676513671875,0
460496.5986328125,5936105.542480469,1706.7833251953125,0
460514.8564453125,5936074.001708984,1705.121826171875,0
460517.14306640625,5936068.963134766,1704.84130859375,0
460521.1826171875,5936060.409667969,1704.4930419921875,0
460569.9228515625,5935947.562011719,1699.7464599609375,0
460571.70703125,5935940.712890625,1699.4193115234375,0
460590.84033203125,5935867.250732422,1695.9102783203125,0
460592.81298828125,5935859.076904297,1695.3798828125,0
460599.2646484375,5935797.939697266,1691.05224609375,0
460599.7421875,5935763.780029297,1688.4984130859375,0
460597.65478515625,5935691.1025390625,1682.9302978515625,0
460597.49072265625,5935681.723144531,1682.21630859375,0
459523.4482421875,5935742.169921875,1689.600830078125,1
459525.40673828125,5935756.750244141,1690.7896728515625,1
459525.42626953125,5935756.894042969,1690.801025390625,1
459539.0869140625,5935816.646240234,1695.3729248046875,1
459556.3095703125,5935874.313964844,1699.65283203125,1
459570.79296875,5935919.761962891,1702.9959716796875,1
459598.04931640625,5935998.896728516,1708.750244140625,1
459608.189453125,5936025.392822266,1710.6435546875,1
459610.82373046875,5936035.7060546875,1711.423583984375,1
459614.08056640625,5936048.644042969,1712.434814453125,1
459634.0615234375,5936118.6728515625,1717.833740234375,1
459640.82958984375,5936142.392578125,1719.662353515625,1
459647.78515625,5936190.919433594,1723.621826171875,1
459664.59033203125,5936301.150390625,1732.583984375,1
459667.7470703125,5936322.255371094,1734.3017578125,1
459669.83740234375,5936337.627441406,1735.7236328125,1
459672.38818359375,5936359.478515625,1737.747802734375,1
459678.4970703125,5936392.7451171875,1739.0357666015625,1
459694.19921875,5936470.0224609375,1740.8084716796875,1
459693.62646484375,5936470.4599609375,1741.35205078125,1
459677.21533203125,5936391.574707031,1739.8502197265625,1
459670.90625,5936360.272949219,1739.091064453125,1
459665.87939453125,5936335.765136719,1738.5665283203125,1
459664.92724609375,5936331.512207031,1738.4774169921875,1
459659.203125,5936307.283203125,1738.21435546875,1
459658.1943359375,5936303.068847656,1738.1690673828125,1
459629.01318359375,5936181.1708984375,1736.8614501953125,1
459624.1884765625,5936160.248535156,1736.6292724609375,1
459604.10595703125,5936108.285644531,1736.393310546875,1
459582.22119140625,5936051.03515625,1736.1231689453125,1
459578.056640625,5936039.099609375,1735.77685546875,1
459542.2373046875,5935951.0625,1733.38427734375,1
459521.47900390625,5935900.210693359,1732.00439453125,1
459517.216796875,5935889.089599609,1731.69384765625,1
459512.64306640625,5935876.484375,1731.3336181640625,1
459501.1455078125,5935836.397216797,1730.091552734375,1
459473.30224609375,5935752.642578125,1730.4840087890625,1
459465.681640625,5935728.416015625,1730.2591552734375,1
459459.345703125,5935699.751708984,1729.779296875,1
459453.74462890625,5935662.547119141,1728.947265625,1
459450.208984375,5935639.102050781,1728.4234619140625,1
459434.888671875,5935558.158447266,1728.985595703125,1
459430.57373046875,5935502.480712891,1729.0562744140625,1
459425.25048828125,5935436.891357422,1729.15185546875,1
459425.79345703125,5935421.337890625,1729.082763671875,1
459426.03515625,5935400.943847656,1729.3035888671875,1
459428.642578125,5935368.090087891,1729.52978515625,1
459437.75244140625,5935288.970947266,1729.9095458984375,1
459446.06787109375,5935252.099853516,1729.848876953125,1
459461.99853515625,5935197.339599609,1729.5496826171875,1
459483.126953125,5935141.034423828,1728.9649658203125,1
459487.2275390625,5935127.880859375,1728.8770751953125,1
459518.1962890625,5935055.531494141,1722.665283203125,1
459543.78515625,5935007.995605469,1718.02880859375,1
459546.60595703125,5934999.82421875,1717.3988037109375,1
459580.1171875,5934905.707519531,1709.31396484375,1
459603.1162109375,5934855.597900391,1704.4892578125,1
459642.390625,5934762.680175781,1695.883056640625,1
459655.82080078125,5934736.886962891,1693.2391357421875,1
459661.33447265625,5934727.046386719,1691.8802490234375,1
459725.1318359375,5934619.076660156,1676.5745849609375,1
459742.70361328125,5934590.390869141,1672.4334716796875,1
459786.70947265625,5934532.710449219,1663.0665283203125,1
459808.234375,5934502.843017578,1658.3675537109375,1
459856.95263671875,5934429.98046875,1650.2734375,1
459879.90673828125,5934396.599121094,1646.4678955078125,1
459892.7353515625,5934374.868652344,1645.845703125,1
459946.783203125,5934278.760009766,1643.3934326171875,1
459981.35302734375,5934218.103271484,1641.7945556640625,1
459985.9248046875,5934218.729736328,1637.55126953125,1
459993.07373046875,5934219.708740234,1630.915771484375,1
459954.67431640625,5934296.645996094,1628.233642578125,1
459920.1083984375,5934366.845947266,1625.751708984375,1
459902.564453125,5934400.602050781,1624.6260986328125,1
459896.6796875,5934411.9248046875,1624.24853515625,1
459872.22119140625,5934455.0947265625,1624.5833740234375,1
459861.71142578125,5934474.183349609,1624.7021484375,1
459790.66064453125,5934588.336669922,1632.6962890625,1
459775.46728515625,5934614.990234375,1634.4925537109375,1
459769.408203125,5934625.616455078,1635.208740234375,1
459768.25830078125,5934627.889404297,1635.3544921875,1
459760.71337890625,5934642.804199219,1636.3115234375,1
459703.6904296875,5934756.045654297,1643.56396484375,1
459696.4453125,5934774.007568359,1644.6236572265625,1
459688.0244140625,5934795.692138672,1645.61328125,1
459660.7626953125,5934869.559326172,1648.9251708984375,1
459650.45849609375,5934915.347900391,1650.701904296875,1
459640.11279296875,5934949.711181641,1652.1446533203125,1
459619.62744140625,5935016.584716797,1655.2340087890625,1
459605.767578125,5935096.787109375,1658.5181884765625,1
459583.39892578125,5935158.097900391,1661.4915771484375,1
459568.1845703125,5935201.855712891,1663.584228515625,1
459554.44287109375,5935244.2275390625,1664.995361328125,1
459549.8671875,5935269.266845703,1665.723876953125,1
459543.66552734375,5935287.6279296875,1666.3426513671875,1
459533.2822265625,5935330.450683594,1667.6646728515625,1
459526.64306640625,5935361.895019531,1668.6060791015625,1
459525.66064453125,5935367.815673828,1668.775390625,1
459519.982421875,5935394.466064453,1670.2667236328125,1
459514.44970703125,5935426.0615234375,1672.01806640625,1
459510.552734375,5935473.793701172,1674.6011962890625,1
459502.48291015625,5935576.77734375,1680.169677734375,1
459502.47021484375,5935577.097167969,1680.186767578125,1
459502.4658203125,5935577.421386719,1680.2039794921875,1
459514.2861328125,5935682.585449219,1685.6092529296875,1
459517.4423828125,5935700.5361328125,1686.5159912109375,1
459521.3935546875,5935726.868896484,1688.353271484375,1
459523.4482421875,5935742.169921875,1689.600830078125,1
461062.4846191406,5937378.449707031,1811.624755859375,2
461171.458984375,5937253.695800781,1798.5211181640625,2
461172.91357421875,5937251.896972656,1798.3267822265625,2
461174.6413574219,5937250.383300781,1798.1865234375,2
461193.21533203125,5937234.639160156,1796.7562255859375,2
461194.82666015625,5937233.2421875,1796.627685546875,2
461291.7861328125,5937146.364746094,1786.8035888671875,2
461308.1643066406,5937133.7041015625,1785.45654296875,2
461386.1171875,5937072.706542969,1778.46142578125,2
461395.22998046875,5937064.917480469,1777.543212890625,2
461414.796875,5937039.060058594,1768.422119140625,2
461427.0231933594,5937022.902832031,1762.7227783203125,2
461428.2939453125,5937021.155761719,1762.12353515625,2
461454.2980957031,5936985.403808594,1749.863525390625,2
461489.0007324219,5936956.99609375,1748.1319580078125,2
461550.33203125,5936910.916503906,1748.1990966796875,2
461574.97265625,5936892.635253906,1748.238037109375,2
461604.2041015625,5936865.4404296875,1748.000244140625,2
461735.03857421875,5936738.8359375,1746.68359375,2
461745.5085449219,5936726.056152344,1746.4417724609375,2
461747.90966796875,5936722.863769531,1746.372802734375,2
461780.76708984375,5936678.5498046875,1745.0780029296875,2
461782.0017089844,5936676.905761719,1745.0411376953125,2
461806.0817871094,5936643.028808594,1744.2457275390625,2
461864.5236816406,5936562.3505859375,1743.15869140625,2
461867.2614746094,5936558.322265625,1743.10107421875,2
461868.5517578125,5936556.119140625,1743.065673828125,2
461871.37060546875,5936551.1650390625,1742.9847412109375,2
461944.7473144531,5936406.819824219,1740.4622802734375,2
461965.65966796875,5936362.410644531,1739.6553955078125,2
461971.6813964844,5936349.388671875,1739.416748046875,2
461985.1520996094,5936320.259765625,1738.8829345703125,2
462012.8332519531,5936260.671875,1737.892822265625,2
462027.3913574219,5936224.009277344,1737.2352294921875,2
462039.87109375,5936197.4453125,1736.7965087890625,2
462060.20849609375,5936150.068847656,1735.9765625,2
462076.34375,5936112.995605469,1735.5096435546875,2
462077.4287109375,5936110.552734375,1735.479248046875,2
462114.2783203125,5935989.550537109,1733.6966552734375,2
462114.58642578125,5935988.553955078,1733.6820068359375,2
462114.88330078125,5935987.064941406,1733.657470703125,2
462128.3937988281,5935906.1005859375,1732.2822265625,2
462141.5642089844,5935802.672119141,1727.5361328125,2
462150.216796875,5935759.258056641,1725.52294921875,2
462153.9404296875,5935743.068359375,1724.768798828125,2
462158.8869628906,5935720.663574219,1723.5867919921875,2
462181.26513671875,5935628.5107421875,1718.718994140625,2
462184.0915527344,5935611.407470703,1717.8194580078125,2
462194.44775390625,5935548.738037109,1714.5235595703125,2
462225.8127441406,5935456.925048828,1709.6468505859375,2
462227.4541015625,5935451.570800781,1709.363037109375,2
462245.708984375,5935394.744140625,1706.8404541015625,2
462259.1943359375,5935366.961425781,1705.62158203125,2
462286.3894042969,5935315.318359375,1703.362548828125,2
462312.76318359375,5935265.133544922,1701.13671875,2
462348.87939453125,5935222.525878906,1699.2965087890625,2
462421.49755859375,5935145.703369141,1696.005859375,2
462421.5412597656,5935145.6552734375,1696.0037841796875,2
462421.5703125,5935145.631347656,1696.0028076171875,2
462455.00146484375,5935114.446044922,1694.6812744140625,2
462519.859375,5935046.976806641,1687.810302734375,2
462595.47119140625,5934958.416259766,1679.03076171875,2
462602.26953125,5934950.888427734,1678.275146484375,2
462617.43994140625,5934934.100830078,1676.595458984375,2
462633.7712402344,5934915.770263672,1674.7672119140625,2
462707.6135253906,5934835.556396484,1666.7081298828125,2
462727.48095703125,5934818.376953125,1664.8826904296875,2
462745.7197265625,5934803.241455078,1663.662353515625,2
462797.240234375,5934763.142578125,1660.3880615234375,2
462827.3537597656,5934743.83984375,1658.7435302734375,2
462911.1962890625,5934695.138183594,1654.49267578125,2
462960.0183105469,5934665.113037109,1651.9090576171875,2
462978.60119628906,5934655.502197266,1651.0439453125,2
463003.6770019531,5934638.82421875,1649.6351318359375,2
463014.3371582031,5934630.910888672,1648.982666015625,2
463051.4909667969,5934603.390136719,1646.7503662109375,2
463070.3936767578,5934586.665771484,1645.436279296875,2
463099.15686035156,5934562.423828125,1644.226318359375,2
463109.8720703125,5934552.042236328,1643.7060546875,2
463123.26818847656,5934537.947509766,1642.998291015625,2
463160.4970703125,5934492.545410156,1640.710693359375,2
463163.9216308594,5934488.255126953,1640.494384765625,2
463193.78955078125,5934450.447998047,1638.40185546875,2
463201.6075439453,5934438.96484375,1637.7589111328125,2
463237.0184326172,5934381.432128906,1634.515625,2
463245.734375,5934365.738525391,1633.6253662109375,2
463256.0389404297,5934347.054199219,1632.5650634765625,2
463304.77380371094,5934255.783935547,1627.376220703125,2
463305.65588378906,5934254.4267578125,1627.3990478515625,2
463324.9343261719,5934223.6103515625,1627.881591796875,2
463340.2724609375,5934201.161621094,1628.294677734375,2
463401.7561035156,5934111.1787109375,1629.951171875,2
463447.9786376953,5934039.993286133,1631.1463623046875,2
463467.8271484375,5934017.722900391,1631.7772216796875,2
463541.84606933594,5933931.949951172,1634.091552734375,2
463544.04736328125,5933929.373413086,1634.1478271484375,2
463546.68811035156,5933926.351928711,1634.2491455078125,2
463558.80993652344,5933912.366577148,1634.6585693359375,2
463577.2498779297,5933893.669067383,1635.314453125,2
463627.4841308594,5933839.255859375,1637.0562744140625,2
463653.65197753906,5933806.63269043,1637.9085693359375,2
463712.9044189453,5933732.331542969,1639.832763671875,2
463738.5607910156,5933693.072631836,1640.57470703125,2
463773.6965332031,5933631.72277832,1641.492919921875,2
463786.990234375,5933606.316040039,1641.81201171875,2
463813.6610107422,5933558.526000977,1643.4671630859375,2
463820.59826660156,5933544.477294922,1643.898681640625,2
463823.4411621094,5933539.002807617,1644.0753173828125,2
463863.4373779297,5933453.450439453,1646.5660400390625,2
463878.89611816406,5933429.715698242,1647.52294921875,2
463902.2547607422,5933386.848510742,1648.9732666015625,2
463912.4118652344,5933373.582885742,1649.6005859375,2
463945.73681640625,5933328.068725586,1650.9049072265625,2
463956.3028564453,5933314.406494141,1651.339111328125,2
463970.0789794922,5933302.128173828,1652.0528564453125,2
464006.3913574219,5933261.746582031,1653.7200927734375,2
464027.9100341797,5933236.822753906,1654.208251953125,2
464068.33587646484,5933203.287841797,1655.62109375,2
464081.0100097656,5933194.728271484,1656.136962890625,2
464131.6697998047,5933157.572998047,1656.244140625,2
464186.58349609375,5933125.201049805,1656.542236328125,2
464207.00506591797,5933113.705932617,1656.6656494140625,2
464282.6087036133,5933076.745239258,1657.251220703125,2
464313.53045654297,5933064.260009766,1657.5513916015625,2
464365.8770751953,5933045.1796875,1658.1068115234375,2
464438.62854003906,5933013.938110352,1655.246826171875,2
464441.45916748047,5933012.737121582,1655.1363525390625,2
464444.55255126953,5933011.711242676,1655.0325927734375,2
464452.2799682617,5933008.684753418,1654.74609375,2
464588.24658203125,5932966.93371582,1659.2911376953125,2
464619.0672302246,5932958.875061035,1660.435302734375,2
464753.58433532715,5932915.771606445,1664.7861328125,2
464784.84979248047,5932905.989624023,1665.8165283203125,2
464796.7618255615,5932902.071044922,1666.04052734375,2
464799.69497680664,5932900.906982422,1666.0919189453125,2
464803.151260376,5932899.669128418,1666.2764892578125,2
464867.59745788574,5932876.8966674805,1670.0048828125,2
464907.08629608154,5932862.943115234,1672.289306640625,2
465006.1484274864,5932824.771728516,1677.9327392578125,2
465037.85751724243,5932812.553344727,1679.739013671875,2
465076.81634521484,5932797.365112305,1681.95361328125,2
465079.9831161499,5932805.369262695,1690.5325927734375,2
465056.98023605347,5932815.993041992,1690.7239990234375,2
464915.5513381958,5932880.529541016,1691.8603515625,2
464824.37115478516,5932919.028747559,1692.4085693359375,2
464795.6527709961,5932932.482788086,1693.813232421875,2
464789.1198272705,5932935.6013793945,1694.1378173828125,2
464781.89936828613,5932938.850708008,1694.3175048828125,2
464774.8238067627,5932941.815734863,1694.4725341796875,2
464706.6842956543,5932967.406494141,1695.6800537109375,2
464628.89266967773,5932996.622619629,1697.05859375,2
464615.49810791016,5933002.068847656,1697.3359375,2
464597.1360168457,5933009.357421875,1697.6990966796875,2
464581.42276000977,5933015.02734375,1697.9552001953125,2
464486.32775878906,5933050.159790039,1700.20849609375,2
464435.2133178711,5933072.289306641,1701.6041259765625,2
464432.55798339844,5933073.42956543,1701.6761474609375,2
464407.48040771484,5933083.194213867,1701.5379638671875,2
464340.2449951172,5933106.832397461,1699.091796875,2
464321.6909790039,5933114.790161133,1698.481201171875,2
464305.80877685547,5933121.302246094,1697.945068359375,2
464226.2194824219,5933157.066894531,1695.399169921875,2
464178.95404052734,5933183.976074219,1694.1419677734375,2
464148.5634765625,5933200.941650391,1693.3184814453125,2
464128.15295410156,5933215.347900391,1692.90087890625,2
464056.2435913086,5933277.741699219,1691.9521484375,2
464055.4212036133,5933278.733764648,1691.953857421875,2
464042.52600097656,5933294.764526367,1692.2120361328125,2
464029.0228881836,5933311.087524414,1692.2493896484375,2
464023.19610595703,5933318.44921875,1692.4259033203125,2
463989.208984375,5933364.008666992,1693.625732421875,2
463986.99951171875,5933367.661010742,1693.7486572265625,2
463960.38537597656,5933411.658691406,1695.2293701171875,2
463926.41833496094,5933474.16796875,1697.5322265625,2
463911.6378173828,5933501.696777344,1698.5557861328125,2
463903.2326660156,5933524.533203125,1699.604736328125,2
463862.4208984375,5933621.661621094,1703.8037109375,2
463861.6046142578,5933623.7158203125,1703.8948974609375,2
463845.27893066406,5933659.576660156,1705.3800048828125,2
463823.97998046875,5933702.976318359,1705.9564208984375,2
463816.1708984375,5933717.6103515625,1706.10791015625,2
463771.677734375,5933788.602661133,1706.39013671875,2
463750.9696044922,5933816.87121582,1706.2978515625,2
463723.62158203125,5933855.478027344,1706.8443603515625,2
463674.16931152344,5933918.60925293,1707.349853515625,2
463611.9484863281,5933990.555297852,1707.4447021484375,2
463611.56408691406,5933991.06640625,1707.4500732421875,2
463575.5373535156,5934029.10168457,1702.8697509765625,2
463503.6026611328,5934096.228759766,1693.63037109375,2
463483.9620361328,5934121.9765625,1691.1866455078125,2
463420.2756347656,5934213.1865234375,1686.583984375,2
463372.23974609375,5934277.770019531,1683.183349609375,2
463355.4306640625,5934302.071533203,1681.9647216796875,2
463308.98181152344,5934381.124755859,1684.0386962890625,2
463274.130859375,5934429.189941406,1685.26171875,2
463273.85119628906,5934429.584472656,1685.2764892578125,2
463240.8845214844,5934478.377197266,1687.123291015625,2
463213.72412109375,5934514.309814453,1688.4375,2
463176.345703125,5934557.441162109,1689.9388427734375,2
463145.20166015625,5934589.312255859,1690.9923095703125,2
463110.10705566406,5934622.356201172,1692.0396728515625,2
463109.78454589844,5934622.658691406,1692.04931640625,2
463087.2391357422,5934644.851074219,1693.4134521484375,2
463035.0897216797,5934682.224121094,1695.6800537109375,2
462993.25549316406,5934714.2041015625,1697.625732421875,2
462988.1193847656,5934716.981201172,1697.7913818359375,2
462950.0290527344,5934738.486328125,1699.6605224609375,2
462868.8957519531,5934785.530029297,1703.71337890625,2
462810.28759765625,5934822.993896484,1706.84326171875,2
462799.24462890625,5934830.8310546875,1707.47802734375,2
462768.6130371094,5934855.960449219,1709.4359130859375,2
462750.74560546875,5934870.9189453125,1710.769287109375,2
462697.9802246094,5934926.249511719,1715.41650390625,2
462657.66796875,5934968.886474609,1718.9901123046875,2
462570.8615722656,5935065.2451171875,1726.9744873046875,2
462565.33984375,5935072.124511719,1727.5301513671875,2
462564.3381347656,5935073.347167969,1727.6201171875,2
462560.6669921875,5935077.201660156,1727.90771484375,2
462555.0498046875,5935082.704833984,1728.32080078125,2
462492.8078613281,5935148.990966797,1733.2589111328125,2
462474.05322265625,5935167.936767578,1734.1903076171875,2
462388.1330566406,5935260.791015625,1738.7874755859375,2
462384.4248046875,5935264.752685547,1738.96240234375,2
462375.01513671875,5935274.734619141,1739.403076171875,2
462370.3547363281,5935280.244140625,1739.6461181640625,2
462363.4357910156,5935293.395263672,1740.22509765625,2
462302.4685058594,5935419.064208984,1745.7562255859375,2
462277.3298339844,5935497.14453125,1749.1890869140625,2
462271.95654296875,5935511.450439453,1749.3681640625,2
462249.38134765625,5935571.826904297,1750.1265869140625,2
462227.8278808594,5935629.859619141,1750.8585205078125,2
462211.7180175781,5935683.666015625,1751.6190185546875,2
462202.4426269531,5935717.074462891,1752.1064453125,2
462190.3669433594,5935762.300048828,1753.0888671875,2
462171.1584472656,5935844.1337890625,1754.9337158203125,2
462157.3200683594,5935932.531982422,1757.102294921875,2
462155.9416503906,5935940.7890625,1757.2421875,2
462146.4411621094,5935988.287841797,1757.99755859375,2
462136.55859375,5936019.958251953,1758.3905029296875,2
462108.55126953125,5936111.078125,1759.5340576171875,2
462100.7980957031,5936128.314941406,1759.6737060546875,2
462061.2783203125,5936231.8427734375,1765.9163818359375,2
462059.31982421875,5936236.9658203125,1766.2249755859375,2
462057.4724121094,5936240.795410156,1766.4310302734375,2
462013.7890625,5936346.427246094,1772.5821533203125,2
461989.52099609375,5936409.062011719,1777.570068359375,2
461985.673828125,5936417.5986328125,1778.221923828125,2
461920.384765625,5936564.307128906,1789.468505859375,2
461905.734375,5936589.6220703125,1791.2342529296875,2
461896.3359375,5936609.461425781,1794.324462890625,2
461842.59619140625,5936711.5205078125,1809.6307373046875,2
461834.8894042969,5936728.00390625,1812.2093505859375,2
461833.96630859375,5936729.783203125,1812.4169921875,2
461757.79248046875,5936833.870605469,1821.6689453125,2
461754.91162109375,5936838.222167969,1822.0955810546875,2
461751.8515625,5936841.978515625,1822.3887939453125,2
461729.7849121094,5936863.230957031,1823.426513671875,2
461694.38720703125,5936898.571777344,1825.32177734375,2
461659.2292480469,5936936.820800781,1829.3033447265625,2
461561.33251953125,5937018.9814453125,1836.3765869140625,2
461559.00439453125,5937020.961425781,1836.5491943359375,2
461544.91845703125,5937032.970703125,1837.6146240234375,2
461402.7189941406,5937148.8115234375,1847.476806640625,2
461354.015625,5937184.921875,1850.264404296875,2
461289.9934082031,5937240.224121094,1855.2257080078125,2
461269.7570800781,5937259.790527344,1857.13916015625,2
