X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460496.6591796875,5934069.9619140625,1626.9683837890625,0
460506.79541015625,5934038.427612305,1630.705322265625,0
460517.53125,5933988.952026367,1636.48193359375,0
460521.83642578125,5933957.252441406,1640.1402587890625,0
460520.89111328125,5933937.18347168,1642.3951416015625,0
460520.68017578125,5933892.010620117,1647.50244140625,0
460520.3056640625,5933882.048828125,1648.2822265625,0
460510.55224609375,5933834.740600586,1652.1109619140625,0
460503.0751953125,5933805.020874023,1654.5374755859375,0
460494.81591796875,5933778.115844727,1656.757568359375,0
460481.119140625,5933732.626586914,1660.7916259765625,0
460476.87060546875,5933720.609375,1661.8690185546875,0
460475.07373046875,5933714.789794922,1662.3858642578125,0
460467.9560546875,5933695.259033203,1664.140869140625,0
460448.80615234375,5933643.562011719,1668.4970703125,0
460436.50244140625,5933606.632446289,1671.5950927734375,0
460430.0283203125,5933567.074707031,1674.845458984375,0
460430.08056640625,5933566.846435547,1674.947509765625,0
460427.5634765625,5933551.526977539,1676.1968994140625,0
460410.56982421875,5933466.5,1683.1617431640625,0
460408.953125,5933457.943603516,1683.954345703125,0
460402.3740234375,5933415.756958008,1687.840576171875,0
460382.7822265625,5933310.953979492,1697.5447998046875,0
460380.51904296875,5933298.847290039,1698.665771484375,0
460362.9306640625,5933202.820922852,1707.5516357421875,0
460356.3984375,5933171.004638672,1709.7716064453125,0
460351.0771484375,5933141.617919922,1711.792724609375,0
460338.099609375,5933088.771972656,1711.962890625,0
460336.7626953125,5933083.047973633,1712.0513916015625,0
460308.513671875,5932957.439941406,1713.959228515625,0
460310.15673828125,5932957.329711914,1715.6744384765625,0
460339.0029296875,5933079.321899414,1715.27001953125,0
460339.8837890625,5933082.914794922,1715.2572021484375,0
460355.2431640625,5933139.385131836,1716.5914306640625,0
460362.8955078125,5933173.715576172,1715.689697265625,0
460372.19873046875,5933211.289916992,1714.7015380859375,0
460390.68505859375,5933285.791625977,1712.7835693359375,0
460402.810546875,5933333.867431641,1711.54541015625,0
460429.79248046875,5933440.847167969,1708.7904052734375,0
460429.87548828125,5933441.2197265625,1708.7808837890625,0
460432.142578125,5933451.38293457,1708.519775390625,0
460432.94580078125,5933454.50793457,1708.439208984375,0
460442.84912109375,5933502.752319336,1704.7431640625,0
460460.45458984375,5933588.521484375,1698.17236328125,0
460464.111328125,5933609.956420898,1696.5499267578125,0
460468.88427734375,5933624.114379883,1695.41552734375,0
460480.314453125,5933654.688598633,1692.9359130859375,0
460480.91357421875,5933656.317871094,1692.794189453125,0
460498.3447265625,5933711.26965332,1688.114990234375,0
460507.57666015625,5933739.503662109,1685.7010498046875,0
460515.90380859375,5933766.814331055,1683.387451171875,0
460523.38037109375,5933792.2177734375,1680.9549560546875,0
460538.9130859375,5933856.7890625,1674.913818359375,0
460543.208984375,5933878.738647461,1672.9005126953125,0
460543.49658203125,5933887.957763672,1672.1168212890625,0
460543.99169921875,5933903.83190918,1670.7674560546875,0
460544.7314453125,5933913.9873046875,1669.886962890625,0
460545.9990234375,5933930.9609375,1668.447021484375,0
460548.44921875,5933963.766845703,1665.6639404296875,0
460541.18896484375,5934039.252685547,1659.811767578125,0
460541.0732421875,5934053.349609375,1658.665771484375,0
460536.248046875,5934089.126464844,1655.951171875,0
460532.0595703125,5934114.922363281,1654.0244140625,0
460526.34375,5934193.650146484,1653.1783447265625,0
460523.25830078125,5934229.2919921875,1652.7978515625,0
460544.45361328125,5934410.812988281,1650.67626953125,0
460546.73681640625,5934444.24609375,1650.29345703125,0
460548.755859375,5934462.711181641,1650.078369140625,0
460548.759765625,5934462.73828125,1650.0784912109375,0
460548.7646484375,5934462.7666015625,1650.0792236328125,0
460576.38330078125,5934612.904296875,1654.78369140625,0
460578.0341796875,5934634.126708984,1655.4490966796875,0
460569.65087890625,5934754.140869141,1659.2156982421875,0
460568.78466796875,5934781.198730469,1660.064697265625,0
460567.388671875,5934809.520996094,1660.953369140625,0
460566.421875,5934861.145019531,1663.5728759765625,0
460570.0302734375,5934953.173095703,1668.297119140625,0
460571.22607421875,5934965.223144531,1668.9232177734375,0
460574.169921875,5934979.2548828125,1669.668212890625,0
460587.876953125,5935043.5048828125,1673.08154296875,0
460596.8720703125,5935086.659667969,1675.218505859375,0
460603.48681640625,5935121.5458984375,1676.9366455078125,0
460607.0322265625,5935145.041259766,1678.080810546875,0
460615.990234375,5935201.413574219,1681.162353515625,0
460623.7548828125,5935249.375,1683.7864990234375,0
460625.9921875,5935262.173339844,1684.61083984375,0
460628.46728515625,5935383.019287109,1691.705322265625,0
460634.072265625,5935469.88671875,1696.9464111328125,0
460633.24365234375,5935487.759765625,1697.9515380859375,0
460631.51318359375,5935512.942871094,1698.957275390625,0
460626.72412109375,5935624.047119141,1703.4747314453125,0
460626.6875,5935624.712402344,1703.4954833984375,0
460624.2109375,5935696.699707031,1705.8057861328125,0
460623.6826171875,5935719.529052734,1706.5478515625,0
460618.14892578125,5935809.290527344,1709.340087890625,0
460611.0537109375,5935855.075927734,1710.6099853515625,0
460610.5966796875,5935856.662597656,1710.6463623046875,0
460588.10498046875,5935924.532958984,1709.5716552734375,0
460578.0966796875,5935954.731689453,1709.093505859375,0
460566.05859375,5935978.492919922,1708.667724609375,0
460525.21337890625,5936059.110595703,1707.222900390625,0
460518.947265625,5936070.612060547,1707.0115966796875,0
460515.8203125,5936076.5166015625,1706.975830078125,0
460496.5986328125,5936105.542480469,1706.7833251953125,0
460444.068359375,5936184.8681640625,1706.257080078125,0
460417.2880859375,5936225.2333984375,1705.989013671875,0
460358.646484375,5936313.953125,1705.4010009765625,0
460329.033203125,5936364.327636719,1705.0833740234375,0
460326.00390625,5936369.611328125,1705.1046142578125,0
460325.2470703125,5936368.685058594,1704.1890869140625,0
460327.04931640625,5936365.390625,1704.1143798828125,0
460352.5078125,5936314.5478515625,1701.2979736328125,0
460412.810546875,5936209.964355469,1695.695556640625,0
460427.50341796875,5936184.584472656,1694.33740234375,0
460471.0810546875,5936109.144042969,1690.298095703125,0
460496.701171875,5936064.371582031,1687.89501953125,0
460501.75537109375,5936054.9033203125,1687.3780517578125,0
460504.955078125,5936049.045410156,1687.109130859375,0
459653.365234375,5936092.008544922,1696.475341796875,1
459661.2509765625,5936120.48046875,1698.84130859375,1
459672.82666015625,5936203.9248046875,1705.9598388671875,1
459682.93798828125,5936272.384765625,1711.790283203125,1
459683.89599609375,5936279.173339844,1712.40478515625,1
459693.4462890625,5936348.192871094,1718.653076171875,1
459693.56689453125,5936348.793457031,1718.6767578125,1
459706.1748046875,5936418.035644531,1721.4443359375,1
459713.580078125,5936455.220703125,1722.4183349609375,1
459712.580078125,5936455.984375,1723.3671875,1
459704.43896484375,5936416.449707031,1722.54736328125,1
459691.0859375,5936349.4580078125,1720.8011474609375,1
459690.67529296875,5936347.433105469,1720.7540283203125,1
459677.79296875,5936289.275878906,1719.4249267578125,1
459677.2041015625,5936286.791503906,1719.399658203125,1
459655.083984375,5936194.710449219,1718.473876953125,1
459642.55029296875,5936140.5458984375,1717.907958984375,1
459634.0615234375,5936118.6728515625,1717.833740234375,1
459606.34375,5936047.248291016,1717.5911865234375,1
459603.40673828125,5936039.681396484,1717.5655517578125,1
459603.1328125,5936038.906982422,1717.5438232421875,1
459599.76416015625,5936028.46875,1717.239990234375,1
459595.39990234375,5936018.840087891,1717.0032958984375,1
459551.71240234375,5935912.197021484,1714.2198486328125,1
459539.57470703125,5935880.638671875,1713.368896484375,1
459526.580078125,5935844.947509766,1712.3809814453125,1
459512.9619140625,5935797.606201172,1710.9453125,1
459494.64208984375,5935742.219970703,1711.13232421875,1
459494.4287109375,5935741.320068359,1711.128173828125,1
459483.57080078125,5935692.182373047,1710.30322265625,1
459479.62939453125,5935665.984619141,1709.71533203125,1
459472.7451171875,5935629.0927734375,1709.9031982421875,1
459460.85107421875,5935565.438720703,1710.2279052734375,1
459454.93017578125,5935486.103515625,1710.16064453125,1
459453.205078125,5935464.068603516,1710.146240234375,1
459455.466796875,5935405.434814453,1709.74462890625,1
459455.46728515625,5935405.369628906,1709.7454833984375,1
459459.64306640625,5935350.953125,1710.2138671875,1
459463.61669921875,5935315.740722656,1710.4371337890625,1
459477.17724609375,5935255.166015625,1710.39892578125,1
459503.1806640625,5935165.427978516,1709.970947265625,1
459506.27978515625,5935157.159667969,1709.8873291015625,1
459509.15380859375,5935147.916015625,1709.8310546875,1
459555.0888671875,5935041.396484375,1700.4539794921875,1
459561.31396484375,5935029.9189453125,1699.30126953125,1
459577.5107421875,5934983.26171875,1695.631591796875,1
459609.21728515625,5934894.279296875,1687.96826171875,1
459615.17236328125,5934881.338134766,1686.709716796875,1
459667.91748046875,5934756.783935547,1675.085693359375,1
459670.47705078125,5934751.884033203,1674.5765380859375,1
459671.0654296875,5934750.816650391,1674.4622802734375,1
459753.93994140625,5934611.523925781,1654.2186279296875,1
459757.35400390625,5934605.989013672,1653.3988037109375,1
459765.77978515625,5934595.034912109,1651.5640869140625,1
459848.287109375,5934481.377685547,1633.1531982421875,1
459859.38232421875,5934464.938964844,1631.2349853515625,1
459869.28564453125,5934450.265869141,1629.5228271484375,1
459896.2041015625,5934411.489990234,1624.8787841796875,1
459902.564453125,5934400.602050781,1624.6260986328125,1
459922.73291015625,5934366.076416016,1623.8248291015625,1
459957.6240234375,5934303.3310546875,1622.5672607421875,1
459980.4921875,5934262.755615234,1621.7196044921875,1
460003.19140625,5934221.094482422,1621.524658203125,1
460014.19873046875,5934222.6015625,1611.307861328125,1
459966.31982421875,5934323.041259766,1605.8612060546875,1
459954.43603515625,5934348.2958984375,1604.4886474609375,1
459949.66455078125,5934358.18359375,1604.054443359375,1
459931.91259765625,5934392.985595703,1602.5997314453125,1
459914.1220703125,5934427.862792969,1601.141845703125,1
459899.427734375,5934453.969970703,1601.2591552734375,1
459885.07275390625,5934476.235107422,1602.9588623046875,1
459834.255859375,5934557.076904297,1609.0645751953125,1
459796.48291015625,5934622.580322266,1613.8406982421875,1
459781.62939453125,5934648.3310546875,1615.7186279296875,1
459760.51904296875,5934689.5537109375,1618.5906982421875,1
459726.55419921875,5934756.182861328,1623.2249755859375,1
459713.04150390625,5934789.172363281,1625.3533935546875,1
459699.447265625,5934823.981201172,1627.0103759765625,1
459687.4970703125,5934856.169189453,1628.51806640625,1
459670.35791015625,5934931.383544922,1631.614990234375,1
459669.58935546875,5934933.913574219,1631.726806640625,1
459647.22119140625,5935005.968261719,1635.2916259765625,1
459625.6416015625,5935127.402832031,1640.7147216796875,1
459614.578125,5935157.3134765625,1642.259033203125,1
459599.31201171875,5935200.581542969,1644.4661865234375,1
459593.96875,5935225.415527344,1645.6090087890625,1
459582.1376953125,5935290.01171875,1647.50244140625,1
459569.2421875,5935328.3564453125,1648.76806640625,1
459564.84765625,5935346.814453125,1649.3336181640625,1
459558.40234375,5935372.192626953,1650.30615234375,1
459554.3193359375,5935390.804931641,1651.0068359375,1
459546.2099609375,5935448.334472656,1653.0843505859375,1
459545.1279296875,5935470.606933594,1653.848388671875,1
459543.1142578125,5935515.071777344,1655.370849609375,1
459542.890625,5935585.462402344,1657.722900390625,1
459544.60546875,5935667.120605469,1660.4127197265625,1
459545.40771484375,5935672.862060547,1660.5885009765625,1
459547.63525390625,5935683.775390625,1660.908935546875,1
459548.912109375,5935688.552734375,1660.8243408203125,1
459555.45947265625,5935708.611816406,1660.350341796875,1
459557.36767578125,5935737.018066406,1663.8494873046875,1
459561.171875,5935769.897949219,1666.9962158203125,1
459561.6806640625,5935773.32421875,1667.3228759765625,1
459564.16259765625,5935784.799072266,1668.408447265625,1
459585.42578125,5935863.308837891,1675.7886962890625,1
459605.82763671875,5935933.652587891,1682.38671875,1
459606.45458984375,5935935.638427734,1682.572509765625,1
459634.50927734375,5936015.782470703,1690.036865234375,1
459635.9794921875,5936022.224609375,1690.6455078125,1
459650.26953125,5936080.830322266,1695.5465087890625,1
459653.365234375,5936092.008544922,1696.475341796875,1
465006.1484274864,5932824.771728516,1677.9327392578125,2
465037.85751724243,5932812.553344727,1679.739013671875,2
465076.81634521484,5932797.365112305,1681.95361328125,2
465079.9831161499,5932805.369262695,1690.5325927734375,2
465056.98023605347,5932815.993041992,1690.7239990234375,2
464915.54597473145,5932880.518859863,1691.848388671875,2
464824.35528564453,5932919.0146484375,1692.3895263671875,2
464795.59313964844,5932932.488769531,1693.7957763671875,2
464789.12800598145,5932935.574768066,1694.116943359375,2
464781.8828125,5932938.832824707,1694.2950439453125,2
464774.83544921875,5932941.783935547,1694.4473876953125,2
464705.16693115234,5932967.926025391,1695.6611328125,2
464628.80810546875,5932996.578735352,1696.9913330078125,2
464615.47842407227,5933001.994018555,1697.263427734375,2
464597.21795654297,5933009.23626709,1697.6190185546875,2
464581.9788208008,5933014.729370117,1697.8629150390625,2
464486.22216796875,5933050.074951172,1700.104736328125,2
464435.2338256836,5933072.132446289,1701.4825439453125,2
464432.6102294922,5933073.257568359,1701.5528564453125,2
464407.3514404297,5933083.076782227,1701.4002685546875,2
464340.0510253906,5933106.793334961,1698.9970703125,2
464321.65130615234,5933114.7041015625,1698.4056396484375,2
464305.8645629883,5933121.193115234,1697.884521484375,2
464226.2194824219,5933157.066894531,1695.399169921875,2
464178.95404052734,5933183.976074219,1694.1419677734375,2
464148.5634765625,5933200.941650391,1693.3184814453125,2
464128.15295410156,5933215.347900391,1692.90087890625,2
464056.2435913086,5933277.741699219,1691.9521484375,2
464055.4212036133,5933278.733764648,1691.953857421875,2
464042.52600097656,5933294.764526367,1692.2120361328125,2
464029.0228881836,5933311.087524414,1692.2493896484375,2
464023.19610595703,5933318.44921875,1692.4259033203125,2
463989.208984375,5933364.008666992,1693.625732421875,2
463986.99951171875,5933367.661010742,1693.7486572265625,2
463960.2746582031,5933411.645751953,1695.1500244140625,2
463926.3885498047,5933473.746582031,1697.343017578125,2
463911.43127441406,5933501.489868164,1698.3328857421875,2
463902.9045410156,5933524.592651367,1699.3763427734375,2
463862.1796875,5933621.216430664,1703.458251953125,2
463861.1309814453,5933623.84765625,1703.57275390625,2
463844.9509277344,5933659.27746582,1704.9998779296875,2
463823.6052246094,5933702.240234375,1705.3634033203125,2
463815.17248535156,5933717.846313477,1705.445068359375,2
463771.05810546875,5933787.420776367,1705.32373046875,2
463748.06591796875,5933818.427368164,1705.021728515625,2
463721.4450683594,5933855.6640625,1705.3734130859375,2
463673.62438964844,5933916.144897461,1705.535400390625,2
463609.67053222656,5933989.336425781,1705.1878662109375,2
463608.0388183594,5933990.836425781,1704.9635009765625,2
463575.8409423828,5934024.255371094,1700.5736083984375,2
463500.5633544922,5934093.155761719,1690.2159423828125,2
463487.6827392578,5934109.76171875,1688.4930419921875,2
463412.4533691406,5934215.982910156,1682.40234375,2
463369.9938964844,5934272.284912109,1679.02783203125,2
463351.5810546875,5934298.553466797,1677.532470703125,2
463302.8796386719,5934380.264404297,1679.1690673828125,2
463273.0098876953,5934420.8818359375,1679.9005126953125,2
463262.9963378906,5934435.157714844,1680.1646728515625,2
463236.1188964844,5934474.4775390625,1681.41943359375,2
463205.40869140625,5934514.609130859,1682.6160888671875,2
463176.5714111328,5934547.472167969,1683.5015869140625,2
463140.2625732422,5934584.101806641,1684.381591796875,2
463104.19677734375,5934617.553222656,1685.11083984375,2
463098.9676513672,5934622.6484375,1685.38427734375,2
463084.88220214844,5934636.341552734,1686.118896484375,2
463018.2775878906,5934683.270263672,1688.4306640625,2
462992.48193359375,5934702.658203125,1689.4051513671875,2
462991.3038330078,5934703.568847656,1689.4666748046875,2
462964.2775878906,5934718.435791016,1690.5172119140625,2
462860.52099609375,5934777.125732422,1694.6475830078125,2
462800.3947753906,5934814.686035156,1697.254150390625,2
462781.98095703125,5934828.694824219,1698.20263671875,2
462759.01123046875,5934847.187011719,1699.447021484375,2
462741.9794921875,5934861.219970703,1700.57421875,2
462672.5771484375,5934933.052001953,1706.1380615234375,2
462648.16943359375,5934958.531982422,1708.109375,2
462585.9807128906,5935026.706787109,1713.3472900390625,2
462575.6552734375,5935038.2607421875,1714.2325439453125,2
462548.70068359375,5935068.1181640625,1716.3673095703125,2
462523.5480957031,5935092.846435547,1718.1435546875,2
462480.837890625,5935138.053955078,1721.38134765625,2
462457.8449707031,5935161.058105469,1722.402587890625,2
462396.1708984375,5935227.082763672,1725.3778076171875,2
462366.7907714844,5935258.306152344,1726.7825927734375,2
462352.3000488281,5935275.507324219,1727.5738525390625,2
462349.091796875,5935281.7138671875,1727.8800048828125,2
462330.72998046875,5935316.4765625,1729.3681640625,2
462284.52294921875,5935411.375,1733.4521484375,2
462261.5476074219,5935482.723388672,1736.5865478515625,2
462239.0354003906,5935542.6416015625,1737.333740234375,2
462230.7976074219,5935564.6689453125,1737.609375,2
462222.9343261719,5935585.8369140625,1737.875732421875,2
462188.9296875,5935699.624511719,1739.5274658203125,2
462180.90185546875,5935728.618896484,1739.96533203125,2
462172.251953125,5935760.927490234,1740.6517333984375,2
462157.2619628906,5935824.664550781,1742.068603515625,2
462142.6022949219,5935918.376220703,1744.3756103515625,2
462142.505859375,5935918.995605469,1744.390869140625,2
462140.27001953125,5935932.318847656,1744.608154296875,2
462134.8620605469,5935964.547363281,1745.1337890625,2
462130.0607910156,5935988.424560547,1745.4940185546875,2
462125.07958984375,5936004.291259766,1745.6678466796875,2
462121.9091796875,5936014.544433594,1745.7818603515625,2
462092.1442871094,5936110.801269531,1746.8529052734375,2
462078.9035644531,5936140.048828125,1747.024658203125,2
462076.4934082031,5936146.3212890625,1747.390869140625,2
462066.9406738281,5936171.18359375,1748.8424072265625,2
462049.0593261719,5936218.654296875,1751.6392822265625,2
462044.00732421875,5936230.7529296875,1752.3172607421875,2
462038.8552246094,5936245.861328125,1753.2452392578125,2
462001.6364746094,5936335.3232421875,1758.268310546875,2
461977.7019042969,5936396.3095703125,1762.8641357421875,2
461972.5915527344,5936409.065917969,1763.8193359375,2
461957.84521484375,5936442.592285156,1766.2528076171875,2
461903.8996582031,5936562.2861328125,1774.8643798828125,2
461887.0881347656,5936590.990234375,1776.7025146484375,2
461878.67724609375,5936604.123046875,1777.50146484375,2
461823.5107421875,5936708.400390625,1792.9381103515625,2
461821.4033203125,5936712.2705078125,1793.5037841796875,2
461820.91796875,5936713.098144531,1793.62060546875,2
461820.0322265625,5936714.4287109375,1793.7960205078125,2
461745.8771972656,5936816.203125,1802.475341796875,2
461723.5598144531,5936839.344238281,1803.6832275390625,2
461707.6604003906,5936854.998046875,1804.387451171875,2
461640.3154296875,5936926.901855469,1811.105712890625,2
461558.7678222656,5936993.787597656,1815.819091796875,2
461543.32177734375,5937006.6318359375,1816.74169921875,2
461515.4143066406,5937030.451660156,1818.872314453125,2
461397.8046875,5937126.282714844,1827.0467529296875,2
461334.7316894531,5937172.973144531,1830.5989990234375,2
461282.4187011719,5937218.224609375,1834.69921875,2
461251.8083496094,5937244.580078125,1837.0081787109375,2
461230.1447753906,5937265.513183594,1839.047607421875,2
461229.45458984375,5937266.0595703125,1839.03173828125,2
461186.0930175781,5937300.3857421875,1838.0380859375,2
461113.34814453125,5937371.118652344,1838.044677734375,2
461050.3625488281,5937430.750488281,1837.0013427734375,2
461046.7224121094,5937433.7041015625,1836.8944091796875,2
461030.64111328125,5937450.452636719,1836.772216796875,2
460948.1203613281,5937537.780761719,1836.2762451171875,2
460940.6066894531,5937545.630859375,1836.2215576171875,2
460936.3000488281,5937549.279785156,1835.55126953125,2
460921.2966308594,5937563.625488281,1833.2501220703125,2
460915.2570800781,5937569.011230469,1832.315673828125,2
460853.623046875,5937623.96484375,1822.7794189453125,2
460844.0126953125,5937632.532714844,1821.29248046875,2
460837.97412109375,5937638.3046875,1820.6571044921875,2
460802.61083984375,5937673.479003906,1816.9383544921875,2
460747.55517578125,5937731.581542969,1811.154541015625,2
460703.8134765625,5937779.902832031,1806.562744140625,2
460701.72900390625,5937777.812988281,1803.2999267578125,2
460737.1083984375,5937734.8037109375,1804.2928466796875,2
460794.3056640625,5937668.6552734375,1806.028076171875,2
460835.44140625,5937623.8662109375,1807.3828125,2
460851.3427734375,5937607.2109375,1807.9317626953125,2
460891.412109375,5937566.7373046875,1810.468017578125,2
460922.70361328125,5937532.705078125,1812.3282470703125,2
460924.5124511719,5937530.9541015625,1812.44677734375,2
460951.72607421875,5937498.870605469,1809.901611328125,2
460987.8054199219,5937455.834472656,1806.466796875,2
461006.44775390625,5937428.45703125,1804.0723876953125,2
461011.9069824219,5937420.06640625,1803.1531982421875,2
461034.3723144531,5937385.205078125,1799.319580078125,2
461149.90673828125,5937255.815917969,1787.2005615234375,2
461161.3718261719,5937241.935546875,1785.8394775390625,2
461174.6755371094,5937230.620605469,1784.9896240234375,2
461183.7770996094,5937223.14453125,1784.4486083984375,2
461279.24560546875,5937138.895996094,1774.87353515625,2
461295.7097167969,5937127.181152344,1773.7001953125,2
461314.5930175781,5937112.6005859375,1772.1600341796875,2
461384.0495605469,5937063.2265625,1769.8646240234375,2
461414.796875,5937039.060058594,1768.422119140625,2
461427.0231933594,5937022.902832031,1762.7227783203125,2
461428.2939453125,5937021.155761719,1762.12353515625,2
461454.2980957031,5936985.403808594,1749.863525390625,2
461501.5949707031,5936920.377441406,1727.56494140625,2
461503.8474121094,5936917.28125,1726.5029296875,2
461547.7048339844,5936885.107421875,1727.1395263671875,2
461553.12646484375,5936881.177734375,1727.218994140625,2
461559.82763671875,5936875.142578125,1727.2972412109375,2
461617.07177734375,5936821.653808594,1727.9332275390625,2
461717.9626464844,5936726.6865234375,1729.0421142578125,2
461736.16162109375,5936707.513671875,1729.20751953125,2
461762.93896484375,5936673.5244140625,1729.3529052734375,2
461768.0661621094,5936666.944824219,1729.340087890625,2
461769.22314453125,5936665.4365234375,1729.3238525390625,2
461772.3874511719,5936661.087402344,1729.2752685546875,2
461824.5495605469,5936589.2236328125,1728.385498046875,2
461845.13525390625,5936559.026855469,1727.997314453125,2
461854.8132324219,5936542.5859375,1727.76953125,2
461875.8210449219,5936505.879394531,1727.254638671875,2
461927.2443847656,5936405.407714844,1725.780029296875,2
461957.9541015625,5936340.720214844,1724.8048095703125,2
461972.7705078125,5936308.9462890625,1724.322998046875,2
461989.17626953125,5936274.136230469,1723.935791015625,2
462011.99365234375,5936217.759765625,1723.2587890625,2
462031.2158203125,5936177.46484375,1722.8135986328125,2
462037.97265625,5936161.9853515625,1722.63427734375,2
462054.0983886719,5936124.945800781,1722.172119140625,2
462061.32177734375,5936102.69140625,1721.860107421875,2
462092.2434082031,5936001.409667969,1720.4132080078125,2
462096.9929199219,5935980.014160156,1720.082763671875,2
462111.50341796875,5935897.636230469,1718.758056640625,2
462112.5183105469,5935891.594482422,1718.6602783203125,2
462126.671875,5935781.8076171875,1713.749267578125,2
462131.484375,5935757.8388671875,1712.66162109375,2
462132.20654296875,5935754.716064453,1712.51904296875,2
462136.2390136719,5935736.524169922,1711.56982421875,2
462148.66552734375,5935685.515380859,1708.902587890625,2
462173.076171875,5935538.900146484,1701.2921142578125,2
462208.80078125,5935434.5263671875,1695.7833251953125,2
462224.0290527344,5935392.423095703,1693.9810791015625,2
462225.5046386719,5935387.717285156,1693.779296875,2
462227.04345703125,5935384.369384766,1693.6365966796875,2
462236.578125,5935368.0625,1692.9456787109375,2
462255.79931640625,5935331.712646484,1691.401611328125,2
462293.6804199219,5935260.126464844,1688.3765869140625,2
462340.27490234375,5935205.337890625,1686.0927734375,2
462349.41455078125,5935195.6962890625,1685.6925048828125,2
462399.0524902344,5935141.267333984,1683.4296875,2
462431.91015625,5935114.532470703,1682.3333740234375,2
462443.39453125,5935103.839599609,1681.891845703125,2
462507.53466796875,5935037.942626953,1675.6072998046875,2
462566.6086425781,5934969.658935547,1669.274658203125,2
462605.2434082031,5934927.396728516,1665.3048095703125,2
462611.5595703125,5934920.3896484375,1664.6488037109375,2
462633.4538574219,5934896.1748046875,1662.4207763671875,2
462694.8967285156,5934830.417236328,1656.327880859375,2
462718.5656738281,5934810.230957031,1654.3541259765625,2
462759.7087402344,5934776.341064453,1651.78173828125,2
462796.3181152344,5934748.072509766,1649.6094970703125,2
462817.90087890625,5934734.354003906,1648.510986328125,2
462878.630859375,5934699.373291016,1645.6435546875,2
462948.4577636719,5934656.809326172,1642.2017822265625,2
462974.77111816406,5934643.3193359375,1641.0625,2
463010.0622558594,5934620.041015625,1639.2138671875,2
463019.8426513672,5934612.836669922,1638.655029296875,2
463041.7374267578,5934596.919189453,1637.5540771484375,2
463062.1727294922,5934579.154052734,1636.3397216796875,2
463100.47009277344,5934547.559814453,1635.17529296875,2
463103.1817626953,5934545.146240234,1635.0841064453125,2
463104.798828125,5934543.391357422,1635.0142822265625,2
463140.3497314453,5934500.887939453,1633.28515625,2
463154.3133544922,5934484.051025391,1632.52978515625,2
463180.93786621094,5934451.059326172,1631.0390625,2
463197.0919189453,5934427.861572266,1629.95458984375,2
463224.8526611328,5934383.7412109375,1627.8502197265625,2
463237.1534423828,5934362.1025390625,1626.7994384765625,2
463251.46923828125,5934336.742919922,1625.566650390625,2
463294.1804199219,5934258.590087891,1621.7474365234375,2
463298.5966796875,5934250.139404297,1621.3316650390625,2
463317.4753417969,5934220.466552734,1621.9947509765625,2
463336.70349121094,5934192.791503906,1622.70166015625,2
463411.3154296875,5934085.406982422,1625.4447021484375,2
463443.94287109375,5934035.9130859375,1626.61279296875,2
463458.5233154297,5934019.813598633,1627.2093505859375,2
463535.01037597656,5933932.610229492,1630.3043212890625,2
463540.5812988281,5933926.206420898,1630.50390625,2
463545.1573486328,5933921.079223633,1630.7333984375,2
463557.552734375,5933907.026611328,1631.27392578125,2
463566.9178466797,5933897.705566406,1631.6953125,2
