X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460462.28076171875,5934865.851074219,1590.297119140625,0
460458.333984375,5934759.6416015625,1590.825927734375,0
460457.96435546875,5934747.745849609,1590.93896484375,0
460459.20263671875,5934735.306152344,1591.0596923828125,0
460460.708984375,5934724.381103516,1591.1661376953125,0
460460.3515625,5934546.904296875,1592.8599853515625,0
460457.94677734375,5934525.6787109375,1593.0589599609375,0
460456.96240234375,5934511.935302734,1593.188720703125,0
460438.9990234375,5934362.4208984375,1590.2733154296875,0
460438.74951171875,5934356.324707031,1590.44287109375,0
460432.521484375,5934291.336181641,1592.035888671875,0
460449.0048828125,5934159.433837891,1597.0089111328125,0
460455.896484375,5934131.447265625,1600.453369140625,0
460466.69970703125,5934084.485839844,1606.2244873046875,0
460485.59228515625,5934027.025878906,1613.35107421875,0
460496.8564453125,5933976.890869141,1619.509033203125,0
460500.35986328125,5933956.678222656,1621.9798583984375,0
460502.11767578125,5933946.289916992,1623.2491455078125,0
460502.74560546875,5933884.512817383,1630.6849365234375,0
460501.51220703125,5933874.496337891,1631.875244140625,0
460498.107421875,5933853.802856445,1633.662109375,0
460491.2958984375,5933819.770019531,1636.6287841796875,0
460489.7392578125,5933813.428833008,1637.188232421875,0
460485.015625,5933797.701904297,1638.59521484375,0
460480.767578125,5933785.644775391,1639.6883544921875,0
460460.857421875,5933729.399169922,1644.709716796875,0
460459.1943359375,5933724.023193359,1645.184326171875,0
460450.45166015625,5933696.162109375,1647.5355224609375,0
460435.708984375,5933656.247802734,1650.9388427734375,0
460420.736328125,5933611.192626953,1654.754150390625,0
460420.75244140625,5933611.046386719,1654.8284912109375,0
460418.56787109375,5933604.473388672,1655.38427734375,0
460405.888671875,5933527.14855957,1661.715576171875,0
460395.4189453125,5933474.619750977,1666.0462646484375,0
460393.158203125,5933462.412597656,1667.22216796875,0
460383.3974609375,5933398.391479492,1673.3409423828125,0
460368.07666015625,5933314.826782227,1681.3865966796875,0
460345.02099609375,5933186.4560546875,1693.7353515625,0
460340.65576171875,5933164.435424805,1695.4320068359375,0
460337.9130859375,5933148.672973633,1696.62939453125,0
460329.9072265625,5933115.666748047,1696.83740234375,0
460326.3740234375,5933100.327270508,1697.124267578125,0
460294.89013671875,5932958.353210449,1699.738525390625,0
460296.650390625,5932958.234924316,1701.5758056640625,0
460329.05712890625,5933095.864990234,1700.9791259765625,0
460332.11962890625,5933108.403930664,1700.921875,0
460342.36865234375,5933146.28503418,1701.761962890625,0
460347.03515625,5933167.097290039,1701.24267578125,0
460353.8642578125,5933194.537109375,1700.5574951171875,0
460379.9228515625,5933299.612792969,1697.8382568359375,0
460382.7822265625,5933310.953979492,1697.5447998046875,0
460411.25,5933423.87878418,1694.6224365234375,0
460418.255859375,5933455.3115234375,1693.8089599609375,0
460419.8525390625,5933461.525268555,1693.6480712890625,0
460435.6240234375,5933540.016113281,1687.30126953125,0
460440.9658203125,5933566.60168457,1685.151611328125,0
460447.83984375,5933607.997192383,1681.842529296875,0
460457.0234375,5933635.602783203,1679.5140380859375,0
460472.97314453125,5933678.790283203,1675.8294677734375,0
460480.47900390625,5933699.622314453,1673.8782958984375,0
460485.72509765625,5933716.486450195,1672.33154296875,0
460488.43603515625,5933724.935913086,1671.5533447265625,0
460503.00732421875,5933773.725830078,1667.1021728515625,0
460510.75048828125,5933800.181152344,1664.5235595703125,0
460520.94189453125,5933842.817993164,1660.4647216796875,0
460528.33544921875,5933880.888061523,1656.9129638671875,0
460528.89306640625,5933899.515380859,1655.3046875,0
460529.5947265625,5933924.617797852,1653.084716796875,0
460532.0322265625,5933959.748291016,1649.9190673828125,0
460525.62255859375,5934022.5244140625,1644.6962890625,0
460521.54736328125,5934046.360839844,1642.7794189453125,0
460518.02880859375,5934059.602050781,1641.76513671875,0
460506.24169921875,5934128.7587890625,1636.2021484375,0
460502.6845703125,5934172.759277344,1635.470947265625,0
460495.51416015625,5934248.262451172,1634.218994140625,0
460511.2099609375,5934393.676025391,1631.7327880859375,0
460513.37646484375,5934430.383300781,1631.10986328125,0
460517.0478515625,5934471.474853516,1631.1558837890625,0
460518.05224609375,5934479.1953125,1631.157958984375,0
460526.9990234375,5934534.221923828,1632.2049560546875,0
460536.818359375,5934590.399902344,1633.6689453125,0
460539.1357421875,5934624.880126953,1634.552978515625,0
460541.638671875,5934662.124755859,1635.5079345703125,0
460534.7275390625,5934748.185546875,1637.6649169921875,0
460531.32763671875,5934828.846923828,1639.69873046875,0
460530.86181640625,5934860.931396484,1641.047119140625,0
459488.81982421875,5935375.164550781,1689.657470703125,1
459492.1435546875,5935341.772949219,1689.98876953125,1
459492.97998046875,5935336.067626953,1690.0272216796875,1
459495.7138671875,5935320.924072266,1690.0938720703125,1
459509.48193359375,5935258.350097656,1690.2015380859375,1
459523.453125,5935209.593017578,1690.064697265625,1
459534.099609375,5935170.710693359,1689.9891357421875,1
459538.77294921875,5935159.219970703,1689.0185546875,1
459581.404296875,5935059.254638672,1680.34375,1
459587.39794921875,5935028.984863281,1678.5262451171875,1
459609.0107421875,5934966.3798828125,1673.688720703125,1
459632.3173828125,5934900.7294921875,1668.1021728515625,1
459637.57080078125,5934881.17578125,1666.62841796875,1
459680.9736328125,5934778.23046875,1657.0960693359375,1
459686.7734375,5934765.169433594,1655.8536376953125,1
459691.27392578125,5934755.971435547,1654.609375,1
459726.2216796875,5934697.798583984,1645.866455078125,1
459760.72314453125,5934640.367919922,1637.235107421875,1
459768.25830078125,5934627.889404297,1635.3544921875,1
459769.51318359375,5934625.8115234375,1635.0413818359375,1
459776.6171875,5934615.405517578,1633.362548828125,1
459799.33837890625,5934582.114501953,1627.9925537109375,1
459881.37890625,5934470.158447266,1609.1746826171875,1
459889.5908203125,5934459.241943359,1607.3111572265625,1
459912.56787109375,5934426.442626953,1603.2005615234375,1
459931.91259765625,5934392.985595703,1602.5997314453125,1
459950.744140625,5934360.415527344,1602.0147705078125,1
459952.4462890625,5934357.367919922,1602.012451171875,1
459968.31201171875,5934327.555908203,1602.0345458984375,1
460024.150390625,5934223.964355469,1602.0712890625,1
460034.36279296875,5934225.363037109,1592.5921630859375,1
459976.95654296875,5934347.1494140625,1585.427490234375,1
459975.3212890625,5934350.6640625,1585.22021484375,1
459933.56640625,5934435.674072266,1580.2557373046875,1
459929.85888671875,5934442.242919922,1580.2939453125,1
459922.00048828125,5934454.777587891,1581.0552978515625,1
459896.26953125,5934494.652832031,1584.11962890625,1
459875.6875,5934527.368408203,1586.6053466796875,1
459816.56591796875,5934629.832763672,1594.105712890625,1
459793.333984375,5934670.085693359,1597.052490234375,1
459760.33203125,5934734.51953125,1601.5460205078125,1
459749.21826171875,5934756.318847656,1603.0634765625,1
459729.5849609375,5934804.288330078,1606.145263671875,1
459723.9970703125,5934818.697509766,1606.7957763671875,1
459714.01513671875,5934846.087402344,1608.006103515625,1
459710.31982421875,5934861.371582031,1608.60400390625,1
459697.37255859375,5934919.023681641,1610.8184814453125,1
459690.55517578125,5934947.657958984,1612.2432861328125,1
459675.67919921875,5934995.019042969,1614.724609375,1
459647.48583984375,5935150.046630859,1622.135986328125,1
459646.841796875,5935155.76953125,1622.395751953125,1
459646.83642578125,5935157.908203125,1622.4847412109375,1
459644.74365234375,5935167.3857421875,1622.95068359375,1
459625.5283203125,5935254.25390625,1627.2220458984375,1
459614.7900390625,5935311.002685547,1629.0655517578125,1
459610.99658203125,5935322.081298828,1629.463623046875,1
459608.16845703125,5935330.155517578,1629.78466796875,1
459602.587890625,5935352.2236328125,1630.61865234375,1
459579.5068359375,5935457.9970703125,1634.542236328125,1
459577.681640625,5935468.775146484,1634.9315185546875,1
459576.814453125,5935475.874267578,1635.1810302734375,1
459576.59130859375,5935588.717041016,1638.875732421875,1
459576.7998046875,5935592.480712891,1638.8775634765625,1
459580.6953125,5935638.965576172,1638.7593994140625,1
459589.58935546875,5935690.320556641,1638.139892578125,1
459589.51513671875,5935691.089599609,1638.24072265625,1
459592.52099609375,5935737.119384766,1643.959228515625,1
459595.9873046875,5935772.305908203,1648.28173828125,1
459597.2470703125,5935780.700927734,1649.0748291015625,1
459611.201171875,5935844.635009766,1655.0533447265625,1
459616.34619140625,5935867.0546875,1657.1463623046875,1
459633.55419921875,5935919.003417969,1661.921142578125,1
459648.25,5935972.765869141,1666.9066162109375,1
459660.11328125,5936006.433349609,1669.990966796875,1
459660.69775390625,5936008.977294922,1670.228515625,1
459676.7841796875,5936073.85546875,1675.469482421875,1
459684.47998046875,5936103.5322265625,1677.860107421875,1
459686.9697265625,5936131.20703125,1680.18310546875,1
459699.2158203125,5936217.629394531,1687.347900390625,1
459699.3486328125,5936218.5107421875,1687.4207763671875,1
459704.6318359375,5936255.567871094,1690.730712890625,1
459715.9013671875,5936336.158691406,1697.9305419921875,1
459721.1484375,5936361.771484375,1698.8634033203125,1
459735.4091796875,5936438.548828125,1701.7052001953125,1
459734.71484375,5936439.0791015625,1702.3641357421875,1
459719.0595703125,5936360.788574219,1700.36376953125,1
459713.90576171875,5936337.228027344,1699.77197265625,1
459697.60302734375,5936263.569824219,1698.07763671875,1
459692.52197265625,5936240.922363281,1697.558349609375,1
459685.09912109375,5936210.298339844,1697.30419921875,1
459663.5498046875,5936118.013183594,1696.49755859375,1
459653.365234375,5936092.008544922,1696.475341796875,1
459648.302734375,5936079.080810547,1696.4644775390625,1
459629.0859375,5936025.919189453,1696.3392333984375,1
459626.7080078125,5936018.631103516,1696.1448974609375,1
459602.46142578125,5935965.691894531,1695.0093994140625,1
459585.94482421875,5935925.769287109,1694.0828857421875,1
459564.71826171875,5935871.1357421875,1692.7606201171875,1
459542.1376953125,5935809.742919922,1691.224365234375,1
459527.00146484375,5935757.64453125,1689.7611083984375,1
459526.2587890625,5935753.952880859,1689.644287109375,1
459523.4482421875,5935742.169921875,1689.600830078125,1
459519.97998046875,5935727.626220703,1689.5469970703125,1
459512.96484375,5935696.444824219,1689.1173095703125,1
459509.74609375,5935684.00390625,1689.2593994140625,1
459504.73779296875,5935657.607910156,1689.4566650390625,1
459492.67041015625,5935594.009765625,1689.931884765625,1
459488.72705078125,5935573.255615234,1690.0872802734375,1
459485.29931640625,5935528.829345703,1690.1326904296875,1
459484.94091796875,5935476.155029297,1689.97412109375,1
459484.79931640625,5935432.309326172,1689.8331298828125,1
459485.61767578125,5935409.904052734,1689.7099609375,1
459487.8935546875,5935388.056396484,1689.5052490234375,1
459488.81982421875,5935375.164550781,1689.657470703125,1
462428.2775878906,5935148.509765625,1700.899658203125,2
462416.86376953125,5935160.723144531,1701.447265625,2
462352.283203125,5935229.324707031,1704.5194091796875,2
462320.40087890625,5935267.137451172,1706.2437744140625,2
462298.8818359375,5935308.623291016,1708.2474365234375,2
462273.5241699219,5935356.8486328125,1710.37841796875,2
462253.5412597656,5935398.099853516,1712.210205078125,2
462234.4123535156,5935457.928955078,1714.919189453125,2
462224.232421875,5935485.719482422,1715.4189453125,2
462197.6535644531,5935550.213623047,1716.50830078125,2
462184.0915527344,5935611.407470703,1717.8194580078125,2
462179.6906738281,5935631.263671875,1718.2449951171875,2
462152.322265625,5935725.260986328,1720.1033935546875,2
462146.44873046875,5935747.083251953,1720.5462646484375,2
462143.3271484375,5935758.736083984,1720.7928466796875,2
462135.10693359375,5935793.625488281,1721.5582275390625,2
462118.77685546875,5935897.313232422,1724.0302734375,2
462112.3713378906,5935936.113037109,1724.7401123046875,2
462104.1242675781,5935983.695068359,1725.599365234375,2
462101.4460449219,5935995.8623046875,1725.802734375,2
462067.8200683594,5936106.0,1727.3760986328125,2
462063.6345214844,5936118.87890625,1727.552734375,2
462046.84033203125,5936157.232910156,1727.955322265625,2
462035.4929199219,5936187.337890625,1729.723388671875,2
462021.2360839844,5936221.511230469,1731.64794921875,2
462006.6491699219,5936264.19140625,1734.2442626953125,2
461983.8391113281,5936319.061035156,1737.3394775390625,2
461971.6813964844,5936349.388671875,1739.416748046875,2
461966.0363769531,5936363.471191406,1740.38134765625,2
461948.1906738281,5936407.09765625,1743.350830078125,2
461894.8669433594,5936526.128417969,1751.2105712890625,2
461879.65234375,5936559.313964844,1753.3836669921875,2
461875.0869140625,5936567.01953125,1753.8341064453125,2
461861.1472167969,5936588.560546875,1755.0321044921875,2
461859.6418457031,5936590.811035156,1755.1546630859375,2
461835.12890625,5936627.461425781,1757.1512451171875,2
461799.7277832031,5936692.815917969,1766.843505859375,2
461798.5634765625,5936694.8115234375,1767.129638671875,2
461781.9592285156,5936719.792480469,1769.2467041015625,2
461740.2155761719,5936775.7880859375,1773.331298828125,2
461728.0363769531,5936788.104980469,1773.7919921875,2
461672.48779296875,5936850.5107421875,1779.856689453125,2
461613.953125,5936913.076660156,1785.741943359375,2
461555.46875,5936961.377441406,1789.3736572265625,2
461523.2810058594,5936988.319824219,1791.4293212890625,2
461477.1726074219,5937027.185546875,1794.57958984375,2
461391.2834472656,5937096.38671875,1799.9359130859375,2
461331.2092285156,5937140.434082031,1802.984619140625,2
461308.77001953125,5937156.887207031,1804.1234130859375,2
461298.4074707031,5937165.734375,1804.8494873046875,2
461207.7297363281,5937245.031738281,1812.59326171875,2
461200.2175292969,5937250.465332031,1812.3946533203125,2
461178.20458984375,5937268.0224609375,1811.978271484375,2
461146.5632324219,5937298.713378906,1811.931884765625,2
461130.0729980469,5937314.7080078125,1811.9075927734375,2
461062.4846191406,5937378.449707031,1811.624755859375,2
461038.5270996094,5937401.043457031,1811.5244140625,2
461025.41943359375,5937418.281738281,1811.96337890625,2
461021.79150390625,5937422.9814453125,1812.0435791015625,2
461000.5910644531,5937450.2119140625,1812.491943359375,2
460951.3586425781,5937502.8359375,1812.589599609375,2
460924.6232910156,5937531.0556640625,1812.6109619140625,2
460922.70361328125,5937532.705078125,1812.3282470703125,2
460887.02490234375,5937567.193847656,1807.1236572265625,2
460854.4130859375,5937596.604003906,1802.3349609375,2
460834.0595703125,5937615.9892578125,1800.1407470703125,2
460785.86865234375,5937663.755371094,1794.94482421875,2
460710.5009765625,5937743.0107421875,1786.817626953125,2
460689.7734375,5937765.822265625,1784.5823974609375,2
460687.49951171875,5937763.541015625,1781.021484375,2
460702.31201171875,5937745.536621094,1781.4390869140625,2
460777.32568359375,5937658.7939453125,1783.7222900390625,2
460831.26708984375,5937600.0673828125,1785.5029296875,2
460859.9658203125,5937570.010253906,1786.49560546875,2
460863.1484375,5937566.4248046875,1786.5960693359375,2
460907.6416015625,5937515.569824219,1787.4803466796875,2
460908.12060546875,5937514.932128906,1787.425537109375,2
460942.5778808594,5937473.939453125,1783.9261474609375,2
460950.7829589844,5937461.534667969,1782.8541259765625,2
460954.2507324219,5937456.454589844,1782.415771484375,2
460982.7824707031,5937411.4765625,1776.9566650390625,2
461024.0412597656,5937345.827636719,1768.9755859375,2
461096.85498046875,5937261.034667969,1759.333984375,2
461132.1240234375,5937216.692871094,1754.1961669921875,2
461154.6457519531,5937196.5263671875,1752.0809326171875,2
461174.765625,5937178.941894531,1750.479736328125,2
461245.0363769531,5937119.5126953125,1745.159423828125,2
461330.3806152344,5937060.7705078125,1740.5347900390625,2
461358.00244140625,5937040.9248046875,1738.424560546875,2
461376.1220703125,5937026.884277344,1736.9078369140625,2
461385.0783691406,5937019.320800781,1736.0772705078125,2
461472.6911621094,5936942.093261719,1727.5323486328125,2
461501.5949707031,5936920.377441406,1727.56494140625,2
461503.8474121094,5936917.28125,1726.5029296875,2
461506.3190917969,5936913.8828125,1725.3375244140625,2
461510.9230957031,5936907.271484375,1722.9530029296875,2
461526.7082519531,5936883.181640625,1714.5931396484375,2
461531.80126953125,5936876.382324219,1712.5565185546875,2
461534.1110839844,5936872.716308594,1711.5799560546875,2
461539.23193359375,5936868.1796875,1711.537109375,2
461563.0148925781,5936846.046875,1711.3026123046875,2
461687.8359375,5936723.9267578125,1709.8726806640625,2
461718.9970703125,5936689.701171875,1709.390869140625,2
461741.6247558594,5936664.650390625,1708.9329833984375,2
461751.365234375,5936651.6845703125,1708.64599609375,2
461752.4094238281,5936650.345703125,1708.6434326171875,2
461770.90380859375,5936625.2880859375,1708.5596923828125,2
461782.90869140625,5936607.9658203125,1708.4737548828125,2
461815.6877441406,5936559.964355469,1707.8958740234375,2
461836.5261230469,5936524.5732421875,1707.4095458984375,2
461881.7497558594,5936445.552734375,1706.2999267578125,2
461903.26171875,5936403.4736328125,1705.6624755859375,2
461947.2590332031,5936310.6142578125,1704.192626953125,2
461955.2470703125,5936293.446777344,1703.9183349609375,2
461955.396484375,5936293.0712890625,1703.911865234375,2
461989.46533203125,5936208.616699219,1702.8099365234375,2
462002.6657714844,5936180.907714844,1702.4906005859375,2
462018.41845703125,5936147.923828125,1702.1400146484375,2
462018.5869140625,5936147.537597656,1702.1356201171875,2
462037.16015625,5936090.390869141,1701.35205078125,2
462058.05078125,5936022.022216797,1700.3876953125,2
462070.39453125,5935966.2861328125,1699.5068359375,2
462087.48779296875,5935868.723144531,1697.87353515625,2
462100.1396484375,5935773.637207031,1693.4703369140625,2
462100.2629394531,5935771.835693359,1693.3873291015625,2
462100.95166015625,5935760.854736328,1692.84326171875,2
462101.1794433594,5935749.318115234,1692.272216796875,2
462106.2138671875,5935724.4267578125,1691.0345458984375,2
462140.4138183594,5935523.864746094,1681.0703125,2
462170.9831542969,5935435.989990234,1676.6849365234375,2
462179.4484863281,5935407.705810547,1675.275146484375,2
462185.9074707031,5935386.494384766,1674.2716064453125,2
462196.18505859375,5935363.661865234,1673.1932373046875,2
462202.1750488281,5935350.635253906,1672.6392822265625,2
462256.2216796875,5935258.019775391,1668.6689453125,2
462265.875,5935245.447753906,1668.12353515625,2
462277.7819824219,5935233.5908203125,1667.601318359375,2
462323.2451171875,5935178.037353516,1665.183349609375,2
462362.98974609375,5935134.231201172,1663.265869140625,2
462422.9255371094,5935085.13671875,1661.0740966796875,2
462449.84033203125,5935060.604003906,1658.6295166015625,2
462486.705078125,5935022.673828125,1654.983154296875,2
462515.23583984375,5934989.669921875,1651.9097900390625,2
462583.18017578125,5934915.268798828,1644.8798828125,2
462628.4230957031,5934865.0283203125,1640.150634765625,2
462632.8698730469,5934860.132568359,1639.7120361328125,2
462670.1520996094,5934820.416748047,1636.129638671875,2
462701.0256347656,5934794.203369141,1633.6387939453125,2
462788.5534667969,5934720.873535156,1627.28466796875,2
462794.37353515625,5934716.296386719,1626.8822021484375,2
462797.7351074219,5934714.115966797,1626.680908203125,2
462806.9523925781,5934708.695800781,1626.166259765625,2
462921.4306640625,5934637.396484375,1619.507568359375,2
462965.0329589844,5934614.542236328,1617.26025390625,2
462965.5958251953,5934614.178466797,1617.2266845703125,2
463011.9724121094,5934580.841552734,1614.230224609375,2
463022.71044921875,5934571.706542969,1613.44140625,2
463035.7723388672,5934560.542236328,1612.478271484375,2
463038.1828613281,5934558.559814453,1612.3380126953125,2
463038.8944091797,5934557.883544922,1612.2900390625,2
463046.34716796875,5934551.266845703,1612.048583984375,2
463077.9190673828,5934523.236083984,1611.025390625,2
463126.98400878906,5934469.965087891,1608.8951416015625,2
463136.1072998047,5934459.040527344,1608.4423828125,2
463141.05126953125,5934452.956787109,1608.1878662109375,2
463182.98571777344,5934393.173828125,1605.5740966796875,2
463184.0556640625,5934391.4853515625,1605.4984130859375,2
463207.9659423828,5934349.735595703,1603.5816650390625,2
463235.6533203125,5934301.052978516,1601.343505859375,2
463250.2576904297,5934274.526855469,1600.11572265625,2
463274.6309814453,5934228.240966797,1597.95458984375,2
463287.4873046875,5934207.824707031,1598.3272705078125,2
463321.83056640625,5934157.911865234,1599.394775390625,2
463354.4903564453,5934110.4482421875,1600.409912109375,2
463403.7121582031,5934032.729370117,1601.8438720703125,2
463435.14099121094,5933990.430908203,1602.873291015625,2
463442.5556640625,5933982.159912109,1603.142578125,2
463468.6202392578,5933953.026611328,1604.06884765625,2
463512.6446533203,5933900.679321289,1605.58056640625,2
463546.44665527344,5933862.0888671875,1607.372314453125,2
463569.89782714844,5933839.858764648,1608.6524658203125,2
463589.81286621094,5933820.862060547,1609.69091796875,2
463596.99255371094,5933812.369262695,1610.0537109375,2
463609.8533935547,5933799.4912109375,1610.7200927734375,2
463646.3552246094,5933755.541870117,1612.5587158203125,2
463668.48474121094,5933728.739379883,1613.67236328125,2
463731.77294921875,5933635.455444336,1616.7388916015625,2
463743.9113769531,5933615.003295898,1617.308837890625,2
463761.3430175781,5933582.880859375,1618.107666015625,2
463762.2810058594,5933581.201293945,1618.1661376953125,2
463794.90588378906,5933508.495239258,1620.1842041015625,2
463829.9299316406,5933440.501342773,1622.3621826171875,2
463852.2727050781,5933405.813598633,1623.76123046875,2
463856.4455566406,5933398.996826172,1623.920654296875,2
463876.60217285156,5933359.986206055,1624.5484619140625,2
463893.39404296875,5933337.3017578125,1625.3004150390625,2
463932.4783935547,5933287.287231445,1627.1153564453125,2
463982.7186279297,5933242.9169921875,1629.912841796875,2
463984.1077270508,5933241.384887695,1629.9830322265625,2
464010.30212402344,5933211.394042969,1630.7525634765625,2
464029.68103027344,5933195.494506836,1631.5301513671875,2
464093.8454589844,5933152.591796875,1634.4276123046875,2
464121.8088378906,5933132.258544922,1634.603759765625,2
464155.81384277344,5933112.385986328,1634.90869140625,2
464204.24139404297,5933085.358886719,1635.36669921875,2
464258.9869995117,5933058.830810547,1635.9595947265625,2
464311.94647216797,5933037.6337890625,1636.6165771484375,2
464344.6792602539,5933025.810058594,1637.0465087890625,2
464399.85174560547,5933002.216003418,1634.9532470703125,2
464430.0498046875,5932989.4560546875,1633.816162109375,2
464461.2801513672,5932979.137878418,1632.80078125,2
464462.8391113281,5932978.771606445,1632.869384765625,2
464566.4499206543,5932947.621032715,1636.8870849609375,2
464625.7696533203,5932932.47064209,1639.39990234375,2
464731.93365478516,5932899.100463867,1643.4017333984375,2
464784.7787628174,5932882.885925293,1645.4251708984375,2
464807.0108795166,5932876.893188477,1647.007080078125,2
464812.5681152344,5932875.488647461,1647.4847412109375,2
464887.3592681885,5932850.974731445,1653.5863037109375,2
464899.3840713501,5932846.94152832,1654.48193359375,2
465007.7940516472,5932807.146789551,1662.469482421875,2
465071.3500595093,5932783.53894043,1667.145263671875,2
465075.08306884766,5932792.981140137,1677.2581787109375,2
465034.2422065735,5932811.903137207,1677.662353515625,2
465006.1484274864,5932824.771728516,1677.9327392578125,2
464909.9276199341,5932868.846069336,1678.8583984375,2
464813.97943115234,5932909.548034668,1679.611572265625,2
464794.27085876465,5932918.701477051,1680.5013427734375,2
464784.40840148926,5932922.8466796875,1680.54296875,2
464769.5008392334,5932928.027404785,1680.5068359375,2
464693.02798461914,5932955.206298828,1680.376953125,2
464612.504486084,5932984.729064941,1681.0321044921875,2
464609.41607666016,5932985.690551758,1681.050537109375,2
464596.897857666,5932990.152709961,1681.1474609375,2
464467.88787841797,5933035.382446289,1682.1163330078125,2
464440.74407958984,5933046.5556640625,1682.3848876953125,2
464438.4478149414,5933047.413208008,1682.336181640625,2
464388.5300292969,5933065.87878418,1681.267578125,2
464346.9458618164,5933080.577758789,1679.8193359375,2
464315.1293334961,5933091.138061523,1678.684326171875,2
464306.04345703125,5933094.517822266,1678.37451171875,2
464237.3702392578,5933125.88293457,1676.2608642578125,2
464211.3651123047,5933137.6025390625,1675.4542236328125,2
464204.9599609375,5933141.251586914,1675.2855224609375,2
464139.54846191406,5933177.798217773,1673.533935546875,2
464095.59393310547,5933208.783325195,1672.6090087890625,2
464069.9811401367,5933230.936279297,1672.230712890625,2
464041.26458740234,5933256.10925293,1671.99853515625,2
464023.61962890625,5933277.4892578125,1672.0723876953125,2
463985.4495239258,5933322.472167969,1671.5955810546875,2
463973.21740722656,5933337.689575195,1671.46630859375,2
463969.8591308594,5933342.795288086,1671.4578857421875,2
463929.46533203125,5933408.063232422,1673.0460205078125,2
463922.59130859375,5933420.430786133,1673.398681640625,2
463891.15185546875,5933477.6943359375,1675.057373046875,2
463889.9128417969,5933479.950927734,1675.1226806640625,2
463870.98791503906,5933530.380615234,1677.16455078125,2
463845.3660888672,5933590.187133789,1679.3753662109375,2
463828.00354003906,5933633.065673828,1681.027099609375,2
463824.50927734375,5933640.5986328125,1681.287841796875,2
