DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,106.54527282714844,184.0,184.0880889892578,111364720.0,1174668.625,0.0,1132282.75,1174668.625,1148877056.0,0.0,1107167488.0,1148877056.0,11025.0654296875,8012803.5,0.0,,605243.0,6384.068359375,6384.068359375,6150.76611328125,0.0,6243897.0,6243897.0,6015240.0,0.0,0.0,15068.896484375,11866990.0,0.4209496080875397,0.4485299289226532,0.003950899001210928,0.0,0.0,117315.109375,4640.99658203125,5002.63330078125,1768906.25,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.6806640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,105.09329223632812,184.0,184.07992553710938,110974944.0,1164180.75,0.0,1124983.75,1164180.75,1185079040.0,0.0,1142041984.0,1185079040.0,11077.5927734375,8355867.0,0.0,,603124.6875,6327.06884765625,6327.06884765625,6111.38720703125,0.0,6440647.0,6440647.0,6204693.0,0.0,0.0,15089.5693359375,12334776.0,0.4288407862186432,0.4541596472263336,0.004080572165548801,0.0,0.0,120227.125,4750.5234375,5084.9033203125,1915220.0,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.5361328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,103.95484924316406,184.0,184.08111572265625,110616328.0,1158315.625,0.0,1110101.25,1158315.625,1219928960.0,0.0,1175345024.0,1219928960.0,11142.4873046875,8689836.0,0.0,,601175.6875,6295.193359375,6295.193359375,6030.50048828125,0.0,6630048.5,6630048.5,6385608.0,0.0,0.0,15137.609375,12788912.0,0.4350280165672302,0.4657869040966034,0.004184778779745102,0.0,0.0,123025.5859375,4847.29443359375,5258.06689453125,2059787.875,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.412109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,102.81816101074219,184.0,184.06455993652344,110265432.0,1150366.375,0.0,1084009.5,1150366.375,1255693952.0,0.0,1208949376.0,1255694080.0,11188.357421875,9036360.0,0.0,,599268.625,6251.9912109375,6251.9912109375,5889.28955078125,0.0,6824424.0,6824424.0,6568176.0,0.0,0.0,15159.51171875,13258864.0,0.44120562076568604,0.4829273819923401,0.0042911251075565815,0.0,0.0,125899.1328125,4936.3662109375,5500.38623046875,2211936.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.2958984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,101.52305603027344,184.0,184.07855224609375,109944936.0,1136607.625,0.0,1054247.5,1136607.625,1291028096.0,0.0,1241631104.0,1291028096.0,11195.5615234375,9383121.0,0.0,,597526.8125,6177.21533203125,6177.21533203125,5727.16064453125,0.0,7016457.0,7016457.0,6745718.0,0.0,0.0,15123.1982421875,13727691.0,0.44824427366256714,0.4996068477630615,0.00441519683226943,0.0,0.0,128717.0078125,5018.3466796875,5718.1611328125,2366663.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1611328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,99.98226928710938,184.0,184.07208251953125,109673136.0,1116446.125,0.0,1020194.9375,1116446.125,1324609152.0,0.0,1272236928.0,1324609152.0,11166.44140625,9717847.0,0.0,,596049.6875,6067.64208984375,6067.64208984375,5542.36669921875,0.0,7198963.0,7198963.0,6911989.0,0.0,0.0,15029.154296875,14178575.0,0.4566181004047394,0.5163067579269409,0.004566991236060858,0.0,0.0,131341.84375,5098.79931640625,5916.06640625,2518884.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9892578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,98.10892486572266,184.0,184.0912322998047,109431184.0,1090221.25,0.0,985624.5625,1090221.25,1358495488.0,0.0,1302791296.0,1358495488.0,11112.35546875,10062057.0,0.0,,594734.6875,5925.11572265625,5925.11572265625,5354.00048828125,0.0,7383127.5,7383127.5,7077963.0,0.0,0.0,14890.1025390625,14640182.0,0.4667992889881134,0.5315623879432678,0.00475796964019537,0.0,0.0,133936.984375,5187.23974609375,6075.484375,2678929.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.759765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,96.84114837646484,184.0,184.07855224609375,109185528.0,1078909.375,0.0,967026.125,1078909.375,1390944640.0,0.0,1331801984.0,1390944640.0,11141.0224609375,10396039.0,0.0,,593399.625,5863.63818359375,5863.63818359375,5253.33349609375,0.0,7559481.5,7559481.5,7235563.0,0.0,0.0,14883.26953125,15086692.0,0.4736894369125366,0.5424045324325562,0.004891406744718552,0.0,0.0,136365.1875,5277.384765625,6226.96728515625,2836557.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.5322265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,96.32723999023438,184.0,184.092529296875,109001680.0,1047588.125,0.0,929821.5,1047588.0,1423494656.0,0.0,1360626560.0,1423494656.0,10875.3056640625,10732945.0,0.0,,592400.4375,5693.4140625,5693.4140625,5050.837890625,0.0,7736383.5,7736383.5,7392139.0,0.0,0.0,14509.986328125,15536512.0,0.47648242115974426,0.5503287315368652,0.004946497268974781,0.0,0.0,139058.921875,5181.89208984375,6181.451171875,2996561.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.7783203125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,96.3056640625,0.0,0.0,108994120.0,0.0,0.0,0.0,0.0,1424541952.0,0.0,1361556352.0,1424542080.0,0.0,10743821.0,0.0,,592359.375,0.0,0.0,0.0,0.0,7742076.0,7742076.0,7397190.0,0.0,0.0,14509.91015625,15551022.0,0.0,0.0,0.004948822781443596,0.0,0.0,139137.90625,0.0,0.0,3001745.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
