X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459657.986328125,5936354.298828125,1774.8489990234375,1
459650.333984375,5936316.1025390625,1773.8138427734375,1
459635.15771484375,5936244.86328125,1771.927490234375,1
459618.412109375,5936189.5517578125,1770.7054443359375,1
459602.1669921875,5936127.440917969,1769.2080078125,1
459580.3212890625,5936065.590332031,1767.993896484375,1
459575.89892578125,5936054.423583984,1767.798095703125,1
459527.8193359375,5935937.093261719,1766.97314453125,1
459506.873046875,5935886.678955078,1766.6339111328125,1
459495.8251953125,5935853.8623046875,1766.2755126953125,1
459478.3720703125,5935804.048339844,1766.305419921875,1
459466.3173828125,5935756.386230469,1766.0103759765625,1
459453.13818359375,5935703.925292969,1765.6116943359375,1
459447.357421875,5935680.099609375,1765.4163818359375,1
459442.837890625,5935655.745361328,1765.120849609375,1
459439.85791015625,5935629.6435546875,1764.6754150390625,1
459428.5703125,5935544.251464844,1764.45947265625,1
459418.88134765625,5935479.103271484,1764.354248046875,1
459418.41357421875,5935425.293212891,1763.8511962890625,1
459417.951171875,5935403.498291016,1763.8453369140625,1
459420.9951171875,5935336.028076172,1763.560302734375,1
459431.76904296875,5935279.462646484,1762.83056640625,1
459478.04638671875,5935136.351074219,1759.8487548828125,1
459481.33837890625,5935122.500244141,1759.6309814453125,1
459487.89794921875,5935100.89453125,1758.2767333984375,1
459507.46826171875,5935056.624511719,1754.9471435546875,1
459530.04443359375,5935008.699951172,1751.2169189453125,1
459550.5341796875,5934966.487548828,1747.4669189453125,1
459573.59423828125,5934905.541748047,1742.596923828125,1
459605.69921875,5934830.130859375,1736.2730712890625,1
459641.91748046875,5934754.708984375,1729.6053466796875,1
459653.40185546875,5934734.676269531,1727.6788330078125,1
459709.810546875,5934641.820068359,1716.00537109375,1
459736.49169921875,5934596.7177734375,1710.406494140625,1
459746.197265625,5934581.021484375,1708.416259765625,1
459771.71630859375,5934544.195068359,1703.474609375,1
459794.99951171875,5934509.935791016,1698.9227294921875,1
459858.78125,5934411.729736328,1688.4205322265625,1
459872.87353515625,5934390.172119141,1686.1043701171875,1
459895.1103515625,5934351.978271484,1684.347412109375,1
459970.79638671875,5934224.911376953,1678.3543701171875,1
459978.57080078125,5934226.213134766,1671.1689453125,1
459982.271484375,5934226.832763672,1667.748779296875,1
459902.3173828125,5934375.464599609,1667.4891357421875,1
459887.54833984375,5934403.581542969,1667.4073486328125,1
459879.90185546875,5934417.9638671875,1667.44482421875,1
459848.1240234375,5934478.185058594,1667.5787353515625,1
459845.71044921875,5934482.7587890625,1667.5888671875,1
459841.83154296875,5934489.540771484,1667.86181640625,1
459785.13037109375,5934586.131103516,1671.8485107421875,1
459757.52001953125,5934639.6279296875,1673.7967529296875,1
459735.67626953125,5934683.9609375,1675.34033203125,1
459692.90380859375,5934770.771728516,1678.3626708984375,1
459689.0634765625,5934778.668701172,1678.5919189453125,1
459680.76025390625,5934799.267089844,1679.078369140625,1
459641.068359375,5934914.588623047,1681.3592529296875,1
459634.2197265625,5934934.010009766,1681.7540283203125,1
459632.86962890625,5934938.397705078,1681.830322265625,1
459628.66845703125,5934955.844482422,1682.05810546875,1
459601.8896484375,5935061.271972656,1684.5784912109375,1
459595.7490234375,5935077.330078125,1685.0838623046875,1
459565.40771484375,5935199.318359375,1687.96240234375,1
459554.64990234375,5935241.450927734,1689.1549072265625,1
459548.36962890625,5935259.762451172,1689.772705078125,1
459543.5048828125,5935282.931884766,1690.36328125,1
459526.91943359375,5935367.141113281,1692.44140625,1
459517.1513671875,5935402.9140625,1695.0491943359375,1
459513.1630859375,5935450.604248047,1698.2115478515625,1
459507.1650390625,5935510.866455078,1702.2408447265625,1
459504.68896484375,5935550.307128906,1704.82763671875,1
459510.46240234375,5935642.340087891,1710.4619140625,1
459513.60400390625,5935689.794433594,1713.361328125,1
459515.1044921875,5935698.400146484,1713.854736328125,1
459519.890625,5935727.674316406,1715.788818359375,1
459524.1318359375,5935760.934814453,1718.9425048828125,1
461177.17578125,5937271.494140625,1843.403564453125,2
461199.55615234375,5937252.369140625,1842.2901611328125,2
461207.84619140625,5937245.138671875,1841.860107421875,2
461249.3156738281,5937206.8466796875,1838.2391357421875,2
461275.9189453125,5937182.281738281,1835.916259765625,2
461298.1181640625,5937166.684082031,1834.6478271484375,2
461314.6845703125,5937155.708984375,1834.23193359375,2
461323.3359375,5937146.154785156,1830.96337890625,2
461331.7302246094,5937136.80859375,1827.789306640625,2
461337.1091308594,5937130.802246094,1825.7418212890625,2
461353.83447265625,5937112.127441406,1819.37548828125,2
461375.03955078125,5937088.449707031,1811.3040771484375,2
461386.76416015625,5937075.6845703125,1806.8541259765625,2
461405.7165527344,5937054.533691406,1799.2470703125,2
461421.6540527344,5937034.521484375,1791.072021484375,2
461422.6374511719,5937033.14453125,1790.5584716796875,2
461445.1354980469,5937001.640136719,1778.809326171875,2
461446.1945800781,5937000.1953125,1778.2586669921875,2
461483.802734375,5936975.752441406,1777.821533203125,2
461498.6015625,5936965.7685546875,1777.6431884765625,2
461578.8830566406,5936904.154296875,1771.332763671875,2
461642.56005859375,5936848.1298828125,1765.92822265625,2
461728.28173828125,5936765.374511719,1758.2432861328125,2
461738.04150390625,5936755.259277344,1757.32958984375,2
461742.666015625,5936750.50390625,1756.9190673828125,2
461757.88525390625,5936732.861328125,1755.4530029296875,2
461792.1904296875,5936688.98828125,1751.9112548828125,2
461805.826171875,5936672.88671875,1751.299072265625,2
461827.1936035156,5936643.62890625,1750.208740234375,2
461841.49072265625,5936624.052246094,1749.47900390625,2
461854.3798828125,5936606.6162109375,1748.93603515625,2
461867.48583984375,5936587.196777344,1748.3460693359375,2
461931.24365234375,5936469.111328125,1744.94775390625,2
461931.3955078125,5936468.8330078125,1744.939697265625,2
461931.6569824219,5936468.2490234375,1744.9234619140625,2
461990.9313964844,5936334.939941406,1741.23779296875,2
461993.8801269531,5936328.2353515625,1741.0528564453125,2
462053.9172363281,5936194.356933594,1738.26611328125,2
462055.63037109375,5936190.03515625,1738.1778564453125,2
462057.04296875,5936186.349609375,1738.1029052734375,2
462073.39013671875,5936143.00390625,1737.2235107421875,2
462110.2077636719,5936042.109130859,1734.2744140625,2
462129.8386230469,5935967.340332031,1732.0994873046875,2
462144.28466796875,5935920.620849609,1730.737548828125,2
462146.0537109375,5935914.611572266,1730.5001220703125,2
462155.5871582031,5935845.206542969,1727.854736328125,2
462159.3210449219,5935818.024902344,1726.8187255859375,2
462184.8181152344,5935726.520019531,1723.216552734375,2
462187.47265625,5935716.875488281,1722.8170166015625,2
462189.3369140625,5935704.980712891,1722.3350830078125,2
462205.52490234375,5935601.701171875,1718.150146484375,2
462249.13916015625,5935472.046142578,1712.720458984375,2
462249.328125,5935471.558349609,1712.699951171875,2
462254.2175292969,5935458.561035156,1712.07666015625,2
462266.07421875,5935430.350341797,1710.7098388671875,2
462299.99365234375,5935348.666259766,1706.756591796875,2
462312.55859375,5935325.314941406,1705.593505859375,2
462341.3879394531,5935285.842529297,1703.54052734375,2
462347.76513671875,5935277.013916016,1703.04833984375,2
462370.1513671875,5935245.432128906,1701.291015625,2
462411.71435546875,5935198.406494141,1698.6075439453125,2
462468.251953125,5935140.699951172,1695.26953125,2
462475.51513671875,5935133.189697266,1694.8359375,2
462515.95654296875,5935091.127441406,1692.297607421875,2
462538.42626953125,5935060.715576172,1690.5260009765625,2
462586.068359375,5935004.075439453,1687.172119140625,2
462631.0280761719,5934951.7080078125,1684.55810546875,2
462639.2800292969,5934942.5029296875,1684.101318359375,2
462643.7116699219,5934936.515136719,1683.7969970703125,2
462653.4704589844,5934926.533935547,1683.307861328125,2
462741.0632324219,5934838.793212891,1679.022216796875,2
462745.95849609375,5934835.260009766,1678.860107421875,2
462795.3493652344,5934801.874755859,1678.6387939453125,2
462864.3552246094,5934757.180908203,1678.4078369140625,2
462911.5471191406,5934729.824462891,1678.3785400390625,2
462954.7205810547,5934704.065917969,1678.322509765625,2
463000.01037597656,5934677.943847656,1678.2996826171875,2
463001.9617919922,5934676.802246094,1678.2884521484375,2
463033.4572753906,5934654.910400391,1677.9736328125,2
463090.87548828125,5934605.380615234,1677.031494140625,2
463094.29943847656,5934602.570068359,1677.063232421875,2
463114.8123779297,5934578.792724609,1677.0833740234375,2
463164.0573730469,5934520.001464844,1677.090087890625,2
463207.06640625,5934465.132324219,1677.010009765625,2
463213.6141357422,5934456.535400391,1676.863037109375,2
463225.4979248047,5934440.0859375,1676.55419921875,2
463243.373046875,5934410.904785156,1675.8690185546875,2
463293.6071777344,5934328.898193359,1673.9432373046875,2
463315.0656738281,5934296.286621094,1673.240966796875,2
463326.7556152344,5934275.869384766,1672.7265625,2
463396.912109375,5934168.991455078,1676.3505859375,2
463458.8973388672,5934092.492675781,1679.822265625,2
463485.4348144531,5934054.747802734,1681.2333984375,2
463496.8078613281,5934042.536621094,1681.8978271484375,2
463512.5721435547,5934028.052734375,1682.85546875,2
463523.45935058594,5934017.2900390625,1683.180908203125,2
463575.6867675781,5933958.283813477,1684.7271728515625,2
463583.2629394531,5933949.362182617,1684.767333984375,2
463635.57580566406,5933891.507324219,1685.0965576171875,2
463655.7498779297,5933867.90222168,1685.205810546875,2
463686.2995605469,5933831.4287109375,1685.0281982421875,2
463723.48376464844,5933785.249267578,1684.758056640625,2
463769.45947265625,5933716.321533203,1684.06689453125,2
463802.0373535156,5933662.1025390625,1683.414794921875,2
463809.58337402344,5933647.38684082,1683.1986083984375,2
463815.99951171875,5933632.823120117,1682.952880859375,2
463831.5107421875,5933602.138793945,1683.79736328125,2
463893.04553222656,5933481.697265625,1687.149169921875,2
463898.1766357422,5933471.654296875,1687.4285888671875,2
463898.75427246094,5933470.3251953125,1687.4598388671875,2
463899.140625,5933469.641113281,1687.48095703125,2
463900.4483642578,5933467.856567383,1687.5531005859375,2
463980.24017333984,5933343.719482422,1691.9366455078125,2
463995.15155029297,5933329.240234375,1692.7659912109375,2
464036.087890625,5933288.881958008,1694.7174072265625,2
464036.5405883789,5933288.345581055,1694.6907958984375,2
464055.0571899414,5933266.655761719,1693.6162109375,2
464060.3783569336,5933262.460693359,1693.4456787109375,2
464143.6856689453,5933193.880737305,1688.8343505859375,2
464155.77282714844,5933183.928222656,1688.1651611328125,2
464168.46075439453,5933175.755493164,1687.59765625,2
464200.4984741211,5933156.8564453125,1686.267578125,2
464298.92181396484,5933105.245483398,1682.5638427734375,2
464327.0352783203,5933095.463378906,1681.800048828125,2
464378.4724121094,5933076.169799805,1680.31982421875,2
464393.9482421875,5933070.829711914,1679.902099609375,2
464437.7178955078,5933056.490112305,1679.373046875,2
464480.66107177734,5933042.50769043,1678.927734375,2
464585.83682250977,5933007.257202148,1677.7880859375,2
464611.83322143555,5932998.727294922,1677.5152587890625,2
464683.4953918457,5932974.737182617,1676.3529052734375,2
464696.84048461914,5932970.2697143555,1676.136474609375,2
464788.9928894043,5932936.018371582,1674.5675048828125,2
464791.4676055908,5932935.14855957,1674.5689697265625,2
464816.39169311523,5932926.388977051,1674.5826416015625,2
464828.19273376465,5932922.5154418945,1674.5966796875,2
464889.1837387085,5932904.512756348,1676.4581298828125,2
464932.11138916016,5932890.7634887695,1677.763916015625,2
465031.7231693268,5932857.043884277,1680.7862548828125,2
465057.2412071228,5932848.051269531,1681.5589599609375,2
465065.5997695923,5932845.368408203,1681.813232421875,2
465067.1911010742,5932853.901245117,1689.7060546875,2
465067.0311203003,5932854.680541992,1690.292236328125,2
465064.8844833374,5932855.481750488,1690.34375,2
464946.4165916443,5932902.940673828,1693.2589111328125,2
464878.1070022583,5932928.966552734,1694.9078369140625,2
464847.29231262207,5932939.940917969,1695.633544921875,2
464839.1126861572,5932943.42388916,1696.33154296875,2
464778.3579711914,5932970.909423828,1701.626708984375,2
464689.32693481445,5933008.319519043,1706.894287109375,2
464626.41610717773,5933032.291503906,1710.4249267578125,2
464485.45251464844,5933087.091186523,1718.4205322265625,2
464470.6677246094,5933093.782104492,1719.33251953125,2
464457.59326171875,5933098.480957031,1720.0443115234375,2
464434.58319091797,5933107.958862305,1721.390869140625,2
464420.3359375,5933113.553222656,1722.0030517578125,2
464352.2742919922,5933137.8466796875,1722.963134765625,2
464350.6014404297,5933138.455078125,1722.9959716796875,2
464312.29357910156,5933151.370849609,1723.69873046875,2
464280.9379272461,5933165.233032227,1724.4290771484375,2
464220.61614990234,5933199.841918945,1726.20849609375,2
464177.0212402344,5933227.138549805,1727.602294921875,2
464159.53088378906,5933241.144042969,1728.305419921875,2
464136.2431640625,5933260.092041016,1729.4425048828125,2
464098.70068359375,5933290.630859375,1731.2752685546875,2
464072.59173583984,5933322.2373046875,1733.3380126953125,2
464032.53997802734,5933364.986450195,1733.432373046875,2
464027.484375,5933370.447998047,1733.447021484375,2
464024.3858642578,5933373.870605469,1733.4962158203125,2
464015.166015625,5933390.468505859,1733.88232421875,2
463959.32373046875,5933491.666870117,1736.24560546875,2
463922.5565185547,5933560.208862305,1737.8729248046875,2
463898.7412109375,5933616.630126953,1739.376220703125,2
463867.3114013672,5933679.709106445,1740.9349365234375,2
463849.83740234375,5933714.356689453,1741.6287841796875,2
463842.00927734375,5933730.138916016,1741.9486083984375,2
463835.9768066406,5933739.104858398,1742.0855712890625,2
463802.0118408203,5933789.515869141,1742.854248046875,2
463756.0008544922,5933857.589355469,1743.785400390625,2
463697.5673828125,5933935.476806641,1744.6949462890625,2
463639.6248779297,5934001.271240234,1745.2320556640625,2
463632.35998535156,5934010.068725586,1745.31689453125,2
463592.16271972656,5934052.225097656,1742.469482421875,2
463494.2176513672,5934159.0947265625,1735.500244140625,2
463460.21057128906,5934199.94921875,1733.05224609375,2
463450.35388183594,5934212.050292969,1732.46923828125,2
463413.6485595703,5934267.005615234,1730.1607666015625,2
463374.35876464844,5934319.366699219,1727.779296875,2
463321.33825683594,5934392.998046875,1726.0482177734375,2
463309.87548828125,5934410.033203125,1725.6724853515625,2
463281.2292480469,5934452.193359375,1724.531982421875,2
463210.8815917969,5934541.437255859,1721.8585205078125,2
463201.4191894531,5934552.836181641,1721.50439453125,2
463191.3518066406,5934564.2119140625,1721.1341552734375,2
463125.2921142578,5934636.829345703,1718.723388671875,2
463101.80236816406,5934664.178466797,1718.77197265625,2
463072.0831298828,5934688.962158203,1718.7359619140625,2
463028.6135253906,5934718.355957031,1718.6153564453125,2
462988.0390625,5934747.8486328125,1718.5230712890625,2
462976.6826171875,5934754.525878906,1718.481689453125,2
462953.30029296875,5934768.127441406,1718.3033447265625,2
462931.68603515625,5934780.794433594,1718.139404296875,2
462879.73046875,5934810.120849609,1717.73291015625,2
462849.8046875,5934828.914794922,1717.5203857421875,2
462784.990234375,5934870.925537109,1717.074951171875,2
462762.4479980469,5934886.790283203,1717.63037109375,2
462755.9978027344,5934892.554443359,1717.8265380859375,2
462742.552734375,5934903.662353516,1718.2080078125,2
462699.9235839844,5934946.0341796875,1719.635009765625,2
462671.7668457031,5934982.501220703,1720.8359375,2
462621.50927734375,5935036.641113281,1722.645751953125,2
462599.6687011719,5935061.190673828,1723.4635009765625,2
462549.0622558594,5935125.562744141,1725.586181640625,2
462546.5949707031,5935128.671386719,1725.6761474609375,2
462509.70849609375,5935164.434082031,1726.6678466796875,2
462443.2595214844,5935231.246826172,1729.6693115234375,2
462442.6220703125,5935231.888671875,1729.6983642578125,2
462439.0859375,5935235.399658203,1729.857666015625,2
462436.3776855469,5935238.381103516,1729.9923095703125,2
462427.1003417969,5935251.056884766,1730.5584716796875,2
462363.5537109375,5935337.994873047,1734.4422607421875,2
462350.92529296875,5935361.587402344,1735.4844970703125,2
462312.93408203125,5935450.075683594,1739.3692626953125,2
462290.2824707031,5935508.98046875,1741.9486083984375,2
462277.623046875,5935538.1630859375,1742.50927734375,2
462247.04736328125,5935619.157714844,1744.127197265625,2
462232.55419921875,5935696.162597656,1745.8638916015625,2
462230.7861328125,5935701.884033203,1745.9835205078125,2
462191.564453125,5935842.335205078,1751.460205078125,2
462183.5485839844,5935903.749267578,1754.0809326171875,2
462171.2678222656,5935945.276855469,1755.683349609375,2
462149.1706542969,5936016.604980469,1757.7332763671875,2
462140.4387207031,5936050.0634765625,1758.7462158203125,2
462115.26416015625,5936118.4560546875,1760.5860595703125,2
462114.2568359375,5936121.102050781,1760.65625,2
462085.24609375,5936201.6826171875,1764.0408935546875,2
462052.0107421875,5936274.4697265625,1766.807373046875,2
462021.734375,5936345.705078125,1769.6077880859375,2
462019.2697753906,5936351.435058594,1769.8319091796875,2
462000.265625,5936400.4375,1773.38330078125,2
461968.7099609375,5936481.090332031,1779.222900390625,2
461946.4304199219,5936526.3994140625,1782.4122314453125,2
461919.19970703125,5936582.405761719,1786.3607177734375,2
461912.1279296875,5936600.892089844,1789.1522216796875,2
461861.6228027344,5936696.519042969,1802.5771484375,2
461857.46533203125,5936703.600097656,1803.540771484375,2
461851.08251953125,5936712.570800781,1804.68017578125,2
461838.9958496094,5936731.7568359375,1807.231201171875,2
461795.98876953125,5936806.98046875,1819.9481201171875,2
461691.76904296875,5936917.8173828125,1836.48779296875,2
461686.6188964844,5936924.0751953125,1837.461181640625,2
461673.5451660156,5936940.9951171875,1840.51513671875,2
461647.8820800781,5936960.318847656,1843.9356689453125,2
461568.8254394531,5937029.935058594,1856.3426513671875,2
461535.46240234375,5937058.9462890625,1861.3173828125,2
461487.9714355469,5937088.5908203125,1866.277099609375,2
461446.3212890625,5937120.75,1871.7484130859375,2
461421.0222167969,5937141.9619140625,1875.37744140625,2
461381.31298828125,5937171.492675781,1880.38818359375,2
461334.63134765625,5937208.957519531,1886.779296875,2
461319.7424316406,5937224.795410156,1889.5257568359375,2
461262.2282714844,5937284.506347656,1899.86767578125,2
461256.8112792969,5937289.8798828125,1900.664306640625,2
461247.2810058594,5937296.590332031,1900.1229248046875,2
461236.9094238281,5937304.843261719,1899.6297607421875,2
461165.9951171875,5937359.576171875,1895.1484375,2
461156.9670410156,5937368.0205078125,1894.6441650390625,2
