X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460423.388671875,5933477.6181640625,1680.5928955078125,0
460433.55419921875,5933527.318481445,1678.2364501953125,0
460450.27587890625,5933591.982666016,1675.073974609375,0
460459.4912109375,5933627.618774414,1673.3311767578125,0
460471.80126953125,5933669.437866211,1671.24462890625,0
460473.95166015625,5933675.577026367,1670.928955078125,0
460493.6728515625,5933732.772705078,1667.67724609375,0
460504.26123046875,5933767.599487305,1665.74853515625,0
460505.71923828125,5933772.272338867,1665.488525390625,0
460520.724609375,5933817.76550293,1663.81005859375,0
460522.84619140625,5933826.6416015625,1663.504638671875,0
460528.1171875,5933878.119018555,1661.92529296875,0
460530.44189453125,5933900.930908203,1661.2257080078125,0
460532.03369140625,5933917.625488281,1660.5986328125,0
460529.654296875,5933951.962158203,1659.4232177734375,0
460526.14697265625,5933994.594848633,1657.9749755859375,0
460516.18798828125,5934066.094238281,1655.6285400390625,0
460508.85107421875,5934095.709716797,1654.7216796875,0
460502.72802734375,5934130.642089844,1653.600830078125,0
460500.48046875,5934147.1845703125,1653.5560302734375,0
460492.4775390625,5934221.22265625,1653.3499755859375,0
460494.9306640625,5934276.730957031,1653.171875,0
460498.63525390625,5934373.241699219,1652.86376953125,0
460512.728515625,5934429.791015625,1652.6500244140625,0
460518.484375,5934454.264892578,1652.359619140625,0
460521.58837890625,5934477.300048828,1652.0706787109375,0
460526.63037109375,5934535.431396484,1649.8145751953125,0
460528.662109375,5934553.442871094,1649.3724365234375,0
460530.353515625,5934568.434326172,1649.0045166015625,0
460540.888671875,5934650.566162109,1647.0242919921875,0
459481.701171875,5935514.497314453,1719.7803955078125,1
459481.9541015625,5935499.0908203125,1719.632568359375,1
459481.63916015625,5935391.408203125,1718.740966796875,1
459481.63037109375,5935391.054199219,1718.7431640625,1
459489.310546875,5935346.303955078,1718.35693359375,1
459503.9677734375,5935267.2646484375,1717.59326171875,1
459525.25732421875,5935201.124755859,1716.2796630859375,1
459532.685546875,5935169.418457031,1715.8575439453125,1
459557.53271484375,5935085.680419922,1711.019287109375,1
459580.9580078125,5935032.2265625,1707.14892578125,1
459598.7626953125,5934971.8720703125,1703.67236328125,1
459600.0947265625,5934967.640136719,1703.3599853515625,1
459616.04443359375,5934925.475097656,1699.9947509765625,1
459662.77978515625,5934815.840087891,1690.74853515625,1
459673.58251953125,5934789.661865234,1688.5743408203125,1
459677.1357421875,5934782.222167969,1687.9110107421875,1
459686.7333984375,5934765.133300781,1686.251953125,1
459735.67626953125,5934683.9609375,1675.34033203125,1
459759.7109375,5934644.099609375,1669.98193359375,1
459774.416015625,5934620.777587891,1666.7735595703125,1
459795.41064453125,5934587.48046875,1662.1929931640625,1
459883.8720703125,5934462.306396484,1643.8868408203125,1
459891.8193359375,5934450.575927734,1642.47216796875,1
459899.8564453125,5934438.456298828,1641.0335693359375,1
459907.95458984375,5934426.244628906,1639.583984375,1
459909.6201171875,5934423.7490234375,1639.286376953125,1
459914.51708984375,5934415.218017578,1638.9539794921875,1
459955.09033203125,5934346.146972656,1636.1776123046875,1
460020.19287109375,5934233.182373047,1632.70068359375,1
460029.18603515625,5934234.6884765625,1624.388427734375,1
459937.546875,5934411.761230469,1621.0162353515625,1
459931.26416015625,5934424.366455078,1620.7684326171875,1
459928.51806640625,5934429.731933594,1620.7213134765625,1
459924.427734375,5934437.279785156,1620.6739501953125,1
459923.51806640625,5934438.937744141,1620.6727294921875,1
459921.80615234375,5934441.976806641,1620.674072265625,1
459910.4736328125,5934460.663818359,1621.3331298828125,1
459834.20361328125,5934592.571533203,1625.7569580078125,1
459783.43603515625,5934692.511230469,1628.67822265625,1
459750.533203125,5934760.356201172,1630.565673828125,1
459731.98583984375,5934806.481933594,1631.614501953125,1
459716.1162109375,5934846.582519531,1632.3016357421875,1
459702.6181640625,5934886.554199219,1632.8524169921875,1
459695.81689453125,5934919.857666016,1633.0543212890625,1
459684.103515625,5934969.966552734,1634.5777587890625,1
459664.5791015625,5935043.691162109,1636.919921875,1
459655.787109375,5935114.535400391,1638.7322998046875,1
459641.46337890625,5935169.484130859,1640.4678955078125,1
459629.17236328125,5935257.582763672,1642.7813720703125,1
459622.45556640625,5935308.018310547,1643.924072265625,1
459619.98388671875,5935317.2646484375,1644.1846923828125,1
459606.4375,5935360.805175781,1646.398193359375,1
459600.3583984375,5935389.510498047,1647.7781982421875,1
459592.93994140625,5935431.932128906,1649.7738037109375,1
459586.15478515625,5935477.2060546875,1651.8721923828125,1
459581.6884765625,5935515.342285156,1653.60498046875,1
459580.0615234375,5935577.323730469,1656.264404296875,1
459580.5732421875,5935585.865966797,1656.21728515625,1
459585.6484375,5935627.024169922,1655.5880126953125,1
459598.87646484375,5935685.34375,1653.76611328125,1
459597.96484375,5935697.098144531,1655.4783935546875,1
459596.44580078125,5935748.403564453,1662.7515869140625,1
459597.5986328125,5935757.321533203,1663.9005126953125,1
459601.16552734375,5935777.037353516,1666.3575439453125,1
459610.11572265625,5935814.683837891,1669.5975341796875,1
459635.23388671875,5935905.828369141,1677.297607421875,1
459645.62158203125,5935938.379638672,1679.98828125,1
459650.0009765625,5935950.671875,1680.9853515625,1
459661.16650390625,5936008.726074219,1686.0919189453125,1
459661.798828125,5936012.6865234375,1686.51806640625,1
459692.83349609375,5936138.2265625,1699.667724609375,1
459698.4599609375,5936174.2177734375,1703.544677734375,1
459700.97119140625,5936213.1845703125,1707.859619140625,1
459702.8349609375,5936242.4501953125,1711.1192626953125,1
459704.56201171875,5936257.2197265625,1712.7398681640625,1
459711.7666015625,5936313.9560546875,1718.947509765625,1
459715.2470703125,5936336.509277344,1721.3958740234375,1
459715.96533203125,5936339.7705078125,1721.5687255859375,1
459736.4599609375,5936445.708984375,1727.3428955078125,1
459738.80517578125,5936458.567871094,1728.16357421875,1
459735.65087890625,5936462.1787109375,1731.5916748046875,1
459731.359375,5936441.0478515625,1730.6107177734375,1
459708.55029296875,5936340.098144531,1727.8583984375,1
459707.9892578125,5936337.6494140625,1727.798095703125,1
459703.57421875,5936320.3603515625,1727.3963623046875,1
459697.08544921875,5936291.553222656,1726.680419921875,1
459688.8837890625,5936252.866699219,1725.6915283203125,1
459685.42041015625,5936236.9404296875,1725.361083984375,1
459678.88330078125,5936197.075683594,1724.401123046875,1
459671.52294921875,5936169.804199219,1723.92431640625,1
459662.01123046875,5936134.560546875,1723.30810546875,1
459623.626953125,5936028.844482422,1722.07275390625,1
459611.73681640625,5935996.471923828,1721.8038330078125,1
459591.0693359375,5935946.285888672,1721.5289306640625,1
459566.91455078125,5935888.443115234,1721.2335205078125,1
459536.73681640625,5935816.177001953,1720.8643798828125,1
459533.306640625,5935806.0126953125,1720.7606201171875,1
459527.66943359375,5935782.600097656,1720.3775634765625,1
459526.939453125,5935779.3466796875,1720.3209228515625,1
459523.36962890625,5935763.4375,1720.0440673828125,1
459515.53125,5935730.0107421875,1719.732177734375,1
459505.7783203125,5935689.8779296875,1719.63134765625,1
459505.0693359375,5935687.123779297,1719.6561279296875,1
459499.7001953125,5935650.662841797,1719.7119140625,1
459481.9892578125,5935527.1591796875,1719.8681640625,1
459481.701171875,5935514.497314453,1719.7803955078125,1
462264.27490234375,5935357.179931641,1691.2542724609375,2
462237.26806640625,5935422.942138672,1694.585693359375,2
462225.14599609375,5935449.461669922,1695.940673828125,2
462222.7380371094,5935454.165527344,1696.0631103515625,2
462213.48193359375,5935486.6552734375,1696.956298828125,2
462176.07470703125,5935589.3203125,1699.7257080078125,2
462150.279296875,5935733.9638671875,1703.8028564453125,2
462146.3493652344,5935747.13671875,1704.163818359375,2
462132.4152832031,5935797.738769531,1706.256591796875,2
462119.4719238281,5935897.948730469,1710.6234130859375,2
462115.99267578125,5935923.320068359,1711.5943603515625,2
462114.5056152344,5935928.265625,1711.767822265625,2
462087.19970703125,5936036.0556640625,1715.6497802734375,2
462051.84912109375,5936134.683105469,1719.00048828125,2
462042.8488769531,5936159.3720703125,1719.83642578125,2
462034.7849121094,5936182.267089844,1720.81591796875,2
462016.3786621094,5936232.5888671875,1722.95166015625,2
461980.9333496094,5936316.405761719,1726.3887939453125,2
461975.8068847656,5936329.653808594,1727.3077392578125,2
461950.23681640625,5936394.917480469,1731.8323974609375,2
461931.83251953125,5936441.891113281,1735.089111328125,2
461923.1789550781,5936462.7744140625,1736.5338134765625,2
461919.4187011719,5936471.895019531,1737.1649169921875,2
461897.0859375,5936518.016113281,1740.3343505859375,2
461863.8356933594,5936586.076660156,1745.0093994140625,2
461853.99365234375,5936601.823730469,1746.0767822265625,2
461837.12255859375,5936626.3935546875,1747.7322998046875,2
461827.1936035156,5936643.62890625,1750.208740234375,2
461809.1872558594,5936674.8857421875,1754.699462890625,2
461796.5544433594,5936692.9755859375,1757.1544189453125,2
461753.3815917969,5936755.3271484375,1765.8583984375,2
461748.86474609375,5936761.169433594,1766.644287109375,2
461745.0456542969,5936765.4296875,1767.1839599609375,2
461730.40380859375,5936780.333984375,1768.9913330078125,2
461647.6584472656,5936870.770996094,1783.197265625,2
461606.14208984375,5936911.6708984375,1789.5745849609375,2
461519.1457519531,5936984.541015625,1800.7867431640625,2
461490.6330566406,5937009.171875,1804.9981689453125,2
461477.6728515625,5937020.432128906,1806.9237060546875,2
461474.3916015625,5937022.486328125,1807.2711181640625,2
461467.20263671875,5937028.039550781,1808.217529296875,2
461379.75341796875,5937096.249511719,1819.844970703125,2
461337.1091308594,5937130.802246094,1825.7418212890625,2
461317.17431640625,5937146.955078125,1828.4984130859375,2
461299.9064941406,5937160.8134765625,1830.8629150390625,2
461273.80517578125,5937181.3212890625,1834.0850830078125,2
461249.3156738281,5937206.8466796875,1838.2391357421875,2
461210.3679199219,5937247.441894531,1844.845703125,2
461205.53564453125,5937250.9970703125,1844.640380859375,2
461177.17578125,5937271.494140625,1843.403564453125,2
461168.306640625,5937277.903808594,1843.016845703125,2
461141.5666503906,5937299.658203125,1842.0565185546875,2
461084.5673828125,5937356.1669921875,1840.869384765625,2
461079.2021484375,5937361.491699219,1840.758056640625,2
461043.0290527344,5937397.390625,1840.0078125,2
461023.47314453125,5937419.325683594,1839.8165283203125,2
460998.66015625,5937445.985839844,1838.8145751953125,2
460969.7600097656,5937477.982421875,1837.680908203125,2
460925.49951171875,5937531.854980469,1836.1168212890625,2
460922.4987792969,5937534.806152344,1835.58447265625,2
460915.7092285156,5937541.485839844,1834.3797607421875,2
460864.79345703125,5937586.3359375,1825.5301513671875,2
460854.4091796875,5937596.6171875,1823.6854248046875,2
460826.7646484375,5937625.044433594,1819.512451171875,2
460763.40673828125,5937686.5166015625,1810.1207275390625,2
460702.03515625,5937752.53515625,1800.720458984375,2
460700.689453125,5937747.814453125,1796.729736328125,2
460754.2060546875,5937684.322753906,1801.29296875,2
460839.05029296875,5937593.87109375,1808.4122314453125,2
460857.2939453125,5937573.376953125,1809.954833984375,2
460862.71240234375,5937567.931152344,1810.40576171875,2
460875.63818359375,5937554.8125,1811.3885498046875,2
460908.86962890625,5937516.689453125,1813.9779052734375,2
460946.51904296875,5937462.595214844,1810.27490234375,2
460949.1025390625,5937459.216308594,1810.0416259765625,2
460987.2028808594,5937406.5888671875,1804.806640625,2
460987.6394042969,5937405.8388671875,1804.72998046875,2
461029.1213378906,5937344.40234375,1798.5633544921875,2
461050.03173828125,5937314.600097656,1795.58642578125,2
461099.8095703125,5937252.895019531,1789.542724609375,2
461158.376953125,5937199.936035156,1784.648681640625,2
461192.9733886719,5937168.5361328125,1781.681396484375,2
461208.23681640625,5937153.441894531,1780.2310791015625,2
461236.6784667969,5937132.9853515625,1778.401611328125,2
461328.0400390625,5937068.4541015625,1772.6595458984375,2
461354.05029296875,5937049.60546875,1770.6884765625,2
461428.5554199219,5936992.2880859375,1764.677734375,2
461480.01513671875,5936954.0595703125,1760.67529296875,2
461493.9416503906,5936935.062011719,1753.4346923828125,2
461494.4968261719,5936934.293457031,1753.145263671875,2
461513.42822265625,5936906.045410156,1741.82373046875,2
461518.35791015625,5936899.2490234375,1739.2763671875,2
461525.4802246094,5936889.4287109375,1735.595458984375,2
461557.5080566406,5936839.25390625,1718.523193359375,2
461569.83154296875,5936819.947753906,1711.954345703125,2
461575.99267578125,5936809.97265625,1708.6422119140625,2
461591.83056640625,5936797.58203125,1708.12255859375,2
461625.1657714844,5936770.880371094,1707.0079345703125,2
461631.767578125,5936765.056640625,1706.7691650390625,2
461701.7639160156,5936698.936035156,1704.09130859375,2
461708.8571777344,5936692.328613281,1703.875732421875,2
461732.48486328125,5936667.562988281,1703.11669921875,2
461748.7770996094,5936649.3193359375,1702.576171875,2
461753.77734375,5936643.80859375,1702.456298828125,2
461768.02490234375,5936627.295410156,1702.1063232421875,2
461783.431640625,5936606.248535156,1701.6949462890625,2
461805.6413574219,5936576.212402344,1701.2509765625,2
461839.580078125,5936527.012207031,1700.527099609375,2
461861.5876464844,5936487.394042969,1699.95166015625,2
461886.8020019531,5936435.490722656,1699.20263671875,2
461934.4855957031,5936337.789550781,1697.7926025390625,2
461943.4567871094,5936318.348144531,1697.5126953125,2
461953.2644042969,5936296.8671875,1697.20361328125,2
461954.96240234375,5936292.674316406,1697.1435546875,2
461998.71923828125,5936183.0224609375,1695.1136474609375,2
462003.46240234375,5936170.595214844,1694.72802734375,2
462044.3127441406,5936059.708984375,1691.2808837890625,2
462055.8701171875,5936027.812255859,1690.2884521484375,2
462065.9240722656,5935989.033203125,1689.0648193359375,2
462079.6867675781,5935916.990234375,1686.7705078125,2
462086.9660644531,5935868.245849609,1685.2093505859375,2
462094.4484863281,5935811.1416015625,1682.690673828125,2
462099.3681640625,5935772.8232421875,1681.0010986328125,2
462099.5283203125,5935772.229003906,1680.9744873046875,2
462104.1896972656,5935755.1396484375,1680.24072265625,2
462132.5283203125,5935571.01171875,1672.4822998046875,2
462138.97119140625,5935551.700683594,1671.6451416015625,2
462167.5427246094,5935438.887207031,1666.816162109375,2
462181.4123535156,5935409.500488281,1665.514892578125,2
462193.9453125,5935381.275390625,1663.9039306640625,2
462206.63671875,5935358.060546875,1662.542724609375,2
462226.6083984375,5935322.288330078,1660.64794921875,2
462250.5358886719,5935277.386474609,1658.2921142578125,2
462266.7907714844,5935254.853515625,1657.0263671875,2
462319.45458984375,5935196.200439453,1653.5283203125,2
462372.5646972656,5935137.8037109375,1650.0323486328125,2
462423.3771972656,5935085.549316406,1646.8394775390625,2
462447.04345703125,5935061.231933594,1645.36279296875,2
462476.2443847656,5935034.471435547,1643.6763916015625,2
462496.6960449219,5935014.286621094,1642.43505859375,2
462573.8386230469,5934925.204833984,1637.2115478515625,2
462612.9953613281,5934879.525878906,1634.5408935546875,2
462628.9055175781,5934863.445556641,1633.559326171875,2
462695.0915527344,5934798.512207031,1630.6102294921875,2
462700.1223144531,5934793.378173828,1630.37646484375,2
462725.7858886719,5934767.8232421875,1629.534912109375,2
462856.5935058594,5934681.672363281,1627.1048583984375,2
462867.4616699219,5934673.397949219,1626.8558349609375,2
462877.607421875,5934666.848144531,1626.6729736328125,2
462890.1276855469,5934659.121337891,1626.4622802734375,2
462990.7890625,5934592.591064453,1624.5823974609375,2
463025.4411621094,5934570.060058594,1623.950927734375,2
463032.5968017578,5934563.905761719,1623.7572021484375,2
463035.7294921875,5934560.682128906,1623.650146484375,2
463038.67626953125,5934557.68359375,1623.5670166015625,2
463043.9738769531,5934552.538818359,1623.547119140625,2
463062.3957519531,5934534.462158203,1623.3795166015625,2
463094.00231933594,5934501.337402344,1622.9993896484375,2
463113.2194824219,5934479.219970703,1622.6812744140625,2
463125.3817138672,5934461.8203125,1622.3304443359375,2
463164.20166015625,5934409.691162109,1621.3603515625,2
463167.927734375,5934404.208740234,1621.2462158203125,2
463169.7598876953,5934401.278076172,1621.1798095703125,2
463204.1550292969,5934334.718505859,1619.4248046875,2
463236.91662597656,5934281.4345703125,1618.19775390625,2
463263.7761230469,5934239.3525390625,1617.26220703125,2
463271.7424316406,5934225.601806641,1616.928955078125,2
463306.92810058594,5934173.500732422,1618.7757568359375,2
463338.81884765625,5934124.388916016,1620.4324951171875,2
463389.94970703125,5934051.034667969,1623.1375732421875,2
463430.24365234375,5933993.705932617,1625.2738037109375,2
463439.35583496094,5933983.874755859,1625.7852783203125,2
463490.1857910156,5933929.319458008,1628.7642822265625,2
463510.44006347656,5933910.644042969,1629.96533203125,2
463516.65625,5933904.344848633,1630.331298828125,2
463540.2956542969,5933877.946166992,1630.7119140625,2
463566.0438232422,5933852.5107421875,1631.2108154296875,2
463610.5213623047,5933807.914550781,1631.7894287109375,2
463619.7629394531,5933797.179199219,1631.876220703125,2
463630.82373046875,5933783.818481445,1631.9683837890625,2
463698.32556152344,5933689.549072266,1632.2412109375,2
463762.6044921875,5933584.033447266,1632.1424560546875,2
463766.5358886719,5933578.007446289,1632.2659912109375,2
463768.13830566406,5933575.061401367,1632.311279296875,2
463770.31994628906,5933570.906860352,1632.3714599609375,2
463818.0352783203,5933454.956298828,1633.429443359375,2
463841.3582763672,5933411.662841797,1634.08447265625,2
463854.0401611328,5933387.988525391,1634.3988037109375,2
463885.9997558594,5933342.119262695,1635.3660888671875,2
463923.50646972656,5933291.101318359,1636.537109375,2
463963.6015625,5933256.313354492,1638.039794921875,2
463979.7857055664,5933239.510864258,1638.611328125,2
463980.9357910156,5933238.486694336,1638.6541748046875,2
464015.9860229492,5933202.272583008,1637.2210693359375,2
464083.4080810547,5933150.164672852,1635.375,2
464097.14453125,5933141.761474609,1635.1136474609375,2
464122.9816894531,5933124.968994141,1633.9434814453125,2
464153.24127197266,5933109.105712891,1632.7352294921875,2
464271.01330566406,5933048.9296875,1628.099609375,2
464295.13134765625,5933038.328369141,1627.2237548828125,2
464318.82440185547,5933029.1923828125,1626.4178466796875,2
464340.51892089844,5933022.0087890625,1625.7303466796875,2
464443.537109375,5932989.674621582,1623.8658447265625,2
464459.72467041016,5932984.244140625,1623.5616455078125,2
464497.90994262695,5932972.5908203125,1623.8316650390625,2
464518.92474365234,5932965.977600098,1623.9722900390625,2
464709.2597351074,5932907.378417969,1625.2978515625,2
464765.22117614746,5932888.024536133,1625.6014404296875,2
464783.8350982666,5932882.023498535,1625.7200927734375,2
464807.4003753662,5932875.614868164,1626.924560546875,2
464853.55659484863,5932864.225891113,1630.3153076171875,2
464871.5277404785,5932859.4728393555,1631.6317138671875,2
464903.9814834595,5932850.821411133,1633.9517822265625,2
465008.16944408417,5932819.200012207,1641.37890625,2
465058.16773605347,5932805.517456055,1644.951171875,2
465059.7233467102,5932813.858520508,1652.66650390625,2
465021.04316711426,5932826.768981934,1651.9197998046875,2
464908.67419433594,5932867.946411133,1649.8408203125,2
464906.29135131836,5932868.784240723,1649.7958984375,2
464905.2031097412,5932869.145874023,1649.77490234375,2
464903.02085876465,5932869.815856934,1649.7313232421875,2
464902.4833602905,5932869.981018066,1649.7205810546875,2
464803.81953430176,5932900.278564453,1647.751220703125,2
464799.3165588379,5932902.14855957,1648.093505859375,2
464789.3533477783,5932906.117431641,1648.7010498046875,2
464766.37713623047,5932915.890991211,1650.1640625,2
464702.066986084,5932943.802490234,1654.741455078125,2
464568.7683105469,5932996.727416992,1664.060302734375,2
464483.44134521484,5933031.23815918,1670.047119140625,2
464440.2042236328,5933048.327270508,1673.0670166015625,2
464388.8493652344,5933066.170410156,1674.5576171875,2
464364.6452026367,5933074.211791992,1674.94580078125,2
464323.5170288086,5933089.045043945,1675.649658203125,2
464301.7717285156,5933096.3173828125,1676.000244140625,2
464173.5748901367,5933161.330688477,1678.9051513671875,2
464157.26837158203,5933170.586669922,1679.3118896484375,2
464151.09197998047,5933174.409790039,1679.47802734375,2
464145.3654785156,5933178.937011719,1679.669189453125,2
464066.9390258789,5933240.923095703,1682.287109375,2
464042.5983886719,5933259.811645508,1682.8658447265625,2
464037.74224853516,5933265.32409668,1683.0535888671875,2
464025.58349609375,5933279.283691406,1683.5302734375,2
463971.39697265625,5933337.67956543,1683.6114501953125,2
463967.8280029297,5933343.8837890625,1683.67333984375,2
463902.07458496094,5933462.764282227,1686.627685546875,2
463898.52673339844,5933468.529418945,1686.75830078125,2
463897.77307128906,5933470.138305664,1686.8031005859375,2
463896.88720703125,5933472.705322266,1686.8857421875,2
463893.04553222656,5933481.697265625,1687.149169921875,2
463840.06384277344,5933605.708496094,1690.78173828125,2
463830.96130371094,5933627.270751953,1691.4171142578125,2
463824.3907470703,5933640.490600586,1691.7718505859375,2
463807.6407470703,5933673.068725586,1692.21630859375,2
463780.29943847656,5933718.334106445,1692.65869140625,2
463720.20751953125,5933807.821166992,1693.272705078125,2
463696.6457519531,5933836.754394531,1693.2930908203125,2
463682.30810546875,5933853.6689453125,1693.28076171875,2
463664.0625,5933875.126220703,1693.23291015625,2
463590.8223876953,5933956.32421875,1692.876953125,2
